ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600193.SH,20250415,97461,3623.34,101861,3818.14,109016,4052.99,97123,3623.89,49500,1851.16,53890,1996.09,9440,361.3,12543,450.67,13639,530.05
600193.SH,20250414,90941,3432.93,118476,4482.41,84112,3184.21,83273,3151.89,61307,2331.19,37822,1435.68,3211,121.65,0,0.0,-38395,-1423.83
600193.SH,20250411,121391,4361.9,145934,5231.84,109941,3948.74,105695,3795.7,83939,3018.16,65482,2365.1,10549,380.79,8709,316.95,78222,2825.61
600193.SH,20250410,101752,3420.44,105726,3554.77,76129,2560.86,83620,2814.8,41468,1390.42,35821,1199.97,5818,197.81,0,0.0,2468,89.97
600193.SH,20250409,125969,3862.06,129846,3984.71,84495,2615.98,91974,2853.31,48316,1511.14,35389,1103.54,4243,128.56,5814,176.18,24649,824.98
600193.SH,20250408,89489,2603.56,94214,2754.88,61503,1798.89,72167,2115.5,43068,1274.82,50657,1502.99,24758,750.04,1780,53.93,1146,25.2
600193.SH,20250407,60636,1707.08,61748,1737.19,48681,1366.32,49272,1382.53,34099,956.93,29811,839.32,0,0.0,2585,71.29,-50884,-1414.79
600193.SH,20250403,47134,1443.01,45233,1384.34,25262,773.23,27974,856.09,8067,246.62,7256,222.43,0,0.0,0,0.0,5357,169.15
600193.SH,20250402,44388,1329.93,45947,1376.21,28617,857.39,25913,777.11,7076,211.73,8221,245.72,0,0.0,0,0.0,-2619,-74.17
600193.SH,20250401,59826,1815.15,54669,1656.26,27866,845.48,32898,998.52,7768,233.61,7893,239.47,0,0.0,0,0.0,-25768,-777.32
600193.SH,20250331,47948,1454.61,55721,1688.93,38519,1168.71,32777,996.25,17731,539.07,15700,477.2,0,0.0,0,0.0,-13192,-390.09
600193.SH,20250328,49233,1526.05,55359,1716.23,35447,1100.2,39420,1223.82,15692,487.2,6532,202.82,939,29.42,0,0.0,-1509,-38.48
600193.SH,20250327,90922,2838.32,86699,2709.2,56577,1765.75,48249,1508.96,24664,774.17,33326,1039.91,0,0.0,3889,120.18,-35993,-1126.48
600193.SH,20250326,106435,3380.6,110214,3490.49,71031,2249.94,68488,2171.43,44853,1407.14,39420,1251.06,0,0.0,4197,124.7,44603,1409.38
600193.SH,20250325,51352,1653.54,44066,1419.96,31059,1000.01,39910,1285.3,28624,919.98,18974,612.42,65,2.09,8150,257.94,-8808,-287.85
600193.SH,20250324,90452,2992.56,72395,2397.15,64051,2132.48,61937,2055.63,27002,894.45,47173,1566.71,0,0.0,0,0.0,-27697,-921.72
600193.SH,20250321,59344,2061.46,56513,1964.11,38721,1345.12,34051,1181.69,14331,497.32,21140,734.22,0,0.0,692,23.87,-25534,-882.63
600193.SH,20250320,48029,1704.89,44261,1571.06,31513,1119.21,32368,1149.74,10210,362.58,13123,465.88,0,0.0,0,0.0,-10968,-386.1
600193.SH,20250319,86119,3072.83,67212,2397.66,39491,1410.17,50549,1805.25,13360,477.03,21285,759.87,76,2.74,0,0.0,-38251,-1361.02
600193.SH,20250318,164420,5965.5,94881,3446.37,101653,3696.37,102545,3729.71,40166,1461.57,89141,3232.78,7906,288.73,27579,1003.31,-47883,-1725.16
600193.SH,20250317,105988,4038.88,78358,2988.11,66308,2527.85,68106,2598.29,23761,907.69,45920,1749.38,1341,51.63,5014,190.27,-63899,-2424.95
600193.SH,20250314,118739,4663.69,104361,4103.44,91632,3600.8,84018,3303.76,39521,1554.35,36222,1423.43,0,0.0,25292,988.19,-46982,-1834.58
600193.SH,20250313,137431,5334.81,177552,6911.06,119226,4649.02,136821,5346.93,75570,2947.61,46702,1827.93,32466,1291.28,3619,136.8,66943,2647.67
600193.SH,20250312,57457,2179.37,65926,2502.2,47772,1813.86,45193,1714.62,25461,967.32,19334,734.77,2900,109.62,3137,118.58,10590,409.07
600193.SH,20250311,65906,2467.9,58893,2208.91,38424,1437.4,38727,1450.33,18142,682.06,24698,922.32,0,0.0,153,5.8,-30123,-1121.07
600193.SH,20250310,81196,3115.99,87852,3380.11,58859,2261.43,53947,2079.71,29500,1144.91,28783,1101.55,4817,186.57,3789,147.53,15097,589.39
600193.SH,20250307,66204,2514.4,67534,2567.17,47648,1809.6,42805,1623.79,17345,656.98,20858,790.03,0,0.0,0,0.0,-10035,-371.12
600193.SH,20250306,71982,2732.01,75076,2850.21,43541,1652.79,46269,1756.91,20878,795.61,15132,576.18,76,2.89,0,0.0,-169,2.95
600193.SH,20250305,95364,3543.03,87699,3254.72,50090,1861.62,61728,2291.61,13255,490.12,14635,543.33,12317,451.17,6964,256.28,-20638,-747.15
600193.SH,20250304,74756,2857.63,62785,2399.65,42592,1626.5,47442,1812.09,22856,871.71,27212,1041.09,3080,118.27,5845,221.27,-24669,-937.98
600193.SH,20250303,76529,2980.33,80158,3124.42,52811,2058.32,56086,2184.55,25170,981.63,20641,805.31,7144,280.28,4769,186.28,-29196,-1131.19
600193.SH,20250228,113925,4530.26,103442,4117.92,103261,4115.34,99775,3979.06,55263,2204.15,70071,2792.52,12849,521.76,12010,482.01,-56488,-2215.09
600193.SH,20250227,172785,7106.35,173010,7133.66,149569,6170.8,137097,5657.21,73946,3069.9,69232,2863.93,6469,269.9,23431,962.16,-62653,-2531.85
600193.SH,20250226,23750,958.31,71741,2966.92,28466,1155.88,74027,3077.84,33195,1368.69,51808,2169.04,139731,5893.94,27566,1163.03,-78752,-3366.85
600193.SH,20250225,122337,4714.17,118974,4587.01,85318,3291.37,95227,3672.31,44434,1715.37,43174,1665.03,10253,394.23,4966,190.79,-18142,-687.38
600193.SH,20250224,138739,5498.49,134883,5373.04,127460,5067.51,121645,4835.8,84466,3356.89,84297,3357.18,32017,1285.12,41857,1641.98,-39630,-1566.64
600193.SH,20250221,201839,8423.98,172207,7202.77,181461,7578.25,188431,7897.86,116194,4908.56,127926,5394.08,34157,1505.46,45088,1921.54,16,105.58
600193.SH,20250220,105133,4071.6,143524,5606.17,83934,3273.4,131335,5151.03,81910,3230.83,46262,1841.32,53011,2139.08,2867,116.4,49082,1947.59
600193.SH,20250219,89443,3288.12,94331,3472.35,63637,2341.97,67454,2484.46,36061,1329.72,30365,1116.15,3052,114.76,43,1.61,-5935,-204.33
600193.SH,20250218,132995,4927.54,107148,3977.23,78187,2900.82,76533,2840.02,22334,834.43,47652,1761.71,0,0.0,2183,83.83,-52462,-1958.77
600193.SH,20250217,133572,5181.74,122991,4772.08,88575,3436.65,97247,3774.71,32131,1251.58,32440,1262.97,3923,154.96,5523,215.17,-28451,-1086.89
600193.SH,20250214,139041,5458.02,151339,5949.21,114938,4515.83,101013,3971.77,51571,2025.46,49028,1919.83,3175,126.91,7345,285.42,-66668,-2590.69
600193.SH,20250213,218845,8786.33,243786,9767.3,184632,7412.3,175950,7099.55,84582,3439.47,88275,3606.71,48351,1994.32,28398,1158.86,22696,906.86
600193.SH,20250212,243665,9508.04,244129,9513.14,176315,6878.77,150362,5865.89,96996,3770.43,103486,4042.52,9249,363.55,28247,1099.24,-63069,-2421.2
600193.SH,20250211,108433,4219.27,112618,4396.2,81465,3175.14,100684,3929.59,65044,2532.13,82395,3217.26,105616,4167.64,64861,2551.11,-30944,-1232.63
600193.SH,20250210,38084,1304.12,72258,2504.57,43009,1468.47,58525,2018.87,25452,866.42,19706,693.16,53462,1919.29,9518,341.7,-23931,-865.61
600193.SH,20250207,112637,3619.52,121354,3900.25,84002,2699.02,76505,2460.44,33604,1083.73,35511,1143.21,3127,101.63,0,0.0,9528,321.05
600193.SH,20250206,141741,4469.89,145069,4571.46,107870,3408.02,105491,3331.7,59235,1870.34,48393,1529.33,0,0.0,9893,315.76,39888,1282.02
600193.SH,20250205,65948,1887.4,69190,1993.73,38064,1089.63,45989,1325.51,25830,749.21,14690,424.61,4208,127.15,4181,109.54,30360,868.0
600193.SH,20250127,126388,3486.1,119304,3292.06,102935,2830.58,100700,2771.65,33153,908.04,42908,1175.53,4436,123.32,4000,108.8,36537,996.77
600193.SH,20250124,65349,1929.83,67182,1987.73,45166,1334.89,34867,1030.77,16728,492.92,23031,675.98,0,0.0,2163,63.16,-441,-1.59
600193.SH,20250123,49866,1511.73,54318,1643.58,29455,892.65,28795,873.33,9366,281.45,5574,168.92,0,0.0,0,0.0,-440,-5.4
600193.SH,20250122,44400,1320.64,44804,1332.16,22399,665.39,16008,476.72,2581,76.87,8568,254.02,0,0.0,0,0.0,-8814,-260.26
600193.SH,20250121,66773,2042.37,68844,2105.61,34025,1039.72,28339,866.6,4479,137.1,8094,246.98,0,0.0,0,0.0,-19783,-601.94
600193.SH,20250120,62780,1955.45,50359,1568.54,30734,956.52,34528,1075.88,6639,206.29,15266,473.83,0,0.0,0,0.0,7445,240.25
600193.SH,20250117,55618,1728.56,57342,1782.09,37316,1159.42,30405,944.65,4251,132.28,9438,293.52,0,0.0,0,0.0,-27003,-836.1
600193.SH,20250116,70760,2265.37,63676,2039.76,39553,1266.96,36522,1169.31,8073,258.38,18188,581.65,0,0.0,0,0.0,-5046,-156.24
600193.SH,20250115,68319,2146.44,70407,2212.11,48667,1526.94,43783,1375.69,11237,352.71,14033,438.29,0,0.0,0,0.0,559,21.51
600193.SH,20250114,85170,2675.87,78241,2459.37,52598,1657.79,46426,1460.46,20081,633.22,30972,976.99,0,0.0,2210,70.06,25637,811.29
600193.SH,20250113,68234,2045.4,60511,1809.95,30364,907.33,30968,927.45,7837,234.2,11510,345.1,0,0.0,3446,104.41,-849,-20.1
600193.SH,20250110,69328,2132.3,67458,2082.28,43071,1328.77,39819,1227.46,7363,226.5,8481,256.5,0,0.0,4004,121.32,-20914,-632.65
600193.SH,20250109,60708,1884.66,58203,1807.64,32670,1014.54,38941,1209.01,12496,388.35,9697,301.08,967,30.17,0,0.0,2809,91.7
600193.SH,20250108,76065,2359.72,66533,2063.3,39732,1230.74,50238,1557.69,8724,271.94,7750,241.42,0,0.0,0,0.0,-11735,-360.49
600193.SH,20250107,86456,2646.93,69085,2114.4,35848,1097.59,49103,1503.95,9273,284.13,13389,410.3,0,0.0,0,0.0,12197,385.43
600193.SH,20250106,83821,2598.9,77264,2407.22,56436,1759.01,58340,1817.66,16207,502.76,20498,625.84,4482,140.07,4844,150.03,-6194,-182.05
600193.SH,20250103,113399,3649.06,106917,3439.6,72167,2321.34,72539,2336.06,26616,848.85,32726,1043.59,0,0.0,0,0.0,-60328,-1928.9
600193.SH,20250102,109149,3765.93,123960,4275.52,90507,3119.35,85457,2945.39,26295,905.56,17825,615.16,4505,157.68,3213,112.46,-32819,-1109.6
600193.SH,20241231,99439,3349.98,104630,3524.16,66814,2248.18,63210,2129.23,19729,665.85,24880,839.03,6738,228.42,0,0.0,490,22.82
600193.SH,20241230,132447,4324.51,132723,4335.71,77687,2538.1,93016,3038.0,41318,1354.94,30698,999.98,8737,280.85,3751,124.7,-25553,-817.42
600193.SH,20241227,143528,4838.87,123169,4155.7,85625,2883.35,106203,3575.99,31582,1063.23,32485,1092.13,1122,38.37,0,0.0,-4481,-139.42
600193.SH,20241226,176452,5815.53,134104,4418.6,98276,3233.39,117377,3862.72,32885,1077.22,51050,1681.75,4000,130.4,9081,293.47,-19356,-628.68
600193.SH,20241225,188916,6216.83,211064,6934.04,165260,5439.79,158190,5187.38,85444,2773.93,90814,2948.81,35764,1143.17,15315,503.47,119892,3847.88
600193.SH,20241224,21057,741.21,10785,379.63,12360,435.07,15440,543.49,11364,400.01,10731,377.73,0,0.0,7825,275.44,44781,1576.29
600193.SH,20241223,42461,1665.99,16038,633.06,29349,1155.54,27545,1088.78,15507,609.19,37067,1456.33,9182,367.76,15849,620.31,17195,667.19
600193.SH,20241220,83967,3636.29,58968,2555.2,57222,2476.85,59402,2574.43,26247,1135.98,42389,1831.96,0,0.0,6678,287.54,-2534,-102.17
600193.SH,20241219,115079,5023.75,79320,3462.97,83703,3655.62,91241,3981.85,33082,1448.44,61303,2682.98,0,0.0,0,0.0,-11616,-491.72
600193.SH,20241218,108532,4979.93,103158,4744.27,88187,4047.44,83214,3821.73,45885,2107.47,47221,2160.43,345,16.07,9356,424.48,-58125,-2661.87
600193.SH,20241217,114582,5471.26,121567,5803.65,96243,4593.16,89754,4282.24,37377,1780.19,31421,1498.26,0,0.0,5460,260.45,-29622,-1386.09
600193.SH,20241216,145777,7196.1,159496,7892.18,136992,6789.73,120870,5981.58,51443,2548.83,55815,2759.06,5897,296.38,3928,198.22,-50579,-2448.3
600193.SH,20241213,189622,9671.22,224834,11485.45,180665,9229.8,183925,9412.9,101837,5252.21,74396,3831.86,33415,1723.25,22383,1146.27,-44240,-2343.67
600193.SH,20241212,218327,10544.3,231414,11160.26,200412,9684.61,169800,8202.5,94254,4585.6,97983,4765.02,2476,117.36,16272,804.1,18551,880.81
600193.SH,20241211,23666,1089.28,47976,2258.21,28758,1325.22,56559,2659.62,25520,1204.39,22337,1050.16,51398,2467.91,2470,118.81,-37202,-1823.87
600193.SH,20241210,119742,5281.73,100534,4441.46,89897,3972.68,93244,4117.22,32432,1435.32,40562,1789.84,0,0.0,7731,341.2,-31213,-1367.28
600193.SH,20241209,143646,6455.08,112983,5089.56,105618,4753.93,111944,5040.48,42419,1907.24,60327,2702.08,0,0.0,6429,284.13,-54411,-2438.45
600193.SH,20241206,97879,4519.94,108667,5016.38,84506,3898.88,91470,4223.27,50813,2346.07,42580,1966.23,10953,506.78,1434,65.8,-72052,-3312.22
600193.SH,20241205,168934,7795.53,163995,7569.24,151190,6974.91,148866,6873.07,88950,4120.05,85715,3958.32,12031,553.57,22528,1043.43,86955,4025.74
600193.SH,20241204,144437,6354.19,149677,6583.88,125262,5511.11,121790,5360.59,43405,1904.37,45349,1988.11,5586,244.1,1873,81.18,-22170,-932.38
600193.SH,20241203,172868,7620.33,163966,7230.83,120730,5325.09,136432,6017.77,51013,2257.67,46104,2037.78,7715,339.72,5824,256.42,14228,652.6
600193.SH,20241202,173215,7503.1,168192,7287.07,128402,5571.54,135672,5887.41,58014,2520.89,60212,2616.05,11163,486.9,6718,291.91,4437,230.71
600193.SH,20241129,157005,6637.85,176942,7469.23,146538,6192.86,141604,5986.36,61057,2579.31,45774,1942.57,171,7.16,450,19.02,-24498,-1003.77
600193.SH,20241128,212918,8815.31,212680,8808.09,169477,7023.35,160915,6668.24,68284,2832.3,70478,2914.31,8025,328.51,14630,608.83,-15246,-564.42
600193.SH,20241127,294641,12312.6,300666,12570.88,229986,9613.45,232901,9744.47,97950,4060.8,90007,3745.81,14356,611.56,13359,537.25,-58766,-2385.15
600193.SH,20241126,358879,14355.89,327458,13159.99,285264,11449.66,294238,11807.36,142392,5739.82,138317,5532.8,17625,707.48,44146,1752.69,60637,2576.0
600193.SH,20241125,103937,3806.76,169052,6270.46,125535,4618.15,136064,5033.31,78123,2918.11,51980,1925.86,59395,2265.02,9895,378.41,40840,1501.63
600193.SH,20241122,128074,4519.15,133193,4703.72,91681,3237.14,88668,3128.97,19994,705.35,20943,735.27,6000,209.7,2945,103.37,-34735,-1193.92
600193.SH,20241121,94278,3352.65,84031,2987.61,52203,1854.73,65781,2339.92,23417,833.01,18143,644.26,0,0.0,1943,68.6,-1758,-52.94
600193.SH,20241120,97432,3394.77,94750,3303.08,67559,2351.75,73644,2560.69,37692,1310.59,34557,1202.36,6893,241.56,6625,232.54,18618,659.32
600193.SH,20241119,114924,3846.29,109951,3678.79,87406,2920.77,84238,2817.35,36410,1221.98,44551,1492.9,0,0.0,0,0.0,6655,243.21
600193.SH,20241118,148661,5172.38,134886,4705.65,108664,3808.74,107461,3758.71,43441,1515.87,57505,1999.08,3000,101.7,3914,135.25,-62177,-2119.02
600193.SH,20241115,115579,4123.64,118857,4241.38,73233,2614.02,79137,2826.14,32879,1176.04,24085,860.99,7765,276.36,7377,261.55,-7108,-238.93
600193.SH,20241114,129196,4694.95,120800,4391.34,98480,3581.44,96516,3506.48,49848,1806.58,61962,2249.99,5262,190.91,3510,126.07,-76030,-2744.37
600193.SH,20241113,161204,5954.45,176302,6513.51,126608,4677.8,128765,4759.79,63567,2350.82,54796,2025.86,14452,536.48,5968,220.38,25966,976.75
600193.SH,20241112,312252,11490.39,263834,9703.78,180027,6634.41,199237,7341.13,112671,4159.02,113987,4209.13,6425,239.85,34316,1269.62,-150149,-5499.66
600193.SH,20241111,366392,14181.63,372260,14396.06,258584,9996.16,280777,10833.84,167286,6432.51,162872,6254.82,48183,1820.89,24536,946.47,-13847,-621.82
600193.SH,20241108,545148,24286.89,395718,17640.87,415768,18668.18,394404,17704.65,186291,8482.59,286025,12956.85,29682,1403.2,100743,4538.48,-198666,-8597.17
600193.SH,20241107,59738,2639.89,78336,3500.64,74664,3304.53,82928,3705.2,80248,3585.39,76919,3417.37,61709,2787.35,38177,1693.94,-103000,-4578.0
600193.SH,20241106,338949,13173.38,281415,11015.23,292989,11443.08,335085,13076.54,173041,6849.97,188577,7446.61,52312,2170.29,52214,2098.33,-82521,-3247.91
600193.SH,20241105,201292,7436.69,268337,9919.15,240511,8841.02,251229,9257.13,152809,5646.72,134212,4977.48,161973,6111.88,102807,3882.52,-195210,-7489.04
600193.SH,20241104,397297,14236.69,347778,12435.31,327118,11724.9,332033,11895.46,144251,5182.5,159141,5719.28,13692,485.75,43406,1579.79,-96930,-3342.92
600193.SH,20241101,123501,4171.99,189752,6484.83,130003,4408.89,176006,6016.62,93679,3220.18,73549,2536.2,129879,4558.57,37755,1321.98,-91710,-3276.63
600193.SH,20241031,141287,4492.94,134041,4266.16,94346,2996.71,106377,3381.16,31458,1001.71,31349,994.61,4676,150.57,0,0.0,-14333,-439.42
600193.SH,20241030,157882,5036.71,151833,4848.39,99090,3162.55,122079,3897.28,56444,1806.19,36013,1147.72,52,1.66,3543,113.73,-35667,-1115.12
600193.SH,20241029,203748,6612.98,207061,6730.82,171294,5565.08,158936,5163.71,41103,1336.59,50149,1620.13,0,0.0,0,0.0,17201,599.85
600193.SH,20241028,183172,5756.49,162165,5107.09,146508,4610.11,134000,4219.98,39729,1252.66,63743,1996.16,391,12.51,9893,308.54,8249,301.09
600193.SH,20241025,173928,5353.42,169889,5230.69,134925,4152.63,147771,4546.58,51234,1575.94,47742,1469.13,8781,270.45,3465,106.03,54845,1707.8
600193.SH,20241024,211962,6284.48,215480,6411.98,155257,4612.46,151563,4494.39,48762,1457.02,46725,1386.12,14265,422.59,16478,484.06,12904,418.78
600193.SH,20241023,375662,11382.66,331836,10059.79,251505,7621.27,260806,7912.6,88846,2708.22,114047,3467.38,6168,193.86,15492,466.23,-61478,-1828.68
600193.SH,20241022,90849,2519.52,134067,3787.54,89504,2486.61,120209,3389.99,53919,1525.39,63978,1825.98,126598,3719.41,42616,1247.42,-3252,-241.33
600193.SH,20241021,93916,2519.49,92525,2480.69,76411,2053.34,76393,2050.95,20967,562.94,36994,994.96,14618,390.84,0,0.0,-36008,-957.49
600193.SH,20241018,117809,3136.34,109228,2909.13,72247,1925.02,69186,1842.93,18047,480.79,29689,790.09,0,0.0,0,0.0,-3489,-83.8
600193.SH,20241017,98446,2676.09,104013,2828.55,73673,2006.23,73374,1999.02,23925,651.72,18657,506.47,0,0.0,0,0.0,-25844,-690.95
600193.SH,20241016,121356,3278.51,115217,3111.89,87026,2350.16,80432,2174.72,16070,435.98,26668,721.26,0,0.0,2135,56.79,-45370,-1218.18
600193.SH,20241015,223447,6221.29,231690,6447.47,177329,4942.23,154658,4313.1,59697,1665.44,67374,1880.4,3625,100.05,10377,288.05,-38914,-1055.88
600193.SH,20241014,73182,1892.88,109681,2901.99,73160,1897.41,98692,2608.69,52082,1411.28,36764,980.1,59439,1640.44,12726,351.24,-22687,-680.79
600193.SH,20241011,116538,2997.26,122238,3145.61,81353,2097.04,80228,2069.34,23164,601.53,18590,480.89,0,0.0,0,0.0,5227,149.77
600193.SH,20241010,146778,3773.99,144530,3717.78,104618,2682.9,86818,2227.84,24173,619.93,34536,884.24,0,0.0,9685,246.97,2210,70.61
600193.SH,20241009,153413,4153.49,154392,4192.06,97726,2648.38,110871,3012.73,37592,1030.0,35070,947.26,24844,680.45,13241,360.28,-42241,-1162.53
600193.SH,20241008,282203,8319.12,283137,8327.2,227083,6703.72,200746,5933.43,97224,2865.64,114921,3402.07,18623,559.36,26329,785.14,-67736,-1978.41
600193.SH,20240930,271943,7711.76,252311,7149.3,189060,5359.74,217636,6162.62,87129,2479.3,84286,2394.69,25500,716.22,19399,560.43,-20249,-534.47
600193.SH,20240927,162951,4223.46,164928,4288.83,126151,3278.78,114291,2964.42,41612,1079.98,52377,1351.74,5929,152.04,5047,129.28,-36325,-892.51
600193.SH,20240926,211894,5397.91,202422,5153.24,145946,3711.78,141960,3613.62,49989,1268.37,68447,1738.72,5000,127.5,0,0.0,54577,1407.49
600193.SH,20240925,276538,6923.13,273315,6826.62,183270,4588.8,213086,5336.76,76228,1905.58,57428,1444.47,10000,247.5,2207,57.16,-21711,-512.36
600193.SH,20240924,92634,2123.56,110481,2571.17,67547,1552.2,85045,1977.88,33300,779.15,45767,1067.31,54702,1328.85,6889,167.4,26681,576.62
600193.SH,20240923,167038,3715.99,141201,3136.64,97679,2174.76,123049,2739.12,28273,627.99,29430,656.95,10000,222.0,9309,208.03,-20104,-432.59
600193.SH,20240920,270964,6025.46,246094,5462.6,188536,4195.81,215051,4786.76,49777,1102.19,58083,1293.68,14951,328.08,5000,108.5,-1706,-7.0
600193.SH,20240919,319863,6956.72,230741,5016.81,203832,4425.35,233641,5073.13,53976,1174.01,94998,2064.96,5031,110.02,23321,511.2,82600,1818.96
600193.SH,20240918,274339,5704.16,222640,4636.42,269141,5590.85,273817,5694.54,115493,2400.81,122505,2536.18,78721,1632.93,118732,2461.61,118067,2476.93
600193.SH,20240913,116192,2641.49,49213,1122.4,92222,2098.03,73475,1673.91,69545,1582.94,91401,2082.2,21590,498.51,85460,1942.45,61651,1384.54
600193.SH,20240912,206680,4963.67,135848,3290.1,250825,5968.63,190289,4560.74,239374,5694.97,347565,8220.27,305984,7288.97,329160,7845.13,156256,4040.83
600193.SH,20240911,8765,220.88,576,14.52,10677,269.06,969,24.42,5462,137.64,8502,214.25,20000,504.0,34857,878.4,44904,1131.58
600193.SH,20240910,7730,216.44,0,0.0,3612,101.14,0,0.0,0,0.0,1342,37.58,0,0.0,10000,280.0,11342,317.58
600193.SH,20240909,12809,398.36,423,13.16,11084,344.71,2738,85.15,8602,267.52,4646,144.49,0,0.0,24688,767.8,31981,994.61
600193.SH,20240906,13041,453.76,11971,416.68,5954,206.56,6450,223.84,0,0.0,574,19.8,0,0.0,0,0.0,-8109,-281.19
600193.SH,20240905,21520,762.42,23633,838.23,14505,513.07,10167,359.46,3444,122.42,3298,117.36,0,0.0,2371,82.88,4851,173.49
600193.SH,20240904,15017,524.37,14663,511.68,5902,205.83,7133,248.74,1344,46.5,467,16.28,0,0.0,0,0.0,-2972,-102.08
600193.SH,20240903,20768,722.32,18051,627.9,10136,353.02,9944,346.17,585,20.48,3494,121.75,0,0.0,0,0.0,-4247,-146.26
600193.SH,20240902,52648,1841.65,44912,1571.32,23558,821.74,27890,973.04,4099,141.05,10382,360.27,2879,100.19,0,0.0,6494,228.47
600193.SH,20240830,32189,1099.57,33605,1147.66,21481,732.7,22532,768.3,8255,281.54,8942,304.46,3154,106.61,0,0.0,-12391,-419.26
600193.SH,20240829,15218,519.56,13879,473.16,7989,272.47,8896,303.52,1447,48.97,1879,64.34,0,0.0,0,0.0,4716,162.29
600193.SH,20240828,20332,694.19,15579,531.94,7893,268.64,11023,375.16,328,11.15,1951,66.89,0,0.0,0,0.0,4833,165.65
600193.SH,20240827,13232,448.83,10578,359.92,10603,355.4,5800,196.8,1612,53.55,2624,88.37,0,0.0,6445,212.69,889,25.46
600193.SH,20240826,19878,679.27,19980,682.08,6604,225.45,6947,237.5,2275,77.49,1830,62.63,0,0.0,0,0.0,-583,-18.17
600193.SH,20240823,30063,1014.01,30232,1021.4,15100,509.77,12377,416.72,3328,111.26,5883,196.93,0,0.0,0,0.0,10315,344.61
600193.SH,20240822,6254,206.99,8478,280.34,6256,206.67,4032,133.31,0,0.0,0,0.0,0,0.0,0,0.0,-5224,-171.8
600193.SH,20240821,10228,338.08,11659,385.55,4408,145.95,2982,98.65,5,0.16,0,0.0,0,0.0,0,0.0,2336,77.95
600193.SH,20240820,15738,517.65,14777,486.08,8179,268.67,7199,236.77,1757,57.84,3698,121.31,0,0.0,0,0.0,-9050,-296.77
600193.SH,20240819,7648,256.86,8054,270.46,2921,98.24,2124,71.46,0,0.0,391,13.18,0,0.0,0,0.0,-1567,-52.12
600193.SH,20240816,10357,350.49,10331,349.52,4578,154.91,5222,176.64,618,20.76,0,0.0,0,0.0,0,0.0,-3391,-113.77
600193.SH,20240815,14194,481.34,10973,372.13,6605,223.33,7852,265.92,2299,78.08,4273,144.7,0,0.0,0,0.0,-2168,-72.71
600193.SH,20240814,10512,361.66,12458,428.39,6403,220.72,5451,187.88,994,33.9,0,0.0,0,0.0,0,0.0,-3687,-124.54
600193.SH,20240813,8324,285.45,9071,311.06,4974,170.46,5262,180.56,1035,35.71,0,0.0,0,0.0,0,0.0,-412,-13.32
600193.SH,20240812,10999,376.99,9873,338.51,3318,113.74,3919,134.22,0,0.0,525,18.01,0,0.0,0,0.0,-2823,-96.88
600193.SH,20240809,18651,645.9,19631,681.34,11393,394.83,8875,307.28,975,34.0,2513,86.1,0,0.0,0,0.0,5705,196.94
600193.SH,20240808,9965,337.17,9030,305.26,4156,140.47,4595,155.54,596,20.26,1092,37.11,0,0.0,0,0.0,-689,-22.35
600193.SH,20240807,7877,268.05,8138,276.77,6012,204.27,5751,195.56,955,32.37,955,32.37,0,0.0,0,0.0,-3854,-130.3
600193.SH,20240806,17117,580.44,12236,414.93,7575,256.59,10141,343.68,1355,45.55,3670,123.97,0,0.0,0,0.0,7633,259.92
600193.SH,20240805,14323,485.15,14370,486.47,3964,134.03,4554,154.24,8973,304.01,11336,383.28,3000,100.8,0,0.0,-11588,-392.1
600193.SH,20240802,12443,427.03,13250,454.42,9003,308.59,5665,194.18,0,0.0,2531,87.02,0,0.0,0,0.0,-6216,-212.45
600193.SH,20240801,17274,599.57,20951,727.03,12508,433.33,8555,296.73,3589,124.55,3865,133.68,0,0.0,0,0.0,7199,250.39
600193.SH,20240731,17415,587.09,18698,630.2,8307,279.76,7067,238.01,643,21.46,600,20.1,0,0.0,0,0.0,9975,337.36
600193.SH,20240730,10253,340.12,8468,280.93,3512,116.41,5054,167.54,36,1.19,279,9.26,0,0.0,0,0.0,-307,-9.59
600193.SH,20240729,9250,305.21,9185,302.93,5475,180.43,4031,133.06,0,0.0,1509,49.64,0,0.0,0,0.0,-1710,-56.26
600193.SH,20240726,7783,258.79,7913,263.11,1973,65.58,3196,106.17,1353,44.92,0,0.0,0,0.0,0,0.0,-217,-6.8
600193.SH,20240725,10173,335.37,9567,315.2,2912,95.93,3134,103.5,0,0.0,384,12.6,0,0.0,0,0.0,-2700,-88.24
600193.SH,20240724,15853,527.16,15752,524.11,4291,142.77,5094,169.47,1411,47.06,709,23.4,0,0.0,0,0.0,-4670,-153.12
600193.SH,20240723,12147,411.83,11918,403.93,5026,170.7,6255,212.2,1800,60.56,800,26.96,0,0.0,0,0.0,-2497,-83.03
600193.SH,20240722,11775,395.45,11202,376.13,3742,125.83,5188,174.49,873,29.33,0,0.0,0,0.0,0,0.0,1568,53.48
600193.SH,20240719,10476,352.16,9605,322.87,3672,123.38,4543,152.67,0,0.0,0,0.0,0,0.0,0,0.0,-2188,-72.75
