ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300676.SZ,20251208,7754,3497.78,7321,3303.13,10078,4544.81,10473,4724.17,7369,3322.18,5077,2289.79,2274,1026.09,4604,2073.78,-1623,-731.11
300676.SZ,20251205,12120,5387.77,9297,4140.74,10387,4611.86,11387,5067.48,9399,4178.58,7691,3419.16,4632,2045.55,8163,3596.39,3606,1592.77
300676.SZ,20251204,9527,4252.41,6716,2999.16,8489,3789.09,9630,4299.18,4353,1941.95,5794,2584.64,1531,685.75,1760,786.22,-1694,-754.62
300676.SZ,20251203,15905,7141.84,10403,4676.13,18311,8221.68,15854,7121.41,9082,4074.99,14797,6642.27,1974,889.33,4218,1888.02,-10258,-4616.66
300676.SZ,20251202,12773,5857.76,11169,5121.98,14845,6806.72,13190,6048.57,9751,4470.13,10838,4969.52,1496,686.53,3668,1681.08,-12148,-5570.11
300676.SZ,20251201,8417,3932.66,8074,3772.71,7478,3494.08,8132,3799.7,6238,2913.77,5770,2695.25,961,448.91,1118,521.76,-265,-122.71
300676.SZ,20251128,6994,3247.23,6420,2982.14,5884,2732.14,5639,2619.21,5056,2347.0,5153,2391.51,538,250.43,1259,583.93,740,346.83
300676.SZ,20251127,8655,4023.5,7316,3401.62,7577,3522.31,7947,3695.21,4397,2045.99,5737,2666.69,935,434.31,564,262.59,-1966,-911.32
300676.SZ,20251126,13113,6163.97,14600,6863.12,13696,6443.17,11524,5426.9,7914,3730.99,8485,3994.92,1224,575.79,1337,628.97,-2830,-1299.39
300676.SZ,20251125,13639,6418.95,13353,6278.98,12233,5749.72,11464,5395.58,7105,3339.99,7735,3636.26,1134,534.63,1560,732.47,-824,-376.03
300676.SZ,20251124,12414,5755.65,8474,3927.4,11031,5115.89,10677,4949.56,7059,3268.97,10084,4675.52,418,195.03,1688,783.06,6216,2894.44
300676.SZ,20251121,21428,9913.61,15092,6975.73,17857,8249.34,16607,7679.15,12528,5781.44,16425,7596.83,3906,1805.21,7595,3497.9,-4085,-1873.36
300676.SZ,20251120,10795,5125.78,9256,4398.99,12366,5875.1,11627,5525.37,6202,2949.77,7545,3584.03,2780,1317.11,3715,1759.38,-2938,-1398.86
300676.SZ,20251119,11904,5709.92,9554,4582.6,12330,5914.39,11451,5494.19,8103,3888.41,11227,5386.23,1088,523.8,1193,573.5,-7740,-3715.67
300676.SZ,20251118,11025,5332.58,10468,5065.39,12947,6266.26,13140,6362.11,9938,4809.11,10669,5161.11,3275,1587.29,2909,1406.63,16,15.92
300676.SZ,20251117,12532,6050.88,8795,4247.3,14932,7210.14,13117,6333.14,7770,3753.03,11296,5453.26,3007,1453.1,5032,2433.44,-3447,-1660.05
300676.SZ,20251114,10479,5171.03,11888,5871.14,15310,7558.78,17848,8813.28,13578,6708.82,12986,6408.06,7208,3555.96,3852,1902.11,-1126,-551.99
300676.SZ,20251113,14678,7171.39,14258,6970.51,20351,9945.1,16273,7956.93,13228,6469.66,13109,6405.86,3336,1631.21,7953,3884.06,-3084,-1502.64
300676.SZ,20251112,18387,9054.17,25835,12752.41,28247,13939.47,29940,14791.73,24045,11888.0,18670,9202.01,8231,4070.87,4466,2206.36,-2889,-1402.37
300676.SZ,20251111,11036,5370.07,8956,4361.8,13535,6584.04,12265,5970.7,11029,5366.9,10285,5001.54,703,341.51,4797,2328.48,-4022,-1955.97
300676.SZ,20251110,13142,6377.66,15731,7648.19,17602,8545.34,21467,10432.19,16388,7968.94,16901,8214.29,8491,4144.26,1523,741.53,7608,3699.58
300676.SZ,20251107,11505,5507.66,7204,3448.95,11828,5659.92,10101,4835.61,6221,2978.6,10247,4903.78,1552,742.84,3554,1700.69,-678,-320.64
300676.SZ,20251106,14317,6888.65,9477,4560.55,17772,8551.05,14812,7127.82,11561,5561.27,13458,6478.19,3984,1917.18,9888,4751.59,-4198,-2018.33
300676.SZ,20251105,13623,6661.48,13675,6697.4,16399,8022.83,15782,7731.47,13920,6825.23,13800,6755.68,2856,1401.08,3541,1726.08,-2238,-1092.48
300676.SZ,20251104,16415,7973.3,9942,4832.69,16815,8167.15,16381,7959.86,8996,4370.81,12308,5976.13,1434,699.84,5029,2442.42,572,277.52
300676.SZ,20251103,15582,7716.2,20495,10167.17,25833,12813.9,23943,11885.66,17604,8741.51,16436,8154.03,5054,2521.38,3199,1586.13,-5888,-2922.64
300676.SZ,20251031,13948,6823.13,15014,7347.95,18592,9100.71,19040,9324.55,14899,7295.49,15619,7644.77,3679,1804.92,1446,706.98,5456,2679.74
300676.SZ,20251030,14731,7174.58,16497,8040.86,21755,10601.38,19412,9464.9,16908,8241.59,18977,9245.47,9921,4839.38,8429,4105.7,-3321,-1617.91
300676.SZ,20251029,12167,5839.65,8939,4295.76,13055,6268.37,12779,6139.93,12549,6031.58,14873,7143.81,3728,1792.12,4908,2352.22,3986,1917.65
300676.SZ,20251028,9904,4780.84,9612,4644.01,12519,6045.36,12691,6129.86,9498,4587.9,12237,5910.15,6222,3005.08,3603,1735.15,-7459,-3595.88
300676.SZ,20251027,11953,5763.97,12610,6082.39,15312,7382.85,15060,7265.21,13070,6305.25,13840,6672.31,3095,1493.25,1920,925.42,2725,1322.22
300676.SZ,20251024,10776,5145.98,10745,5132.67,13284,6343.29,13346,6374.88,11452,5470.22,11889,5676.13,4589,2191.03,4122,1966.85,315,152.99
300676.SZ,20251023,11475,5418.2,10502,4959.15,11344,5356.82,10005,4724.75,7224,3411.53,8408,3969.88,495,232.65,1623,765.42,-2627,-1223.91
300676.SZ,20251022,10561,5015.19,7835,3721.73,9737,4622.96,9843,4674.99,7080,3361.0,6957,3304.24,2507,1191.21,5250,2489.39,-3138,-1488.13
300676.SZ,20251021,12499,5930.8,14102,6692.34,15304,7265.28,17115,8126.65,14019,6661.54,12630,5996.79,6103,2900.04,4079,1941.89,12075,5739.45
300676.SZ,20251020,10098,4715.39,7774,3633.95,11576,5407.43,10141,4736.47,7626,3564.63,8201,3829.12,233,109.25,3417,1597.16,-476,-218.26
300676.SZ,20251017,18702,8839.71,13058,6194.04,18112,8556.32,16483,7791.76,8774,4154.72,16427,7762.46,5334,2540.84,4954,2343.33,-12717,-6026.0
300676.SZ,20251016,11825,5689.5,13003,6260.84,15905,7654.14,12055,5803.08,12355,5948.75,13313,6403.43,2086,1002.6,3800,1827.65,-13258,-6374.25
300676.SZ,20251015,10644,5145.43,10586,5120.31,13159,6364.7,11658,5639.91,11059,5352.05,12442,6017.17,1879,907.87,2055,992.68,404,205.47
300676.SZ,20251014,14920,7254.98,16088,7834.84,17700,8610.23,14167,6901.83,14620,7125.57,14319,6967.07,1963,959.14,4629,2246.18,-10816,-5259.32
300676.SZ,20251013,18429,8952.85,17007,8269.49,19610,9527.03,16822,8172.11,15369,7471.97,15608,7582.69,4749,2306.63,8720,4234.2,-4471,-2172.7
300676.SZ,20251010,16887,8402.97,13175,6556.87,16639,8279.61,17418,8668.48,9368,4663.43,15377,7651.54,5467,2720.78,2391,1189.91,-10728,-5336.14
300676.SZ,20251009,19688,9870.14,17982,9010.43,22557,11304.45,25736,12898.57,20929,10480.33,22308,11178.96,14625,7331.42,11773,5898.37,2775,1405.2
300676.SZ,20250930,14437,7087.01,14814,7272.34,17844,8760.67,19420,9537.49,16070,7890.54,14926,7327.3,3933,1934.82,3124,1535.91,2504,1228.4
300676.SZ,20250929,18999,9155.65,15967,7694.89,22018,10606.42,19396,9341.95,17281,8316.44,17978,8651.43,5615,2706.77,10572,5097.03,-3807,-1807.1
300676.SZ,20250926,17310,8478.17,14987,7342.11,19689,9642.31,19097,9355.37,16134,7903.01,17874,8752.12,6045,2956.57,7220,3530.45,-9264,-4531.85
300676.SZ,20250925,16420,8187.33,15328,7642.11,20800,10371.39,20664,10306.94,18703,9336.8,17556,8759.89,6291,3146.97,8666,4333.56,-7750,-3850.75
300676.SZ,20250924,16738,8234.71,16947,8344.53,21572,10611.38,22121,10890.27,19464,9578.45,19488,9584.78,4592,2257.83,3809,1862.79,2792,1374.14
300676.SZ,20250923,31896,15624.36,35178,17231.01,37891,18580.92,30975,15205.03,30134,14776.35,31836,15634.71,8892,4382.08,10825,5292.96,-24578,-12093.2
300676.SZ,20250922,16972,8544.01,23786,11978.42,23776,11969.43,21807,10978.94,20839,10490.14,18090,9105.63,9221,4643.05,7125,3583.66,-17724,-8922.01
300676.SZ,20250919,24022,12266.16,25019,12780.08,31180,15926.06,27991,14301.24,23992,12259.82,27303,13946.16,10447,5358.63,9329,4783.18,-16501,-8389.87
300676.SZ,20250918,36248,18800.46,50536,26238.07,50506,26218.54,48094,24993.17,42696,22205.34,34574,17966.79,12571,6543.83,8816,4570.14,-22080,-11332.17
300676.SZ,20250917,24669,12798.72,27212,14115.48,30808,15982.05,25890,13430.68,26308,13645.26,28511,14792.07,9927,5151.37,10099,5239.18,-20715,-10735.38
300676.SZ,20250916,39489,20573.17,37163,19356.4,45978,23962.34,42211,22006.06,28887,15058.82,28030,14628.24,9498,4954.85,16448,8558.49,-17279,-8994.64
300676.SZ,20250915,50321,26856.56,49691,26507.08,51169,27303.15,44267,23627.94,35358,18864.84,45376,24235.11,15819,8468.59,13334,7123.01,-22002,-11753.83
300676.SZ,20250912,85737,47403.6,60150,33237.15,78634,43425.79,90069,49757.79,74801,41268.19,80341,44297.06,32883,18156.0,41495,22961.58,51384,28470.25
300676.SZ,20250911,23487,11969.79,21161,10778.18,24239,12340.8,25645,13068.82,18780,9562.22,18857,9602.65,6898,3527.84,7742,3951.0,3823,2013.14
300676.SZ,20250910,20352,10466.02,16893,8692.2,25003,12857.09,21097,10856.34,16830,8663.57,17308,8915.88,3418,1761.34,10305,5283.6,-11144,-5725.23
300676.SZ,20250909,24728,12981.21,22437,11770.95,26478,13890.34,23221,12198.87,19762,10366.52,23258,12196.86,5369,2817.25,7421,3888.64,-13753,-7202.81
300676.SZ,20250908,35143,18736.4,36663,19574.57,49644,26472.3,45693,24412.15,38914,20797.71,37571,20054.9,12139,6503.96,15912,8468.75,10694,5702.99
300676.SZ,20250905,19513,9796.58,22420,11259.12,22419,11254.39,21591,10843.5,21749,10925.09,17669,8869.79,5798,2919.43,7799,3923.08,4898,2517.79
300676.SZ,20250904,28318,14338.47,34231,17332.19,33822,17134.12,28722,14579.13,21829,11064.25,22992,11659.97,11049,5603.03,9073,4568.57,-17743,-8930.61
300676.SZ,20250903,21064,10881.22,27097,14001.32,25085,12955.79,21570,11145.1,15645,8085.18,17992,9288.04,9592,4946.21,4727,2433.93,-16651,-8554.43
300676.SZ,20250902,33619,17652.98,28425,14929.63,37608,19763.78,30949,16260.12,23004,12077.83,28946,15219.18,6720,3556.12,12631,6641.77,-16836,-8825.9
300676.SZ,20250901,19018,10246.39,22461,12105.02,25867,13937.92,22160,11942.9,22511,12131.77,21069,11351.34,7359,3964.86,9065,4881.67,-5889,-3156.59
300676.SZ,20250829,22019,11870.71,22648,12215.67,26484,14280.9,23538,12696.0,21393,11537.26,21436,11555.23,5784,3116.72,8058,4338.69,-6673,-3580.63
300676.SZ,20250828,35704,19277.79,35971,19429.51,42638,23021.69,36579,19764.64,31703,17136.68,32578,17600.25,12379,6672.86,17296,9314.63,-5502,-2941.9
300676.SZ,20250827,48449,27337.87,57442,32480.4,60133,33942.39,69980,39557.61,51486,29090.13,55361,31291.08,43201,24582.06,20486,11623.36,-22872,-12864.71
300676.SZ,20250826,23900,13092.98,31708,17374.37,27378,15000.17,23809,13050.35,20351,11154.14,18110,9921.87,7236,3966.74,5239,2867.44,-8508,-4648.64
300676.SZ,20250825,64902,35743.68,37066,20429.43,44340,24418.98,62908,34660.37,39578,21788.95,44304,24397.73,12970,7152.37,17511,9616.45,-5596,-3057.17
300676.SZ,20250822,42280,22456.27,30375,16117.09,42421,22499.19,46629,24742.52,36633,19434.33,41808,22205.91,11964,6348.01,14486,7672.29,38067,20219.45
300676.SZ,20250821,21943,11418.19,22456,11693.15,25000,13013.32,29585,15404.1,20557,10709.78,23132,12040.64,17383,9045.12,9710,5048.52,-1113,-547.11
300676.SZ,20250820,25912,13263.44,17737,9076.41,27596,14114.59,26692,13671.51,16072,8228.5,21807,11158.15,5882,3013.24,9227,4713.7,-6662,-3369.61
300676.SZ,20250819,22395,11715.1,17507,9172.99,25850,13527.68,23205,12156.48,14369,7522.69,21982,11499.82,7830,4119.97,7751,4056.15,-5115,-2650.89
300676.SZ,20250818,33153,17306.43,19220,10034.66,24739,12910.43,32082,16751.62,21016,10972.39,25306,13205.74,6716,3511.29,9017,4708.51,9332,4899.2
300676.SZ,20250815,26514,13590.35,17071,8746.27,26925,13785.61,27920,14302.88,22774,11648.32,29652,15166.93,5079,2605.01,6649,3413.22,15895,8173.26
300676.SZ,20250814,37463,19125.98,19352,9887.23,44193,22568.06,36490,18656.91,25567,13066.91,45425,23195.16,7663,3929.41,13620,6951.06,-19325,-9852.96
300676.SZ,20250813,19018,9931.33,13289,6941.1,22386,11686.31,22827,11918.69,20614,10759.62,21608,11277.47,3811,1990.69,8105,4230.68,-1284,-644.43
300676.SZ,20250812,20130,10546.02,14488,7591.97,24583,12868.95,23478,12295.28,16915,8852.08,17581,9207.08,4782,2497.52,10863,5670.23,-21164,-11060.86
300676.SZ,20250811,22301,11792.48,15706,8307.34,24165,12778.64,28277,14957.43,18518,9788.62,22444,11869.28,7771,4120.0,6328,3345.68,17149,9095.41
300676.SZ,20250808,20373,10663.06,24988,13075.77,33318,17435.17,27659,14480.29,24638,12895.64,23809,12458.44,6044,3161.94,7917,4141.33,-24535,-12831.35
300676.SZ,20250807,26600,14354.47,32218,17390.85,43500,23474.4,43167,23314.16,37315,20160.31,33713,18233.27,15648,8476.97,13965,7527.87,2331,1290.41
300676.SZ,20250806,16866,8951.85,15371,8169.1,24061,12781.56,22360,11883.47,17198,9135.53,21783,11558.02,8343,4435.53,6954,3693.89,-12141,-6409.0
300676.SZ,20250805,20536,10926.49,20006,10643.29,29577,15735.34,24680,13132.44,21355,11359.54,22903,12181.35,7057,3755.62,10936,5819.91,-12967,-6879.07
300676.SZ,20250804,33568,17564.56,28951,15261.08,41836,21948.05,46773,24597.01,33291,17571.43,36804,19318.6,16808,8899.81,12974,6807.17,16268,8753.77
300676.SZ,20250801,27940,14795.89,24602,13038.83,35671,18921.87,33833,17956.22,24912,13226.77,26407,14009.33,7603,4037.38,11285,5977.53,-18273,-9638.95
300676.SZ,20250731,33542,18018.05,35558,19124.46,49365,26545.75,50251,27012.38,41308,22209.96,42363,22772.1,15213,8174.05,11256,6038.87,3430,1857.54
300676.SZ,20250730,27854,14748.68,20179,10687.82,35090,18590.18,34651,18357.09,34970,18517.91,34786,18425.35,7043,3731.2,15341,8117.7,-22605,-11967.82
300676.SZ,20250729,27166,14452.81,38104,20285.67,47640,25362.2,50758,27013.14,47190,25129.9,37418,19917.25,16266,8649.81,11982,6378.68,14692,7874.86
300676.SZ,20250728,18527,9689.97,15960,8351.61,24065,12588.99,21292,11146.32,18051,9447.17,18408,9635.75,6629,3471.04,11613,6063.49,-7626,-3967.39
300676.SZ,20250725,23384,12320.98,23765,12529.2,34621,18246.59,36911,19455.76,26728,14096.09,25227,13302.14,9424,4976.35,8254,4352.91,-13847,-7267.74
300676.SZ,20250724,32242,16926.2,30000,15783.23,45505,23916.39,48532,25513.66,37646,19808.3,39762,20900.44,13841,7287.46,10940,5741.02,4421,2352.21
300676.SZ,20250723,27010,13954.61,30344,15697.42,46729,24157.9,49020,25353.7,41526,21494.86,36899,19085.27,13463,6991.8,12464,6462.78,13370,6904.46
300676.SZ,20250722,16719,8443.44,13758,6953.74,22773,11507.43,19830,10019.95,18965,9585.22,20871,10551.29,5928,2995.53,9926,5006.64,-12837,-6467.98
300676.SZ,20250721,14807,7516.46,12906,6553.76,21382,10854.32,21176,10754.96,15770,8007.48,17703,8982.67,3290,1669.83,3465,1756.7,-9229,-4673.84
300676.SZ,20250718,17442,8896.97,11814,6031.24,21906,11178.15,20837,10635.04,16514,8429.04,19643,10022.89,7642,3898.72,11210,5713.7,-9588,-4881.61
300676.SZ,20250717,21236,10769.0,20488,10405.66,33100,16793.15,34214,17375.01,23093,11733.74,27097,13746.96,13826,7031.16,9455,4799.43,11868,6064.87
300676.SZ,20250716,17869,8968.24,17627,8849.3,28011,14055.5,20507,10294.63,19010,9539.13,21770,10919.4,3223,1616.34,8209,4115.87,-10057,-5037.92
300676.SZ,20250715,30909,15287.6,32403,16098.19,43170,21423.94,45080,22437.19,35130,17421.97,34046,16877.09,16469,8247.62,14149,6968.65,10215,5301.71
300676.SZ,20250714,15550,7666.59,18107,8931.15,21720,10709.16,19584,9658.64,18320,9037.53,17396,8573.68,1723,847.43,2226,1097.24,-9722,-4764.96
300676.SZ,20250711,24808,12269.35,22751,11254.13,30617,15129.37,30222,14938.18,20550,10165.37,20437,10099.56,2815,1388.91,5380,2661.11,3175,1645.74
300676.SZ,20250710,19428,9587.8,28652,14155.15,30025,14832.37,27480,13587.1,20333,10049.78,17574,8686.2,7988,3970.69,4068,2012.19,-17644,-8651.11
300676.SZ,20250709,15414,7656.26,16484,8185.25,19388,9629.11,18508,9200.29,14933,7417.64,12746,6331.94,3266,1626.32,5262,2611.85,-5978,-2933.32
300676.SZ,20250708,19627,9747.14,17761,8822.36,21417,10639.43,21200,10537.09,18108,8993.4,21361,10604.37,3530,1760.78,2359,1176.92,4249,2131.38
300676.SZ,20250707,11840,5812.73,10888,5349.73,16058,7886.13,13048,6412.14,12425,6104.26,13263,6516.11,1884,923.81,5008,2448.96,-5324,-2599.65
300676.SZ,20250704,18394,9152.01,29453,14674.63,28603,14249.75,22361,11159.31,20768,10351.25,18120,9020.39,5754,2875.34,3584,1774.01,-6128,-3028.48
300676.SZ,20250703,11071,5428.78,11018,5403.8,12930,6339.76,11712,5745.61,8934,4380.72,12004,5882.24,2293,1124.75,494,242.36,1570,780.79
300676.SZ,20250702,17221,8436.56,12752,6250.24,19335,9478.74,16375,8026.58,12640,6194.84,17074,8365.87,2169,1061.14,5164,2528.58,-11637,-5702.91
300676.SZ,20250701,13484,6714.74,12929,6438.92,15487,7713.6,15979,7960.2,14801,7372.41,13823,6882.18,1294,645.46,2335,1164.91,-4778,-2367.31
300676.SZ,20250630,20757,10263.08,16993,8407.97,18659,9229.73,21969,10864.6,15615,7725.85,17003,8408.03,3518,1740.6,2584,1278.67,5199,2599.87
300676.SZ,20250627,20383,10099.19,22496,11149.29,25964,12867.9,24619,12213.99,20558,10200.37,19715,9780.04,5420,2685.55,5496,2709.69,-889,-408.6
300676.SZ,20250626,19365,9627.96,17391,8660.04,22318,11109.27,23291,11600.03,15309,7613.67,18550,9216.73,5659,2829.86,3420,1703.97,-5649,-2789.94
300676.SZ,20250625,21693,10711.1,18382,9083.61,21752,10747.96,21545,10653.81,15949,7882.98,16472,8136.77,1868,930.62,4863,2398.48,2868,1426.66
300676.SZ,20250624,15635,7664.33,20001,9807.3,20019,9805.75,22226,10892.68,17828,8742.96,15466,7589.08,6795,3339.86,2585,1263.85,6016,2955.56
300676.SZ,20250623,11909,5689.46,12669,6053.59,13562,6481.33,11508,5495.94,8680,4149.93,5972,2855.08,211,101.39,4213,2017.51,114,63.25
300676.SZ,20250620,11766,5631.2,9336,4474.88,9238,4424.33,9081,4351.39,5373,2572.7,7647,3655.16,1311,628.71,1624,775.52,-399,-192.34
300676.SZ,20250619,16859,8146.24,10031,4852.04,13446,6490.47,13911,6723.22,9396,4536.89,9682,4666.26,667,322.02,6744,3254.08,-2334,-1124.56
300676.SZ,20250618,18905,9288.46,9735,4784.68,18645,9160.99,17871,8783.68,12870,6319.74,16573,8143.99,794,389.1,7035,3445.94,-5904,-2900.23
300676.SZ,20250617,12880,6486.88,14744,7437.73,16363,8253.99,17212,8686.05,11202,5660.48,9174,4627.41,2187,1105.25,1501,755.4,-3633,-1816.9
300676.SZ,20250616,11710,5862.84,8475,4244.11,10377,5195.5,12087,6052.11,5752,2880.35,7895,3952.6,1241,622.4,623,312.28,-829,-412.22
300676.SZ,20250613,21914,11009.93,13685,6886.66,19307,9701.92,19521,9818.05,11122,5591.8,15807,7934.3,3965,1994.97,7295,3659.6,-5414,-2729.38
300676.SZ,20250612,17513,9017.92,14209,7328.78,23950,12342.43,22086,11379.57,14190,7317.06,16759,8645.86,2837,1468.72,5437,2791.93,-9613,-4929.19
300676.SZ,20250611,16604,8731.18,20539,10801.54,23487,12356.27,21037,11071.24,20074,10563.25,14976,7874.24,3433,1806.87,7046,3710.56,-8425,-4387.11
300676.SZ,20250610,25510,13372.69,22052,11568.0,32062,16804.71,34449,18029.08,19086,10005.23,18578,9756.57,3000,1574.52,4578,2403.52,-15033,-7863.95
300676.SZ,20250609,28929,15634.06,33219,17997.88,38647,20902.41,40779,22051.25,30523,16579.07,23466,12679.03,6796,3673.45,7431,4060.84,13161,7122.18
300676.SZ,20250606,12615,6502.74,11037,5692.67,15110,7789.71,15059,7766.5,8034,4145.86,9221,4752.11,940,484.41,1382,711.43,-6557,-3379.38
300676.SZ,20250605,14487,7503.41,13460,6982.2,18705,9692.67,19021,9865.43,12117,6287.03,12405,6432.65,5050,2632.93,5473,2835.77,-2432,-1238.28
300676.SZ,20250604,11760,6142.8,12672,6629.52,15212,7951.82,15441,8075.65,11897,6229.97,9198,4807.36,962,501.36,2520,1313.42,-746,-384.15
300676.SZ,20250603,12190,6341.44,14137,7363.09,16470,8572.51,15818,8237.06,10856,5655.5,9084,4729.32,2853,1490.19,3330,1730.18,-609,-315.63
300676.SZ,20250530,13422,6935.45,12843,6647.62,14794,7653.68,16362,8460.53,8520,4409.04,10072,5210.45,4306,2234.17,1765,913.74,-9238,-4781.96
300676.SZ,20250529,19866,10296.55,18490,9585.78,20423,10579.67,24209,12552.44,16916,8793.54,14806,7684.38,3432,1785.41,3132,1632.58,9859,5126.31
300676.SZ,20250528,25231,12887.75,21069,10771.28,25563,13094.38,22269,11416.53,16179,8294.87,20694,10589.27,2429,1243.38,5369,2743.3,-14095,-7191.83
300676.SZ,20250527,15306,8095.72,21921,11608.51,23282,12325.26,20984,11124.7,17301,9179.13,14840,7854.26,3843,2043.88,1987,1056.52,-2359,-1235.82
300676.SZ,20250526,16104,8409.86,12393,6481.96,18047,9427.94,20091,10500.0,12063,6305.42,12230,6387.77,2567,1340.38,4067,2113.88,279,147.65
300676.SZ,20250523,29413,15657.06,42973,22862.78,40190,21371.89,39129,20836.68,29857,15903.95,19865,10575.04,8564,4566.8,6057,3225.2,1035,599.88
300676.SZ,20250522,16999,8850.96,11680,6085.68,14916,7769.63,14756,7685.86,7456,3881.74,12860,6692.39,1975,1026.96,2050,1065.36,-2281,-1187.62
300676.SZ,20250521,17090,9038.89,13248,7015.73,14456,7650.8,15291,8095.7,11296,5981.76,12962,6853.1,3492,1848.91,4833,2555.84,-4900,-2591.26
300676.SZ,20250520,17347,9282.31,13374,7160.51,16598,8881.86,17756,9503.23,11577,6195.91,13180,7049.65,1067,570.56,2279,1217.26,-6519,-3489.28
300676.SZ,20250519,33639,18163.95,21741,11740.67,34296,18530.67,30406,16440.28,21218,11471.54,24556,13290.79,5195,2802.05,17645,9496.46,-3899,-2139.38
300676.SZ,20250516,24980,14176.32,31986,18214.44,32222,18322.49,32179,18343.06,29920,17092.96,24700,14039.87,9416,5356.39,7673,4350.78,-10237,-5729.0
300676.SZ,20250515,29626,16686.15,35723,20158.11,30690,17290.31,31029,17495.73,27967,15787.09,26093,14683.2,11448,6470.28,6887,3896.79,-6153,-3449.39
300676.SZ,20250514,44810,25891.07,47742,27716.81,55346,32095.63,59327,34397.18,54466,31662.92,45094,26126.99,10562,6118.75,13021,7527.4,898,505.04
300676.SZ,20250513,41421,22520.1,69328,37527.76,75101,40762.95,75365,41101.61,65937,35910.8,46990,25696.99,29882,16375.09,20657,11242.59,26906,14917.58
300676.SZ,20250512,24249,12086.1,30360,15160.42,25131,12544.34,27524,13755.33,21453,10714.18,19291,9633.14,14187,7127.59,7845,3923.32,6470,3204.16
300676.SZ,20250509,17977,8763.32,14905,7270.76,13897,6759.45,14163,6894.19,8314,4036.34,11468,5572.71,3210,1569.48,2862,1390.93,-6908,-3357.95
300676.SZ,20250508,11306,5593.1,14571,7213.27,14090,6975.28,12669,6272.78,8857,4386.09,7244,3583.02,4126,2050.17,3895,1935.57,2689,1340.91
