ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601865.SH,20251119,96201,17068.71,96685,17155.0,54513,9674.65,50772,9008.58,18723,3312.85,18825,3337.44,370,65.26,3525,620.46,-23769,-4168.07
601865.SH,20251118,100795,18258.66,98591,17852.74,48669,8816.87,48853,8844.75,21930,3971.4,21618,3917.59,7612,1373.03,9944,1804.88,-23036,-4138.07
601865.SH,20251117,119094,21735.81,101650,18555.62,60230,10989.48,67066,12230.73,22124,4039.08,34825,6356.71,5057,918.46,2964,539.77,-3723,-666.39
601865.SH,20251114,131708,24850.54,133467,25186.87,74997,14169.76,71855,13572.18,31012,5859.0,32098,6056.48,5168,974.62,5466,1038.39,-18179,-3330.32
601865.SH,20251113,115164,21729.86,114363,21576.89,54780,10345.75,56020,10583.24,32022,6051.02,28700,5418.25,5288,998.89,8171,1547.14,15750,2993.05
601865.SH,20251112,190748,35638.49,173561,32427.79,109603,20481.2,110914,20745.56,71132,13264.47,65096,12139.47,13305,2476.44,35217,6547.79,-33607,-6308.18
601865.SH,20251111,113389,22351.79,110022,21694.12,69266,13652.08,73898,14570.45,32915,6492.8,39360,7761.21,17225,3403.03,9515,1873.92,-25557,-5021.45
601865.SH,20251110,203589,40341.77,216025,42814.55,143881,28535.98,151950,30150.49,79097,15701.44,62776,12453.6,14096,2813.42,9911,1973.96,-24983,-4895.89
601865.SH,20251107,229417,44341.71,246281,47642.73,162235,31411.33,145110,28084.64,75028,14505.12,63790,12334.63,23850,4613.03,35349,6809.19,62769,12129.6
601865.SH,20251106,115588,21657.48,118594,22216.94,47206,8850.6,47923,8984.72,22024,4127.22,19200,3596.1,10607,1985.16,9708,1822.7,-15480,-2868.55
601865.SH,20251105,140138,26034.3,139353,25888.18,62093,11551.46,65886,12258.59,22518,4204.38,23395,4366.63,10991,2056.36,7106,1333.11,5745,1102.24
601865.SH,20251104,124605,23262.83,122235,22820.57,60963,11386.9,58439,10920.17,21948,4098.13,23480,4379.23,4119,767.12,7481,1395.02,-1557,-274.64
601865.SH,20251103,158828,29751.01,151434,28367.14,88102,16521.57,84817,15896.91,40316,7546.32,50205,9408.47,7651,1437.65,8442,1584.04,27459,5155.0
601865.SH,20251031,176737,32934.41,180188,33580.85,84448,15745.86,79484,14820.95,35839,6683.27,37222,6935.96,7030,1308.87,7160,1334.65,-18584,-3463.64
601865.SH,20251030,221314,41563.25,201528,37844.4,111196,20880.85,115271,21647.31,54062,10147.6,61174,11487.39,12257,2305.91,20855,3918.51,14248,2709.36
601865.SH,20251029,339563,62740.14,284864,52628.78,212937,39314.08,233432,43084.03,75757,13965.81,88140,16266.29,24754,4577.84,46574,8618.77,61867,11522.77
601865.SH,20251028,380160,68413.35,352399,63392.47,241407,43387.77,271312,48869.16,137501,24685.67,150342,27094.45,109699,20055.91,94715,17186.63,109338,19466.61
601865.SH,20251027,89665,14986.62,90101,15056.99,61132,10225.08,55866,9341.82,23716,3963.93,26813,4490.71,9451,1587.88,11185,1873.98,22314,3746.62
601865.SH,20251024,58335,9493.42,66994,10899.3,37848,6157.92,35412,5763.09,20203,3281.08,13455,2185.3,1000,162.4,1526,247.13,-30059,-4879.94
601865.SH,20251023,77209,12385.55,76705,12306.53,43579,6990.85,48707,7816.43,25704,4113.65,22117,3536.67,5816,932.41,4777,762.83,-11760,-1847.2
601865.SH,20251022,83807,13671.13,84923,13857.61,49779,8114.72,47375,7719.9,22995,3751.01,23143,3770.86,5552,903.71,6692,1092.19,-47069,-7650.38
601865.SH,20251021,62945,10462.76,68938,11456.36,41235,6854.09,36086,6000.34,21978,3654.49,17011,2828.26,2904,483.04,7027,1169.42,-16249,-2685.46
601865.SH,20251020,94958,15878.95,100272,16760.06,59728,9985.91,60023,10035.2,31404,5251.98,36933,6188.24,12443,2085.37,1305,218.7,-67904,-11316.9
601865.SH,20251017,145302,25010.24,158682,27297.85,97311,16808.27,93927,16236.33,53407,9234.61,51534,8921.38,21379,3697.54,13256,2295.09,-29710,-5001.92
601865.SH,20251016,85436,15011.1,84647,14871.11,49129,8627.38,52958,9302.11,36899,6474.19,32703,5739.71,8324,1457.07,9480,1656.81,-15076,-2633.99
601865.SH,20251015,159903,28170.14,155832,27443.07,104002,18370.72,115957,20455.51,59802,10546.07,49554,8772.92,19588,3493.7,21952,3909.12,9869,1829.66
601865.SH,20251014,153480,26845.87,154224,26959.23,103433,18101.07,110190,19268.55,50397,8798.39,44600,7820.27,14571,2553.71,12867,2250.99,-8950,-1457.39
601865.SH,20251013,125323,20951.01,131066,21910.06,64132,10722.42,62802,10501.48,30680,5126.57,25381,4238.87,8695,1444.42,9581,1594.0,-41266,-6862.61
601865.SH,20251010,130963,23182.19,145495,25737.99,74350,13163.83,72763,12895.4,52865,9344.93,34587,6125.95,1773,321.89,7106,1253.51,-74703,-13177.14
601865.SH,20251009,190051,34437.99,170682,30914.18,130543,23607.59,122931,22238.18,59572,10762.53,76255,13783.74,9981,1804.83,20278,3676.83,101740,18414.44
601865.SH,20250930,78003,13467.14,72831,12572.57,49658,8571.31,50411,8703.07,18995,3276.04,23872,4119.23,1668,288.11,1209,207.73,13841,2397.71
601865.SH,20250929,97284,16597.98,103080,17583.47,53155,9063.99,50470,8606.48,16598,2833.46,14376,2457.87,4039,690.98,3149,538.59,-27147,-4598.62
601865.SH,20250926,102297,17546.0,108580,18620.48,66443,11397.2,61617,10571.77,28047,4811.74,22811,3918.61,4424,760.5,8203,1404.57,-34383,-5890.95
601865.SH,20250925,138568,24324.96,150625,26436.47,105980,18640.85,100271,17625.74,55671,9754.82,42988,7556.04,5238,924.96,11574,2027.34,-46153,-8029.86
601865.SH,20250924,107756,18254.72,117572,19911.39,78129,13245.39,71767,12174.29,40093,6796.49,28296,4793.77,11894,2016.12,20237,3433.28,-3208,-485.29
601865.SH,20250923,107502,18026.19,121882,20427.92,68655,11516.21,65134,10920.81,29570,4959.64,25759,4311.64,14572,2419.45,7525,1261.11,-56040,-9374.3
601865.SH,20250922,138575,23873.19,131717,22692.76,90761,15629.63,91208,15709.04,36790,6326.16,43881,7548.36,9359,1611.38,8679,1490.2,-28872,-4962.68
601865.SH,20250919,116644,20668.53,109748,19442.38,72695,12884.22,76249,13516.57,33606,5952.56,32327,5731.2,2877,508.78,7498,1323.94,-13930,-2417.39
601865.SH,20250918,172184,31321.1,164466,29914.59,136851,24926.65,128886,23479.69,45957,8358.53,56189,10214.23,6621,1196.92,12071,2194.68,-51280,-9322.31
601865.SH,20250917,91530,17233.13,82755,15577.97,69635,13112.13,64212,12093.22,29005,5461.02,29991,5649.22,9727,1832.69,22938,4318.55,10416,2012.55
601865.SH,20250916,101920,19143.21,105793,19859.38,75491,14177.38,72892,13697.12,33569,6307.56,37384,7033.37,11490,2165.31,6402,1203.59,6221,1218.41
601865.SH,20250915,73227,13589.84,70093,13006.53,56690,10519.55,58721,10899.0,24525,4553.35,23770,4412.75,3385,627.27,5242,971.74,-5773,-1046.87
601865.SH,20250912,120270,22397.94,129485,24106.24,84177,15667.91,81433,15161.57,46805,8708.25,39405,7337.6,8231,1535.34,9160,1704.02,-48283,-8941.75
601865.SH,20250911,113893,21470.02,109597,20656.23,80699,15202.8,84519,15928.15,32876,6195.93,35991,6782.77,8848,1669.59,6210,1171.19,9050,1725.82
601865.SH,20250910,100711,18620.93,100425,18566.07,79192,14644.37,83947,15524.17,43224,7993.92,43678,8080.26,8478,1568.17,3555,656.89,-30632,-5642.69
601865.SH,20250909,129261,24701.25,132890,25371.73,94297,18017.53,96249,18386.41,51450,9811.7,46658,8916.98,19695,3767.18,18908,3622.55,-35088,-6573.63
601865.SH,20250908,145336,27823.48,149432,28603.01,109323,20920.56,112663,21564.82,53542,10252.88,39627,7588.82,18821,3607.48,25300,4847.75,-39072,-7465.91
601865.SH,20250905,253699,47974.15,277188,52464.76,224178,42472.03,222544,42114.6,131217,24822.0,116910,22089.68,52121,9870.85,44572,8469.99,26021,5111.46
601865.SH,20250904,290501,52386.7,293658,52966.66,262582,47457.3,263676,47633.24,121099,21885.18,114267,20674.27,39929,7255.49,42510,7710.49,154137,28227.22
601865.SH,20250903,110929,19318.36,107433,18706.21,73156,12741.07,77225,13455.0,36787,6396.93,29060,5061.1,9307,1621.22,16461,2855.26,-9689,-1648.91
601865.SH,20250902,135563,24007.58,139470,24669.31,98706,17493.93,94374,16749.3,49555,8794.15,41061,7304.55,10204,1821.38,19123,3393.88,-43538,-7617.8
601865.SH,20250901,151956,27000.0,159406,28325.38,116137,20650.23,113163,20130.76,53417,9519.05,50063,8917.45,17254,3077.43,16132,2873.12,-4115,-627.72
601865.SH,20250829,224880,39773.02,207214,36640.46,170913,30258.98,165817,29356.95,62948,11148.63,84512,14976.9,11930,2122.09,13129,2328.41,77409,13833.73
601865.SH,20250828,266637,45363.68,267822,45565.38,220588,37623.11,202765,34562.43,114046,19448.04,103761,17665.4,24106,4180.1,51030,8821.72,189913,32807.34
601865.SH,20250827,117476,19864.84,122725,20744.92,90315,15289.54,83108,14065.41,43431,7353.8,47260,8011.93,6882,1161.04,5011,846.97,-41616,-6978.61
601865.SH,20250826,95259,16213.71,93831,15963.79,68079,11590.44,68877,11725.15,34570,5881.57,32766,5578.58,10002,1698.81,12436,2117.02,-20781,-3514.99
601865.SH,20250825,155988,26592.68,145488,24795.67,102625,17475.66,111151,18928.85,53342,9089.25,58594,9987.56,9857,1676.64,6579,1122.16,-3844,-590.39
601865.SH,20250822,115438,19389.98,102558,17224.37,80053,13444.55,78863,13246.14,38120,6400.29,45610,7663.73,5343,898.98,11923,1999.57,38827,6536.6
601865.SH,20250821,101389,16961.47,103589,17322.36,70516,11797.9,71970,12039.46,34174,5714.12,29946,5015.63,1212,203.37,1786,299.43,-18265,-3021.68
601865.SH,20250820,157199,26163.09,155430,25860.89,91390,15219.62,93466,15564.35,39458,6572.02,44012,7340.64,8990,1495.24,4129,684.09,-23200,-3791.07
601865.SH,20250819,116496,19388.08,109055,18146.7,74969,12483.49,77013,12823.18,39497,6573.6,38454,6404.03,8658,1440.16,15098,2511.43,-14240,-2336.72
601865.SH,20250818,154016,25796.5,163474,27364.26,89854,15050.16,91346,15310.65,54782,9171.37,39114,6555.28,11354,1899.89,16073,2687.73,-42854,-7129.67
601865.SH,20250815,185930,30691.95,162299,26782.57,106497,17564.48,112697,18587.26,50306,8305.83,55118,9105.67,12225,2022.18,24845,4108.94,77674,12824.05
601865.SH,20250814,99118,16036.57,105959,17145.98,66166,10697.28,63604,10292.92,44559,7212.06,43687,7057.19,14740,2385.92,11333,1835.73,-82285,-13311.69
601865.SH,20250813,62221,10266.47,68453,11292.26,43613,7196.18,41088,6780.4,21561,3557.44,21293,3513.25,4677,770.11,1238,204.29,-14516,-2381.66
601865.SH,20250812,65773,10828.34,73766,12143.32,42236,6953.18,43710,7195.94,23995,3950.28,18132,2985.01,4624,759.85,1020,167.39,-40062,-6587.82
601865.SH,20250811,104409,17267.89,93012,15379.89,69644,11515.67,65593,10847.67,24661,4085.23,39595,6557.73,8300,1377.47,8814,1460.96,58616,9713.69
601865.SH,20250808,73269,11959.58,81179,13243.72,43322,7073.21,40131,6554.76,24428,3981.9,17410,2841.36,0,0.0,2299,374.85,-16154,-2601.77
601865.SH,20250807,63481,10363.0,68430,11169.03,40250,6572.75,37326,6099.37,17000,2778.52,16924,2764.28,3629,592.38,1680,273.96,-27615,-4498.84
601865.SH,20250806,64197,10526.2,61076,10010.81,39974,6554.09,43730,7168.3,20304,3326.89,19665,3226.14,1608,262.75,1613,264.67,-17253,-2806.97
601865.SH,20250805,61293,10082.23,61751,10155.23,39463,6493.31,38020,6256.1,12477,2052.64,11947,1966.83,4253,700.17,5768,950.17,2438,417.41
601865.SH,20250804,72145,11758.52,76057,12393.13,41156,6708.6,39719,6476.68,20879,3400.54,19825,3232.14,4743,775.6,3323,541.32,-31803,-5176.51
601865.SH,20250801,121463,20284.97,120300,20088.11,82714,13812.61,71050,11864.88,35048,5844.73,36520,6087.9,7092,1184.09,18447,3085.53,24576,4130.62
601865.SH,20250731,154222,25601.78,163887,27199.34,88934,14767.88,90483,15030.59,50907,8461.68,47847,7966.96,14133,2354.48,5980,988.94,-111437,-18531.29
601865.SH,20250730,133420,23298.66,131199,22884.18,89999,15729.59,87308,15277.74,54593,9538.84,48060,8404.87,11300,1988.15,22745,3988.46,-26294,-4478.02
601865.SH,20250729,135085,23450.21,132465,22989.12,90497,15713.22,97119,16857.41,46982,8158.89,48327,8385.45,21812,3774.43,16465,2864.78,34679,6139.73
601865.SH,20250728,127003,21687.56,132644,22666.13,84720,14476.78,85042,14530.09,51176,8746.09,44899,7664.27,11615,1981.53,11930,2031.46,-9858,-1619.57
601865.SH,20250725,142006,24846.76,137362,24022.16,90770,15893.81,89827,15719.25,42583,7454.91,42770,7496.61,7680,1345.63,13080,2303.09,-1799,-237.68
601865.SH,20250724,186150,31765.77,174554,29763.07,114733,19583.77,122142,20858.49,58261,9952.2,55422,9472.88,13934,2379.27,20960,3586.57,76313,13232.64
601865.SH,20250723,134117,22741.08,133610,22657.24,88287,14988.84,94666,16066.73,49748,8442.28,50846,8632.06,13496,2290.77,6526,1106.94,-51337,-8649.04
601865.SH,20250722,165895,27879.23,171291,28817.06,126566,21272.46,124827,20970.93,63677,10716.26,64692,10863.08,16066,2711.06,11394,1927.93,21937,3788.75
601865.SH,20250721,160300,26466.05,144600,23864.97,102073,16830.92,106005,17491.64,39761,6557.14,54441,8976.38,8301,1367.35,5389,888.46,72983,12064.79
601865.SH,20250718,102543,16563.25,106981,17274.24,67688,10935.94,66377,10725.38,34683,5594.74,28809,4649.53,1972,316.84,4719,761.62,-64981,-10458.67
601865.SH,20250717,132317,21553.85,145768,23735.86,86891,14152.59,82673,13473.07,41416,6747.03,31741,5176.14,10782,1755.73,11224,1824.13,-11395,-1804.65
601865.SH,20250716,92179,14901.97,95767,15478.98,56295,9102.13,52586,8503.43,24308,3930.93,20736,3353.7,1353,217.99,5046,816.91,-10341,-1658.4
601865.SH,20250715,182750,29904.79,156772,25660.0,91126,14929.14,98371,16109.52,34370,5627.81,49221,8061.13,3244,531.48,7126,1162.58,-32959,-5371.52
601865.SH,20250714,103708,17489.85,105297,17754.41,68062,11475.08,73118,12330.19,32027,5400.19,29193,4924.17,10295,1740.1,6484,1096.46,-35794,-6001.6
601865.SH,20250711,132229,22505.75,135645,23092.1,87255,14854.07,90553,15416.79,48078,8177.25,41570,7075.0,7127,1221.6,6922,1174.78,-27632,-4701.14
601865.SH,20250710,172155,29656.82,177566,30582.57,122577,21124.11,128353,22124.71,52339,9018.71,47975,8262.17,18120,3114.28,11297,1944.48,-21585,-3628.81
601865.SH,20250709,180758,31049.47,180710,31036.27,124256,21344.64,109890,18878.36,55056,9455.72,59279,10184.63,7672,1319.23,17864,3069.81,-39908,-6789.89
601865.SH,20250708,262613,45007.58,266839,45837.36,193894,33248.96,196026,33647.53,109495,18840.39,106073,18171.64,27129,4719.88,24193,4160.28,67625,11580.43
601865.SH,20250707,143589,23866.22,145783,24231.79,106266,17702.58,94967,15820.7,46717,7781.1,52805,8786.79,11399,1892.26,14416,2402.88,-24997,-4047.1
601865.SH,20250704,233640,39059.22,232701,38899.07,159615,26729.1,160795,26928.05,72104,12071.0,81901,13711.21,20779,3480.92,10742,1801.9,53669,9008.59
601865.SH,20250703,308526,51114.77,286177,47387.3,216576,35846.91,208405,34492.26,116169,19237.7,118279,19603.62,12721,2101.02,41131,6817.21,19996,3401.08
601865.SH,20250702,327980,53126.58,343412,55646.59,227657,36853.52,249990,40579.05,137358,22278.9,137421,22393.67,84068,13967.55,46240,7607.24,90093,14760.43
601865.SH,20250701,164274,25207.69,165823,25438.11,105169,16133.06,94377,14479.51,47852,7340.68,42333,6495.57,6357,974.56,21119,3242.79,-3436,-485.75
601865.SH,20250630,170564,25363.02,173136,25738.22,107569,16025.35,102997,15352.39,60196,8961.74,50073,7464.2,20789,3096.8,32912,4892.1,57856,8696.24
601865.SH,20250627,92746,13463.61,90843,13181.98,51528,7484.28,49209,7148.99,25188,3655.07,21810,3167.84,2871,416.88,10471,1521.02,8807,1311.57
601865.SH,20250626,66323,9561.47,76605,11033.45,43700,6299.94,43242,6238.14,23462,3376.44,12870,1852.03,3453,496.76,4221,610.99,-31523,-4521.67
601865.SH,20250625,91980,13202.19,82611,11843.99,52556,7536.62,52769,7568.03,19752,2830.74,22179,3183.15,3267,466.36,9996,1440.74,19463,2844.56
601865.SH,20250624,106369,15134.19,89024,12665.84,46802,6656.0,61248,8711.92,18335,2611.48,23765,3386.06,11006,1569.31,8474,1207.16,31272,4445.28
601865.SH,20250623,61564,8586.34,65793,9173.59,40863,5697.71,38891,5424.5,17728,2472.25,16412,2289.13,3285,457.88,2344,326.97,-23619,-3286.12
601865.SH,20250620,133652,19121.01,149272,21312.43,93137,13345.8,79796,11446.21,37874,5427.46,33493,4825.2,4717,672.64,6818,983.07,2395,448.83
601865.SH,20250619,68990,9710.94,73323,10327.02,43563,6130.73,39251,5525.91,19737,2785.04,20739,2915.16,3619,508.73,2596,367.35,-45293,-6360.15
601865.SH,20250618,35595,5075.05,35243,5022.88,22985,3275.82,21992,3135.52,9969,1421.83,9595,1368.51,0,0.0,1719,245.8,-3063,-428.39
601865.SH,20250617,42359,6032.08,51979,7399.41,27966,3981.29,22451,3197.17,10733,1527.42,9011,1283.82,3888,553.47,1505,213.87,-16613,-2357.55
601865.SH,20250616,48240,6895.92,43151,6167.61,29843,4264.6,32738,4678.06,14144,2018.71,14921,2131.47,2052,293.13,3469,495.21,2927,432.34
601865.SH,20250613,69813,9988.64,93463,13371.66,35282,5050.06,26635,3811.45,20324,2906.46,9816,1405.92,5295,759.23,800,115.36,-42229,-6040.31
601865.SH,20250612,52925,7733.54,59427,8681.61,33715,4926.71,31365,4583.38,16906,2470.35,16107,2354.5,5483,799.29,2130,310.41,-28649,-4181.68
601865.SH,20250611,57706,8570.58,61578,9140.88,36719,5452.26,34735,5159.93,18144,2692.51,14976,2226.09,5080,754.0,6360,942.45,6772,1020.9
601865.SH,20250610,63603,9348.69,66965,9840.21,36387,5347.9,34656,5092.06,14703,2157.07,13551,1985.37,6326,925.9,5848,861.92,-28339,-4148.74
601865.SH,20250609,70661,10451.63,64197,9491.04,42447,6276.48,43287,6403.82,16007,2368.8,19609,2902.84,4120,609.37,6142,908.57,31750,4707.42
601865.SH,20250606,32223,4692.18,35698,5196.47,19361,2818.74,18272,2660.94,8242,1200.19,9420,1373.08,3564,519.37,0,0.0,-9956,-1446.01
601865.SH,20250605,39667,5788.08,36813,5369.74,19324,2818.26,20293,2960.52,9570,1395.98,9738,1420.84,0,0.0,1717,251.22,6681,984.25
601865.SH,20250604,38470,5604.13,36328,5291.74,18357,2673.36,20181,2939.55,8396,1222.53,8507,1238.41,940,137.24,1148,167.56,573,86.26
601865.SH,20250603,45625,6559.2,40584,5834.52,22122,3181.29,22774,3274.17,7211,1035.42,9878,1419.86,0,0.0,1721,247.34,17975,2588.69
601865.SH,20250530,41240,5953.01,42992,6203.85,24658,3558.05,22957,3312.52,13765,1983.68,11469,1653.36,1799,258.54,4044,583.54,-23954,-3449.87
601865.SH,20250529,72021,10471.9,58681,8529.59,33835,4916.69,36320,5278.91,10158,1473.5,17339,2518.89,864,126.49,4537,661.18,28055,4084.18
601865.SH,20250528,67545,9732.13,64709,9327.98,48895,7046.69,53100,7650.98,29555,4250.78,29030,4179.06,14323,2066.15,13479,1937.73,-48297,-6963.73
601865.SH,20250527,81262,11888.36,86480,12650.14,44812,6554.41,42656,6243.02,24328,3556.79,17804,2602.85,2740,399.74,6203,903.3,-30530,-4467.86
601865.SH,20250526,42273,6303.74,44203,6590.97,27213,4057.69,24372,3634.26,6748,1006.25,6930,1033.46,0,0.0,729,108.99,-5696,-844.24
601865.SH,20250523,52411,7865.68,54680,8202.47,32117,4818.22,33225,4986.53,14326,2149.74,11786,1771.13,837,126.49,0,0.0,-2613,-378.44
601865.SH,20250522,46407,6969.2,49361,7412.2,33633,5052.71,35788,5375.4,16667,2502.91,10578,1589.05,0,0.0,980,148.18,-22929,-3431.76
601865.SH,20250521,45522,6921.93,50992,7751.92,31996,4863.26,28902,4394.12,15489,2353.01,13113,1992.16,1066,162.78,1066,162.78,-26063,-3950.3
601865.SH,20250520,55661,8434.04,51021,7727.91,33135,5017.88,38985,5904.78,13140,1988.68,14764,2238.02,3574,542.37,740,112.26,-5698,-849.89
601865.SH,20250519,63794,9621.42,78078,11772.45,44913,6772.98,36106,5447.28,14731,2221.63,8730,1317.79,3273,494.76,3797,573.26,-31531,-4745.94
601865.SH,20250516,37919,5815.24,40385,6192.1,26912,4125.9,26095,4001.38,10496,1608.17,8167,1251.99,3319,509.47,3999,613.3,-9100,-1390.05
601865.SH,20250515,71866,11057.49,58537,9006.47,51700,7952.42,46638,7174.97,23539,3619.85,28655,4406.64,1000,154.4,14275,2196.08,-50383,-7736.37
601865.SH,20250514,115594,18090.37,118791,18582.36,73594,11517.06,67800,10612.75,35524,5559.73,38781,6074.26,5209,812.04,4548,709.82,-44570,-6934.91
601865.SH,20250513,230348,37258.41,229378,37101.14,146913,23731.19,150534,24373.55,72652,11740.94,69093,11149.84,21926,3557.76,22834,3663.76,42274,6862.72
601865.SH,20250512,97240,15001.2,81452,12561.64,51946,8009.75,50106,7730.23,24553,3776.7,20671,3188.8,6056,929.71,27566,4236.7,44067,6806.78
601865.SH,20250509,66199,10051.77,70854,10758.6,37033,5623.93,34394,5225.06,15524,2357.14,12408,1884.74,857,131.46,1957,295.92,-36829,-5594.84
601865.SH,20250508,71170,11080.94,56721,8830.92,44355,6901.56,48118,7491.61,25032,3895.8,22809,3552.19,7556,1174.98,20465,3178.55,8124,1276.09
601865.SH,20250507,53559,8262.29,49483,7634.79,38535,5950.3,33840,5225.48,18833,2905.83,19857,3064.5,1227,190.55,8975,1384.2,-19908,-3061.72
601865.SH,20250506,73268,11254.07,69159,10618.83,49303,7564.69,52284,8022.96,26595,4078.11,25395,3899.82,3408,525.09,5736,880.35,20535,3164.82
601865.SH,20250430,88162,13326.02,76553,11570.11,58245,8799.5,63471,9593.53,29381,4440.73,35518,5368.0,5015,760.91,5262,795.51,14213,2169.1
