ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002065.SZ,20251205,482499,48908.03,302628,30669.38,415568,42134.61,414974,42052.5,245924,24926.61,352671,35736.84,115238,11687.43,188956,19197.96,-267476,-27067.05
002065.SZ,20251204,479527,49577.12,582738,60259.96,609210,62976.93,593752,61299.18,448103,46281.73,416668,43014.79,226630,23366.77,170311,17628.6,576279,59505.11
002065.SZ,20251203,162239,16156.37,107503,10707.3,143306,14270.17,159616,15895.54,87409,8705.18,117305,11682.83,27574,2747.86,36104,3593.9,-133040,-13234.07
002065.SZ,20251202,138125,13870.78,90256,9063.89,134942,13551.72,129113,12967.71,87897,8827.98,107979,10842.42,28650,2877.59,62266,6254.05,-115779,-11609.71
002065.SZ,20251201,161449,16332.75,138649,14031.89,173406,17542.7,173561,17561.58,125605,12710.28,132498,13403.86,68525,6935.87,84276,8524.28,-118014,-11911.75
002065.SZ,20251128,167545,16927.01,137563,13907.69,174769,17665.96,189532,19159.85,122136,12350.81,156353,15800.14,42987,4345.09,23988,2421.18,-70976,-7136.68
002065.SZ,20251127,272570,27874.84,199909,20457.16,273869,28024.77,276541,28302.39,191852,19641.53,217730,22276.61,80658,8268.5,124770,12773.48,-228617,-23298.53
002065.SZ,20251126,361643,37865.77,297615,31194.21,409252,42901.55,363810,38132.16,258215,27064.12,329699,34564.67,125018,13117.75,163004,17058.16,-222585,-23156.64
002065.SZ,20251125,439110,46018.63,490571,51451.63,577801,60595.09,529987,55560.1,447614,46944.22,514921,53994.76,241342,25328.91,170389,17880.36,276632,29199.76
002065.SZ,20251124,397731,40459.58,347117,35406.02,414590,42232.33,400880,40809.07,277863,28345.57,304223,31001.48,87283,8919.03,125248,12739.94,-856,274.7
002065.SZ,20251121,404056,41644.11,292017,30143.83,404737,41761.42,370393,38197.14,301907,31183.51,317650,32762.85,77441,8005.23,208082,21490.45,-112725,-11444.43
002065.SZ,20251120,342546,35424.56,451424,46794.37,445742,46188.32,462790,47892.95,335972,34847.92,335229,34707.96,241773,25023.75,116589,12089.27,247794,25913.45
002065.SZ,20251119,181513,18245.84,132619,13334.18,163029,16399.01,164316,16525.1,94575,9508.39,124163,12487.71,32964,3311.98,50984,5118.24,-132882,-13343.3
002065.SZ,20251118,206727,21137.39,151267,15474.86,209151,21393.02,180453,18461.43,154208,15774.44,182801,18697.99,36523,3734.45,92088,9405.01,-118205,-12045.92
002065.SZ,20251117,253026,25818.79,283863,29011.21,298726,30473.6,299015,30506.24,242153,24728.95,236352,24125.44,117130,11990.42,91804,9368.87,130748,13504.39
002065.SZ,20251114,308553,31557.18,293544,30041.01,335296,34313.25,314115,32143.42,274396,28084.37,281565,28804.23,108880,11136.08,137901,14102.22,24869,2658.41
002065.SZ,20251113,142697,14163.01,117138,11636.79,144709,14367.23,142955,14194.54,100481,9980.83,110620,10982.23,36439,3622.51,53612,5320.02,17990,1822.8
002065.SZ,20251112,220636,21860.69,121889,12086.25,184535,18284.1,155099,15376.3,95323,9447.24,144745,14339.14,36123,3577.83,114884,11368.18,-135102,-13380.6
002065.SZ,20251111,143457,14432.73,95295,9587.6,119795,12053.91,137087,13794.68,84932,8548.67,111841,11253.4,38505,3872.33,42466,4271.96,-98796,-9916.07
002065.SZ,20251110,175148,17651.02,116321,11725.29,155222,15644.96,153578,15479.04,99664,10049.48,130935,13196.79,49783,5016.97,78983,7961.32,-139488,-14035.35
002065.SZ,20251107,164434,16637.77,121474,12300.79,155227,15712.67,163417,16540.55,112027,11343.84,148476,15031.67,82949,8403.71,81270,8225.0,-99919,-10069.71
002065.SZ,20251106,249240,25328.05,172001,17487.92,235195,23903.66,245724,24978.44,137060,13933.77,181750,18476.34,83850,8526.12,105870,10748.9,-157960,-16017.33
002065.SZ,20251105,300901,31062.53,217284,22454.62,292791,30247.07,307529,31769.3,189473,19588.37,224566,23199.78,79151,8189.48,112937,11663.74,-208005,-21427.82
002065.SZ,20251104,368891,38872.26,391192,41259.24,476275,50210.67,421692,44463.94,337819,35638.25,368316,38825.96,145070,15314.26,146855,15486.31,144037,15326.47
002065.SZ,20251103,247611,25498.67,217082,22373.14,249361,25689.97,235629,24275.62,177203,18259.53,186675,19243.69,66302,6855.33,101091,10411.05,-58354,-5891.47
002065.SZ,20251031,330997,34234.57,361685,37427.31,374025,38696.08,376130,38915.12,294668,30490.43,275905,28543.14,176257,18230.42,162227,16765.92,192121,19923.4
002065.SZ,20251030,206611,21031.63,218281,22233.67,211739,21565.45,203599,20745.98,181030,18444.97,164691,16773.96,57518,5864.86,70327,7153.29,-73171,-7366.21
002065.SZ,20251029,246949,24972.1,161314,16336.51,192701,19494.52,208455,21096.89,139899,14156.61,187216,18942.17,53784,5461.12,76347,7708.78,-22280,-2164.36
002065.SZ,20251028,202707,20658.2,140395,14317.02,174909,17833.94,185847,18950.63,139550,14234.91,157357,16045.78,62109,6338.6,95675,9752.22,-116441,-11823.04
002065.SZ,20251027,264148,27092.08,202952,20825.31,245100,25149.81,246306,25279.5,187188,19206.68,193109,19819.63,93109,9567.99,147179,15092.13,-156861,-16025.01
002065.SZ,20251024,224712,23128.65,267478,27548.29,268946,27690.99,258522,26611.73,204882,21097.69,239985,24704.11,128277,13211.78,60833,6264.97,7716,867.08
002065.SZ,20251023,280659,28069.25,337242,33825.79,320714,32122.62,310092,31062.44,240046,24071.76,207531,20770.47,111534,11197.28,98088,9802.22,121154,12374.17
002065.SZ,20251022,202113,20088.02,127653,12692.02,165516,16448.56,170513,16948.47,94109,9351.87,122447,12169.16,27066,2693.7,68191,6772.5,-107789,-10680.74
002065.SZ,20251021,180306,18030.01,172600,17272.31,183001,18304.12,184003,18404.64,147604,14768.08,146578,14658.5,61069,6119.42,68799,6886.19,245,69.85
002065.SZ,20251020,187574,18755.38,158625,15863.1,171443,17147.38,175030,17511.25,118829,11887.73,157496,15755.11,79641,7972.52,66336,6633.56,-78942,-7872.48
002065.SZ,20251017,478254,48289.91,322950,32600.99,395929,39966.57,380479,38445.64,237756,24035.73,333250,33689.94,131204,13312.31,206464,20867.95,-382754,-38667.35
002065.SZ,20251016,299574,31614.0,251222,26510.65,264936,27965.81,272983,28809.82,203290,21449.02,209284,22087.15,85534,9026.84,119845,12648.03,-233705,-24630.45
002065.SZ,20251015,329067,35146.74,374251,40078.33,365743,39104.79,372526,39802.33,326732,34941.06,292758,31270.27,143160,15280.66,125168,13322.32,103479,11265.29
002065.SZ,20251014,417405,44685.23,367129,39417.15,386547,41493.58,383607,41169.26,297813,32005.6,300784,32291.01,92667,10005.01,142911,15311.99,-236936,-25115.64
002065.SZ,20251013,385204,41350.86,431380,46369.72,424052,45568.34,401931,43134.24,317884,34122.94,326024,34977.44,178538,19113.06,146344,15673.8,128755,13897.84
002065.SZ,20251010,476568,51115.3,339942,36483.87,381845,40972.9,376717,40429.1,253970,27242.43,304247,32642.05,88879,9550.84,180357,19326.45,-284329,-30415.38
002065.SZ,20251009,573917,62224.06,605441,65897.68,555259,60336.73,596621,64798.17,443438,48224.3,417388,45279.7,268858,29297.39,222023,24106.92,93632,10403.0
002065.SZ,20250930,503690,54546.83,359272,38907.3,407861,44167.28,425356,46059.86,253783,27478.95,353563,38289.58,132948,14400.64,160090,17336.96,-150228,-16182.69
002065.SZ,20250929,641677,69913.44,628390,68486.46,658450,71805.0,622225,67828.77,480615,52445.83,468562,51126.83,198784,21722.62,260349,28444.83,48896,5412.17
002065.SZ,20250926,774324,83243.3,440848,47434.75,550296,59195.61,607262,65332.42,410124,44139.44,535474,57635.28,182801,19699.23,333961,35875.12,-381169,-40766.51
002065.SZ,20250925,897684,100385.38,644233,72118.47,784913,87853.5,830531,92953.06,645999,72330.82,748945,83803.3,252780,28313.8,357666,40008.67,-371498,-41449.04
002065.SZ,20250924,1156721,132785.29,982397,112814.31,1220486,140168.81,1226075,140792.09,950430,109210.54,1058702,121532.73,451748,51798.1,512210,58823.63,-612281,-69886.1
002065.SZ,20250923,1762195,210089.94,1688446,201417.66,1982849,236524.54,1873966,223504.17,1508888,179924.03,1568059,186983.87,910783,108609.59,1034244,123242.4,487152,58610.16
002065.SZ,20250922,421937,47584.9,600659,67838.23,513993,57989.19,696074,78573.31,451288,50932.22,537336,60645.07,893294,101012.08,446442,50461.79,-216229,-24610.12
002065.SZ,20250919,807206,84356.19,534218,55835.25,679102,71011.81,695903,72824.53,477645,49985.04,544909,57002.82,191552,20043.52,380475,39733.96,-424304,-44186.42
002065.SZ,20250918,851023,89604.46,1176380,124315.76,979653,102994.31,1217053,128784.21,865204,91170.0,918364,97226.98,1244449,133215.67,628533,66657.49,202833,20153.5
002065.SZ,20250917,309474,30581.29,225561,22298.88,266418,26329.52,263619,26059.56,141174,13951.39,191919,18960.69,85201,8425.64,121168,11968.72,-74136,-7278.51
002065.SZ,20250916,470150,46028.62,374006,36673.26,397510,38955.85,403618,39543.99,213618,20944.28,307411,30095.44,166227,16284.93,162471,15900.98,-62575,-5921.8
002065.SZ,20250915,683259,67449.26,475517,46940.31,638590,63031.19,603495,59573.31,352711,34822.15,495295,48902.69,219657,21687.3,319911,31573.59,-179164,-17546.65
002065.SZ,20250912,316499,33309.35,273233,28773.1,342136,36017.97,328891,34617.83,250008,26323.23,292115,30745.81,96252,10132.37,110656,11646.18,-25883,-2652.12
002065.SZ,20250911,307339,31737.4,355546,36734.77,329638,34053.92,350011,36156.98,257074,26545.32,246481,25458.99,195451,20216.8,137464,14202.69,223242,23136.17
002065.SZ,20250910,182895,18534.24,149489,15157.72,170814,17313.32,171125,17349.3,114575,11615.8,151202,15322.79,74348,7537.97,70815,7171.52,-92997,-9387.98
002065.SZ,20250909,291516,29751.64,201520,20580.79,247757,25286.75,255367,26078.82,177560,18118.25,218963,22329.31,68661,7006.93,109644,11174.64,-178459,-18202.96
002065.SZ,20250908,292397,30289.89,282886,29317.52,287880,29813.84,293913,30440.23,221393,22935.7,258951,26826.82,125209,12985.78,91128,9440.65,-25619,-2595.04
002065.SZ,20250905,324518,32590.91,387986,39022.09,335835,33737.67,358171,35993.46,261093,26273.0,233525,23486.96,156152,15755.18,97917,9854.25,97534,9947.24
002065.SZ,20250904,451939,45244.71,343535,34422.98,400418,40042.9,395467,39581.1,267374,26770.55,306494,30680.93,111146,11126.89,185381,18500.03,-205369,-20536.48
002065.SZ,20250903,435513,45109.94,310980,32286.35,354477,36734.96,347872,36072.59,252816,26230.62,289827,30028.88,104400,10827.89,198527,20515.59,-140330,-14480.51
002065.SZ,20250902,680929,72303.17,426125,45308.2,533823,56721.96,566309,60241.29,388200,41292.32,493879,52483.65,188505,20068.18,305144,32352.49,-257185,-27388.18
002065.SZ,20250901,652424,72746.45,417224,46598.39,548876,61266.52,570443,63709.1,343546,38364.6,463087,51688.77,196168,21926.76,290260,32308.06,-283087,-31400.31
002065.SZ,20250829,620237,70953.37,459056,52549.51,594834,68092.11,543588,62187.77,403408,46196.79,456041,52176.65,161097,18446.31,320890,36774.65,-402986,-45910.22
002065.SZ,20250828,786544,89679.91,762517,87149.95,852794,97380.47,893114,102015.94,644912,73689.08,633556,72318.94,353553,40476.07,348616,39740.7,-77754,-8471.41
002065.SZ,20250827,1001356,113834.19,1079691,122977.75,1106794,125780.61,1202399,136806.69,900432,102325.42,862882,97985.8,529323,60426.52,392933,44596.5,387104,44797.11
002065.SZ,20250826,592023,64728.35,606133,66335.86,646009,70665.17,680464,74417.2,538655,58922.99,503997,55091.62,229401,25111.42,215495,23583.25,84386,9381.94
002065.SZ,20250825,897156,97883.78,736825,80534.09,948893,103673.42,878540,95978.17,676654,74027.75,741478,81074.22,303721,33262.53,469581,51261.01,-165276,-17552.41
002065.SZ,20250822,530285,55054.36,689117,71549.28,679766,70583.87,723788,75131.78,540205,56089.68,513912,53367.53,430162,44680.26,253602,26359.58,527838,54884.94
002065.SZ,20250821,354333,35931.58,258309,26211.89,353719,35878.85,347356,35244.34,233111,23654.53,307430,31193.6,125171,12720.81,153239,15535.94,-186605,-18848.44
002065.SZ,20250820,480447,48521.61,462188,46744.06,486575,49173.8,487017,49232.14,389292,39334.81,419213,42348.06,236804,23955.81,224701,22661.76,-138764,-13737.17
002065.SZ,20250819,613203,61886.47,802941,81138.3,731120,73804.74,677559,68367.69,573402,57891.97,508624,51304.06,285620,28838.21,214221,21611.34,141327,14594.1
002065.SZ,20250818,468115,46222.78,495997,48982.79,549277,54253.27,518833,51221.95,379745,37506.86,421373,41624.56,196635,19393.35,157570,15546.96,178051,17641.95
002065.SZ,20250815,362564,34974.08,274559,26491.43,325988,31443.32,354032,34156.39,253969,24509.07,257838,24868.23,65487,6319.08,121579,11729.5,-31970,-3029.71
002065.SZ,20250814,495337,47930.83,494473,47908.15,523245,50682.5,567426,54957.65,403924,39143.04,391746,37917.31,190050,18421.47,158911,15394.72,12874,1530.87
002065.SZ,20250813,468648,45084.44,486743,46833.85,494051,47512.66,540723,52014.13,374725,36040.04,364228,35030.07,202549,19505.98,148279,14265.08,295235,28488.28
002065.SZ,20250812,207185,19479.73,203342,19132.42,216075,20319.09,209232,19688.14,162627,15305.9,161654,15199.41,63075,5933.76,74734,7018.51,-64496,-5977.96
002065.SZ,20250811,272554,25797.68,240568,22768.72,226243,21404.82,265118,25086.87,159667,15106.56,168858,15974.19,79412,7516.3,63332,5995.58,106933,10158.05
002065.SZ,20250808,328293,30756.66,256926,24060.5,307571,28816.71,265071,24845.76,160524,15046.51,205571,19266.33,55048,5160.17,123869,11607.46,-245533,-22988.12
002065.SZ,20250807,316617,30383.85,227181,21803.86,298172,28620.92,264111,25358.77,167350,16075.26,222495,21358.71,46434,4466.3,114786,11024.98,-180135,-17225.14
002065.SZ,20250806,381502,36563.14,510131,48904.75,482370,46194.84,532395,50996.72,370418,35475.84,293743,28115.54,212232,20323.99,110254,10540.81,270002,25881.54
002065.SZ,20250805,135666,12695.24,98514,9220.76,134675,12605.05,153000,14319.39,103829,9717.29,117432,10989.47,32483,3040.59,37707,3528.55,-24129,-2237.61
002065.SZ,20250804,172937,16079.35,149186,13875.11,167392,15562.6,171841,15985.06,106872,9937.34,117822,10947.25,31487,2928.01,39839,3699.89,-37976,-3487.92
002065.SZ,20250801,209976,19668.55,229290,21493.42,253697,23777.63,243905,22865.91,157605,14775.01,170100,15942.37,66444,6245.05,44427,4164.54,21870,2148.8
002065.SZ,20250731,231466,21635.08,176281,16489.98,219258,20500.16,226313,21169.02,128439,12031.48,157136,14695.03,31717,2962.75,51150,4775.44,-121478,-11291.99
002065.SZ,20250730,226262,21335.07,153737,14498.46,226893,21395.64,208763,19681.31,116065,10941.74,158608,14955.19,31676,2987.44,79788,7524.92,-150611,-14158.9
002065.SZ,20250729,254601,24091.07,211708,20037.91,245662,23254.67,233251,22077.48,153009,14487.43,190800,18059.31,45254,4285.79,62767,5944.25,-110138,-10376.04
002065.SZ,20250728,267625,25646.75,269643,25859.69,312680,29978.69,304802,29228.98,201074,19282.43,187222,17950.31,75630,7257.36,95342,9126.24,-74092,-7014.99
002065.SZ,20250725,278200,26719.0,323882,31133.28,304433,29250.92,328923,31605.93,215672,20722.28,199280,19138.26,128803,12401.24,75023,7215.98,158806,15372.58
002065.SZ,20250724,342713,32669.37,234889,22397.28,246372,23487.73,301062,28701.75,169262,16133.98,211795,20187.14,77219,7368.1,87820,8373.0,24739,2408.75
002065.SZ,20250723,340375,32206.39,381564,36220.29,418044,39612.73,431873,40912.16,280667,26669.4,275832,26110.1,135676,12861.56,85493,8107.52,87876,8503.8
002065.SZ,20250722,260686,24424.12,177628,16641.19,275854,25849.62,225695,21149.78,140935,13206.79,185144,17344.1,29844,2794.01,118852,11139.48,-253723,-23758.87
002065.SZ,20250721,156556,14828.91,136198,12904.83,176342,16703.73,185639,17589.64,115000,10896.88,134004,12694.0,51023,4837.86,43080,4078.91,-34923,-3277.02
002065.SZ,20250718,196311,18629.13,157180,14923.15,212252,20146.21,200639,19059.23,119775,11377.44,155161,14725.82,44247,4211.63,59605,5656.21,-53403,-5024.47
002065.SZ,20250717,246367,23324.36,249898,23667.85,274947,26022.43,317880,30096.37,207611,19653.97,180744,17107.69,121870,11543.46,102272,9672.31,139387,13256.72
002065.SZ,20250716,248706,23468.92,171189,16162.81,256397,24207.41,236126,22299.65,134756,12727.44,177413,16739.79,46960,4435.98,102091,9637.5,-127213,-11947.03
002065.SZ,20250715,249834,23422.89,292562,27494.99,305649,28684.69,350915,32973.11,211905,19917.44,173615,16290.19,113494,10703.63,63790,5970.36,117388,11188.92
002065.SZ,20250714,170597,15950.09,120145,11235.07,169536,15856.69,143340,13407.03,80326,7510.84,111888,10462.05,27050,2529.86,72136,6743.32,-123627,-11539.63
002065.SZ,20250711,220857,20732.54,227029,21329.37,247912,23275.64,252682,23727.96,162267,15239.74,169362,15889.97,71443,6716.28,53406,5016.89,91059,8602.55
002065.SZ,20250710,134600,12535.46,129827,12098.23,137485,12810.18,145191,13529.43,87407,8146.97,94411,8797.7,27763,2590.18,17826,1657.42,-9557,-851.31
002065.SZ,20250709,167753,15720.64,127276,11930.12,167147,15665.15,145400,13625.92,102001,9562.68,133007,12465.46,17524,1643.06,48742,4570.03,-150813,-14114.44
002065.SZ,20250708,158572,14884.76,179137,16816.93,169003,15865.38,185423,17406.41,137213,12879.29,119225,11194.03,62243,5839.16,43246,4051.21,105071,9885.93
002065.SZ,20250707,150166,13948.14,106835,9924.99,127729,11866.03,134001,12449.31,77237,7177.02,90481,8405.55,22048,2045.14,45863,4256.47,-79982,-7413.61
002065.SZ,20250704,213115,20019.17,166415,15647.79,218658,20543.03,193613,18206.1,105208,9896.01,159679,14997.31,21090,1988.56,38364,3595.56,-89087,-8304.84
002065.SZ,20250703,181834,17125.77,152384,14367.64,194870,18361.48,180613,17027.43,102809,9691.13,145235,13684.78,72993,6895.58,74274,6994.11,11188,1088.51
002065.SZ,20250702,333188,31550.65,233322,22120.74,308249,29226.4,288742,27378.62,172325,16362.26,228053,21622.88,25596,2431.36,89241,8448.42,-216135,-20415.6
002065.SZ,20250701,385155,37388.27,344180,33456.64,425326,41326.3,391960,38081.04,268172,26064.7,273212,26551.63,70967,6904.09,140268,13594.06,-53573,-5047.52
002065.SZ,20250630,452592,43470.16,355459,34153.67,456140,43818.5,476634,45786.98,275203,26437.98,294673,28308.42,96247,9250.86,153416,14728.43,-266968,-25591.46
002065.SZ,20250627,614721,59318.38,773829,74770.39,744158,71738.15,742959,71610.14,501303,48355.01,403283,38896.63,208562,20129.91,148673,14264.29,249087,24058.81
002065.SZ,20250626,333374,31280.24,349813,32834.28,387682,36383.5,366165,34359.7,247561,23246.32,284726,26743.47,177279,16657.0,145192,13629.61,-34009,-3124.45
002065.SZ,20250625,280415,25866.78,304191,28084.62,291426,26888.02,306160,28252.49,201680,18600.25,173003,15963.37,87024,8058.59,77191,7113.17,194780,18063.22
002065.SZ,20250624,232333,21209.4,243222,22203.17,208334,19005.64,248061,22637.99,159683,14579.24,147172,13436.61,89490,8167.02,51385,4683.54,108708,9942.47
002065.SZ,20250623,206801,18443.89,175806,15682.26,174429,15544.96,188077,16763.61,118314,10554.3,128494,11456.3,39024,3471.98,46191,4112.96,87424,7828.37
002065.SZ,20250620,167503,14859.29,148540,13189.22,164908,14642.3,171012,15188.79,91783,8148.46,105853,9395.62,48826,4338.41,47615,4214.82,-63535,-5607.5
002065.SZ,20250619,261320,23643.09,229332,20791.74,260106,23574.54,257740,23372.87,139234,12648.21,174298,15781.46,46180,4214.29,45470,4134.06,-96921,-8649.65
002065.SZ,20250618,206134,18664.73,235940,21378.02,254495,23051.74,227400,20596.72,162095,14689.5,153549,13901.16,44248,4007.52,50083,4537.58,60011,5476.68
002065.SZ,20250617,135954,12190.63,128857,11562.9,131309,11781.86,120876,10846.9,73216,6572.04,91736,8227.37,21503,1932.09,20513,1839.46,-23137,-2047.34
002065.SZ,20250616,181003,16129.16,158389,14116.79,138787,12368.18,167744,14944.38,101120,9009.74,94024,8378.72,17499,1560.84,18251,1628.03,77482,6932.24
002065.SZ,20250613,335178,29806.2,229232,20367.51,253955,22587.09,279156,24818.43,118074,10481.66,172611,15348.84,43104,3824.88,69312,6165.04,-208778,-18587.29
002065.SZ,20250612,130127,11869.11,111720,10191.85,138055,12593.46,132094,12052.2,72355,6605.38,84740,7730.98,11063,1010.42,23046,2103.34,-72459,-6584.07
002065.SZ,20250611,140386,12871.64,136347,12504.81,136684,12531.17,136843,12550.97,81973,7519.37,80419,7371.97,20495,1882.01,25928,2376.44,-72437,-6609.39
002065.SZ,20250610,294436,27077.4,191218,17577.87,243967,22446.99,241269,22184.28,98227,9034.61,183900,16926.04,20880,1910.16,41123,3780.97,-256054,-23568.9
002065.SZ,20250609,175338,16469.43,165646,15565.91,180342,16939.18,186755,17547.03,109996,10336.16,110072,10338.25,44614,4198.47,47817,4492.06,12452,1195.58
002065.SZ,20250606,186544,17373.39,157173,14643.2,179851,16753.23,177882,16575.17,105090,9793.88,128274,11948.39,35611,3319.69,43767,4073.43,-12007,-1078.46
002065.SZ,20250605,290240,26954.09,317348,29503.91,310116,28816.36,301142,27978.07,179543,16680.99,157490,14627.89,78201,7273.14,82119,7614.71,156132,14588.71
002065.SZ,20250604,134617,12365.74,119080,10940.62,131285,12060.13,124647,11452.42,74537,6851.77,76995,7075.56,19242,1768.87,38959,3577.9,33149,3064.68
002065.SZ,20250603,125824,11531.52,120908,11086.75,122762,11253.51,117621,10780.96,75903,6962.15,80814,7409.48,27273,2501.45,32419,2971.44,-12312,-1117.33
002065.SZ,20250530,205094,18805.25,156164,14319.97,151065,13853.76,146236,13413.5,64239,5891.08,115459,10586.78,45030,4130.62,47569,4360.47,-140123,-12836.24
002065.SZ,20250529,230681,21391.33,259755,24094.13,222628,20656.68,243305,22550.31,134879,12494.85,133696,12407.57,96462,8960.52,47893,4451.38,145469,13486.15
002065.SZ,20250528,168452,15431.75,133810,12266.1,143633,13166.38,157155,14403.31,71437,6549.19,94655,8668.47,22578,2065.29,20480,1874.72,-70610,-6436.8
002065.SZ,20250527,181611,16746.5,137976,12723.96,143867,13265.79,166685,15369.31,88924,8204.31,107360,9901.97,15673,1442.8,18053,1664.15,-82894,-7630.93
002065.SZ,20250526,183702,17115.85,148053,13799.18,145695,13575.41,162275,15122.84,104060,9699.31,113983,10618.27,17309,1613.21,26455,2463.48,14686,1390.24
002065.SZ,20250523,274838,25880.18,231318,21839.54,241580,22776.6,250352,23605.45,145082,13677.04,177753,16748.52,60280,5711.57,62356,5851.86,-96873,-9021.94
002065.SZ,20250522,234447,22316.92,149548,14246.0,169518,16140.36,189652,18055.7,102083,9724.61,134635,12815.56,22866,2180.14,55078,5244.76,-117698,-11170.78
002065.SZ,20250521,263755,25422.83,166599,16065.29,201058,19381.04,220258,21241.2,121666,11730.44,175448,16915.33,42739,4127.26,66913,6439.75,-161708,-15565.65
002065.SZ,20250520,219731,21467.18,173750,16983.4,220334,21530.65,201233,19668.2,126300,12348.68,143839,14058.72,29885,2924.4,77428,7560.58,-70216,-6813.18
002065.SZ,20250519,294036,28560.33,232986,22646.45,247466,24037.99,274397,26653.83,166156,16147.24,200161,19444.83,54698,5310.76,54812,5311.2,-111789,-10843.79
002065.SZ,20250516,223754,22213.51,200732,19934.68,201228,19977.37,227443,22586.09,135978,13500.93,133867,13288.14,68947,6849.31,67865,6732.21,-44220,-4354.87
002065.SZ,20250515,443950,44582.58,279125,28022.63,331905,33331.21,346395,34778.99,149014,14966.28,275920,27737.16,69632,7003.31,93060,9344.59,-317722,-31872.75
002065.SZ,20250514,324293,33394.81,308083,31747.38,338467,34866.78,330685,34070.74,207678,21403.25,210071,21634.8,78240,8064.44,99839,10276.37,40187,4225.81
002065.SZ,20250513,483636,49892.41,348972,36016.0,420873,43463.42,386705,39926.85,229865,23736.91,296496,30588.86,71248,7341.53,173449,17902.56,-349772,-36038.08
002065.SZ,20250512,518692,53753.22,469456,48669.92,542561,56246.65,567632,58822.31,374148,38791.65,402825,41755.89,175611,18196.95,171098,17740.36,5492,709.97
