ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301301.SZ,20251211,48196,4791.07,33841,3362.39,53730,5336.49,50746,5042.74,24841,2469.69,37491,3726.15,3406,339.64,8095,805.6,-50119,-4977.65
301301.SZ,20251210,40658,4111.99,36742,3718.02,49749,5028.99,39585,4004.59,19704,1991.05,27421,2767.76,3252,329.06,9615,970.72,-33117,-3347.53
301301.SZ,20251209,28740,2954.74,19895,2045.69,19251,1978.64,22788,2342.66,13224,1359.68,17894,1839.29,0,0.0,637,65.42,-7018,-718.35
301301.SZ,20251208,25812,2664.27,21884,2258.67,26503,2734.27,24706,2550.19,15949,1646.47,21874,2256.75,1200,123.6,1000,103.0,-16521,-1701.39
301301.SZ,20251205,32214,3315.25,20352,2092.67,30426,3126.43,28021,2882.04,14378,1480.09,24585,2526.38,3903,400.32,7962,821.01,11399,1182.35
301301.SZ,20251204,29790,3051.14,22361,2292.99,30357,3109.94,32353,3317.12,15868,1626.64,19522,1997.67,1991,203.77,3770,383.71,2011,209.65
301301.SZ,20251203,28853,2962.24,20681,2124.33,26876,2758.12,27288,2803.4,13669,1403.89,20052,2056.86,6222,639.39,7599,779.05,-9107,-935.08
301301.SZ,20251202,35074,3636.14,19620,2034.6,39384,4082.26,30055,3117.05,19800,2051.96,29736,3079.73,4011,414.99,18858,1953.98,-34187,-3541.47
301301.SZ,20251201,25415,2656.7,22167,2319.28,28224,2950.72,28304,2960.23,22844,2390.12,26281,2746.11,4279,446.57,4009,418.49,539,62.55
301301.SZ,20251128,32088,3365.51,19677,2064.71,33075,3468.15,32570,3415.69,24511,2568.71,34708,3638.01,2944,309.58,5664,593.55,-18020,-1888.48
301301.SZ,20251127,22457,2380.85,21108,2237.96,22067,2338.64,26278,2786.99,16694,1770.45,14375,1521.97,3704,392.15,3161,335.18,-5085,-531.97
301301.SZ,20251126,27266,2894.98,32884,3492.43,34969,3713.5,31086,3303.18,19470,2069.24,16094,1709.04,3964,422.26,5605,595.34,-11823,-1248.48
301301.SZ,20251125,26222,2769.89,30504,3222.7,32355,3418.37,25646,2709.52,22911,2420.14,20127,2126.46,5610,592.76,10821,1142.48,-7217,-758.93
301301.SZ,20251124,28220,2962.05,23771,2498.22,21814,2290.65,24778,2603.28,19818,2082.35,16904,1772.43,8366,877.01,12764,1338.13,4511,475.43
301301.SZ,20251121,63733,6758.78,37611,3991.55,43666,4623.41,43260,4586.72,25896,2734.97,43405,4592.89,12126,1282.04,21146,2228.04,-28738,-3032.1
301301.SZ,20251120,27217,2965.45,20077,2189.66,24574,2678.56,24975,2722.54,9571,1043.62,13069,1423.17,0,0.0,3242,352.25,-11321,-1230.91
301301.SZ,20251119,35847,3924.08,19908,2179.76,30687,3357.24,26733,2927.37,13160,1441.5,22672,2482.47,0,0.0,10381,1133.22,-16224,-1771.11
301301.SZ,20251118,48144,5329.83,27048,2993.68,48166,5330.83,40070,4434.84,23079,2552.73,40272,4455.6,0,0.0,11999,1329.27,-29181,-3227.84
301301.SZ,20251117,40050,4501.27,31631,3554.53,48552,5456.51,41848,4702.93,28558,3209.39,30231,3397.71,1834,205.7,15284,1717.7,-34445,-3866.82
301301.SZ,20251114,48241,5528.17,41289,4733.68,55907,6409.03,49355,5657.35,33654,3859.71,36493,4182.67,7223,827.46,17888,2050.67,17327,1998.86
301301.SZ,20251113,35359,4009.37,28054,3181.41,37792,4284.21,36479,4136.5,25059,2841.72,30858,3498.62,2702,306.08,5521,624.85,-6272,-704.04
301301.SZ,20251112,34967,3983.57,35270,4021.33,42824,4880.73,49412,5631.54,36544,4167.03,27410,3122.64,4479,511.02,6722,766.85,-5594,-627.79
301301.SZ,20251111,37532,4249.33,34464,3906.55,45202,5118.72,40139,4547.48,29210,3307.62,32646,3693.8,3795,431.07,8490,958.92,-3274,-360.68
301301.SZ,20251110,38030,4303.32,27404,3102.62,31929,3612.12,35120,3975.68,27618,3124.32,31468,3560.29,5486,622.24,9070,1023.41,7962,905.17
301301.SZ,20251107,39763,4499.54,27430,3111.94,45798,5187.17,43759,4962.24,28157,3189.93,37965,4295.16,10840,1228.75,15404,1736.05,-38817,-4382.67
301301.SZ,20251106,41547,4716.32,28412,3226.12,49184,5583.74,42716,4849.36,25681,2914.24,45740,5192.26,9060,1030.19,8604,976.75,-43237,-4905.28
301301.SZ,20251105,49680,5678.23,39811,4555.77,55149,6306.08,56524,6464.59,45058,5154.07,41759,4771.97,9762,1116.06,21556,2462.1,-33555,-3829.09
301301.SZ,20251104,74273,8518.18,84725,9764.55,100354,11539.2,105002,12089.39,78012,8998.11,88437,10147.57,46472,5340.03,20947,2394.0,-3817,-324.43
301301.SZ,20251103,44208,5011.51,37252,4227.21,46831,5310.03,50280,5704.48,41651,4726.5,35445,4018.88,5855,664.42,15568,1761.9,-21313,-2408.44
301301.SZ,20251031,50963,5810.42,61496,7014.05,66076,7533.38,70911,8091.15,52903,6038.24,48690,5552.4,21974,2510.43,10819,1234.88,14503,1667.93
301301.SZ,20251030,71917,8087.54,46510,5235.74,76216,8569.52,61900,6967.38,53243,5988.16,71204,8005.84,16527,1860.8,38289,4297.06,-56109,-6305.74
301301.SZ,20251029,82180,9373.75,131110,14954.17,136301,15545.83,162593,18546.56,136118,15511.85,105154,12009.51,75740,8670.0,31483,3591.19,119295,13602.69
301301.SZ,20251028,48270,5284.36,25596,2801.86,52743,5773.72,41188,4509.4,24452,2678.65,43252,4738.05,10491,1146.41,25920,2833.82,-39043,-4269.15
301301.SZ,20251027,34181,3805.63,27369,3048.07,39207,4365.53,44787,4986.88,36462,4062.1,36660,4083.17,3734,416.24,4769,531.39,-8922,-987.09
301301.SZ,20251024,43717,4873.92,45919,5122.99,64377,7178.75,58833,6563.73,47710,5322.9,44779,4990.87,5483,612.38,11757,1310.35,-7984,-876.3
301301.SZ,20251023,28557,3104.37,26725,2909.36,35068,3813.38,36353,3955.38,18824,2050.93,28144,3057.68,18038,1958.85,9265,1005.11,-21077,-2276.26
301301.SZ,20251022,25121,2757.73,26624,2923.44,36782,4039.9,36970,4061.31,23929,2627.76,24088,2644.76,4783,525.46,2934,321.33,2946,330.81
301301.SZ,20251021,26764,2914.62,25823,2812.7,33353,3633.53,29933,3260.58,27584,3007.18,25049,2729.46,1300,141.38,8196,894.0,8078,885.37
301301.SZ,20251020,23237,2517.76,20006,2168.73,26009,2818.62,23183,2512.36,17603,1907.07,22533,2441.21,5173,560.32,6300,681.47,-18548,-2006.36
301301.SZ,20251017,40519,4420.55,26871,2932.49,32305,3526.86,34654,3781.25,14944,1630.01,24685,2694.63,1500,162.45,3058,331.5,-11818,-1287.6
301301.SZ,20251016,36313,4016.54,32890,3642.25,46777,5176.29,38495,4261.5,38936,4310.53,40681,4497.18,9147,1013.11,19107,2115.52,-32175,-3550.13
301301.SZ,20251015,41758,4589.83,52556,5801.54,53572,5900.0,60913,6716.82,51610,5701.03,42803,4709.11,15684,1733.3,6352,696.68,22205,2457.06
301301.SZ,20251014,39082,4261.73,39079,4263.67,41896,4570.3,45123,4922.85,39752,4337.36,27998,3054.5,6083,661.04,14613,1589.4,-1189,-122.48
301301.SZ,20251013,44141,4755.13,31654,3414.41,39130,4215.8,42190,4546.51,19177,2069.07,29760,3205.38,8359,902.85,7203,776.54,-11381,-1222.56
301301.SZ,20251010,43068,4754.43,44995,4969.54,54763,6048.07,52904,5842.77,38496,4251.19,36708,4051.27,5869,647.54,7589,837.65,-791,-87.28
301301.SZ,20251009,44778,4856.38,33734,3666.46,44113,4787.52,47194,5128.61,30263,3284.83,35304,3826.32,18263,1985.66,21184,2292.99,26974,2931.47
301301.SZ,20250930,27793,3005.0,21689,2345.28,30628,3311.28,32575,3522.77,34573,3738.0,34832,3766.1,4276,462.81,8174,882.94,-14054,-1516.33
301301.SZ,20250929,38315,4105.52,36949,3958.21,45340,4855.38,51796,5549.66,44889,4806.69,34697,3714.86,1000,106.1,6102,650.96,7249,797.46
301301.SZ,20250926,53445,5780.62,25333,2740.01,49620,5365.09,44170,4776.89,29633,3203.28,46333,5008.8,7730,835.74,24593,2659.04,-17683,-1906.92
301301.SZ,20250925,43129,4753.92,23381,2578.4,47646,5250.24,41354,4560.62,37614,4148.21,54305,5984.07,8812,971.8,18160,2001.09,-34716,-3821.8
301301.SZ,20250924,33295,3687.93,24691,2735.91,39094,4330.66,36491,4042.22,30832,3415.48,32583,3607.78,5119,567.19,14575,1615.35,4057,455.57
301301.SZ,20250923,62643,6918.92,35807,3956.04,64259,7099.54,63105,6967.65,36125,3986.85,52112,5754.27,16451,1808.72,28454,3136.07,-37415,-4143.34
301301.SZ,20250922,38495,4371.48,27257,3101.16,48664,5526.89,37543,4267.68,20691,2351.82,33731,3828.11,6241,710.22,15561,1763.46,-29504,-3343.86
301301.SZ,20250919,49795,5688.91,35598,4066.74,55583,6350.33,47336,5409.6,29288,3344.33,43879,5011.65,3648,417.22,11500,1312.79,-43569,-4972.51
301301.SZ,20250918,68224,7943.16,86446,10074.46,103798,12094.17,109802,12796.38,93700,10922.56,71567,8336.81,26948,3141.27,24855,2893.51,-3922,-450.6
301301.SZ,20250917,37947,4328.68,27337,3118.35,40511,4619.85,42619,4862.55,29689,3386.58,35632,4064.12,8939,1020.24,11499,1310.33,2320,275.97
301301.SZ,20250916,38757,4417.87,28609,3262.29,40316,4595.03,32930,3755.21,31704,3613.3,34608,3944.38,7087,807.78,21717,2472.11,-6170,-699.08
301301.SZ,20250915,41969,4795.34,31760,3630.31,43745,4997.53,39800,4548.24,29950,3421.11,41889,4784.67,12406,1420.4,14621,1671.17,-44447,-5073.93
301301.SZ,20250912,41733,4806.3,30627,3529.64,45663,5259.66,43564,5020.21,40070,4617.21,39242,4520.31,10208,1177.04,24241,2790.05,-21092,-2421.65
301301.SZ,20250911,65310,7446.08,41633,4754.56,64161,7308.29,60467,6896.22,49709,5668.4,57765,6583.14,10572,1202.51,29887,3391.36,-15485,-1735.96
301301.SZ,20250910,36307,4180.85,22870,2633.76,42904,4939.23,37248,4289.0,26026,2994.33,37324,4292.75,4177,480.4,11971,1379.31,-24093,-2766.13
301301.SZ,20250909,42803,4972.21,34173,3970.76,45836,5326.07,44406,5161.89,34169,3971.84,42647,4954.21,2875,335.06,4457,518.32,-37908,-4408.44
301301.SZ,20250908,47414,5558.89,38125,4470.68,46296,5427.19,44941,5268.13,39122,4585.85,48968,5740.83,9535,1119.53,10333,1211.82,-10801,-1257.76
301301.SZ,20250905,43560,5034.11,41325,4776.63,57644,6662.18,53157,6148.28,41711,4825.14,39957,4619.61,9821,1135.74,18297,2112.65,9538,1119.1
301301.SZ,20250904,69511,8029.75,53077,6137.58,65371,7554.06,66027,7633.07,43056,4977.17,47773,5517.5,10737,1243.31,21798,2516.13,-25177,-2902.66
301301.SZ,20250903,50474,5907.48,40850,4787.85,54385,6367.71,58581,6861.78,40934,4795.16,48185,5645.24,16860,1983.13,15037,1758.61,-43441,-5076.09
301301.SZ,20250902,78029,9251.05,78216,9290.2,95538,11344.31,99272,11796.85,76716,9122.29,72841,8649.39,28501,3385.96,28456,3367.18,-53231,-6289.89
301301.SZ,20250901,48712,5787.62,39656,4714.03,55155,6552.65,54655,6493.77,47228,5612.61,57215,6796.63,10926,1297.41,10496,1245.87,3182,389.04
301301.SZ,20250829,51553,6125.67,46479,5524.84,59990,7128.91,62634,7444.54,50227,5969.34,67708,8045.98,27287,3244.26,12236,1452.8,-30748,-3640.85
301301.SZ,20250828,113621,13441.19,88089,10427.72,129850,15361.12,104511,12362.81,85163,10074.45,103324,12229.48,17710,2097.2,50422,5953.96,-62860,-7440.43
301301.SZ,20250827,159046,19398.44,110100,13404.8,174423,21292.11,139502,17017.38,125841,15381.08,155060,18965.56,33137,4043.87,87785,10727.78,-161779,-19719.29
301301.SZ,20250826,149538,18495.37,132331,16365.58,181685,22469.78,136673,16908.78,132902,16445.99,154673,19133.84,59870,7408.57,100318,12411.52,-89722,-11075.3
301301.SZ,20250825,125553,15852.03,112642,14236.62,154667,19536.42,153618,19404.55,149490,18879.14,155448,19619.14,69305,8748.93,77307,9756.19,61483,7810.65
301301.SZ,20250822,69358,8635.44,60734,7565.84,75247,9364.82,84772,10557.89,72921,9083.34,82388,10255.59,37971,4730.68,27602,3434.97,-2223,-245.21
301301.SZ,20250821,72344,9065.12,69123,8665.05,91080,11416.85,100368,12581.52,79803,10003.57,83766,10494.76,44874,5623.96,34843,4368.18,-11669,-1419.39
301301.SZ,20250820,78716,9717.76,64118,7918.43,84563,10438.67,78755,9726.37,62734,7751.72,74645,9217.12,19968,2465.0,28464,3511.23,-44303,-5435.19
301301.SZ,20250819,94291,11822.57,81888,10273.56,108441,13596.59,112781,14146.92,70140,8803.82,93837,11760.91,61827,7755.69,46194,5797.27,-31598,-3901.6
301301.SZ,20250818,93142,11570.6,75424,9381.61,106316,13212.78,106682,13262.93,80462,10004.6,101901,12664.88,46613,5802.16,42526,5280.72,-1656,-177.41
301301.SZ,20250815,89792,11063.16,72730,8962.45,84037,10349.54,98219,12098.7,75989,9342.11,90921,11183.4,36785,4536.64,24733,3046.91,33636,4162.15
301301.SZ,20250814,82201,10079.14,56234,6894.62,96354,11813.91,85865,10537.05,69076,8477.12,81109,9955.32,16976,2088.82,41398,5072.01,-101502,-12429.19
301301.SZ,20250813,71521,8835.88,60632,7492.16,82234,10156.68,89473,11052.24,80207,9897.99,92234,11387.82,26178,3240.07,17801,2198.4,20411,2541.15
301301.SZ,20250812,60108,7381.79,42371,5203.93,72046,8847.0,62908,7727.47,46025,5652.72,61481,7552.02,12385,1520.53,23804,2918.61,-49416,-6057.9
301301.SZ,20250811,58183,7162.32,52273,6438.6,73043,8989.58,84799,10439.64,57380,7062.51,69140,8511.13,32758,4041.07,15152,1866.1,33889,4186.61
301301.SZ,20250808,91204,11123.45,53181,6491.35,104583,12756.28,107580,13122.87,79521,9699.12,95039,11590.34,17372,2119.35,36880,4493.64,-77881,-9492.51
301301.SZ,20250807,84902,10538.53,69133,8588.47,119141,14800.71,100813,12525.89,96351,11972.35,105208,13077.35,21323,2656.88,46563,5776.76,-72575,-8962.62
301301.SZ,20250806,77624,9676.64,50357,6283.72,104981,13092.53,84641,10563.37,75316,9397.53,89844,11203.06,13697,1706.67,46776,5823.23,-57231,-7107.26
301301.SZ,20250805,82618,10400.63,64574,8135.35,113867,14341.58,91444,11524.8,92671,11679.69,111135,14001.78,12415,1567.78,34418,4327.75,-60342,-7555.23
301301.SZ,20250804,95666,11936.79,80256,10009.61,113544,14159.22,111716,13935.44,94326,11772.78,96455,12035.04,19466,2423.79,34575,4312.49,-27347,-3349.09
301301.SZ,20250801,127238,16182.53,154996,19706.88,177940,22626.96,169298,21546.4,163503,20804.72,157700,20077.56,58891,7516.24,45579,5799.61,101,121.2
301301.SZ,20250731,104612,13165.56,107259,13510.66,148564,18709.04,140244,17661.23,112806,14209.83,116012,14612.18,40228,5079.97,42695,5380.33,-49321,-6145.5
301301.SZ,20250730,114265,14352.42,134153,16866.24,171487,21547.81,183580,23070.19,154692,19444.52,148046,18599.41,59987,7538.96,34653,4347.88,27504,3520.8
301301.SZ,20250729,92734,11430.28,57447,7080.1,113947,14044.76,141381,17439.93,89781,11073.37,101273,12486.73,19791,2446.88,16152,1988.52,377,93.18
301301.SZ,20250728,55381,6855.49,49070,6076.77,76898,9520.33,72743,9009.24,53437,6616.18,73536,9102.24,23606,2925.9,13973,1729.65,-21948,-2700.84
301301.SZ,20250725,88472,11001.09,98480,12245.55,116569,14498.8,115484,14367.1,102123,12704.07,91449,11376.43,13506,1684.98,15257,1899.86,-34679,-4274.97
301301.SZ,20250724,87920,10843.84,56360,6952.02,110993,13688.77,132868,16382.94,96566,11916.49,113629,14024.9,27773,3420.98,20395,2510.21,28467,3548.1
301301.SZ,20250723,87014,10741.47,43160,5336.04,91903,11345.91,85340,10546.84,65019,8032.53,102276,12609.69,14486,1787.31,27645,3414.66,-52213,-6424.08
301301.SZ,20250722,70425,8776.36,55235,6890.14,87422,10895.75,76047,9483.76,62148,7750.79,67032,8351.28,24438,3043.62,46118,5741.33,-60644,-7545.46
301301.SZ,20250721,94118,11728.73,93712,11703.38,109858,13701.01,126484,15784.17,82502,10286.84,91916,11455.8,46097,5766.0,20462,2539.23,14707,1890.83
301301.SZ,20250718,122619,15309.0,116179,14524.08,141639,17704.77,157163,19648.26,117055,14641.49,121554,15193.03,42383,5304.72,28800,3594.6,25810,3286.37
301301.SZ,20250717,84918,10365.28,74607,9109.4,107088,13075.42,111137,13569.19,81890,9997.41,87498,10681.39,30488,3727.11,31142,3805.24,63940,7823.24
301301.SZ,20250716,45727,5512.2,29983,3615.5,51534,6212.54,48605,5861.4,38060,4589.4,42609,5135.57,6829,822.89,20953,2524.58,32972,3979.96
301301.SZ,20250715,56781,6804.77,50458,6049.55,70557,8458.86,65295,7829.84,47324,5676.31,45650,5474.46,7960,959.01,21219,2545.09,-56640,-6798.56
301301.SZ,20250714,35620,4316.49,37651,4565.62,52175,6323.45,53358,6471.24,39114,4743.52,48465,5876.22,22099,2684.21,9535,1154.6,9249,1137.64
301301.SZ,20250711,53965,6517.36,37167,4487.77,58893,7111.91,61531,7431.84,38670,4670.39,45663,5515.0,7433,896.85,14600,1761.9,9958,1214.32
301301.SZ,20250710,51801,6235.28,34144,4111.39,54387,6545.84,53174,6401.58,29174,3510.99,38466,4629.68,3182,383.06,12760,1532.52,-26616,-3190.65
301301.SZ,20250709,51046,6182.57,40751,4936.66,63047,7634.9,63239,7660.21,44457,5386.09,50257,6086.91,5614,678.55,9917,1198.33,-57706,-6972.61
301301.SZ,20250708,64719,7906.58,67699,8280.82,101683,12436.3,95106,11633.6,58796,7193.16,54281,6636.93,12936,1584.07,21048,2568.76,146,44.21
301301.SZ,20250707,50630,6139.27,44181,5362.26,72040,8743.56,54617,6627.41,36983,4490.17,46680,5663.17,1972,239.6,16147,1959.76,-37487,-4537.71
301301.SZ,20250704,62427,7638.2,75343,9219.73,93571,11453.52,89594,10966.15,71125,8702.27,65961,8072.25,18986,2324.91,15211,1860.77,-7831,-936.63
301301.SZ,20250703,37942,4609.9,34363,4175.28,60171,7310.32,56266,6836.19,41497,5041.43,47452,5764.06,7274,883.64,8803,1069.75,391,54.34
301301.SZ,20250702,49873,6044.97,45920,5570.61,67247,8157.43,53307,6467.2,50238,6096.81,50025,6069.29,9606,1166.19,27712,3358.3,-51468,-6232.96
301301.SZ,20250701,58215,7093.36,81044,9878.29,93373,11380.25,91582,11157.84,75186,9162.88,72939,8886.66,29510,3596.5,10719,1310.19,42320,5165.54
301301.SZ,20250630,42374,5083.37,38315,4599.05,48838,5857.87,49789,5975.44,41353,4962.75,40154,4815.01,7795,937.32,12102,1451.8,-10179,-1209.9
301301.SZ,20250627,38010,4552.69,36120,4326.4,62325,7464.08,45038,5393.9,32098,3844.52,41538,4976.46,8722,1044.75,18459,2209.29,-1138,-126.43
301301.SZ,20250626,47130,5635.06,42667,5103.12,59648,7132.7,45997,5501.72,48719,5828.82,51969,6218.63,4248,508.46,19112,2281.57,-43943,-5247.62
301301.SZ,20250625,47204,5662.73,49193,5904.5,60995,7319.01,55842,6701.94,36940,4435.01,40226,4827.64,9710,1170.33,9588,1153.0,-4527,-516.98
301301.SZ,20250624,40995,4902.49,51362,6148.76,55390,6624.75,59169,7080.27,49911,5973.94,41056,4906.78,13120,1570.99,7829,936.36,16302,1954.53
301301.SZ,20250623,37257,4391.65,46134,5442.98,45909,5412.95,41093,4846.07,31933,3767.04,28333,3340.27,11777,1387.29,11316,1329.59,-2156,-251.26
301301.SZ,20250620,35490,4190.78,34965,4129.01,35520,4194.51,34781,4107.68,22702,2682.31,24175,2855.38,3656,431.55,3447,407.08,-16168,-1904.17
301301.SZ,20250619,75595,8975.45,35256,4191.04,61252,7275.43,53004,6295.55,38383,4560.07,62002,7363.0,3130,372.46,28098,3333.8,-19234,-2281.06
301301.SZ,20250618,88473,10624.93,51168,6150.05,76185,9154.53,82285,9890.93,50468,6061.31,66353,7967.84,5910,713.53,21230,2545.49,-50922,-6100.41
301301.SZ,20250617,63304,7812.12,82154,10143.48,76397,9435.9,69316,8560.18,56592,6988.87,46066,5689.97,10602,1313.02,9360,1156.28,-31838,-3905.02
301301.SZ,20250616,53482,6575.9,48553,5971.78,59479,7314.88,53897,6626.74,41181,5061.48,43707,5373.14,12452,1529.56,20437,2510.16,-32618,-4001.01
301301.SZ,20250613,116199,14463.73,80188,9980.28,130049,16196.93,114772,14281.4,64659,8041.84,98561,12273.69,14570,1810.92,31956,3978.06,-107232,-13358.74
301301.SZ,20250612,70574,8973.14,60704,7724.83,89452,11375.87,87111,11082.19,61772,7854.27,57412,7299.33,11881,1513.2,28452,3610.12,-41659,-5275.76
301301.SZ,20250611,88204,11307.44,71059,9112.79,107310,13756.0,103091,13217.45,74326,9530.4,82576,10583.65,9843,1263.07,22957,2943.02,-48949,-6249.98
301301.SZ,20250610,152453,19640.04,181114,23404.55,211197,27272.77,206017,26600.38,162366,20975.08,138712,17874.33,39056,5067.71,39229,5076.34,-8569,-1025.49
301301.SZ,20250609,86535,11148.78,76822,9901.73,115383,14867.53,117078,15093.28,87055,11215.62,112455,14486.39,37513,4840.44,20130,2590.96,62985,8128.35
301301.SZ,20250606,82568,10496.7,49445,6288.35,82852,10535.73,77921,9910.58,46277,5886.86,74386,9455.23,13008,1652.44,22954,2917.57,-54139,-6864.67
301301.SZ,20250605,108308,13941.68,60452,7788.04,107112,13795.43,110485,14229.37,76476,9853.11,99255,12777.93,8005,1029.52,29709,3824.39,-98207,-12640.81
301301.SZ,20250604,82356,10760.56,81881,10710.45,108428,14173.07,102667,13421.98,70748,9248.75,81338,10629.35,23397,3062.64,19043,2483.25,-19069,-2448.42
301301.SZ,20250603,115054,15078.26,104215,13670.41,150260,19700.23,129565,16983.31,88367,11583.6,108524,14225.62,15017,1964.43,26394,3447.18,10650,1425.79
301301.SZ,20250530,126210,16285.37,110666,14297.89,129435,16715.42,142696,18430.13,101234,13084.94,99001,12785.96,18956,2450.83,23472,3022.57,-33694,-4308.15
301301.SZ,20250529,115906,14814.07,146609,18796.21,157520,20157.85,170449,21837.68,160462,20611.51,105843,13534.33,36188,4649.5,47175,6064.71,55407,7153.64
301301.SZ,20250528,109329,13764.83,70985,8935.44,111983,14091.89,111425,14024.15,60086,7558.27,95353,11997.56,27211,3418.79,30846,3876.64,-83182,-10447.45
301301.SZ,20250527,110006,14069.44,152779,19567.79,153411,19634.77,150912,19320.63,104244,13348.69,87113,11143.68,37047,4752.93,13904,1773.72,4826,656.53
301301.SZ,20250526,161087,20461.43,134982,17140.75,173585,22042.28,165537,21034.72,115486,14677.44,119288,15157.4,17558,2241.57,47909,6089.84,-102826,-12995.96
301301.SZ,20250523,193674,25556.91,233605,30861.38,231391,30547.51,242972,32084.25,197299,26078.61,165437,21851.42,59831,7912.02,40181,5297.99,18428,2542.07
301301.SZ,20250522,215414,27975.31,131532,17088.53,196840,25569.18,197116,25604.93,102747,13342.77,144398,18765.3,13440,1743.36,55395,7171.85,-119993,-15567.47
301301.SZ,20250521,253379,33627.9,197925,26307.77,261078,34668.85,292210,38830.27,201220,26727.28,217465,28887.91,47290,6324.8,55367,7322.87,-122685,-16141.13
301301.SZ,20250520,348483,48426.3,370628,51598.22,510564,70982.93,532825,74124.74,435534,60637.09,411265,57131.64,124569,17297.93,104433,14489.65,62739,8836.59
301301.SZ,20250519,304342,39972.74,261266,34364.67,363259,47732.0,380754,50100.95,292767,38485.46,287516,37835.82,86571,11524.27,117403,15413.04,-67820,-8549.04
301301.SZ,20250516,503971,69879.59,322110,44540.13,699950,97082.19,488673,67732.95,524078,72653.16,555861,77211.09,187308,26244.3,548663,76375.07,-29158,-4237.76
301301.SZ,20250515,122521,15785.81,309984,41121.46,222021,28721.03,445571,59680.06,320672,42344.34,398040,53619.07,811064,111914.25,322683,44344.83,-184150,-28848.82
301301.SZ,20250514,43101,5005.65,40314,4682.47,45840,5322.35,47369,5501.19,33297,3870.68,32930,3826.08,7099,824.17,8725,1013.12,-10594,-1209.94
301301.SZ,20250513,39068,4569.75,41197,4818.63,43984,5143.58,46031,5385.95,28896,3383.72,27890,3266.28,9107,1067.06,5937,693.25,-20814,-2421.3
301301.SZ,20250512,49621,5787.62,46345,5403.45,55930,6524.47,50034,5836.12,39816,4645.11,31129,3630.82,7292,851.06,25152,2937.87,10455,1234.74
301301.SZ,20250509,41704,4821.29,45511,5258.27,46332,5354.39,45087,5211.09,23691,2736.71,34012,3926.89,33447,3857.89,20564,2374.02,-64956,-7502.66
301301.SZ,20250508,46893,5485.43,38860,4546.23,44301,5181.55,43573,5098.84,32335,3782.07,25509,2984.55,10901,1276.09,26488,3095.52,-2102,-239.84
