ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300486.SZ,20250409,82028,4491.86,64776,3543.56,58373,3201.88,61764,3386.88,27825,1539.47,36378,2005.39,2459,140.7,7767,438.09,17005,959.44
300486.SZ,20250408,70609,3939.62,57833,3228.58,47136,2631.71,56396,3146.26,21298,1183.98,22673,1260.5,2546,144.24,4687,264.21,-5513,-292.74
300486.SZ,20250407,81020,4672.14,60222,3502.7,64486,3691.46,61849,3564.05,36479,2091.07,50764,2882.14,0,0.0,9149,505.79,-17794,-1053.96
300486.SZ,20250403,28282,1895.45,29320,1965.31,29351,1967.1,23499,1575.41,19258,1291.07,19585,1312.07,0,0.0,4487,300.82,2731,186.78
300486.SZ,20250402,23900,1603.33,20884,1400.92,20327,1363.04,20069,1346.06,11125,745.68,13028,873.63,0,0.0,1371,91.45,-2606,-171.19
300486.SZ,20250401,29007,1938.96,22509,1504.23,21890,1462.43,23288,1556.18,17164,1146.25,22264,1487.22,0,0.0,0,0.0,-3797,-251.48
300486.SZ,20250331,36827,2420.89,33336,2195.04,30900,2029.01,31559,2071.77,13966,917.38,13798,903.67,0,0.0,3000,196.8,-3601,-237.28
300486.SZ,20250328,35284,2388.39,28358,1923.32,30054,2032.55,30002,2029.33,12860,868.3,16935,1142.91,0,0.0,2903,193.69,-21550,-1453.12
300486.SZ,20250327,43106,2972.31,49329,3404.52,33006,2277.26,34982,2414.05,23456,1620.07,15257,1051.08,0,0.0,0,0.0,-13292,-908.39
300486.SZ,20250326,47614,3311.33,36187,2514.95,36365,2527.2,35083,2440.89,16988,1181.93,27946,1942.98,149,10.33,1900,131.96,1182,83.17
300486.SZ,20250325,37449,2548.02,36062,2454.75,35931,2444.87,35823,2437.45,15648,1066.71,17143,1167.39,0,0.0,0,0.0,-9800,-661.89
300486.SZ,20250324,72789,4991.62,56431,3860.76,65941,4514.81,65668,4495.84,24964,1705.71,39785,2735.73,7139,477.64,8949,597.44,-30288,-2096.71
300486.SZ,20250321,81824,5961.65,58539,4264.83,56035,4076.43,65104,4748.47,29506,2152.32,33840,2466.27,3536,258.73,13418,969.56,-51851,-3777.16
300486.SZ,20250320,80790,6139.48,103606,7882.79,94140,7171.31,81495,6207.3,60238,4584.94,56590,4306.75,8345,639.59,1822,138.48,11904,933.63
300486.SZ,20250319,54831,4050.06,52382,3873.86,52814,3905.74,49526,3659.93,36240,2679.79,37666,2782.47,91,6.8,4402,326.12,990,85.45
300486.SZ,20250318,85922,6291.74,55969,4099.26,66425,4864.14,74026,5421.12,42291,3096.15,59726,4372.21,5715,419.31,10633,778.75,-11195,-809.14
300486.SZ,20250317,38746,2922.31,30111,2272.15,30304,2285.72,30885,2330.27,14872,1123.28,21510,1622.59,3872,291.89,5288,398.18,-6916,-516.5
300486.SZ,20250314,48352,3618.34,40016,3002.05,44404,3323.91,42997,3226.2,31726,2379.83,28318,2122.22,1455,107.82,14607,1079.44,-4090,-303.55
300486.SZ,20250313,74049,5565.87,52383,3939.76,50066,3763.46,56409,4242.97,37851,2848.42,41896,3148.97,39,2.92,11317,848.97,-34341,-2590.45
300486.SZ,20250312,59766,4655.36,45441,3542.35,54202,4222.83,60958,4749.54,30675,2389.91,38461,2995.62,4803,374.4,4586,355.01,-15757,-1219.49
300486.SZ,20250311,61810,4795.3,73664,5721.17,69746,5423.81,63232,4917.15,42370,3298.2,38270,2976.12,3426,265.86,2185,168.74,4507,357.32
300486.SZ,20250310,58521,4514.86,45666,3526.54,50520,3897.14,48266,3725.16,28132,2172.45,44051,3394.71,5654,436.09,4844,374.14,-14257,-1083.71
300486.SZ,20250307,74385,5796.24,63394,4941.77,69055,5384.9,70197,5470.49,34589,2696.51,45438,3546.61,6457,505.81,5458,424.6,-25764,-1997.95
300486.SZ,20250306,96640,7615.73,83702,6607.08,90396,7129.07,99290,7830.33,47314,3736.58,58233,4588.2,11462,905.35,4587,361.13,-20947,-1646.08
300486.SZ,20250305,115071,9195.31,99793,7977.94,123628,9904.95,112844,9043.45,62389,5002.29,92006,7375.03,13416,1077.43,9861,783.56,-755,-21.21
300486.SZ,20250304,73975,5648.22,85701,6554.55,72508,5541.0,81156,6208.39,65365,5013.51,42225,3231.88,4071,315.36,6837,523.25,38460,2955.92
300486.SZ,20250303,80440,6023.77,63710,4786.72,71445,5365.91,80169,6018.62,32627,2462.62,39155,2938.56,1431,109.19,2909,217.59,-32976,-2455.95
300486.SZ,20250228,110390,8737.44,89454,7106.72,112753,8970.48,114264,9088.89,56001,4468.1,73492,5828.36,2781,223.17,4715,375.22,-29978,-2294.8
300486.SZ,20250227,107501,8461.48,81691,6438.03,100067,7876.55,105448,8309.76,54538,4303.96,77376,6088.75,9835,774.04,7427,579.5,-61269,-4828.16
300486.SZ,20250226,120775,9607.35,144052,11463.19,152326,12139.15,155033,12367.19,97290,7778.0,84330,6732.37,18431,1466.14,5407,427.9,54130,4345.81
300486.SZ,20250225,78926,6054.14,60117,4619.19,68389,5249.97,66308,5084.24,23142,1776.59,41330,3169.87,0,0.0,2703,207.39,-10599,-804.16
300486.SZ,20250224,90982,6994.69,61506,4733.47,71951,5531.5,80069,6157.6,30782,2366.76,54505,4187.16,8620,663.93,6256,478.66,-37636,-2876.07
300486.SZ,20250221,104606,8122.2,104956,8161.8,103419,8037.49,108674,8441.14,69706,5421.73,67269,5226.16,6008,468.66,2840,220.99,-14016,-1068.19
300486.SZ,20250220,178419,13882.46,174973,13625.16,182220,14205.04,175550,13699.48,108659,8490.44,113284,8845.62,12813,1005.48,18304,1413.17,20331,1590.47
300486.SZ,20250219,81704,5996.69,104956,7716.92,97602,7172.6,91823,6749.51,52074,3824.52,40290,2954.71,12058,895.07,6369,467.74,67883,4991.7
300486.SZ,20250218,67148,4815.27,55682,3997.28,61246,4386.66,54647,3916.91,24018,1723.03,39447,2824.49,3339,242.56,5975,428.84,-39913,-2858.97
300486.SZ,20250217,70999,5166.73,56728,4131.19,60948,4435.42,64190,4670.59,37136,2704.34,47220,3436.5,2954,214.79,3899,282.99,14111,1030.04
300486.SZ,20250214,67121,4783.6,53007,3780.22,45837,3269.02,52029,3709.38,28410,2025.73,39673,2828.53,5629,402.02,2288,162.23,-24278,-1724.23
300486.SZ,20250213,94878,6920.59,84208,6149.24,80521,5876.53,69379,5063.06,57046,4161.46,67118,4898.51,5300,387.27,17040,1235.04,-35452,-2564.62
300486.SZ,20250212,110340,8107.52,156906,11542.37,123113,9059.59,114210,8396.12,87152,6418.04,61184,4505.09,20737,1529.38,9042,670.95,33495,2474.23
300486.SZ,20250211,45424,3209.15,41521,2934.88,40308,2847.01,34116,2411.48,19769,1397.09,23144,1633.56,0,0.0,6720,473.33,-5787,-403.37
300486.SZ,20250210,61027,4332.22,55762,3964.2,53786,3823.36,61391,4362.13,29197,2073.91,37190,2641.85,10333,738.69,0,0.0,11399,817.2
300486.SZ,20250207,72392,5086.39,61378,4316.98,56419,3964.86,60655,4262.26,39662,2789.55,43543,3058.52,763,53.56,3660,256.6,-3009,-196.86
300486.SZ,20250206,49115,3397.49,61687,4265.63,53546,3704.09,39611,2740.37,29747,2053.93,35105,2426.97,3995,277.46,0,0.0,26714,1859.02
300486.SZ,20250205,57789,3910.29,44280,2996.89,38568,2608.94,42472,2873.0,15936,1078.79,23922,1617.88,0,0.0,1619,110.25,14499,983.41
300486.SZ,20250127,37426,2499.2,41788,2795.69,27899,1864.02,34275,2291.66,16529,1111.33,7410,496.49,1619,109.28,0,0.0,-19913,-1331.49
300486.SZ,20250124,46091,3051.37,47616,3157.64,37631,2492.44,41071,2724.35,21242,1412.37,14728,973.4,0,0.0,1549,100.78,3473,238.45
300486.SZ,20250123,48986,3314.53,54286,3672.62,53886,3647.59,46186,3126.06,18912,1282.04,21415,1450.14,3103,208.67,3000,204.02,3292,225.92
300486.SZ,20250122,43652,2871.72,29517,1943.67,28749,1890.47,35467,2334.55,14595,959.96,20241,1328.18,0,0.0,1770,115.76,-104,-7.6
300486.SZ,20250121,42110,2838.13,32396,2184.33,37218,2506.68,29603,1996.45,14055,946.66,19918,1339.95,1603,107.56,13069,878.29,-11584,-776.32
300486.SZ,20250120,43334,2959.06,30219,2063.85,31064,2121.04,32711,2233.64,12523,853.65,23991,1636.25,0,0.0,0,0.0,-1243,-81.2
300486.SZ,20250117,36087,2481.6,39408,2709.38,31979,2199.55,35551,2444.88,16727,1149.54,9834,676.44,0,0.0,0,0.0,-16760,-1145.93
300486.SZ,20250116,50068,3466.05,40168,2783.21,40081,2781.92,46028,3191.46,18438,1280.24,19896,1380.01,220,15.37,2715,188.9,-13211,-901.34
300486.SZ,20250115,55332,3837.41,40910,2839.19,37815,2623.81,43931,3046.12,19863,1377.9,24213,1680.84,0,0.0,3955,272.98,-8268,-566.8
300486.SZ,20250114,76171,5187.73,92717,6310.82,76245,5184.18,63625,4325.45,37261,2541.83,31592,2151.94,9342,639.36,11085,764.89,36474,2506.62
300486.SZ,20250113,50910,3211.84,54222,3418.77,41329,2608.59,40124,2532.51,15544,981.52,13641,863.57,2000,125.8,1795,112.91,7432,493.82
300486.SZ,20250110,51704,3367.02,48679,3174.1,43221,2824.1,47052,3067.46,15761,1028.08,14955,977.65,0,0.0,0,0.0,-10564,-671.65
300486.SZ,20250109,49969,3287.2,47147,3104.33,45312,2981.92,43859,2886.23,15488,1019.71,19762,1298.27,0,0.0,0,0.0,-6043,-394.08
300486.SZ,20250108,57741,3682.75,54397,3481.65,52954,3392.04,57731,3695.5,20381,1316.98,18949,1214.62,0,0.0,0,0.0,-1820,-104.06
300486.SZ,20250107,49482,3130.21,45408,2872.13,40115,2536.6,45550,2881.05,14533,918.62,15679,989.2,2507,156.95,0,0.0,12032,768.25
300486.SZ,20250106,50330,3103.83,51647,3190.86,39909,2463.36,47543,2938.09,20770,1281.03,18036,1109.34,10904,679.01,4687,288.94,-6933,-422.93
300486.SZ,20250103,63590,4101.03,50662,3274.15,52673,3398.57,59235,3812.67,22942,1474.45,29308,1887.24,0,0.0,0,0.0,-12747,-829.65
300486.SZ,20250102,50553,3440.87,39479,2690.95,37144,2529.71,40596,2765.45,14950,1015.71,20795,1410.8,0,0.0,1777,119.08,-1122,-72.0
300486.SZ,20241231,46178,3221.38,40258,2812.38,35732,2495.16,35940,2506.92,13698,957.7,17910,1249.95,0,0.0,1500,105.0,-14900,-1031.12
300486.SZ,20241230,47507,3323.84,43144,3020.44,38232,2677.54,36876,2580.24,15716,1098.62,21115,1476.84,0,0.0,319,22.49,-4522,-312.97
300486.SZ,20241227,42702,3070.87,42585,3063.03,41049,2952.26,43861,3155.26,26395,1902.57,25137,1809.04,3205,229.63,1768,128.0,2443,183.21
300486.SZ,20241226,51167,3634.77,35409,2517.91,37208,2643.87,46033,3271.73,24895,1772.16,31772,2257.17,0,0.0,56,3.99,-15767,-1117.65
300486.SZ,20241225,79183,5597.1,49953,3535.5,63101,4465.22,62068,4393.46,24986,1767.32,49863,3520.25,0,0.0,5386,380.43,-9026,-644.56
300486.SZ,20241224,50634,3711.31,45542,3341.52,43351,3178.49,49956,3662.88,24591,1805.96,24036,1761.01,958,69.65,0,0.0,-11607,-848.31
300486.SZ,20241223,89612,6655.36,64412,4792.97,65148,4841.66,71296,5290.09,39731,2956.86,52409,3895.83,3113,227.08,9487,702.07,-55952,-4162.26
300486.SZ,20241220,68056,5275.79,68286,5298.51,73458,5693.86,67162,5208.58,43246,3354.95,49669,3846.27,3623,281.15,3265,252.37,6732,520.87
300486.SZ,20241219,61649,4638.75,48906,3684.87,54335,4093.0,52985,3989.87,23859,1797.98,34337,2583.17,0,0.0,3614,271.83,-13427,-1004.84
300486.SZ,20241218,65093,4939.77,63174,4800.8,67034,5089.23,62528,4747.7,41358,3145.41,41465,3147.08,4192,318.29,10510,797.11,-7370,-555.37
300486.SZ,20241217,93530,7227.43,59428,4597.56,72750,5623.24,85074,6570.03,43206,3331.8,57960,4473.86,6327,483.73,13352,1024.76,-25217,-1957.26
300486.SZ,20241216,76779,6255.09,56808,4633.84,78283,6381.1,91204,7427.85,38858,3163.12,47615,3876.35,4393,357.28,2686,218.55,-38176,-3111.13
300486.SZ,20241213,130388,11009.45,78660,6636.72,128040,10807.45,133561,11271.0,48771,4111.68,88444,7464.99,10907,918.21,17441,1474.08,-83743,-7050.5
300486.SZ,20241212,113499,9981.99,90232,7935.97,139581,12281.3,129038,11355.13,57554,5064.81,86552,7606.86,6248,547.36,11060,977.51,-53274,-4654.74
300486.SZ,20241211,134438,11982.16,112695,10065.31,169312,15107.6,177974,15893.19,99191,8869.7,92336,8230.76,8037,714.72,27972,2484.93,-17165,-1475.63
300486.SZ,20241210,133152,11787.18,145943,12951.97,204222,18086.24,205220,18195.26,118459,10505.18,115951,10254.85,25347,2255.25,14066,1231.76,42028,3767.19
300486.SZ,20241209,105172,8983.23,79331,6801.4,123528,10566.41,123901,10606.88,65995,5651.93,83130,7098.08,8401,720.88,16734,1416.1,-21206,-1795.8
300486.SZ,20241206,155672,13504.33,104965,9122.62,185664,16117.75,183175,15904.47,101286,8793.16,131003,11357.98,8714,756.33,32192,2786.51,-66845,-5790.82
300486.SZ,20241205,126112,11430.93,95605,8684.92,169578,15388.6,144904,13148.65,63371,5753.94,102539,9294.72,13482,1225.75,29495,2670.92,-71903,-6489.31
300486.SZ,20241204,155636,14246.99,152431,14024.33,217219,19964.1,222425,20463.85,126814,11697.07,135222,12393.88,17953,1670.46,7544,696.56,-12453,-1082.75
300486.SZ,20241203,167974,15365.73,147819,13547.45,226821,20755.57,220574,20173.39,123053,11258.77,142693,13036.84,25421,2321.99,32183,2944.38,-99557,-9048.01
300486.SZ,20241202,237914,23017.13,195766,19013.59,302815,29374.23,300925,29168.6,174218,16911.32,210125,20370.41,37979,3689.62,46109,4439.7,-68378,-6533.43
300486.SZ,20241129,268110,24575.94,266657,24495.2,364168,33409.11,373438,34318.06,232181,21395.09,237907,21848.56,60267,5594.02,46723,4312.33,21699,2580.02
300486.SZ,20241128,242104,21747.84,229777,20745.1,325497,29301.11,324188,29190.24,172500,15550.58,188730,16954.49,27267,2457.32,24673,2167.01,-56021,-4810.7
300486.SZ,20241127,216389,18267.63,226954,19183.57,286180,24190.93,296733,25056.63,176623,14918.88,175619,14811.65,40231,3353.52,20117,1679.12,9300,858.74
300486.SZ,20241126,361404,32879.57,213509,19489.21,419132,38282.75,367852,33632.34,217100,19835.74,334973,30496.23,40802,3727.48,122104,11107.75,-122341,-10885.36
300486.SZ,20241125,133275,10503.24,207624,17075.14,183523,14521.78,243619,20123.84,147338,11965.27,185215,15568.73,219337,19588.19,47015,3810.77,-97401,-9527.53
300486.SZ,20241122,307302,24063.46,279275,21941.2,318367,25013.37,322763,25304.06,209371,16479.29,243576,19151.66,59722,4696.7,49148,3855.9,38995,3200.87
300486.SZ,20241121,187411,13732.45,135503,9936.15,173307,12700.03,170369,12491.19,81999,6013.15,116497,8531.49,12387,907.21,32735,2394.01,-73104,-5341.31
300486.SZ,20241120,206307,15175.39,212868,15713.05,238897,17587.85,271466,20021.39,181034,13345.32,166264,12193.92,46898,3463.47,22537,1643.67,83904,6276.97
300486.SZ,20241119,143998,9716.1,151827,10271.5,174872,11813.98,170542,11521.57,96029,6520.02,109973,7400.09,24595,1641.42,7152,498.37,55178,3830.61
300486.SZ,20241118,201226,14121.95,205434,14434.45,236597,16671.56,200426,14153.99,151084,10651.54,154528,10872.85,21277,1504.49,49796,3488.25,-61364,-4183.06
300486.SZ,20241115,155548,10753.83,178007,12448.89,188583,13144.74,211946,14801.33,157164,11033.29,156944,10953.55,55045,3934.63,9443,662.73,74013,5426.07
300486.SZ,20241114,122193,8500.83,168785,11771.4,145555,10155.59,123156,8584.51,92421,6449.29,65369,4552.97,8264,584.13,11123,780.96,-4087,-259.56
300486.SZ,20241113,90443,6068.89,92194,6205.33,83311,5607.92,92283,6210.59,55513,3772.84,49010,3312.81,12833,865.45,8612,586.36,4480,336.68
300486.SZ,20241112,118748,8128.73,66096,4532.83,84183,5761.74,92987,6364.97,43164,2958.53,69705,4778.89,3954,275.73,21261,1448.03,-40467,-2766.73
300486.SZ,20241111,130220,8965.77,95772,6613.33,94036,6483.31,110923,7652.16,71112,4905.62,90016,6199.0,18162,1264.8,16820,1155.0,-27516,-1874.88
300486.SZ,20241108,142367,9846.4,142516,9906.45,156337,10845.81,167173,11599.42,109724,7643.76,103012,7136.48,20328,1406.41,16056,1100.02,12427,898.92
300486.SZ,20241107,184436,12769.5,201420,14016.43,192214,13331.12,193808,13483.8,123786,8608.82,119635,8270.72,39805,2803.77,25378,1742.26,-51754,-3582.42
300486.SZ,20241106,142114,9403.75,151296,10039.33,159201,10559.03,148135,9816.62,94085,6255.64,103159,6840.05,14216,946.6,7027,469.02,33866,2291.07
300486.SZ,20241105,110552,7057.26,106622,6805.96,99904,6378.72,98124,6271.32,65089,4157.28,70344,4487.62,9370,599.64,9825,627.99,26501,1716.37
300486.SZ,20241104,94308,5779.84,97659,5984.78,87875,5383.55,86298,5280.26,45157,2760.47,44704,2740.07,5160,318.24,3839,236.98,25799,1590.82
300486.SZ,20241101,103962,6228.97,98434,5904.64,97899,5875.32,84525,5063.09,42597,2553.84,49461,2962.98,0,0.0,12038,727.41,-45655,-2725.48
300486.SZ,20241031,63977,4013.62,60916,3823.75,65958,4140.84,61321,3846.53,33764,2119.45,35986,2258.54,3016,190.21,8492,535.29,862,66.07
300486.SZ,20241030,61579,3820.03,60829,3781.61,49369,3066.25,51665,3212.29,22677,1417.59,23365,1450.71,4321,271.67,2086,130.93,-13874,-857.89
300486.SZ,20241029,68994,4362.72,61943,3921.58,62021,3924.95,70684,4475.33,44874,2842.92,39572,2500.18,2000,127.2,5690,360.7,-32466,-2041.85
300486.SZ,20241028,79354,5058.58,64052,4087.11,58564,3735.45,69390,4425.98,35886,2289.65,39362,2507.6,4000,255.5,5000,318.5,25258,1620.58
300486.SZ,20241025,78918,4922.05,67310,4197.77,61923,3862.84,70459,4396.67,43754,2731.44,42674,2661.79,3911,242.26,8064,502.37,-2500,-147.69
300486.SZ,20241024,119058,7283.44,53952,3302.68,62317,3808.03,83282,5093.37,35645,2176.56,73057,4461.98,6532,398.72,13262,808.72,-24971,-1518.05
300486.SZ,20241023,98518,6278.09,68759,4390.03,95426,6086.37,85128,5428.42,40834,2605.08,73554,4683.22,2000,125.6,9336,593.47,-48876,-3101.69
300486.SZ,20241022,114802,7361.51,77453,4973.96,87739,5630.0,108313,6947.93,51942,3334.1,64414,4129.75,3297,210.34,7600,484.3,-2807,-164.45
300486.SZ,20241021,138794,8904.13,91812,5898.83,138970,8920.06,149172,9579.83,74099,4760.23,96263,6172.12,2980,190.78,17596,1124.41,-2624,-157.42
300486.SZ,20241018,113136,7141.0,149238,9439.54,141874,8952.36,137791,8698.3,91453,5772.76,69053,4357.89,21978,1402.18,12359,772.56,11292,739.87
300486.SZ,20241017,79932,4910.28,77474,4765.84,86452,5315.62,88729,5454.17,47350,2913.15,49535,3040.55,10032,614.99,8029,493.49,-3740,-213.13
300486.SZ,20241016,49618,2974.04,40514,2432.23,50362,3022.8,49906,2992.7,20642,1235.8,26377,1580.52,2310,139.75,6135,366.93,-7888,-472.05
300486.SZ,20241015,102616,6252.63,72014,4396.34,83112,5064.38,94804,5780.03,48852,2977.03,66587,4051.55,8894,547.38,10068,613.52,-8819,-526.74
300486.SZ,20241014,82110,4896.74,93432,5581.29,109584,6527.98,100912,6010.73,57938,3459.64,60526,3606.87,10721,645.22,5483,330.68,26152,1565.06
300486.SZ,20241011,95441,5605.7,91234,5348.93,87106,5106.03,81505,4781.68,63351,3699.29,62830,3676.42,135,7.84,10463,611.84,-57573,-3369.46
300486.SZ,20241010,114914,7162.14,90900,5675.44,104342,6504.88,105772,6596.33,47626,2975.42,55915,3480.42,9559,595.59,23855,1485.84,-7633,-457.98
300486.SZ,20241009,147171,9502.22,109185,7063.6,158037,10167.22,147175,9469.09,76822,4967.72,113474,7310.93,9605,613.74,21800,1407.28,-55671,-3557.43
300486.SZ,20241008,166546,11480.0,137738,9561.38,199650,13828.47,199364,13783.66,140699,9795.65,166878,11564.09,24473,1710.88,27389,1905.86,11233,800.35
300486.SZ,20240930,154652,9194.41,124817,7461.22,193543,11512.53,184765,11014.17,127754,7628.11,139751,8293.91,7357,443.37,33974,2009.12,70719,4187.08
300486.SZ,20240927,83296,4494.86,83315,4497.05,108161,5835.6,107628,5813.35,58992,3192.16,65180,3517.21,10520,566.01,4847,261.02,5417,306.75
300486.SZ,20240926,48896,2509.29,52150,2683.29,66071,3397.52,62620,3220.37,41963,2161.89,41977,2158.44,5000,257.2,5183,263.81,28808,1492.61
300486.SZ,20240925,56624,2899.84,52617,2694.63,66206,3390.61,69048,3538.61,37380,1916.18,41260,2112.04,2990,152.72,276,14.06,-9433,-479.66
300486.SZ,20240924,46535,2294.36,53479,2647.91,61738,3060.61,62350,3089.31,35182,1744.55,21873,1078.79,2916,143.63,8669,427.15,10707,547.74
300486.SZ,20240923,25463,1252.84,20083,988.64,27936,1375.39,27822,1369.41,6814,334.77,12308,604.94,0,0.0,0,0.0,-13234,-648.86
300486.SZ,20240920,30779,1512.98,27841,1369.71,32237,1585.13,30501,1500.14,12623,621.73,17297,850.0,0,0.0,0,0.0,-9363,-456.44
300486.SZ,20240919,35790,1744.24,31451,1532.43,32471,1581.63,42185,2055.5,16031,782.98,13412,656.13,5702,278.05,2945,142.83,8881,435.24
300486.SZ,20240918,38236,1823.05,31378,1497.35,45178,2156.69,37220,1776.21,11654,555.66,27890,1329.24,1419,67.4,0,0.0,-17767,-845.74
300486.SZ,20240913,36380,1781.81,39793,1953.34,43475,2131.21,38965,1910.89,14119,693.89,15216,742.69,0,0.0,0,0.0,-11697,-564.0
300486.SZ,20240912,28149,1392.38,24219,1199.79,35201,1741.59,31659,1567.5,11947,593.37,15686,774.96,0,0.0,3733,185.1,-10954,-535.73
300486.SZ,20240911,29492,1451.38,27764,1366.98,34648,1705.3,31332,1541.59,7798,383.58,12842,631.68,0,0.0,0,0.0,-16240,-795.78
300486.SZ,20240910,48546,2425.4,62282,3113.49,53324,2672.72,47499,2382.16,18421,921.62,12859,642.5,2350,118.41,0,0.0,-12169,-597.78
300486.SZ,20240909,28976,1417.58,34149,1672.11,29949,1467.58,25981,1273.48,10558,519.44,10253,503.47,3000,148.2,2100,103.74,5111,255.79
300486.SZ,20240906,42952,2123.47,34434,1700.83,30761,1521.14,38344,1893.54,18359,903.15,21295,1051.45,2001,98.05,0,0.0,-29575,-1458.87
300486.SZ,20240905,36792,1851.01,27929,1406.84,32663,1645.09,33579,1690.72,14473,728.4,20049,1008.38,0,0.0,2371,118.55,-5564,-277.77
300486.SZ,20240904,59320,2999.35,40243,2036.25,49569,2506.0,49911,2523.92,22186,1118.57,35601,1794.83,6447,324.15,11767,593.08,-28452,-1435.7
300486.SZ,20240903,40558,2109.71,49631,2584.69,51397,2674.92,46604,2425.81,17244,899.37,13966,725.71,1002,52.21,0,0.0,-12938,-667.55
300486.SZ,20240902,79116,4150.14,48067,2524.86,58095,3048.72,61070,3204.66,18988,994.42,44843,2348.1,0,0.0,2219,115.67,-16974,-883.3
300486.SZ,20240830,89035,4696.89,94612,5001.53,99770,5262.12,93781,4945.61,63938,3366.7,61387,3229.35,11699,618.41,14662,767.63,-8441,-417.06
300486.SZ,20240829,78417,3936.93,96700,4869.01,91548,4616.63,101143,5099.24,55603,2807.5,30937,1558.16,5474,282.48,2262,117.13,30585,1565.97
300486.SZ,20240828,61190,2943.9,45684,2204.47,53306,2572.39,61388,2954.49,16191,780.84,21155,1017.82,0,0.0,2461,120.34,-6943,-326.16
300486.SZ,20240827,68164,3379.42,51820,2575.37,69402,3439.41,77401,3843.91,27044,1343.51,35389,1743.06,0,0.0,0,0.0,-51322,-2546.7
300486.SZ,20240826,68121,3461.83,58613,2980.4,67879,3451.47,67409,3426.48,19634,997.35,29108,1478.07,1497,75.3,2000,101.0,-36483,-1841.07
300486.SZ,20240823,108745,5587.02,105350,5421.24,117465,6037.44,108299,5571.31,47916,2465.58,72049,3695.6,11572,598.11,0,0.0,-52632,-2695.4
300486.SZ,20240822,141318,7722.95,144483,7938.01,153729,8440.07,154632,8486.29,70584,3901.87,71587,3917.31,6984,382.94,1912,106.22,-6622,-287.54
300486.SZ,20240821,147066,8244.01,132236,7431.39,154802,8684.0,145039,8137.13,57034,3223.18,78358,4391.67,3877,221.35,7145,412.35,-12050,-610.32
300486.SZ,20240820,76334,4120.42,63710,3442.06,80539,4347.83,79406,4284.43,17094,922.67,29046,1567.24,375,20.14,2180,117.34,-20051,-1066.19
300486.SZ,20240819,87196,4728.2,108684,5904.8,113625,6177.32,108813,5915.6,60648,3298.48,42611,2312.28,6428,347.37,7790,418.69,32964,1822.06
300486.SZ,20240816,76665,4090.87,107264,5730.11,107435,5736.97,92622,4945.38,48904,2613.05,39798,2124.86,6679,359.46,0,0.0,2843,160.07
300486.SZ,20240815,51076,2627.14,51035,2626.96,52233,2690.76,50573,2605.63,28149,1453.0,25326,1303.45,0,0.0,4524,234.86,19991,1047.03
300486.SZ,20240814,38123,1965.13,36240,1869.8,45664,2356.83,41553,2143.27,19092,985.45,22646,1167.79,3560,184.25,6000,310.8,-5001,-252.02
300486.SZ,20240813,42233,2132.81,38237,1934.64,43432,2196.63,44303,2239.16,21918,1109.73,25042,1265.36,0,0.0,0,0.0,2502,134.86
300486.SZ,20240812,49071,2471.37,36916,1861.5,39982,2013.53,44516,2242.97,18095,911.02,23447,1177.31,31,1.55,2300,115.69,-8411,-417.68
300486.SZ,20240809,40795,2111.12,36581,1893.71,42106,2179.61,38006,1967.19,17846,924.53,26160,1354.35,0,0.0,0,0.0,-8249,-420.89
300486.SZ,20240808,77173,3981.94,55588,2870.64,60505,3125.09,71714,3705.19,24340,1259.5,34199,1766.5,2482,129.06,3000,153.26,-34262,-1763.32
300486.SZ,20240807,57292,3068.08,56627,3034.57,66684,3573.46,64558,3460.12,29850,1600.93,32157,1722.08,2009,107.68,2493,133.38,5485,301.36
300486.SZ,20240806,57639,3046.57,56757,3004.47,63991,3385.54,66552,3520.05,35785,1892.7,29846,1577.36,798,42.56,5057,265.5,-4413,-226.85
300486.SZ,20240805,86488,4597.15,69054,3677.49,71623,3810.01,85073,4527.38,32532,1733.45,33317,1765.73,2617,138.96,5816,308.98,-20153,-1065.37
300486.SZ,20240802,115706,6333.87,72549,3974.75,88588,4852.75,100068,5483.43,36614,2005.3,67868,3710.34,2000,110.4,2424,133.8,-32618,-1775.19
300486.SZ,20240801,126913,7144.14,102696,5791.51,116829,6585.17,126099,7105.0,58846,3315.76,75091,4225.03,5052,288.77,3754,212.3,-39081,-2178.36
300486.SZ,20240731,131557,7368.03,142349,7981.67,168394,9430.48,159646,8940.13,87390,4900.42,91546,5126.23,9378,525.57,3178,176.47,23336,1322.53
300486.SZ,20240730,92707,4985.36,91854,4945.44,105866,5699.0,105410,5670.01,51486,2776.67,49640,2674.67,2063,110.78,5219,281.69,7564,432.9
300486.SZ,20240729,120683,6477.01,113451,6091.59,134113,7196.97,135815,7291.35,53646,2878.03,59912,3207.03,2638,142.38,1902,104.42,3480,208.23
300486.SZ,20240726,65872,3396.35,74023,3818.2,81964,4226.64,72646,3744.88,35142,1814.13,34352,1772.44,44,2.25,2001,103.85,6364,339.54
