ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002573.SZ,20250418,27906,991.48,30482,1083.46,16338,580.09,15667,556.7,7449,265.43,5544,196.83,0,0.0,0,0.0,-11137,-393.78
002573.SZ,20250417,45195,1625.55,32348,1163.02,21269,764.29,27729,997.25,7797,280.72,14184,510.3,0,0.0,0,0.0,6531,236.69
002573.SZ,20250416,30742,1095.13,32015,1140.29,20509,730.4,23853,849.0,11686,415.32,9079,323.12,2010,71.56,0,0.0,-14419,-512.89
002573.SZ,20250415,25818,924.71,23188,831.09,18729,671.25,13595,487.33,6076,217.54,13840,495.08,0,0.0,0,0.0,8241,297.26
002573.SZ,20250414,28494,1023.47,26924,966.89,25214,905.51,17611,632.65,16586,595.53,17635,633.91,4876,175.34,13000,466.4,7378,267.06
002573.SZ,20250411,32390,1152.99,38873,1384.86,19135,681.48,21250,756.88,16802,600.02,9100,324.73,896,31.99,0,0.0,-6403,-225.56
002573.SZ,20250410,47715,1711.59,41419,1486.41,35952,1289.77,32683,1172.73,15634,560.5,19897,712.52,5869,210.13,11170,400.33,-9443,-334.88
002573.SZ,20250409,56830,1953.77,54280,1866.22,36700,1254.55,38471,1314.69,25129,863.28,22908,784.78,0,0.0,3000,105.9,2810,108.01
002573.SZ,20250408,62649,2179.12,61756,2151.19,42129,1465.87,52130,1815.2,26114,911.57,17269,600.6,3343,118.01,3080,107.58,-17817,-618.13
002573.SZ,20250407,71971,2586.32,71580,2569.46,44272,1589.13,42061,1517.3,32160,1158.77,33597,1201.19,3969,141.69,5134,187.96,-45631,-1643.5
002573.SZ,20250403,43483,1695.12,32518,1266.39,33648,1310.36,28826,1124.62,16767,653.98,29554,1151.45,0,0.0,3000,117.0,25200,985.98
002573.SZ,20250402,41368,1606.02,47334,1836.33,34875,1352.93,34649,1345.41,20929,811.06,15777,611.36,4000,154.8,3412,131.7,-27702,-1070.2
002573.SZ,20250401,47140,1843.86,39762,1555.77,36487,1427.05,32917,1287.99,14489,566.67,24410,953.66,0,0.0,1027,40.16,10874,428.55
002573.SZ,20250331,68925,2691.13,63674,2485.6,46388,1811.9,46256,1808.81,18504,724.42,22435,873.61,8391,325.95,9843,385.38,-27612,-1074.93
002573.SZ,20250328,92551,3742.34,91097,3684.6,89652,3631.88,68717,2786.65,61390,2482.76,44779,1821.0,10115,416.46,49115,1981.19,-66226,-2677.46
002573.SZ,20250327,104055,4387.92,138504,5851.26,121207,5103.84,135926,5737.02,88039,3718.89,78156,3307.93,50526,2160.55,11240,474.99,14991,668.18
002573.SZ,20250326,67451,2747.14,64171,2618.7,70193,2860.81,76918,3139.33,31953,1303.24,45615,1858.81,17581,724.67,474,19.01,22807,931.1
002573.SZ,20250325,59276,2365.02,76188,3040.3,66953,2675.6,68012,2717.88,47413,1898.59,32490,1306.05,3048,125.01,0,0.0,35650,1415.61
002573.SZ,20250324,49419,1924.74,40035,1558.47,29400,1148.82,33265,1295.71,8503,331.38,13426,526.32,3717,143.1,4313,167.55,-32327,-1257.67
002573.SZ,20250321,58096,2309.11,37228,1478.23,34758,1380.96,39675,1576.43,21881,868.18,28929,1150.61,1406,56.24,10309,409.22,-9311,-364.48
002573.SZ,20250320,32935,1310.49,23281,926.17,36820,1465.11,26552,1056.18,15928,634.49,22456,893.33,18473,737.07,31867,1271.49,6630,268.95
002573.SZ,20250319,23462,926.95,34798,1375.65,24895,983.75,25875,1022.51,17567,694.54,17195,678.8,11944,471.73,0,0.0,418,19.06
002573.SZ,20250318,33605,1336.6,27253,1083.76,25997,1034.86,25486,1014.41,10737,427.18,14000,557.56,0,0.0,3600,142.92,-7657,-302.58
002573.SZ,20250317,44732,1782.55,36955,1472.94,44704,1779.07,38244,1524.34,16993,675.69,28261,1127.93,15811,632.05,18780,744.15,14796,597.85
002573.SZ,20250314,56424,2218.48,51119,2009.29,59517,2340.65,51410,2020.81,37168,1460.29,45580,1791.82,8000,313.01,13000,510.5,49717,1959.86
002573.SZ,20250313,42708,1644.9,28629,1101.82,25156,968.19,30320,1167.0,8960,344.34,17875,688.6,0,0.0,0,0.0,-2559,-93.17
002573.SZ,20250312,26386,1019.87,25461,984.22,29562,1143.07,20932,809.0,14034,542.22,23589,911.95,3000,116.4,3000,116.4,-1658,-60.67
002573.SZ,20250311,25114,966.56,24844,956.08,13424,516.66,15848,610.09,6762,260.54,4608,177.57,0,0.0,0,0.0,1824,72.62
002573.SZ,20250310,28146,1087.71,22841,882.86,22676,876.92,22380,865.82,9757,377.42,18684,722.09,3326,128.72,0,0.0,14041,545.93
002573.SZ,20250307,20659,792.49,22103,848.02,27128,1040.8,21556,826.86,9403,360.79,16943,650.22,3412,131.02,0,0.0,-3957,-149.59
002573.SZ,20250306,20176,772.7,30459,1166.96,23693,907.36,21462,822.64,19400,744.57,10255,393.06,3907,150.03,5000,192.0,8313,321.93
002573.SZ,20250305,33048,1257.6,33070,1259.33,20992,799.38,20083,764.28,14249,542.15,17814,678.08,2678,102.57,0,0.0,-19831,-753.36
002573.SZ,20250304,20288,780.62,24773,952.88,15386,591.71,14383,553.38,10084,388.13,6648,255.95,46,1.76,0,0.0,2900,113.56
002573.SZ,20250303,26150,1009.08,27031,1043.57,21667,836.26,15126,584.16,10534,405.83,10060,387.57,0,0.0,6134,235.85,-4075,-155.51
002573.SZ,20250228,35222,1359.49,35856,1384.78,20716,799.11,21103,815.0,12771,493.47,11750,452.28,0,0.0,0,0.0,-21758,-838.61
002573.SZ,20250227,33469,1300.77,35281,1373.23,26824,1042.58,21700,844.47,9628,374.69,7253,280.82,0,0.0,5687,219.52,-13655,-529.86
002573.SZ,20250226,36511,1430.42,31408,1231.07,27102,1062.31,31395,1230.63,12600,494.51,14592,572.66,5186,203.81,4004,156.68,7739,305.88
002573.SZ,20250225,35776,1388.65,30625,1189.32,23255,902.18,27906,1084.0,12461,483.86,9148,354.56,0,0.0,3813,146.83,-18116,-699.72
002573.SZ,20250224,49071,1919.88,49908,1955.98,62333,2442.97,54334,2129.71,25949,1021.02,34067,1336.89,8729,344.08,7773,305.37,34289,1349.35
002573.SZ,20250221,35035,1336.22,38203,1458.02,22695,865.87,24826,946.98,20426,778.69,15127,575.78,0,0.0,0,0.0,-15839,-600.55
002573.SZ,20250220,32988,1263.65,23059,883.77,24245,928.8,29396,1127.48,13537,519.58,17627,674.5,3848,146.99,4536,173.28,2595,102.23
002573.SZ,20250219,29287,1116.12,35446,1350.7,24918,949.74,33228,1265.87,17503,666.62,16034,610.21,13000,494.3,0,0.0,-8870,-333.56
002573.SZ,20250218,41768,1609.42,41978,1618.19,28015,1080.9,27473,1058.87,21438,825.92,21770,839.18,0,0.0,0,0.0,-16363,-628.56
002573.SZ,20250217,38736,1500.25,43409,1681.63,30529,1182.29,24900,964.69,12852,499.44,16808,652.35,3000,116.7,0,0.0,11847,462.87
002573.SZ,20250214,39018,1506.54,32762,1264.0,27594,1065.21,29750,1148.24,9290,357.89,13700,529.07,3000,115.5,2690,103.83,-22710,-874.71
002573.SZ,20250213,42347,1656.03,42892,1676.97,31950,1249.77,30401,1188.72,13604,531.2,19615,766.58,5007,195.27,0,0.0,-38176,-1491.35
002573.SZ,20250212,50228,1986.54,41789,1653.43,34249,1356.03,49197,1945.72,26706,1055.73,22393,885.84,4784,188.93,2588,102.24,-24114,-946.1
002573.SZ,20250211,85300,3364.65,109099,4304.85,85814,3387.62,64238,2537.42,45194,1782.37,43454,1712.95,12783,506.33,12300,485.74,-40625,-1592.99
002573.SZ,20250210,119109,4744.16,137520,5486.96,136152,5429.41,147612,5879.79,98632,3989.95,42666,1704.69,33547,1345.98,59642,2438.05,14797,507.56
002573.SZ,20250207,41014,1568.82,36948,1412.71,29702,1137.22,26058,997.14,12542,480.34,16483,631.89,3000,114.6,6769,259.25,4322,166.55
002573.SZ,20250206,28006,1049.51,31315,1173.63,21539,808.24,17310,649.17,6130,229.27,6505,243.73,5800,218.08,6345,238.57,13859,523.01
002573.SZ,20250205,25597,970.34,30298,1148.08,17635,668.36,12565,476.22,3773,143.09,4142,157.48,0,0.0,0,0.0,-6717,-254.96
002573.SZ,20250127,34018,1299.66,31545,1204.93,25682,981.94,23792,910.08,4196,159.49,8559,326.07,0,0.0,0,0.0,7314,280.84
002573.SZ,20250124,26948,1011.01,34866,1307.81,21153,793.46,16228,609.15,8712,326.95,5719,214.45,0,0.0,0,0.0,1763,67.32
002573.SZ,20250123,27518,1043.96,39204,1486.78,26238,994.95,22361,848.93,20392,773.82,9731,369.22,0,0.0,2852,107.81,-1058,-39.83
002573.SZ,20250122,51166,1931.28,57106,2154.75,45429,1711.57,46370,1747.67,27675,1042.19,17794,669.93,0,0.0,3000,112.68,317,18.17
002573.SZ,20250121,38982,1535.35,62975,2477.7,45714,1799.83,35642,1404.18,19857,780.72,5936,234.03,0,0.0,0,0.0,22231,878.72
002573.SZ,20250120,35631,1378.45,49949,1932.71,42548,1647.74,38708,1497.65,24721,952.28,17343,669.23,12600,492.12,9500,371.0,26464,1032.92
002573.SZ,20250117,15708,595.14,21187,803.3,13478,510.78,14360,544.71,9233,350.02,4684,177.06,5000,190.9,3188,121.78,-174,-4.92
002573.SZ,20250116,32818,1255.64,29298,1121.16,20937,800.89,22703,868.37,7206,276.36,8960,343.36,0,0.0,0,0.0,4487,173.58
002573.SZ,20250115,23755,893.44,29526,1110.03,14573,547.6,9137,343.7,2905,109.27,2570,96.57,0,0.0,0,0.0,-4271,-159.55
002573.SZ,20250114,31616,1188.49,29723,1116.28,16143,607.04,15346,577.43,8667,325.69,8807,331.17,0,0.0,2550,96.34,2496,94.74
002573.SZ,20250113,26593,975.95,29941,1099.13,13543,496.64,10288,378.01,3414,125.87,3321,121.32,0,0.0,0,0.0,4196,155.8
002573.SZ,20250110,33723,1262.42,24645,923.2,8837,330.25,14678,548.42,1000,37.1,4237,158.15,0,0.0,0,0.0,-8813,-327.92
002573.SZ,20250109,20768,791.66,24289,925.84,8724,332.39,6306,240.11,3391,129.04,2288,87.14,0,0.0,0,0.0,-6230,-236.35
002573.SZ,20250108,32134,1224.75,32849,1250.52,21554,821.51,17717,675.4,5258,200.74,12357,471.06,6677,253.39,2700,103.41,-10316,-387.9
002573.SZ,20250107,33738,1288.76,30891,1178.99,16750,639.16,21116,807.04,5422,206.75,7966,303.66,4718,180.23,655,25.22,-7554,-286.41
002573.SZ,20250106,47599,1820.5,47333,1808.02,24291,927.21,29642,1132.38,9527,363.46,15345,588.89,10903,418.12,0,0.0,-9043,-344.47
002573.SZ,20250103,56321,2178.73,49123,1897.76,33968,1314.64,25476,986.26,13490,522.6,13691,528.65,0,0.0,15489,603.31,-15377,-584.36
002573.SZ,20250102,41862,1656.7,52599,2081.84,28445,1123.99,28086,1110.29,23729,940.08,16851,667.55,3500,138.91,0,0.0,-19179,-753.69
002573.SZ,20241231,42634,1716.78,36435,1466.8,21973,884.5,27050,1088.45,11171,448.76,12293,494.79,0,0.0,0,0.0,-13616,-542.31
002573.SZ,20241230,36200,1466.35,49054,1986.3,28031,1135.54,23479,952.53,14927,604.23,6626,267.3,0,0.0,0,0.0,-28125,-1136.59
002573.SZ,20241227,40771,1679.56,40956,1687.61,31067,1279.94,22370,921.96,7871,325.37,16383,675.3,0,0.0,0,0.0,20979,864.87
002573.SZ,20241226,33002,1338.16,28417,1152.54,17338,701.75,16869,682.8,5815,234.55,7869,318.23,0,0.0,3000,120.9,-1673,-66.08
002573.SZ,20241225,31177,1268.27,34618,1408.49,21494,874.03,18894,767.72,10425,423.57,9584,389.66,0,0.0,0,0.0,-18166,-736.97
002573.SZ,20241224,27522,1139.27,27568,1140.91,19650,813.37,16761,694.33,7203,298.39,14045,580.74,3999,164.96,0,0.0,5206,216.75
002573.SZ,20241223,40598,1681.22,52596,2177.46,38950,1612.25,25410,1053.29,24271,1002.59,17193,711.16,3000,123.9,11620,478.05,-31895,-1318.35
002573.SZ,20241220,35180,1494.75,27261,1157.72,25205,1069.8,16836,714.92,11309,479.91,27597,1171.81,0,0.0,0,0.0,-9947,-418.55
002573.SZ,20241219,32976,1395.67,44342,1876.28,28101,1188.82,21371,903.77,18338,775.43,13703,579.88,0,0.0,0,0.0,-11588,-487.18
002573.SZ,20241218,35733,1539.44,36700,1579.7,23457,1009.48,25871,1115.88,11314,487.62,10808,465.74,2875,124.78,0,0.0,-6613,-282.4
002573.SZ,20241217,44967,1938.84,52550,2262.52,42360,1826.54,31900,1377.73,19898,857.97,19775,853.8,0,0.0,3000,129.3,-30531,-1314.96
002573.SZ,20241216,53256,2368.72,50888,2261.58,29583,1315.56,38292,1705.17,21266,947.29,21039,939.15,8453,377.48,2339,103.15,-15573,-690.55
002573.SZ,20241213,45387,2012.0,39891,1768.33,39357,1741.53,27593,1222.72,31637,1403.65,44825,1986.78,0,0.0,4072,179.35,-42081,-1857.78
002573.SZ,20241212,40253,1803.46,33612,1505.92,30758,1378.77,31515,1412.28,33959,1520.72,37358,1673.67,3350,149.5,5835,260.58,-10512,-464.17
002573.SZ,20241211,50176,2248.21,31943,1430.87,38755,1735.98,34785,1558.29,27273,1221.55,49178,2203.46,2322,104.26,2620,117.38,-16064,-717.0
002573.SZ,20241210,57826,2582.48,47222,2108.97,54625,2442.92,44383,1985.14,19690,881.44,38185,1707.94,5266,236.18,7617,340.98,-18272,-809.15
002573.SZ,20241209,46891,2086.11,38882,1730.16,38732,1725.71,39917,1778.16,25686,1144.44,32510,1447.94,0,0.0,0,0.0,2643,123.47
002573.SZ,20241206,58289,2573.32,43723,1928.77,54281,2393.41,44786,1975.02,31194,1375.24,46223,2037.57,9264,407.6,18295,808.22,40640,1795.55
002573.SZ,20241205,25776,1114.68,27708,1198.79,15603,674.97,21691,938.4,10251,444.04,6199,268.28,3968,171.78,0,0.0,-6004,-258.07
002573.SZ,20241204,34992,1526.04,39688,1731.22,30400,1324.5,29661,1291.9,14169,617.43,12177,529.35,1965,84.5,0,0.0,-26582,-1154.45
002573.SZ,20241203,50750,2237.07,38815,1710.36,37969,1674.05,38285,1686.4,15967,704.63,13858,610.84,0,0.0,13728,608.15,7138,321.85
002573.SZ,20241202,46894,2038.87,35432,1542.47,29530,1285.18,35199,1530.6,14229,618.47,20022,869.47,0,0.0,0,0.0,23818,1039.47
002573.SZ,20241129,39561,1686.33,39630,1688.67,28370,1208.56,28305,1206.06,18580,791.71,14538,619.85,0,0.0,4038,172.02,-1730,-69.87
002573.SZ,20241128,54888,2339.16,43523,1855.25,30278,1289.17,39467,1681.96,17790,758.92,22694,967.32,3000,129.0,272,11.72,27301,1165.88
002573.SZ,20241127,55043,2259.13,36277,1492.81,40069,1643.15,32528,1337.02,20527,840.96,30829,1260.4,2953,119.6,18958,772.61,1550,70.04
002573.SZ,20241126,34168,1445.25,29893,1265.85,21612,913.83,17433,737.8,7463,316.81,15917,672.25,0,0.0,0,0.0,-15701,-660.09
002573.SZ,20241125,43625,1847.02,34836,1475.37,18288,773.46,23168,981.05,5077,215.3,8986,379.37,0,0.0,0,0.0,608,28.24
002573.SZ,20241122,49133,2121.62,44337,1912.46,45331,1955.71,35824,1547.31,15535,671.89,26523,1145.62,2689,113.74,6004,257.57,360,28.09
002573.SZ,20241121,36497,1572.33,30811,1328.0,20444,880.61,24617,1060.36,16106,693.19,17619,757.77,0,0.0,0,0.0,-3403,-142.61
002573.SZ,20241120,34215,1464.13,36911,1579.61,27976,1198.18,22059,945.17,8162,351.12,14029,601.62,10746,458.85,8100,345.87,-8782,-370.35
002573.SZ,20241119,42466,1796.8,28393,1201.15,19297,814.67,24254,1026.4,3607,152.52,12724,536.45,0,0.0,0,0.0,-1176,-46.37
002573.SZ,20241118,49361,2104.62,45262,1928.99,38490,1638.5,34795,1483.62,15037,640.39,25831,1097.8,3000,126.9,0,0.0,5315,231.81
002573.SZ,20241115,37601,1604.89,40353,1722.48,28247,1208.32,26923,1150.19,16382,698.17,12018,512.67,0,0.0,2936,126.05,-7980,-336.39
002573.SZ,20241114,46173,1990.07,39144,1688.12,26259,1131.57,29823,1287.0,22061,953.32,19341,834.03,0,0.0,6184,265.81,-35737,-1539.01
002573.SZ,20241113,33721,1479.84,48100,2115.14,29055,1274.15,27044,1189.57,17204,751.99,20325,890.76,15489,689.49,0,0.0,-22027,-971.67
002573.SZ,20241112,44612,1990.49,59389,2649.69,42841,1910.89,42194,1882.19,32692,1456.68,24043,1071.04,6551,292.58,1070,47.72,-36608,-1625.54
002573.SZ,20241111,67115,3015.83,81652,3666.02,65805,2953.75,60259,2711.02,49725,2242.36,41708,1870.62,12677,566.81,11703,531.1,-9126,-388.69
002573.SZ,20241108,45312,1995.53,48920,2154.12,44952,1978.67,49708,2190.81,26274,1158.47,17910,787.74,0,0.0,0,0.0,-24312,-1067.18
002573.SZ,20241107,51906,2268.93,48668,2129.89,44574,1948.84,52599,2300.99,28032,1227.37,26850,1171.07,3605,156.82,0,0.0,24104,1054.58
002573.SZ,20241106,47422,2017.35,46046,1959.04,45592,1938.07,42905,1825.27,26685,1134.47,33749,1433.68,3000,128.1,0,0.0,15281,656.07
002573.SZ,20241105,44102,1843.08,48616,2031.48,39954,1669.11,36881,1541.97,23244,972.64,12624,527.23,0,0.0,9179,384.14,-590,-22.34
002573.SZ,20241104,42275,1752.81,33836,1402.31,24574,1018.53,23832,987.73,5724,237.51,12447,516.55,0,0.0,2458,102.25,79,5.62
002573.SZ,20241101,49739,2083.16,51386,2150.66,33649,1409.91,40874,1712.9,25195,1054.61,17807,744.41,4132,173.36,2648,113.07,-12040,-497.95
002573.SZ,20241031,48617,2076.12,40853,1745.16,34041,1453.11,33390,1425.35,13519,577.88,17934,766.21,0,0.0,4000,170.4,7605,326.89
002573.SZ,20241030,38596,1635.45,31574,1337.91,26199,1109.81,28496,1207.65,9658,408.66,12935,546.94,3398,144.08,4846,205.5,4560,195.85
002573.SZ,20241029,44393,1910.18,40005,1722.86,45786,1969.44,36351,1569.18,28074,1209.38,41214,1768.49,3109,133.07,3792,161.54,-19770,-849.74
002573.SZ,20241028,51598,2222.24,34569,1488.32,33715,1452.45,43917,1890.07,20790,894.82,27617,1191.12,0,0.0,0,0.0,28530,1233.04
002573.SZ,20241025,41349,1741.86,25824,1088.62,29189,1228.92,33620,1416.64,18890,795.71,17186,722.88,2559,107.73,15357,646.08,-1772,-72.4
002573.SZ,20241024,52669,2221.91,68669,2900.15,62173,2625.61,68964,2919.56,50727,2141.77,29502,1243.4,8139,348.03,6573,274.21,3503,148.34
002573.SZ,20241023,40471,1665.39,37687,1550.74,39581,1628.6,45287,1863.92,25433,1046.03,19912,819.32,0,0.0,2599,106.04,-987,-37.42
002573.SZ,20241022,49560,2021.81,41786,1704.96,47786,1947.7,51759,2112.21,35309,1441.73,36028,1470.48,2620,106.9,5702,230.48,28894,1179.81
002573.SZ,20241021,33361,1333.09,33985,1358.37,37197,1487.61,35566,1422.14,23492,939.04,24499,979.24,0,0.0,0,0.0,-14774,-585.79
002573.SZ,20241018,47367,1868.87,46961,1853.91,31982,1264.38,36369,1438.47,14768,586.43,10787,427.31,0,0.0,0,0.0,-4424,-169.8
002573.SZ,20241017,47204,1890.13,49298,1968.25,47133,1888.45,38975,1562.96,30701,1228.42,36125,1449.63,3027,121.69,3666,147.85,-30048,-1187.16
002573.SZ,20241016,64079,2549.66,52876,2106.78,48218,1923.98,54580,2176.83,22061,879.41,34612,1379.17,10340,413.59,2630,103.85,38696,1551.21
002573.SZ,20241015,57341,2272.14,74187,2938.69,42002,1667.02,32418,1285.46,31017,1231.52,19620,777.5,6122,243.29,10257,412.33,-32651,-1284.81
002573.SZ,20241014,67548,2689.1,89298,3569.46,64285,2569.13,61846,2470.43,39349,1582.08,27921,1116.33,7884,315.91,0,0.0,-128,0.98
002573.SZ,20241011,50078,1940.23,44840,1738.77,28683,1110.3,29888,1157.46,9042,350.71,10175,393.36,0,0.0,2900,111.65,-16977,-655.96
002573.SZ,20241010,69743,2754.51,48269,1908.36,42770,1689.34,53610,2119.7,11554,459.47,22188,875.27,0,0.0,0,0.0,2313,97.52
002573.SZ,20241009,95841,3828.93,89238,3568.7,74638,2986.62,69692,2785.33,33842,1354.23,42661,1702.02,2526,100.28,5256,214.01,-45115,-1787.53
002573.SZ,20241008,98152,4163.4,91725,3898.44,111660,4749.1,106282,4524.8,60276,2570.63,82402,3543.9,28504,1241.48,18184,757.48,-35169,-1533.7
002573.SZ,20240930,99098,3945.94,88712,3534.08,70554,2813.32,72562,2887.9,35912,1430.96,54291,2161.18,10000,392.93,0,0.0,19890,803.47
002573.SZ,20240927,57589,2136.79,64869,2414.74,55909,2074.27,48363,1795.47,32141,1194.3,28336,1049.47,3027,114.72,7098,260.41,-10629,-392.23
002573.SZ,20240926,41308,1488.64,32181,1160.18,39763,1433.67,30110,1085.55,22474,812.02,31411,1134.23,0,0.0,9843,354.38,13483,494.39
002573.SZ,20240925,56449,2024.16,50823,1822.1,35027,1254.17,36686,1312.81,17558,628.23,24591,882.63,3066,110.99,0,0.0,-4706,-167.37
002573.SZ,20240924,42889,1467.03,43620,1489.84,25571,875.77,25879,886.27,11963,408.5,9011,309.2,2247,77.52,4160,143.52,31364,1072.1
002573.SZ,20240923,15626,515.87,14196,469.27,5859,193.48,5332,175.92,1787,59.17,3744,123.33,0,0.0,0,0.0,3504,116.51
002573.SZ,20240920,18993,626.44,17468,576.01,11838,390.18,14070,463.94,707,23.33,0,0.0,0,0.0,0,0.0,-1800,-57.74
002573.SZ,20240919,26666,876.13,22297,732.89,12426,409.27,14737,484.68,1369,45.31,3427,113.14,0,0.0,0,0.0,6293,206.97
002573.SZ,20240918,21688,693.98,21997,704.71,12743,407.45,8075,258.32,579,18.35,4938,156.75,0,0.0,0,0.0,-4029,-129.2
002573.SZ,20240913,14428,470.66,19115,623.62,8645,282.12,4954,161.69,1837,59.96,841,27.43,0,0.0,0,0.0,-4545,-147.81
002573.SZ,20240912,28831,944.92,25706,841.99,10638,348.49,11994,393.59,2928,96.41,4696,154.24,0,0.0,0,0.0,4630,152.6
002573.SZ,20240911,20343,659.89,18337,594.78,8025,260.25,5588,181.34,780,25.51,5223,169.52,0,0.0,0,0.0,-5252,-168.91
002573.SZ,20240910,31225,1014.74,23822,775.11,14560,473.21,11047,359.05,1990,64.41,12906,418.19,0,0.0,0,0.0,-6274,-203.4
002573.SZ,20240909,20420,673.58,17922,591.17,8370,276.05,6086,200.66,16,0.53,4798,158.33,0,0.0,0,0.0,-4160,-136.27
002573.SZ,20240906,17959,595.15,17661,585.98,9910,328.6,10833,359.55,6234,207.39,5609,185.61,0,0.0,0,0.0,3271,110.01
002573.SZ,20240905,19866,660.09,24372,809.82,12444,413.61,8480,281.88,2135,70.88,1593,52.89,0,0.0,0,0.0,-5751,-190.3
002573.SZ,20240904,23668,788.26,23347,777.48,8053,268.27,9347,311.47,2484,82.61,1511,50.2,0,0.0,0,0.0,-655,-20.76
002573.SZ,20240903,23339,783.34,33903,1138.67,22263,748.23,10612,356.16,5800,194.5,6887,231.23,0,0.0,0,0.0,-11332,-379.32
002573.SZ,20240902,39782,1360.09,41255,1410.07,22832,779.12,19051,651.26,6784,232.64,8662,295.9,0,0.0,430,14.62,-10770,-365.49
002573.SZ,20240830,45864,1545.19,71674,2421.29,45565,1537.17,27626,929.57,20619,697.63,8840,298.22,0,0.0,3908,130.92,6611,228.11
002573.SZ,20240829,20086,684.16,18518,630.9,8586,292.14,6379,217.22,0,0.0,3775,128.19,0,0.0,0,0.0,-2508,-84.24
002573.SZ,20240828,25055,855.08,23144,789.84,6435,220.08,7572,258.49,1698,58.14,2472,84.96,0,0.0,0,0.0,-2715,-91.83
002573.SZ,20240827,21068,718.26,19599,668.53,8332,283.95,5654,192.68,598,20.27,4745,161.27,0,0.0,0,0.0,-8214,-278.67
002573.SZ,20240826,23151,795.38,23799,817.91,10011,343.83,11061,380.67,3290,113.49,4766,163.54,3908,134.83,734,25.4,328,11.87
002573.SZ,20240823,23996,815.12,29160,990.79,9649,327.77,8894,302.27,5986,203.95,1577,53.77,0,0.0,0,0.0,-6087,-205.98
002573.SZ,20240822,23865,818.72,21533,738.85,10279,352.41,11793,404.46,4651,159.45,5469,187.27,0,0.0,0,0.0,1221,42.53
002573.SZ,20240821,22127,765.99,24081,833.51,9717,336.1,7982,276.26,2804,96.82,2585,89.14,0,0.0,0,0.0,-11520,-397.74
002573.SZ,20240820,29992,1053.44,26445,928.22,17220,604.62,16686,585.91,6678,233.45,10759,377.38,0,0.0,0,0.0,-17816,-625.29
002573.SZ,20240819,36060,1288.98,28233,1010.77,15848,566.06,14583,521.74,8074,289.32,10166,362.64,0,0.0,7000,249.2,-630,-21.97
002573.SZ,20240816,35449,1280.93,30924,1116.23,21733,784.66,18722,677.17,8000,288.18,15536,560.36,0,0.0,0,0.0,-4858,-172.99
002573.SZ,20240815,34765,1271.82,34711,1271.39,26231,961.04,24073,882.23,12370,454.68,15359,562.75,777,28.83,0,0.0,-2513,-87.82
002573.SZ,20240814,34812,1271.69,37743,1378.9,20049,732.1,22548,824.46,9241,338.6,3811,139.04,0,0.0,0,0.0,2086,78.12
002573.SZ,20240813,51608,1859.31,49224,1776.28,22064,794.92,24419,878.79,7507,270.97,7536,270.13,0,0.0,0,0.0,10743,391.01
002573.SZ,20240812,48521,1756.9,55436,2008.39,35673,1293.12,25955,945.51,9725,356.17,9011,325.5,0,0.0,3517,126.79,-14431,-520.61
002573.SZ,20240809,20937,751.76,21588,775.08,13249,475.28,8768,315.09,2051,73.66,5881,210.52,0,0.0,0,0.0,-6769,-241.06
002573.SZ,20240808,17477,624.41,17870,638.25,7703,274.76,8870,316.81,3570,127.45,2010,71.56,0,0.0,0,0.0,-1866,-65.49
002573.SZ,20240807,23782,851.65,19347,692.87,10900,390.15,11767,421.46,2080,74.52,5648,201.99,0,0.0,0,0.0,-8076,-288.0
002573.SZ,20240806,20760,744.82,17187,616.72,12843,460.53,12214,438.3,6443,231.34,10645,381.68,0,0.0,0,0.0,9366,337.15
002573.SZ,20240805,28803,1033.6,28033,1006.58,19391,696.64,18167,653.36,9942,358.32,11936,428.62,0,0.0,0,0.0,-1710,-56.48
002573.SZ,20240802,19735,709.57,24968,897.47,10252,369.17,8346,300.25,8134,292.03,4807,173.06,0,0.0,0,0.0,-8023,-286.91
002573.SZ,20240801,26027,941.91,21674,784.21,13728,496.94,15808,571.93,3696,133.76,5969,216.49,0,0.0,0,0.0,-5940,-212.96
002573.SZ,20240731,27516,989.41,37031,1332.81,15536,559.53,19402,698.55,17369,625.57,3989,143.14,0,0.0,0,0.0,7498,269.76
002573.SZ,20240730,22863,808.08,21267,751.51,8823,311.71,8249,291.71,4034,142.29,6204,218.87,0,0.0,0,0.0,5712,203.28
002573.SZ,20240729,21864,769.18,18032,634.35,8366,293.95,12696,446.65,4764,167.56,4266,149.69,0,0.0,0,0.0,-3580,-124.72
002573.SZ,20240726,27899,979.71,26496,930.73,13272,466.19,11636,408.84,4145,146.0,7184,252.33,0,0.0,0,0.0,6048,213.96
002573.SZ,20240725,22349,770.32,23818,820.08,12338,425.13,9385,323.03,5760,197.56,7244,249.91,0,0.0,0,0.0,5013,174.31
002573.SZ,20240724,41769,1432.12,33942,1163.18,11784,402.66,15696,537.83,5640,193.48,5278,181.84,0,0.0,4277,145.42,-1689,-56.8
002573.SZ,20240723,27930,972.32,33239,1155.84,16757,583.33,14478,503.65,9530,330.4,6499,226.56,0,0.0,0,0.0,-4349,-147.59
