ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301225.SZ,20250729,8333,6978.39,7806,6551.97,7988,6680.93,9235,7734.46,7900,6633.38,7367,6172.68,1398,1178.2,1211,1011.77,63,108.03
301225.SZ,20250728,7091,6036.54,5330,4553.66,7324,6247.91,6477,5530.11,4529,3865.01,6149,5235.56,2520,2146.17,3508,2976.31,510,430.98
301225.SZ,20250725,6823,5777.24,7650,6539.8,7728,6589.8,9762,8341.27,9107,7860.99,5852,4990.88,1107,934.79,1501,1290.88,273,304.48
301225.SZ,20250724,6661,5680.36,7113,6075.33,7114,6068.37,6685,5703.1,4335,3702.51,4818,4113.37,1221,1050.42,715,609.86,-4929,-4187.94
301225.SZ,20250723,8892,7481.3,9601,8102.26,13453,11346.01,11584,9791.75,9705,8210.29,11411,9625.59,2543,2179.3,1997,1697.31,6593,5601.01
301225.SZ,20250722,6412,5236.53,6058,4966.82,7455,6105.24,7062,5773.2,4890,3999.58,6833,5574.61,1892,1540.61,695,567.33,-3375,-2747.76
301225.SZ,20250721,8103,6699.8,5871,4862.28,8382,6933.33,8659,7165.63,6540,5407.47,5502,4539.66,721,597.52,3714,3070.55,1352,1133.46
301225.SZ,20250718,9257,7943.87,6467,5568.94,10306,8863.44,8818,7587.56,8269,7096.83,12045,10332.8,2333,2020.77,2835,2435.59,-4041,-3497.67
301225.SZ,20250717,8514,7677.97,11294,10229.69,13994,12659.11,12229,11051.68,11649,10553.64,11185,10106.59,1943,1763.37,1392,1266.12,-1775,-1536.55
301225.SZ,20250716,11982,10477.9,8965,7798.67,13381,11651.0,16082,14000.14,14526,12666.28,12797,11178.65,4982,4329.41,7027,6147.12,12961,11367.35
301225.SZ,20250715,8036,6662.46,9809,8177.44,10941,9101.97,9684,8089.35,10092,8436.27,9267,7712.55,3970,3366.32,4278,3587.69,-475,-423.26
301225.SZ,20250714,7055,5698.09,11182,9084.15,13347,10842.73,9760,7938.85,8787,7125.97,8604,6953.68,4919,3984.44,4562,3674.53,-2817,-2298.4
301225.SZ,20250711,11386,8932.08,14566,11394.97,14638,11550.63,14998,11861.41,10408,8225.95,9340,7416.98,6422,5148.35,3951,3183.62,3743,3030.79
301225.SZ,20250710,6024,4382.48,6413,4677.4,5883,4306.91,5604,4096.74,4415,3225.8,4279,3128.2,324,239.75,350,252.6,-654,-453.7
301225.SZ,20250709,8105,5920.33,9130,6673.3,5480,4003.3,6524,4768.25,4812,3512.25,3583,2616.02,1841,1350.92,1001,729.23,-1762,-1259.52
301225.SZ,20250708,8703,6268.95,9609,6940.27,9453,6839.57,8284,5979.51,3683,2650.12,4422,3184.16,633,456.25,157,110.96,2210,1607.71
301225.SZ,20250707,8730,6224.3,7984,5702.02,6956,4966.31,4921,3513.18,4757,3395.39,6609,4721.27,1668,1190.01,2597,1839.54,-463,-344.12
301225.SZ,20250704,7421,5372.71,8198,5967.48,5776,4205.04,5487,3991.61,4625,3382.19,3606,2619.35,421,306.07,952,687.58,2957,2163.32
301225.SZ,20250703,7122,5176.95,5591,4069.41,4609,3353.73,4157,3024.32,2826,2057.5,4419,3217.87,1971,1438.47,2361,1715.05,-110,-81.09
301225.SZ,20250702,8460,6171.27,5220,3817.38,5259,3836.62,4450,3251.32,4483,3256.28,6224,4522.85,497,361.71,2805,2034.33,2233,1603.74
301225.SZ,20250701,7015,5282.13,5673,4275.33,5568,4194.49,5430,4091.28,3049,2300.29,4087,3078.13,11,8.29,453,340.46,220,171.26
301225.SZ,20250630,10061,7589.67,7962,6009.41,5642,4256.67,7993,6032.19,3306,2499.55,4536,3425.28,2148,1625.9,666,504.9,152,117.39
301225.SZ,20250627,14632,11114.72,10258,7789.16,11821,8969.58,11630,8826.59,8231,6244.68,10460,7943.86,1268,951.59,3604,2720.96,-7191,-5410.63
301225.SZ,20250626,9792,8024.13,10416,8562.6,14586,12021.75,12067,9938.74,9324,7681.55,9780,8041.52,1835,1505.04,3274,2689.63,5488,4552.29
301225.SZ,20250625,13100,10259.73,15190,11898.74,14139,11103.15,12047,9468.94,13193,10316.27,12226,9561.01,6203,4855.36,7172,5605.83,-4857,-3778.35
301225.SZ,20250624,8431,6899.7,14520,11888.43,14778,12088.43,11132,9117.58,9659,7921.76,7332,6006.0,1355,1116.15,1240,1014.04,1742,1435.9
301225.SZ,20250623,9230,7127.95,9050,7014.47,6565,5080.52,6199,4806.44,5637,4389.03,5838,4523.99,909,705.82,1254,958.42,2089,1606.4
301225.SZ,20250620,12839,9948.51,11379,8846.87,9908,7681.92,10673,8266.55,9095,7041.68,9609,7446.31,2629,2045.02,2810,2157.4,-5401,-4176.46
301225.SZ,20250619,13169,10570.71,17024,13766.27,15137,12203.21,14909,12057.42,15171,12289.61,13271,10684.07,6705,5434.69,4978,3990.46,-54,-108.29
301225.SZ,20250618,17161,13445.57,9897,7759.04,8123,6356.7,8877,6961.12,6214,4849.91,11215,8756.25,249,194.72,1758,1370.5,597,432.01
301225.SZ,20250617,15493,12548.63,9746,7952.15,14356,11757.36,13518,11057.11,12427,10275.86,17163,14046.26,3111,2578.54,4960,4104.89,-854,-755.62
301225.SZ,20250616,10959,9134.13,7070,5932.27,11851,9887.01,10996,9193.38,10515,8788.93,12871,10720.11,3170,2625.39,5558,4589.7,565,415.77
301225.SZ,20250613,7943,6914.05,10127,8835.89,12754,11105.81,14894,12988.3,14585,12688.37,13602,11812.56,5515,4824.5,2174,1895.98,-4387,-3796.36
301225.SZ,20250612,11171,9611.85,12788,11050.24,16266,14011.56,17307,14936.62,17481,15096.0,12632,10862.93,3407,2963.95,5599,4833.58,1008,864.8
301225.SZ,20250611,10787,9086.46,14508,12229.63,17070,14385.08,16744,14118.65,17052,14369.5,11151,9376.34,1900,1607.51,4406,3723.93,1993,1724.65
301225.SZ,20250610,10848,8786.73,11851,9620.0,14923,12093.54,13538,10989.36,13374,10878.22,11549,9388.09,3010,2448.82,5217,4209.86,-1033,-806.23
301225.SZ,20250609,14407,11591.99,11732,9468.87,14582,11732.54,15958,12837.54,8714,7007.87,10103,8097.84,3941,3173.19,3851,3101.33,-762,-590.15
301225.SZ,20250606,12026,9835.04,13855,11378.38,16943,13890.1,16243,13323.43,18575,15232.73,17572,14380.72,3933,3231.86,3807,3107.18,-7319,-5958.35
301225.SZ,20250605,17456,14369.91,16683,13551.67,21952,17991.54,22650,18549.96,19371,15751.18,21808,17936.96,9254,7633.31,6892,5707.33,6380,5542.93
301225.SZ,20250604,17147,13333.12,19466,15168.69,19935,15516.61,20184,15722.06,22216,17284.94,17682,13758.32,9791,7602.64,11756,9088.24,-9388,-7348.87
301225.SZ,20250603,15970,13017.95,14828,12066.69,23843,19402.86,25508,20820.73,27856,22624.03,28289,23057.68,20019,16604.46,19063,15704.18,-2668,-2421.01
301225.SZ,20250530,13408,9210.38,18073,12450.49,19708,13549.14,22669,15606.84,22274,15351.35,17295,11878.48,6995,4812.8,4349,2987.86,1384,1008.87
301225.SZ,20250529,16139,10892.3,22681,15308.41,26918,18179.87,25681,17340.44,24939,16817.49,20994,14147.62,8794,5929.97,7434,5023.16,-3076,-2004.5
301225.SZ,20250528,17069,10576.6,31058,19207.16,28270,17458.6,25914,15975.83,24683,15337.48,15478,9671.55,8858,5518.29,6430,4036.42,1385,916.31
301225.SZ,20250527,19084,11163.09,24634,14428.17,22990,13469.87,21192,12420.39,23275,13620.17,22881,13371.44,5896,3452.2,2538,1485.34,-7029,-4076.27
301225.SZ,20250526,20404,11426.69,15385,8630.24,14982,8400.98,13386,7497.39,9949,5581.59,13752,7712.48,2844,1599.43,5656,3168.59,2054,1163.28
301225.SZ,20250523,15937,9308.19,29343,17200.74,23886,14006.43,23821,13969.12,23214,13645.73,15560,9137.65,7298,4289.6,1611,942.43,153,71.35
301225.SZ,20250522,10623,5992.2,10124,5715.02,6751,3809.39,7372,4161.67,4163,2352.42,4061,2289.8,200,113.64,180,101.16,-4781,-2692.07
301225.SZ,20250521,13781,7898.37,19362,11126.5,14700,8456.59,11161,6425.01,8282,4777.0,7227,4146.66,2473,1427.21,1486,860.99,-6434,-3657.6
301225.SZ,20250520,11552,6637.1,12704,7305.48,9762,5611.76,10007,5751.16,7546,4337.21,6873,3945.5,1785,1024.51,1061,608.43,-2817,-1611.8
301225.SZ,20250519,19043,11028.5,15687,9089.62,12922,7497.26,12397,7187.7,6603,3833.47,9482,5497.2,549,316.18,1551,900.9,-1571,-890.99
301225.SZ,20250516,26879,16253.44,16700,10113.01,18946,11470.08,19222,11647.62,11389,6900.57,17689,10672.76,2557,1552.52,6160,3743.21,1409,882.93
301225.SZ,20250515,27775,17080.67,13815,8526.23,19579,12072.73,15977,9840.52,11474,7066.77,23527,14484.35,2229,1381.92,7738,4751.0,10813,6641.91
301225.SZ,20250514,24212,15945.84,15013,9965.56,17468,11538.46,16996,11265.12,14838,9847.68,17105,11281.14,6556,4338.09,13960,9158.25,84,-7.47
301225.SZ,20250513,15946,11055.55,17076,11884.96,19025,13228.8,20677,14354.33,17760,12343.8,14233,9889.64,3703,2579.55,4448,3078.77,-7321,-5116.23
301225.SZ,20250512,19385,13590.88,21516,15073.99,19503,13661.58,17507,12272.11,18764,13131.03,16775,11717.95,4701,3265.18,6555,4584.62,4229,2908.19
301225.SZ,20250509,21328,13052.85,20735,12804.95,17221,10610.0,17732,10923.65,16984,10507.84,15677,9608.6,1660,1029.03,3049,1862.53,-4483,-2752.56
301225.SZ,20250508,20932,13196.53,18237,11557.85,18390,11637.03,18918,11954.7,11955,7550.89,15570,9848.39,7203,4595.08,5755,3618.59,-3286,-2017.68
301225.SZ,20250507,20405,12895.54,23772,15058.43,23254,14746.91,19946,12640.0,17436,11052.59,17496,11086.42,8118,5174.64,7999,5084.83,-3127,-1969.62
301225.SZ,20250506,22012,12923.79,26365,15605.81,23284,13803.45,22487,13263.12,19656,11677.9,17044,10110.56,8161,4879.4,7218,4305.05,3975,2407.36
