ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601113.SH,20250422,81146,3216.9,74220,2942.13,54295,2153.81,60529,2401.72,34979,1387.16,34941,1386.35,10555,420.59,11285,448.26,2529,105.83
601113.SH,20250421,80938,3184.99,56943,2239.23,52948,2084.32,42532,1673.24,46524,1831.29,64577,2542.82,8736,343.82,25094,989.13,22252,883.09
601113.SH,20250418,66654,2582.0,61950,2399.89,30955,1199.34,37852,1466.73,18380,711.95,17194,665.93,1007,39.26,0,0.0,-1692,-61.03
601113.SH,20250417,75877,2963.75,58033,2266.04,33331,1301.63,47932,1872.04,22229,867.92,27838,1087.21,3928,152.91,1562,60.92,-22555,-877.08
601113.SH,20250416,89385,3500.25,98121,3844.54,60840,2382.66,53514,2097.51,44920,1758.2,34342,1342.43,0,0.0,9168,356.64,-23949,-934.99
601113.SH,20250415,128390,5065.09,159903,6307.81,93257,3678.1,71769,2828.1,58423,2300.85,56877,2239.91,19211,753.08,10732,421.3,-56881,-2225.51
601113.SH,20250414,113149,4532.85,125147,5011.51,94368,3775.0,83887,3359.22,53217,2133.26,62736,2508.84,11689,464.99,652,26.54,13536,543.38
601113.SH,20250411,119813,4657.36,111285,4328.65,58203,2263.16,55556,2160.98,30731,1195.14,42631,1655.15,7157,279.18,6432,250.05,1954,84.72
601113.SH,20250410,170323,6618.98,131003,5089.82,78856,3058.94,108403,4209.11,57510,2230.15,63073,2450.76,5537,217.53,9747,375.9,14460,569.05
601113.SH,20250409,166527,5992.92,128705,4635.07,82687,2985.24,106430,3838.64,57222,2034.74,77996,2777.42,10609,383.15,3914,144.93,3613,131.01
601113.SH,20250408,159020,5899.48,166436,6184.05,129353,4796.7,115696,4289.92,89282,3307.21,78447,2896.52,3375,128.74,20451,761.63,-47703,-1759.48
601113.SH,20250407,99139,3877.52,122397,4791.54,90132,3527.25,85301,3343.61,85992,3368.25,75742,2964.5,14317,564.59,6140,237.95,-79235,-3102.76
601113.SH,20250403,61320,2625.22,59702,2555.34,46462,1986.89,46034,1969.82,23713,1014.7,23111,988.81,4312,184.17,6960,297.01,-10709,-454.32
601113.SH,20250402,67512,2899.61,54192,2325.34,42918,1842.78,46033,1976.77,25189,1081.27,36890,1585.71,1496,64.18,0,0.0,4276,188.69
601113.SH,20250401,60472,2598.53,71038,3052.01,47621,2046.45,42285,1817.75,29859,1282.71,20746,891.22,5891,253.32,9775,420.04,-13519,-574.52
601113.SH,20250331,84866,3613.68,86969,3702.21,64274,2733.31,56466,2402.8,33569,1425.61,37427,1590.15,6769,288.36,8616,365.8,-3904,-165.17
601113.SH,20250328,95137,4115.46,122638,5298.71,94765,4095.02,86688,3748.89,70049,3027.49,59003,2549.73,13134,566.92,4756,207.55,-79715,-3445.05
601113.SH,20250327,101380,4479.39,93992,4151.27,93612,4135.53,85177,3764.39,46614,2057.86,55644,2458.82,8121,356.71,14914,655.0,18927,852.63
601113.SH,20250326,140595,6183.96,99037,4355.08,113458,4991.04,117000,5145.6,64030,2816.85,95376,4196.53,6195,272.0,12865,566.64,60925,2690.67
601113.SH,20250325,71815,3088.98,66982,2878.97,55210,2376.54,59554,2562.68,32250,1389.66,38713,1670.26,6809,292.67,835,35.94,-2041,-76.1
601113.SH,20250324,95636,4085.82,87801,3747.52,69192,2953.14,75005,3204.03,44054,1878.85,40824,1742.85,183,7.87,5435,231.28,-54705,-2329.24
601113.SH,20250321,118105,5138.4,96638,4206.79,85843,3735.53,87327,3799.59,51425,2234.53,60290,2617.96,6628,288.39,17746,772.52,-55569,-2403.97
601113.SH,20250320,95127,4197.08,91727,4044.47,83751,3692.24,84528,3727.33,49782,2195.25,46841,2066.53,2500,109.75,8064,355.98,-46409,-2038.26
601113.SH,20250319,148882,6610.83,182919,8127.6,158909,7062.74,153211,6808.26,102542,4559.24,80925,3601.76,11646,523.16,4925,218.35,52129,2327.05
601113.SH,20250318,80687,3497.64,64529,2799.48,77692,3366.95,64268,2787.71,48497,2100.62,53918,2334.34,6313,272.09,30474,1315.77,-26255,-1127.82
601113.SH,20250317,81002,3533.97,83327,3636.28,68217,2976.34,68470,2988.22,39597,1726.78,33654,1467.48,2129,93.46,5493,238.57,-59662,-2594.46
601113.SH,20250314,106142,4592.76,124240,5375.92,96626,4183.1,101817,4408.14,79031,3419.06,58327,2523.63,10517,456.22,7932,343.46,61101,2650.5
601113.SH,20250313,89728,3823.78,93866,3999.1,71723,3057.24,77277,3293.6,57016,2428.68,43908,1871.21,2433,103.65,5849,249.43,-33468,-1412.99
601113.SH,20250312,99784,4268.24,85175,3643.2,77392,3310.5,84069,3597.67,37847,1619.79,46030,1968.97,2641,113.3,2390,101.99,-18618,-788.61
601113.SH,20250311,83646,3567.0,64252,2740.64,57826,2465.98,64358,2744.51,29079,1238.84,41866,1783.48,2524,107.27,2599,110.46,-17221,-726.61
601113.SH,20250310,139202,5995.57,92880,3999.7,75914,3268.15,83371,3590.46,34138,1467.17,67345,2897.4,2620,112.4,8278,355.73,-52386,-2250.22
601113.SH,20250307,132102,5783.87,108973,4771.45,92722,4059.76,102492,4489.07,57614,2522.76,69110,3026.93,6391,280.96,8255,359.9,-45667,-1989.3
601113.SH,20250306,170084,7514.52,177145,7824.49,158158,6986.28,171889,7592.62,110282,4870.61,104652,4624.82,30707,1357.14,15545,686.62,40849,1822.9
601113.SH,20250305,156860,6730.98,107428,4609.98,104662,4493.89,116288,4991.01,62537,2685.66,89267,3834.56,11423,490.89,22499,965.86,-63264,-2704.53
601113.SH,20250304,165350,7161.04,124727,5402.01,101865,4411.47,114690,4965.17,46155,1998.59,78653,3408.01,8589,372.99,3889,168.9,-40525,-1745.05
601113.SH,20250303,226399,9869.3,204716,8942.51,188993,8250.97,187679,8190.91,114534,4996.86,125508,5472.94,24281,1062.47,36304,1573.23,-94733,-4084.45
601113.SH,20250228,249986,11057.6,291533,12909.56,263604,11660.04,256682,11352.35,148541,6572.19,131480,5820.55,36599,1627.49,19036,834.85,10191,492.46
601113.SH,20250227,329997,14469.29,276306,12119.16,254842,11184.84,276760,12149.64,155690,6837.47,187375,8225.38,36282,1598.97,36370,1596.38,-222574,-9747.08
601113.SH,20250226,534163,23869.92,534203,23835.41,604414,26984.45,525198,23508.19,385790,17265.03,391915,17567.05,104410,4666.98,177461,7875.74,106399,4983.73
601113.SH,20250225,149590,6268.42,203368,8576.84,216641,9093.08,263369,11129.2,192286,8176.25,238423,10146.67,252409,10839.43,105766,4524.46,-85949,-3916.69
601113.SH,20250224,84738,3337.33,70155,2761.73,63788,2510.32,65548,2582.57,25060,987.36,39206,1543.96,7800,307.47,6477,254.21,28953,1146.76
601113.SH,20250221,58785,2283.39,68071,2644.28,49419,1919.35,49974,1941.64,39278,1525.82,25218,979.18,1954,75.42,6173,238.89,-4179,-155.92
601113.SH,20250220,64713,2514.76,51643,2006.9,39594,1538.97,42111,1637.77,14423,561.19,24976,970.26,0,0.0,0,0.0,-3374,-125.22
601113.SH,20250219,53936,2093.96,58485,2268.89,44756,1736.36,48505,1883.23,27670,1073.24,23758,921.74,4386,170.31,0,0.0,-18230,-701.87
601113.SH,20250218,92832,3627.98,95966,3744.82,76247,2983.89,69260,2709.81,33363,1300.51,34803,1363.44,0,0.0,2413,94.31,-73376,-2854.33
601113.SH,20250217,90276,3550.9,73629,2893.99,61022,2397.27,80711,3174.55,30870,1213.65,34542,1359.05,8867,350.82,2153,85.04,-8653,-330.48
601113.SH,20250214,103398,4093.53,109613,4340.02,75376,2984.13,75451,2986.3,47593,1884.23,38905,1540.71,0,0.0,2398,94.86,-54689,-2158.54
601113.SH,20250213,99557,4024.8,124626,5031.54,124203,5022.83,116296,4706.38,66385,2680.67,55615,2250.68,17033,689.43,10641,429.12,-30426,-1204.47
601113.SH,20250212,63010,2528.06,69402,2783.54,63314,2540.24,57065,2291.32,30857,1239.29,28376,1138.99,3940,157.99,6278,251.75,-20957,-832.0
601113.SH,20250211,116873,4658.86,80705,3217.24,64992,2592.97,77723,3101.17,31935,1273.53,49126,1958.57,0,0.0,6246,248.37,-22430,-879.11
601113.SH,20250210,78495,3146.88,86179,3455.12,84288,3380.33,66223,2658.34,38585,1547.68,35996,1443.1,6021,241.44,18991,759.78,-47710,-1905.9
601113.SH,20250207,110049,4426.7,110838,4459.15,110064,4429.87,95687,3851.68,51158,2057.3,68129,2739.38,12701,511.55,9318,375.21,-19686,-779.27
601113.SH,20250206,94292,3776.83,84633,3390.01,71231,2853.84,67106,2689.05,18947,758.86,32162,1287.94,6182,247.9,6751,270.42,-29674,-1182.63
601113.SH,20250205,85082,3423.68,71262,2866.05,49589,1994.24,60182,2421.24,26310,1058.47,29309,1179.93,1757,70.63,1985,79.8,-27390,-1096.48
601113.SH,20250127,97988,3993.43,66545,2711.24,67900,2767.93,57446,2341.82,19500,794.65,50435,2056.44,0,0.0,10962,446.51,-21048,-852.19
601113.SH,20250124,123504,5044.37,124460,5077.7,96383,3933.7,98357,4016.24,59209,2417.4,55844,2283.54,4033,164.95,4468,182.93,24605,1014.59
601113.SH,20250123,141574,5795.62,145248,5948.74,125138,5120.95,119320,4886.51,63512,2604.46,69515,2844.98,8484,347.59,4624,188.39,-34919,-1398.81
601113.SH,20250122,176756,7288.31,221883,9138.82,172461,7115.29,126717,5238.65,95870,3963.58,94390,3908.95,7773,327.65,9870,408.4,7406,337.21
601113.SH,20250121,110153,4434.6,136949,5513.83,94307,3799.61,94913,3825.69,54551,2198.31,33429,1345.1,8945,358.75,2666,106.64,2858,123.72
601113.SH,20250120,72306,2852.41,74493,2937.64,40616,1600.15,42205,1663.92,18692,736.53,15924,627.02,3481,136.46,2473,96.95,-8997,-348.6
601113.SH,20250117,74923,2931.15,69265,2709.74,33358,1304.88,47054,1840.52,17739,693.15,12107,473.0,3000,117.3,594,23.23,-19324,-752.2
601113.SH,20250116,134153,5313.23,97862,3875.59,69712,2761.55,82029,3247.88,17082,675.84,38382,1521.55,1277,50.44,3951,156.04,-15078,-588.31
601113.SH,20250115,142198,5566.57,113799,4453.68,96177,3767.39,93352,3655.44,26445,1035.2,44614,1746.33,0,0.0,13055,513.71,32206,1267.32
601113.SH,20250114,101688,3855.22,88036,3336.49,65902,2504.2,68451,2597.82,29526,1121.31,35292,1342.75,3248,124.68,8585,328.34,35552,1357.52
601113.SH,20250113,64619,2359.4,69931,2551.86,39111,1427.57,42214,1541.08,16913,616.95,16558,604.42,8060,293.44,0,0.0,-2943,-101.41
601113.SH,20250110,76900,2877.96,87828,3290.0,56999,2129.4,55353,2069.23,36675,1368.31,27700,1029.0,4968,185.83,4661,173.26,-43280,-1617.0
601113.SH,20250109,96225,3674.95,87532,3344.56,54401,2078.26,63273,2418.06,16668,637.95,34378,1313.9,19564,749.1,1675,63.75,7570,294.72
601113.SH,20250108,123550,4612.34,138770,5195.23,108400,4060.43,99764,3740.47,40236,1511.04,40678,1519.42,13453,515.17,6427,243.86,-1883,-44.31
601113.SH,20250107,98279,3638.17,102442,3795.38,53155,1970.57,65374,2423.42,25245,937.93,19337,715.47,10474,387.61,0,0.0,-5645,-198.36
601113.SH,20250106,118675,4365.27,111235,4089.82,81615,2994.93,77273,2840.34,33566,1233.37,31331,1150.8,567,20.64,14584,533.26,16437,610.54
601113.SH,20250103,139094,5267.62,145008,5487.87,110630,4183.87,111719,4226.87,77276,2910.45,52235,1968.65,4063,153.18,22101,831.73,-83073,-3129.7
601113.SH,20250102,166321,6533.61,148822,5845.61,109446,4298.88,120260,4724.5,43251,1697.1,45143,1771.11,9838,385.26,14631,573.63,-34800,-1344.16
601113.SH,20241231,199850,7930.83,160828,6375.02,131478,5215.59,155230,6151.22,57446,2271.89,80582,3198.78,12049,473.39,4183,166.68,-105555,-4163.56
601113.SH,20241230,199300,8258.32,173928,7228.76,175227,7289.43,174562,7259.61,88965,3708.68,102395,4250.65,0,0.0,12607,517.42,-109686,-4535.75
601113.SH,20241227,210796,8972.78,202744,8630.6,200381,8529.19,191071,8131.74,105956,4511.94,123465,5260.96,6556,281.95,6409,272.56,-46026,-1916.19
601113.SH,20241226,220572,9471.28,223404,9601.59,218157,9371.92,208278,8940.81,107820,4630.62,102233,4393.42,7523,324.9,20157,862.9,4972,261.17
601113.SH,20241225,270361,11553.14,309325,13209.4,262451,11226.47,239503,10240.6,121006,5168.77,103244,4419.96,20288,862.21,22034,940.63,-84675,-3593.1
601113.SH,20241224,382940,16432.74,442666,19017.12,360828,15516.72,346563,14893.01,213213,9150.45,179788,7729.27,38913,1687.2,26877,1147.71,-14593,-476.45
601113.SH,20241223,563392,24691.75,589532,25855.9,563916,24743.33,522146,22916.07,326991,14361.36,332945,14616.85,45709,2022.2,55385,2429.83,47074,2156.1
601113.SH,20241220,238312,10006.54,261117,10984.64,297613,12517.51,313697,13204.0,293220,12444.95,273770,11604.4,159956,6849.22,140517,6025.19,-158427,-7008.54
601113.SH,20241219,92380,3579.56,81603,3161.62,63630,2463.38,72686,2817.45,40868,1584.36,43226,1673.08,3492,135.9,2855,111.06,-26336,-1012.94
601113.SH,20241218,82553,3244.54,106390,4180.57,61740,2426.24,62614,2459.41,37523,1471.98,26280,1030.86,16652,652.76,3185,124.67,-44759,-1749.28
601113.SH,20241217,153472,6112.57,162797,6475.65,106948,4263.84,124777,4971.43,60520,2412.69,67783,2706.67,36024,1428.91,1607,64.28,-102293,-4068.13
601113.SH,20241216,140248,5762.37,115988,4761.58,96553,3965.56,103415,4250.31,46096,1892.84,54395,2235.74,3668,150.75,12767,523.9,-24889,-1011.87
601113.SH,20241213,168984,6992.17,141021,5831.47,132212,5467.41,152793,6322.29,75903,3140.35,77747,3217.78,1672,70.04,7210,298.42,-65463,-2686.49
601113.SH,20241212,206008,8606.48,208827,8719.52,207796,8686.15,206313,8627.22,127282,5322.73,122374,5123.51,13151,556.17,16723,701.28,5213,267.54
601113.SH,20241211,212079,8718.7,248309,10208.75,223489,9189.42,209560,8622.75,131583,5405.99,116900,4801.7,28202,1157.14,20584,838.04,-39228,-1591.34
601113.SH,20241210,223977,9068.44,216506,8783.95,220426,8949.57,212620,8636.29,138960,5649.87,154689,6267.58,15423,629.78,14971,609.85,51903,2138.37
601113.SH,20241209,147505,5875.95,134748,5373.04,97065,3873.61,102843,4104.55,63863,2550.95,50657,2023.42,0,0.0,20185,799.49,-65613,-2606.29
601113.SH,20241206,224709,8909.94,217566,8636.85,214105,8502.04,205613,8172.84,109801,4373.06,133805,5314.19,13257,533.45,4888,194.61,16298,706.51
601113.SH,20241205,153802,6087.77,134904,5341.37,101152,4005.36,119304,4723.52,58232,2306.87,62482,2476.12,10477,416.35,6973,275.34,68991,2749.84
601113.SH,20241204,139772,5490.09,113604,4463.12,95368,3742.49,106138,4167.37,59493,2332.08,66747,2616.48,0,0.0,8144,317.7,-85087,-3332.98
601113.SH,20241203,132280,5290.35,114195,4567.94,101329,4051.75,100609,4023.94,39369,1574.61,52675,2106.75,9287,372.89,14786,590.96,-55189,-2196.58
601113.SH,20241202,174992,7040.01,159399,6413.23,160468,6455.02,158581,6379.36,81742,3290.1,90534,3644.54,18574,748.22,27262,1096.21,-33232,-1317.08
601113.SH,20241129,207921,8259.75,176101,6997.86,162619,6465.18,173434,6894.24,78448,3121.09,89764,3569.83,22608,904.67,32297,1288.77,76106,3046.0
601113.SH,20241128,167170,6558.1,115237,4521.2,93331,3660.79,110536,4336.19,40048,1568.9,71543,2804.68,5422,213.33,8655,339.05,-25239,-974.63
601113.SH,20241127,233977,9027.43,160769,6206.19,136404,5265.81,137968,5323.67,49139,1898.28,102984,3976.34,6776,261.16,24575,946.5,-24628,-918.88
601113.SH,20241126,216379,8595.66,251262,9985.15,201544,8009.18,213878,8497.42,124720,4963.42,122140,4866.38,59182,2362.04,14545,581.35,-140721,-5565.49
601113.SH,20241125,318384,12642.29,382508,15206.5,290654,11557.21,262309,10428.94,144409,5752.99,114484,4558.8,20617,826.96,14762,585.2,43198,1780.39
601113.SH,20241122,328074,13193.23,337050,13574.61,341056,13752.67,332095,13388.88,212124,8571.64,228702,9217.44,39247,1570.33,22654,906.94,23221,956.52
601113.SH,20241121,136072,5209.62,115167,4407.2,114334,4376.3,110517,4230.59,54121,2075.35,71690,2749.79,14085,538.83,21238,812.52,34782,1342.41
601113.SH,20241120,97967,3647.15,87427,3257.52,71372,2656.43,85552,3185.66,45144,1685.41,46423,1732.95,12342,462.0,7423,274.86,46607,1752.32
601113.SH,20241119,87617,3173.96,79034,2864.39,53862,1949.66,54196,1963.68,23990,870.17,29227,1056.09,0,0.0,3012,109.64,23811,868.55
601113.SH,20241118,114590,4167.14,104899,3815.09,73539,2672.82,80033,2911.64,26086,948.48,32148,1165.1,11151,402.52,8286,299.12,-28448,-1021.48
601113.SH,20241115,97251,3598.77,85551,3166.86,64664,2394.09,76581,2833.07,33292,1234.2,33585,1245.95,751,27.71,241,8.89,-13678,-498.4
601113.SH,20241114,92902,3451.35,84687,3146.03,69250,2573.91,69639,2589.35,35767,1326.31,46748,1734.18,10000,372.5,6845,254.51,-52053,-1926.0
601113.SH,20241113,134940,5104.52,105353,3988.82,94504,3577.59,87731,3318.65,30165,1142.77,56167,2125.05,3181,118.97,13539,511.33,-48518,-1832.67
601113.SH,20241112,198685,7719.56,190961,7427.44,164934,6413.15,184389,7172.08,110147,4292.66,113644,4418.48,46757,1819.36,31530,1226.72,-80256,-3088.51
601113.SH,20241111,177288,6678.74,172231,6494.13,185223,6988.68,164236,6195.73,83464,3150.68,92862,3495.68,13495,509.88,30141,1142.45,63464,2401.14
601113.SH,20241108,135342,4996.97,133985,4952.52,121183,4477.46,112915,4169.62,52466,1938.88,59490,2195.2,0,0.0,2601,95.98,-74177,-2730.48
601113.SH,20241107,168780,6253.88,138655,5136.79,160589,5945.92,130271,4825.44,120427,4453.68,126023,4666.0,40629,1502.27,95476,3527.52,130631,4820.83
601113.SH,20241106,127991,4614.31,97689,3522.37,103806,3742.62,96450,3477.87,47275,1705.59,84110,3033.28,3027,108.97,3850,137.98,-41363,-1482.85
601113.SH,20241105,118514,4296.48,117240,4252.57,114406,4148.55,95224,3452.66,67866,2461.15,61482,2226.19,15584,564.42,42425,1539.16,6470,248.97
601113.SH,20241104,93021,3337.6,90210,3235.72,81269,2914.68,61507,2205.97,29773,1067.41,51305,1840.21,5000,179.5,6041,217.31,17575,637.83
601113.SH,20241101,125153,4485.59,111587,3997.43,107864,3867.03,91356,3275.61,50529,1816.89,72147,2589.16,12014,435.36,20470,742.66,-7522,-247.0
601113.SH,20241031,125285,4503.1,116475,4186.94,101137,3635.84,85049,3058.06,45215,1628.38,60557,2179.07,9378,339.27,18934,682.52,21393,778.65
601113.SH,20241030,148021,5252.13,112346,3984.38,112590,3991.69,114738,4070.52,57993,2056.7,75585,2680.52,0,0.0,15935,565.09,-33432,-1169.05
601113.SH,20241029,261925,9441.39,219319,7907.39,249839,9027.69,230034,8306.79,131757,4763.58,155017,5603.54,23801,866.71,62953,2281.64,10211,403.07
601113.SH,20241028,108926,3762.96,113425,3919.42,102006,3523.33,102277,3530.01,48352,1672.27,41667,1442.12,10059,345.43,11975,412.45,56060,1947.59
601113.SH,20241025,88567,2968.06,76264,2555.8,80622,2700.84,72618,2433.18,26877,900.64,44215,1481.13,3314,111.06,6283,210.48,3422,120.61
601113.SH,20241024,53699,1776.16,56279,1860.73,52381,1732.01,49630,1640.83,18116,598.54,18287,605.15,0,0.0,0,0.0,-3388,-106.75
601113.SH,20241023,74575,2463.94,75034,2478.11,63565,2100.2,59522,1967.43,21736,718.14,28391,939.38,10716,355.48,7645,252.84,-11256,-365.75
601113.SH,20241022,85011,2792.13,71250,2339.2,75638,2483.29,81158,2663.67,46058,1512.17,53193,1748.02,3054,100.17,4160,136.86,16841,557.88
601113.SH,20241021,74414,2410.6,70244,2274.66,67468,2183.93,54431,1763.55,21059,682.43,34960,1131.01,6822,221.03,10128,328.77,-23375,-750.78
601113.SH,20241018,79320,2569.72,83220,2695.92,60365,1958.21,56514,1833.12,30098,978.76,28836,935.43,8667,279.47,9880,321.69,134,12.23
601113.SH,20241017,74109,2416.11,84428,2748.7,63462,2066.65,64120,2088.05,41732,1358.19,32009,1040.02,9000,291.1,7747,255.28,-31093,-1002.41
601113.SH,20241016,82072,2686.5,86659,2835.85,48995,1604.42,59941,1961.83,23384,765.08,25062,819.95,20410,666.23,3199,104.59,-37635,-1226.2
601113.SH,20241015,92825,3091.77,66313,2208.04,71636,2386.52,57458,1913.75,26116,867.93,43166,1439.39,0,0.0,23640,785.04,18567,622.37
601113.SH,20241014,82959,2740.21,68397,2256.88,53850,1778.82,51034,1685.97,15791,520.97,25136,830.36,1967,65.11,10000,331.91,15991,536.68
601113.SH,20241011,95053,3137.98,96875,3204.24,70387,2324.75,83837,2772.68,34733,1150.62,33846,1115.46,19742,656.12,5357,177.09,-23353,-761.71
601113.SH,20241010,108970,3617.44,96946,3221.38,87248,2893.34,82369,2736.95,32394,1076.87,41351,1373.73,24023,799.4,31969,1054.98,11360,375.65
601113.SH,20241009,166861,5652.88,163603,5532.68,155781,5276.51,111927,3792.57,53018,1803.0,61886,2103.48,5154,171.63,43398,1475.29,-85077,-2856.26
601113.SH,20241008,175942,6395.52,172012,6262.79,191945,6988.55,193441,7060.35,136708,4990.93,137275,5012.77,37592,1400.03,39458,1439.12,-35141,-1271.61
601113.SH,20240930,162738,5501.15,172440,5837.43,161303,5447.02,172340,5831.25,125289,4242.77,102343,3455.65,30246,1025.32,32452,1091.94,35206,1220.12
601113.SH,20240927,57315,1824.27,59778,1903.81,53716,1711.98,49097,1565.16,28391,906.7,23803,757.5,0,0.0,6744,216.48,-6950,-216.75
601113.SH,20240926,77524,2389.76,44083,1359.54,42368,1308.13,47678,1471.14,20002,618.9,33739,1040.8,3585,111.49,17979,556.81,63613,1971.53
601113.SH,20240925,77605,2387.36,61809,1902.09,47010,1444.66,57000,1753.3,16124,495.72,21842,669.65,0,0.0,88,2.7,-9601,-288.59
601113.SH,20240924,60382,1811.19,55610,1669.4,38463,1155.23,46019,1381.48,21327,642.0,15688,471.22,524,15.72,3379,102.05,28768,865.8
601113.SH,20240923,30603,905.64,38891,1150.33,21675,641.65,25350,749.99,19207,568.27,7244,215.25,0,0.0,0,0.0,14203,422.45
601113.SH,20240920,26236,765.26,21526,627.47,17844,520.13,21484,626.49,4078,118.83,5148,150.25,0,0.0,0,0.0,-1318,-36.75
601113.SH,20240919,34830,1012.72,30506,886.64,20108,585.12,19555,568.67,12803,371.61,14100,409.95,0,0.0,3580,104.18,481,13.98
601113.SH,20240918,34929,994.83,33331,949.91,17838,507.63,21021,598.62,5552,158.97,7488,213.6,3521,100.7,0,0.0,-9978,-284.11
601113.SH,20240913,22483,652.74,27883,809.55,20212,586.43,18252,530.37,11097,321.26,7261,210.9,7725,224.8,8121,234.41,-22787,-658.48
601113.SH,20240912,25801,751.04,31933,928.86,20919,608.37,20778,604.53,7826,227.52,5833,169.9,10000,291.0,6002,174.66,-10318,-298.24
601113.SH,20240911,46728,1362.61,48694,1418.33,26602,775.32,24708,720.46,14033,408.38,12530,365.85,0,0.0,1431,41.67,-24141,-701.61
601113.SH,20240910,38445,1131.09,40427,1187.68,29932,880.33,30208,888.61,12037,353.6,13678,402.25,5000,146.0,1101,32.48,-6148,-175.37
601113.SH,20240909,37006,1085.64,45040,1320.18,27935,819.79,26578,780.35,18556,543.92,11879,348.83,0,0.0,0,0.0,-10689,-309.9
601113.SH,20240906,37205,1107.1,43863,1304.51,28466,846.22,32103,955.16,17687,525.42,7392,219.07,0,0.0,0,0.0,-15556,-458.82
601113.SH,20240905,38903,1156.4,42643,1267.52,27027,803.57,27569,819.83,11521,342.59,7239,215.21,0,0.0,0,0.0,10749,321.27
601113.SH,20240904,29478,870.83,38460,1136.18,22674,669.75,24768,732.39,16824,497.14,5748,169.15,0,0.0,0,0.0,-14548,-427.06
601113.SH,20240903,45803,1360.6,54399,1615.81,40073,1188.89,39869,1183.2,20195,598.3,16377,484.59,7085,209.8,2511,74.0,-32574,-962.82
601113.SH,20240902,50997,1542.74,39548,1195.68,26228,792.97,37330,1130.18,10260,310.95,10607,320.79,0,0.0,0,0.0,-17811,-535.9
601113.SH,20240830,59482,1805.76,52806,1602.8,50175,1523.49,40009,1214.98,10804,328.54,23042,699.29,0,0.0,4604,140.73,9779,296.7
601113.SH,20240829,56742,1689.44,46958,1397.39,51487,1534.54,40620,1211.31,10165,304.15,27960,834.05,0,0.0,2856,85.39,-1274,-32.8
601113.SH,20240828,38828,1152.14,40905,1214.96,33490,994.39,41263,1226.57,21530,641.25,7773,231.0,0,0.0,3907,115.26,10546,314.36
601113.SH,20240827,31546,931.88,32579,962.39,17636,521.29,15662,462.57,5346,157.69,6287,185.89,0,0.0,0,0.0,-3724,-108.25
601113.SH,20240826,35186,1036.57,36441,1073.21,22871,673.73,19770,582.43,5990,176.49,7836,231.15,0,0.0,0,0.0,77,4.17
601113.SH,20240823,25936,761.55,29265,858.45,11686,342.83,11470,336.31,6690,196.15,6894,202.59,7041,206.3,3724,109.49,-947,-26.05
601113.SH,20240822,30656,910.4,33478,993.8,18190,540.06,14146,420.22,15544,460.79,12879,382.17,0,0.0,3887,115.06,-30532,-905.39
601113.SH,20240821,36447,1091.84,36409,1090.04,18074,540.86,19235,575.91,12389,370.46,11266,337.21,0,0.0,0,0.0,-4832,-142.28
601113.SH,20240820,40945,1232.04,39944,1201.91,26037,783.6,28881,869.03,7515,225.95,6433,193.48,761,22.83,0,0.0,-27676,-830.12
601113.SH,20240819,30195,913.64,32437,981.12,14514,439.25,12850,389.04,4049,122.63,3471,105.36,0,0.0,0,0.0,3828,117.58
601113.SH,20240816,32501,986.98,35188,1067.84,17667,535.96,14516,440.93,7771,235.57,8235,249.73,0,0.0,0,0.0,-13225,-399.5
601113.SH,20240815,43607,1322.28,36250,1098.44,23656,717.7,26812,813.68,6626,201.15,10827,329.01,0,0.0,0,0.0,8025,247.05
601113.SH,20240814,34286,1040.44,32352,981.48,13406,406.36,15753,477.91,3499,106.09,3086,93.51,0,0.0,0,0.0,-8241,-248.31
601113.SH,20240813,47590,1444.67,40666,1233.49,19552,593.46,16859,512.08,4827,146.31,14444,438.88,0,0.0,0,0.0,6279,192.87
601113.SH,20240812,37138,1128.51,43003,1306.97,25872,785.25,22236,675.64,12096,368.16,9867,299.32,0,0.0,0,0.0,-2888,-85.55
601113.SH,20240809,44223,1351.63,37992,1160.48,25636,782.14,21676,662.19,3762,114.97,13792,421.17,0,0.0,161,4.91,-17719,-537.64
601113.SH,20240808,53049,1616.45,40942,1248.84,32927,1003.54,37695,1149.25,21253,649.67,23659,720.61,3735,113.92,8668,264.87,22528,689.85
601113.SH,20240807,33957,1026.11,29782,899.86,23788,719.05,23479,709.85,13407,405.8,17891,541.26,0,0.0,0,0.0,3540,109.88
601113.SH,20240806,38358,1157.18,34120,1028.98,22959,692.39,24287,732.69,8176,246.65,11086,334.55,0,0.0,0,0.0,3259,101.21
601113.SH,20240805,52108,1574.46,52918,1596.87,35618,1076.04,39447,1192.39,16121,486.41,11482,347.65,0,0.0,0,0.0,-12147,-360.74
601113.SH,20240802,37627,1141.53,37162,1126.77,24385,738.95,22588,684.74,3776,114.27,6038,183.25,0,0.0,0,0.0,-12724,-381.52
601113.SH,20240801,53032,1618.49,48362,1474.71,38378,1170.47,35253,1075.27,12384,377.51,20179,616.49,0,0.0,0,0.0,-8698,-261.98
