ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300449.SZ,20250424,41268,2979.9,40515,2928.95,33165,2395.85,33584,2427.28,21844,1579.66,17640,1272.37,0,0.0,4537,326.8,-6831,-487.69
300449.SZ,20250423,40627,2995.81,42425,3126.42,39002,2875.55,40786,3010.85,23024,1702.72,22969,1700.03,3526,263.22,0,0.0,2598,202.83
300449.SZ,20250422,30057,2187.34,35416,2580.82,29931,2183.44,28234,2057.46,17977,1311.38,11655,849.31,0,0.0,2660,194.56,-10435,-752.67
300449.SZ,20250421,37031,2667.57,30302,2181.6,25817,1858.46,29109,2095.86,14339,1034.47,16276,1174.5,0,0.0,1500,108.54,13566,982.7
300449.SZ,20250418,32777,2322.61,31683,2247.3,33155,2353.56,31441,2228.68,16145,1144.1,20050,1425.5,2800,200.76,1703,119.55,-9711,-681.73
300449.SZ,20250417,33651,2405.01,32182,2300.15,32526,2322.0,27649,1977.35,12742,909.68,17233,1226.85,0,0.0,1855,132.34,-13687,-973.36
300449.SZ,20250416,48205,3479.51,33868,2444.34,40980,2957.48,46277,3338.07,22959,1654.9,32197,2322.35,3161,225.9,2963,213.02,-25637,-1846.25
300449.SZ,20250415,47221,3504.79,34841,2586.2,40475,3001.98,44619,3309.76,16395,1217.22,20101,1489.84,1786,132.88,6315,471.06,-8296,-609.57
300449.SZ,20250414,47441,3622.26,45537,3477.06,46902,3576.29,53309,4070.76,33855,2586.79,28957,2209.48,3685,278.46,4080,306.49,-25172,-1906.18
300449.SZ,20250411,64765,4899.85,63181,4780.97,74487,5633.33,82036,6216.98,44571,3368.41,46500,3509.06,11185,855.59,3292,250.17,-25487,-1919.06
300449.SZ,20250410,108994,8285.82,92957,7069.34,101188,7679.8,106615,8104.48,68858,5232.97,81854,6222.07,12458,960.32,10071,763.02,-49655,-3741.69
300449.SZ,20250409,95909,6650.57,132132,9219.01,120016,8344.76,119834,8320.0,100113,7002.77,80421,5596.28,23070,1598.14,6721,460.94,-7028,-401.9
300449.SZ,20250408,133927,8858.93,111533,7375.28,133084,8765.22,143489,9462.92,95243,6276.57,101871,6701.0,11371,742.91,16732,1104.43,17983,1174.8
300449.SZ,20250407,121063,7708.0,68000,4316.27,125686,7989.1,105790,6723.02,60943,3873.38,103417,6606.22,3319,203.51,33804,2128.49,-33514,-2115.26
300449.SZ,20250403,73643,5610.12,50167,3821.71,73305,5582.48,77619,5917.29,40235,3065.44,59871,4559.5,8185,627.68,7711,587.22,-26310,-1993.99
300449.SZ,20250402,103132,8111.48,70376,5544.34,112050,8804.56,112274,8836.98,66935,5265.06,87851,6912.24,9731,780.62,21347,1668.16,-49102,-3851.53
300449.SZ,20250401,69544,5836.22,67005,5635.12,115585,9698.52,116167,9758.96,77190,6492.43,89992,7565.27,20178,1715.19,9335,783.0,-43355,-3599.52
300449.SZ,20250331,108306,9031.6,111455,9291.93,184782,15383.45,166792,13928.72,110323,9191.88,111211,9252.65,12669,1087.16,26622,2220.8,-41437,-3411.07
300449.SZ,20250328,131726,13184.95,63857,6413.89,198176,19844.28,129674,13024.69,127620,12794.7,187460,18819.8,38787,3956.42,115318,11521.96,12567,1139.76
300449.SZ,20250313,120706,14401.71,105747,12646.13,141067,16855.84,126399,15109.19,84486,10105.72,86150,10293.36,22476,2705.5,50439,6020.1,-35695,-4244.93
300449.SZ,20250312,97084,11307.98,83475,9786.85,132723,15410.27,158376,18509.57,124236,14403.26,167477,19624.14,115144,13811.93,59860,7012.89,107412,12468.35
300449.SZ,20250311,23056,2379.67,28707,2963.32,49964,5155.67,40003,4132.27,34712,3586.43,38975,4023.37,7726,800.07,7773,802.88,-9380,-953.61
300449.SZ,20250310,31004,3113.12,26011,2623.14,48345,4858.01,49771,5017.03,40006,4027.57,41167,4130.5,10877,1109.31,13283,1337.35,-9613,-924.5
300449.SZ,20250307,26633,2715.31,25881,2641.33,44110,4499.0,41028,4186.03,31003,3162.63,32666,3330.05,1419,144.05,3590,363.58,-19749,-1988.54
300449.SZ,20250306,33118,3386.37,30013,3070.76,54714,5597.39,55831,5712.97,42520,4364.25,43038,4413.52,6321,650.36,7791,801.12,-4272,-416.03
300449.SZ,20250305,32126,3292.03,33138,3402.22,58359,5973.94,53907,5520.16,37341,3822.22,44197,4506.52,18698,1895.61,15281,1554.91,-34658,-3512.94
300449.SZ,20250304,38015,3893.21,41755,4277.24,57700,5911.94,60061,6154.38,41912,4292.95,39969,4094.64,10139,1039.45,5982,611.29,-21927,-2238.12
300449.SZ,20250303,65737,6586.06,74044,7394.95,111318,11128.54,117023,11721.17,81849,8230.57,79776,8009.93,29109,2918.8,17170,1737.91,14888,1636.68
300449.SZ,20250228,45414,4390.44,58892,5691.37,92514,8940.46,103252,9995.63,82454,7959.01,62038,5983.26,18355,1778.79,14555,1398.45,25124,2477.91
300449.SZ,20250227,52098,4934.61,63838,6037.24,90769,8588.6,75712,7169.41,55788,5288.6,55809,5287.82,7261,685.29,10556,1002.62,-54746,-5162.31
300449.SZ,20250226,60559,5801.61,66372,6368.21,100621,9639.97,103843,9947.7,76078,7290.35,64073,6138.18,19870,1902.65,22841,2180.48,50143,4814.78
300449.SZ,20250225,42942,3905.38,34168,3101.16,60604,5513.7,71017,6467.99,53149,4839.2,46008,4183.82,12516,1140.12,18018,1645.42,7309,691.83
300449.SZ,20250224,39256,3581.86,31906,2918.44,63789,5830.71,55338,5072.12,39313,3601.72,49039,4481.22,2853,265.06,8928,807.58,-7589,-655.89
300449.SZ,20250221,28358,2558.56,36030,3252.54,55435,4995.5,49331,4450.2,33377,3011.24,30814,2777.44,7145,644.2,8141,729.32,-19366,-1730.21
300449.SZ,20250220,36910,3384.98,28994,2662.43,50892,4670.66,52798,4846.77,38621,3547.32,34843,3197.67,3914,357.02,13703,1253.09,6469,603.61
300449.SZ,20250219,24689,2209.96,27414,2453.85,42223,3783.32,40113,3591.35,31924,2851.36,24852,2227.99,5701,513.56,12158,1085.01,10486,953.69
300449.SZ,20250218,27413,2457.33,37808,3393.73,59776,5349.63,47246,4241.37,41034,3671.14,29146,2600.03,4134,365.73,18157,1608.7,-8118,-724.76
300449.SZ,20250217,30545,2729.57,32696,2923.84,47234,4225.15,51583,4614.05,43316,3872.72,37086,3316.62,2000,179.93,1730,152.87,24193,2175.91
300449.SZ,20250214,23651,2048.8,20701,1794.89,30854,2672.81,29615,2568.53,11102,964.09,15237,1318.27,1445,125.28,1500,129.3,-1826,-153.16
300449.SZ,20250213,29306,2566.8,19030,1669.02,43675,3818.51,36865,3225.86,13251,1159.86,30336,2650.29,0,0.0,0,0.0,-16158,-1411.8
300449.SZ,20250212,20446,1807.55,20774,1836.64,33321,2945.0,28927,2558.2,20417,1806.69,24628,2177.29,2960,261.66,2814,248.78,-4939,-429.83
300449.SZ,20250211,27181,2427.95,33597,3001.65,41843,3737.17,40821,3650.01,31067,2784.01,27613,2473.39,3590,323.0,1650,147.09,-1113,-91.18
300449.SZ,20250210,29120,2551.27,22613,1982.27,35928,3147.91,37527,3290.15,17797,1561.02,22171,1939.87,1238,108.08,1772,155.99,-1247,-103.13
300449.SZ,20250207,28327,2521.04,32813,2925.76,46911,4176.81,45853,4081.52,32045,2845.89,22568,2005.11,0,0.0,6049,531.35,-5697,-506.23
300449.SZ,20250206,21225,1825.0,24751,2129.42,34264,2946.73,29604,2545.88,13732,1182.83,14008,1205.83,3007,259.54,3865,332.97,5334,466.78
300449.SZ,20250205,36140,3090.56,36359,3105.73,53292,4549.74,58555,5003.99,26104,2227.3,25363,2161.83,5996,511.46,1256,107.51,14121,1204.88
300449.SZ,20250127,30105,2487.06,17527,1455.72,40389,3331.36,28245,2343.68,21200,1747.18,36127,2965.82,1447,122.34,11242,922.72,-11754,-974.67
300449.SZ,20250124,31133,2632.32,18354,1554.26,40693,3437.64,39548,3342.58,18305,1550.28,30350,2564.83,0,0.0,1879,158.57,-738,-53.98
300449.SZ,20250123,23205,2052.95,17809,1583.87,36846,3271.86,32879,2928.33,21136,1881.95,27130,2401.39,0,0.0,3369,293.17,-5218,-452.35
300449.SZ,20250122,14018,1242.82,15527,1378.05,29597,2625.87,23900,2120.37,6893,611.96,11081,982.22,0,0.0,0,0.0,-10161,-898.95
300449.SZ,20250121,25081,2204.78,35504,3139.99,52897,4657.66,54769,4825.6,31877,2814.75,21582,1891.99,2000,180.4,0,0.0,5416,508.67
300449.SZ,20250120,22726,2018.84,27413,2438.12,39644,3522.89,36565,3253.28,26704,2379.09,22540,2004.76,5572,494.18,8128,718.84,-25107,-2220.64
300449.SZ,20250117,46631,4197.97,37957,3437.14,78781,7111.47,62209,5614.76,42711,3863.27,56335,5075.69,2909,264.36,14531,1309.47,-28920,-2602.26
300449.SZ,20250116,44203,3862.5,59992,5248.38,84009,7319.72,101266,8863.46,81788,7226.78,64658,5666.85,31945,2812.23,16030,1442.54,46000,4118.63
300449.SZ,20250115,30997,2551.25,39285,3232.43,47812,3927.64,53185,4378.21,39864,3292.78,28675,2362.88,2472,201.86,0,0.0,2366,194.33
300449.SZ,20250114,25066,1967.19,22066,1732.3,31312,2456.49,33965,2667.4,23649,1857.32,24706,1938.73,2164,170.13,1454,112.7,19567,1542.91
300449.SZ,20250113,22151,1675.66,18998,1436.08,24342,1835.73,22848,1728.36,10466,793.29,15113,1140.23,0,0.0,0,0.0,4219,326.28
300449.SZ,20250110,18571,1438.55,18656,1443.8,28396,2201.01,22554,1748.56,10050,776.41,15807,1223.61,0,0.0,0,0.0,-15487,-1193.12
300449.SZ,20250109,20572,1600.49,24959,1946.07,30013,2337.53,32197,2510.68,23488,1835.0,18082,1406.36,2672,208.84,1507,118.75,10712,841.94
300449.SZ,20250108,25021,1911.42,33134,2533.41,36677,2800.17,27980,2137.17,15005,1150.72,15588,1191.74,0,0.0,0,0.0,-13530,-1033.03
300449.SZ,20250107,35632,2663.69,37500,2791.8,46425,3457.19,42418,3162.2,30747,2292.51,30914,2309.08,1727,128.55,3699,278.86,32569,2447.48
300449.SZ,20250106,25153,1757.56,28298,1983.38,31491,2200.25,26786,1874.29,17064,1197.54,12624,881.64,2000,141.79,8000,557.83,6104,428.89
300449.SZ,20250103,34803,2561.83,42148,3118.42,48219,3539.85,33663,2469.28,20220,1491.14,25455,1861.28,0,0.0,1976,143.85,-16441,-1210.45
300449.SZ,20250102,36987,2918.79,33244,2622.16,45642,3597.99,45598,3608.44,26403,2080.58,28139,2206.47,1700,132.7,3750,293.0,-6265,-473.6
300449.SZ,20241231,22492,1777.71,29870,2359.79,32820,2591.68,29989,2367.11,21796,1722.02,16269,1286.6,0,0.0,980,77.91,42,10.05
300449.SZ,20241230,23987,1862.16,36620,2852.66,37030,2880.29,33068,2564.43,26806,2089.12,16634,1300.02,0,0.0,1500,114.45,6641,537.44
300449.SZ,20241227,25034,1928.57,25206,1939.95,24622,1896.65,22859,1759.54,14242,1097.15,20476,1579.7,6144,473.16,1501,116.33,2330,185.35
300449.SZ,20241226,29376,2212.91,26823,2019.26,28306,2128.29,35825,2698.56,22990,1732.83,19522,1470.78,2925,222.81,1427,108.24,4641,354.12
300449.SZ,20241225,44983,3349.83,39702,2967.19,55558,4146.1,39904,2974.98,32233,2389.25,43514,3226.17,3204,233.73,12858,950.58,-14370,-1078.46
300449.SZ,20241224,36751,2865.62,39762,3116.72,41123,3214.35,36358,2850.39,23984,1898.87,23275,1820.97,1050,83.47,3513,274.23,-5206,-409.93
300449.SZ,20241223,41047,3278.31,49347,3963.92,61727,4951.9,40054,3211.75,24766,1985.27,31568,2514.11,0,0.0,6570,525.69,-33498,-2686.95
300449.SZ,20241220,30968,2584.4,30290,2533.28,42741,3572.72,41636,3481.83,24950,2084.11,23314,1944.2,2785,234.3,6204,516.23,3407,289.5
300449.SZ,20241219,29721,2402.5,25806,2089.84,33475,2706.51,32623,2638.45,18573,1498.29,22944,1850.37,1604,131.17,2000,159.81,-4947,-393.88
300449.SZ,20241218,41084,3373.09,35702,2935.03,52102,4276.24,45386,3721.92,23023,1890.66,32224,2648.04,2685,217.31,5582,452.3,-8379,-673.09
300449.SZ,20241217,40521,3408.07,38223,3220.69,60350,5078.19,50666,4269.55,28178,2377.11,32701,2746.36,2168,182.98,9627,809.75,-20022,-1681.29
300449.SZ,20241216,41139,3590.59,34707,3032.63,58128,5076.35,49442,4318.59,40452,3531.13,51174,4460.49,6447,559.98,10843,946.33,-33091,-2883.55
300449.SZ,20241213,47322,4317.69,41387,3782.73,65405,5975.2,61272,5598.92,35531,3249.96,43802,3998.25,1006,91.42,2803,254.38,-29626,-2690.29
300449.SZ,20241212,60114,5480.9,55609,5093.33,90520,8262.57,97100,8885.29,51954,4766.93,47392,4321.53,10463,961.38,12950,1171.64,10672,1006.37
300449.SZ,20241211,53103,4651.37,59845,5268.5,95260,8349.74,99150,8710.69,64694,5689.25,62556,5470.24,14734,1314.24,6240,555.17,52359,4623.66
300449.SZ,20241210,48141,4131.36,36253,3113.19,67211,5768.08,62961,5409.57,27487,2364.78,35415,3043.42,451,39.24,8661,737.29,-7762,-653.62
300449.SZ,20241209,43698,3710.66,48068,4079.53,70124,5960.03,71856,6113.77,38964,3325.21,32285,2754.46,7596,648.02,8173,696.17,-15372,-1276.76
300449.SZ,20241206,40193,3323.0,39686,3282.78,60396,4992.46,62553,5177.67,42380,3508.36,46452,3840.13,11202,929.53,5480,452.77,21554,1801.48
300449.SZ,20241205,31228,2529.74,28600,2317.97,41363,3350.33,41780,3385.83,17776,1440.39,19479,1577.73,9964,807.12,10473,846.05,-5785,-463.44
300449.SZ,20241204,39622,3248.06,37583,3082.89,54876,4498.66,56401,4623.86,39125,3208.0,34848,2857.97,1905,155.45,6696,545.44,-9578,-768.06
300449.SZ,20241203,57413,4766.61,50027,4161.84,81843,6810.53,75705,6293.2,44680,3721.07,46465,3863.82,1215,100.72,12954,1080.06,-8202,-655.93
300449.SZ,20241202,57145,4611.3,57584,4646.04,85894,6934.6,88270,7133.28,59154,4782.46,54348,4397.73,17286,1405.73,19277,1557.03,49845,4046.82
300449.SZ,20241129,49679,3846.14,41943,3250.96,41920,3249.49,52322,4055.08,17538,1362.1,18458,1431.4,3586,279.72,0,0.0,-16931,-1307.78
300449.SZ,20241128,58394,4640.47,50059,3983.89,63138,5028.38,72712,5790.28,32607,2603.69,35356,2815.69,3988,317.31,0,0.0,-17064,-1336.2
300449.SZ,20241127,60646,4637.77,57332,4396.69,68945,5282.43,70991,5436.95,36985,2834.77,36253,2773.31,0,0.0,2000,148.01,-13955,-1052.21
300449.SZ,20241126,72355,5741.3,92245,7326.39,105441,8392.32,103248,8217.36,65264,5204.75,57390,4588.36,22984,1839.74,13160,1045.99,16058,1313.91
300449.SZ,20241125,50460,3734.37,57189,4230.26,64026,4731.66,65883,4868.19,49319,3638.24,42811,3167.31,7501,560.36,5423,398.86,39329,2932.8
300449.SZ,20241122,31286,2280.65,31447,2288.82,35325,2569.67,32340,2354.5,11231,820.68,15861,1158.57,2000,145.0,194,14.1,-20874,-1506.48
300449.SZ,20241121,31755,2337.87,26812,1974.3,25546,1879.65,31181,2296.38,20885,1540.49,20193,1487.34,0,0.0,0,0.0,-6016,-435.58
300449.SZ,20241120,38089,2769.11,27940,2031.37,37987,2763.98,39144,2848.15,29308,2134.49,30684,2230.2,2755,198.36,10372,756.22,16841,1231.7
300449.SZ,20241119,43920,3096.33,33678,2373.48,48926,3444.29,47955,3382.43,29987,2109.93,37248,2618.26,0,0.0,3951,276.38,-2683,-177.84
300449.SZ,20241118,41986,3063.91,60161,4395.41,72022,5271.11,62531,4579.94,48495,3562.26,41313,3027.26,6269,456.36,4767,351.03,-25025,-1789.4
300449.SZ,20241115,44714,3354.69,43584,3273.94,58656,4395.2,51246,3849.58,27599,2074.76,34574,2584.86,4850,363.52,6415,479.79,-20312,-1496.33
300449.SZ,20241114,41307,3147.61,53995,4123.16,56583,4317.48,50398,3840.24,34327,2622.86,29970,2291.13,8429,644.4,6283,477.82,-6434,-471.9
300449.SZ,20241113,52291,3930.72,43606,3280.17,62766,4716.89,63465,4775.13,22779,1716.32,24504,1840.77,923,70.15,7184,538.0,-2488,-177.37
300449.SZ,20241112,87830,6776.2,63063,4900.94,112508,8721.2,90363,6998.94,47118,3676.67,83099,6433.95,6862,538.42,17794,1378.66,-46619,-3595.28
300449.SZ,20241111,61074,4804.42,46965,3699.14,82060,6458.0,79786,6280.45,37966,2987.95,41476,3261.92,3494,273.83,16367,1282.69,-28943,-2259.74
300449.SZ,20241108,79264,6282.61,66099,5238.35,102972,8171.5,107531,8532.44,77167,6131.04,80642,6403.94,7368,583.62,12499,994.03,16274,1319.12
300449.SZ,20241107,41594,3158.8,37577,2854.13,55670,4227.98,56435,4286.07,34447,2618.48,35613,2706.05,7989,609.22,10075,768.23,943,79.67
300449.SZ,20241106,71469,5402.59,54126,4097.05,79412,6003.78,80166,6062.02,39126,2956.63,55303,4181.62,9560,723.11,9971,745.43,-39280,-2969.43
300449.SZ,20241105,69810,5278.6,92880,7045.38,97884,7435.74,108042,8184.49,98866,7486.78,66575,5052.11,8904,690.45,7966,609.59,-24039,-1769.02
300449.SZ,20241104,53619,3877.56,44788,3238.22,57403,4150.52,61227,4426.78,33737,2439.04,38736,2801.3,1500,107.85,1508,108.67,-6944,-493.86
300449.SZ,20241101,106178,7958.12,90585,6772.64,113344,8476.51,112354,8409.92,80113,5996.17,96508,7228.51,14696,1087.63,14885,1107.37,-46685,-3490.1
300449.SZ,20241031,140267,11152.12,126686,10084.6,166506,13251.18,172282,13699.66,103858,8264.66,121103,9623.93,32092,2555.47,22651,1815.25,-54849,-4306.27
300449.SZ,20241030,175640,13698.82,170420,13355.64,235426,18508.16,226421,17733.45,188063,14673.36,197325,15418.13,63375,4944.48,68338,5317.6,9957,927.62
300449.SZ,20241029,171461,13505.81,175415,13775.68,255620,20104.73,266954,21108.05,234924,18431.34,239457,18896.56,99863,8108.43,80041,6370.03,60973,4735.23
300449.SZ,20241028,50805,3385.4,50323,3364.47,76457,5100.96,71060,4746.31,48472,3237.35,77589,5168.59,31238,2083.46,8000,527.8,54730,3667.69
300449.SZ,20241025,40755,2654.73,38515,2510.16,56247,3666.05,52711,3435.3,25318,1652.38,30809,2010.64,1714,112.73,2000,129.8,11442,753.74
300449.SZ,20241024,31460,1996.54,27945,1774.35,31203,1980.3,38315,2431.76,20832,1323.19,17425,1105.84,2000,127.4,1810,115.48,-20821,-1318.46
300449.SZ,20241023,50882,3293.85,58526,3790.73,73832,4783.52,67372,4367.36,43497,2823.03,30583,1981.04,0,0.0,11730,761.26,9630,636.06
300449.SZ,20241022,54603,3449.09,48640,3073.25,61680,3895.34,63903,4038.32,35138,2221.53,32650,2060.9,0,0.0,6228,393.49,-27267,-1712.28
300449.SZ,20241021,75802,4818.25,58658,3742.59,85247,5436.44,90485,5759.49,44979,2871.24,48564,3092.85,2077,133.14,10398,664.14,21841,1389.53
300449.SZ,20241018,45452,2771.92,45773,2796.8,60378,3681.75,67415,4113.15,38463,2354.26,30521,1860.58,3742,225.84,4325,263.25,8738,543.94
300449.SZ,20241017,51192,3116.22,27416,1669.0,47785,2908.6,59657,3634.72,18682,1139.08,27759,1688.31,0,0.0,2828,171.86,2331,152.51
300449.SZ,20241016,39069,2346.62,29518,1774.57,57831,3474.27,47309,2844.64,14525,873.12,30744,1843.35,0,0.0,3854,231.45,302,22.23
300449.SZ,20241015,57107,3527.48,36607,2268.94,75661,4674.94,67695,4188.51,42254,2622.62,53843,3320.49,7357,453.55,24233,1500.66,-27606,-1692.83
300449.SZ,20241014,50180,3067.97,53156,3269.38,78329,4782.83,74656,4584.53,43659,2691.3,45898,2820.97,16829,1052.7,15287,919.92,-12430,-724.56
300449.SZ,20241011,56530,3481.18,53701,3318.2,89284,5497.05,84001,5179.42,44950,2777.52,57837,3557.54,10049,627.44,5274,328.04,530,68.0
300449.SZ,20241010,49513,3037.29,38831,2388.25,60039,3681.4,69371,4256.81,31509,1930.96,42466,2599.75,9607,595.15,0,0.0,-10800,-652.22
300449.SZ,20241009,89334,5738.62,70014,4509.47,140431,9014.68,119027,7647.02,73688,4748.67,98393,6321.87,4520,298.91,20539,1322.52,-72565,-4620.91
300449.SZ,20241008,114491,7904.53,81709,5677.84,187909,12989.85,152121,10513.0,149861,10439.69,191131,13243.45,31794,2240.59,59094,4140.37,-8995,-632.23
300449.SZ,20240930,90029,5402.31,66637,4009.19,127417,7664.03,127452,7657.41,90718,5442.95,114205,6857.83,12562,771.36,12432,756.22,-1814,-73.61
300449.SZ,20240927,52715,2794.7,55154,2924.13,81737,4325.78,78132,4150.23,63284,3369.95,65571,3467.8,4120,214.39,3000,162.65,31088,1665.35
300449.SZ,20240926,36268,1826.38,27258,1376.48,42555,2144.73,49373,2488.84,28390,1430.48,30297,1528.09,7806,395.66,8091,403.84,-1893,-82.47
300449.SZ,20240925,44996,2287.18,38527,1961.95,66176,3364.42,54724,2783.15,28128,1430.66,43049,2186.86,0,0.0,3000,150.3,-20894,-1054.33
300449.SZ,20240924,27537,1370.3,30806,1532.11,43739,2175.0,40899,2034.96,27474,1368.48,29383,1464.55,2338,117.84,0,0.0,12249,617.47
300449.SZ,20240923,31081,1534.07,31206,1541.08,35526,1756.03,36669,1810.75,13753,678.28,10965,541.61,0,0.0,1520,74.94,-15046,-738.47
300449.SZ,20240920,40267,2015.05,39655,1986.22,49286,2467.49,52288,2616.21,23340,1168.01,18225,912.35,1236,61.85,3961,197.63,-19522,-964.18
300449.SZ,20240919,47969,2417.23,47421,2390.32,71386,3597.08,59271,2988.33,29464,1488.15,41690,2100.34,2363,119.33,2800,142.8,-9022,-433.89
300449.SZ,20240918,47550,2388.23,53404,2686.95,69820,3511.24,63805,3208.22,34186,1726.7,31347,1577.99,0,0.0,3000,153.0,-6125,-300.19
300449.SZ,20240913,67247,3396.14,85566,4335.79,88096,4446.31,85057,4300.76,53838,2727.21,45065,2266.14,7940,403.97,1433,70.93,-39696,-1968.93
300449.SZ,20240912,83775,4126.83,85735,4234.71,96445,4775.07,115099,5695.91,82769,4117.68,64155,3189.25,2000,100.29,0,0.0,42450,2155.72
300449.SZ,20240911,76847,3768.49,80598,3951.03,94756,4654.07,96654,4746.94,57206,2810.24,51367,2520.21,2810,134.88,3000,149.5,6922,376.04
300449.SZ,20240910,38431,1800.64,39292,1835.52,45839,2145.61,45938,2156.13,20066,943.27,16969,797.64,0,0.0,2137,100.23,20001,955.35
300449.SZ,20240909,20704,938.51,19884,901.11,19980,904.53,24152,1094.16,8259,374.82,4907,222.59,0,0.0,0,0.0,4887,223.35
300449.SZ,20240906,28100,1293.51,24601,1132.56,33678,1547.01,27568,1268.32,13203,606.9,20054,919.38,0,0.0,2758,127.17,-11278,-517.72
300449.SZ,20240905,19737,919.74,18579,865.03,21383,995.38,25091,1168.99,5401,251.14,4989,232.26,2137,100.01,0,0.0,1049,50.52
300449.SZ,20240904,22667,1052.41,17912,831.23,20102,932.23,17601,816.82,7877,364.85,15133,701.44,0,0.0,0,0.0,-10107,-466.29
300449.SZ,20240903,35168,1638.24,27574,1284.43,37623,1748.62,34727,1616.69,12834,598.14,18200,845.55,0,0.0,5124,238.33,-446,-11.94
300449.SZ,20240902,37062,1741.3,25775,1210.28,47520,2233.25,41222,1935.81,12720,598.63,30305,1427.09,0,0.0,0,0.0,-12539,-582.08
300449.SZ,20240830,43993,2067.88,46944,2211.05,71228,3351.04,74343,3499.81,32569,1540.78,39677,1878.08,13174,629.23,0,0.0,-1027,-44.27
300449.SZ,20240829,18778,854.46,22938,1043.0,22232,1013.11,18391,838.59,2573,117.42,2254,103.41,0,0.0,0,0.0,4621,210.53
300449.SZ,20240828,20075,899.41,17946,802.58,18099,809.66,16713,747.81,4512,202.36,5507,247.39,0,0.0,2520,113.65,9840,442.42
300449.SZ,20240827,21845,975.75,23365,1044.01,20776,928.63,18926,845.09,7312,324.83,7642,340.1,0,0.0,0,0.0,-11559,-515.74
300449.SZ,20240826,20135,910.15,22561,1020.9,22815,1032.87,20572,930.68,4043,182.87,3860,174.32,0,0.0,0,0.0,-909,-36.31
300449.SZ,20240823,34373,1566.37,33212,1513.61,33946,1548.04,40299,1839.52,18969,867.8,13776,629.08,0,0.0,0,0.0,-6380,-286.69
300449.SZ,20240822,28668,1304.55,24642,1124.34,31675,1442.75,30185,1374.48,5340,238.34,10856,486.81,0,0.0,0,0.0,-10592,-474.94
300449.SZ,20240821,37464,1733.39,29292,1356.92,39989,1847.65,36520,1688.52,9538,442.04,19484,899.3,0,0.0,1695,78.34,-20089,-927.37
300449.SZ,20240820,47166,2219.07,49615,2334.54,66967,3150.19,59239,2791.4,37632,1780.0,41954,1976.87,2900,137.75,3857,184.21,9698,468.9
300449.SZ,20240819,22884,1061.41,18272,848.31,22024,1020.64,23557,1091.62,5440,251.68,8519,393.81,0,0.0,0,0.0,-8635,-398.55
300449.SZ,20240816,27826,1294.1,25691,1196.89,33454,1557.78,30486,1419.81,8477,395.13,16080,747.81,2500,117.5,0,0.0,3874,184.91
300449.SZ,20240815,31371,1426.68,26769,1216.65,30750,1402.11,31811,1447.57,12425,565.62,15967,730.19,0,0.0,0,0.0,11812,543.19
300449.SZ,20240814,16403,728.06,13264,589.03,12528,556.56,16799,746.11,4022,179.07,2890,128.54,0,0.0,0,0.0,1203,54.58
300449.SZ,20240813,18181,794.21,13520,591.02,10622,464.99,13303,581.59,1870,81.83,3850,168.42,0,0.0,0,0.0,2967,132.71
300449.SZ,20240812,24987,1094.03,17711,778.1,25208,1104.32,21255,931.7,7199,314.5,12506,545.17,0,0.0,5922,257.88,-5673,-248.6
300449.SZ,20240809,26205,1189.11,23262,1056.09,32420,1470.92,24071,1094.46,10771,491.31,22063,1000.8,0,0.0,0,0.0,-17458,-791.75
300449.SZ,20240808,29363,1340.84,29454,1350.0,35558,1628.06,35292,1613.46,9299,432.02,9590,442.87,116,5.42,0,0.0,264,21.22
300449.SZ,20240807,30643,1414.08,33009,1525.52,38491,1777.15,33956,1568.34,12443,574.81,14612,672.18,0,0.0,0,0.0,-21695,-1001.18
300449.SZ,20240806,48508,2244.67,49843,2313.8,60075,2781.03,60378,2801.65,29947,1396.42,25817,1194.47,96,4.51,2588,116.72,-11886,-531.42
300449.SZ,20240805,57619,2709.88,61212,2877.74,73823,3479.81,79028,3723.07,48860,2296.01,41583,1956.23,2379,111.71,859,40.37,14615,695.66
300449.SZ,20240802,22590,1027.68,21984,1002.69,22422,1020.58,22400,1019.88,7414,339.5,8042,365.18,0,0.0,0,0.0,-1458,-63.32
300449.SZ,20240801,29361,1348.68,27068,1245.46,30006,1378.81,30475,1400.48,19332,892.11,21156,973.66,0,0.0,0,0.0,-1949,-83.68
300449.SZ,20240731,27622,1245.47,31333,1416.05,33442,1511.75,34833,1573.92,17790,805.63,9736,440.63,0,0.0,2952,132.25,-1349,-57.0
300449.SZ,20240730,26060,1160.89,28391,1266.0,24366,1085.5,30372,1354.78,12468,558.26,4131,183.86,0,0.0,0,0.0,5460,245.07
300449.SZ,20240729,24711,1084.09,23845,1046.27,24728,1084.74,24414,1070.34,7333,322.02,8513,374.24,0,0.0,0,0.0,-1442,-61.0
300449.SZ,20240726,24984,1081.1,23488,1017.18,29296,1269.6,31543,1366.48,21475,931.54,21721,941.94,3456,150.08,2459,106.72,18684,810.89
300449.SZ,20240725,21340,901.57,22686,958.77,18716,790.4,19405,818.4,7397,310.75,5362,225.55,0,0.0,0,0.0,-11421,-477.06
