ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688089.SH,20250418,14838,3628.11,14521,3552.71,14634,3576.03,13234,3236.71,9631,2357.06,12604,3082.51,2599,641.09,1343,330.37,-9361,-2287.67
688089.SH,20250417,25661,6363.79,24415,6064.95,18736,4645.72,20010,4972.42,16646,4133.28,13149,3257.18,5396,1336.97,8865,2185.21,2015,485.56
688089.SH,20250416,30746,7690.96,36714,9192.55,26619,6684.53,23250,5846.97,18228,4590.17,16110,4054.58,4795,1213.06,4313,1084.61,-3762,-912.36
688089.SH,20250415,35103,8934.56,37573,9579.35,40837,10398.33,46400,11835.27,27634,7073.69,27450,7019.85,16181,4169.47,8333,2141.58,5953,1557.96
688089.SH,20250414,14410,3383.18,15129,3553.08,15362,3610.12,11984,2816.86,8015,1885.5,9093,2137.04,755,177.38,2335,549.2,-2752,-641.82
688089.SH,20250411,18273,4333.27,16927,4018.66,15143,3591.79,14360,3410.45,7833,1862.05,8378,1987.26,3279,779.2,4863,1149.94,1148,268.64
688089.SH,20250410,21624,5074.47,21287,5000.28,22479,5281.34,24326,5714.78,13972,3286.41,11919,2792.96,3058,709.48,3600,843.69,6150,1455.91
688089.SH,20250409,27294,5891.09,26859,5784.1,23138,5000.91,21732,4699.63,10848,2363.96,10075,2178.54,7080,1525.93,9694,2119.63,5265,1195.38
688089.SH,20250408,31078,6518.44,27224,5728.79,21721,4559.72,22718,4784.83,13170,2780.7,16990,3557.47,4309,912.54,3346,700.31,8130,1722.19
688089.SH,20250407,23265,4921.18,20980,4442.57,24852,5260.55,25694,5441.14,13168,2800.31,15092,3196.1,3232,685.54,2749,587.77,-11182,-2331.24
688089.SH,20250403,10893,2701.02,12126,3012.34,13510,3348.38,10401,2577.72,3773,934.14,4258,1053.92,1046,261.58,2438,601.14,-2888,-719.53
688089.SH,20250402,8709,2186.33,9150,2296.37,10822,2716.58,8492,2132.83,2998,752.87,5376,1349.7,489,123.12,0,0.0,1342,340.3
688089.SH,20250401,10699,2669.01,12190,3041.64,10141,2529.77,10793,2692.2,6879,1715.16,4585,1142.52,489,122.62,641,160.2,-2031,-505.45
688089.SH,20250331,15148,3712.32,11998,2941.89,14311,3507.75,13876,3397.89,4849,1192.49,6388,1565.95,2432,597.15,4477,1103.97,1828,454.41
688089.SH,20250328,11324,2889.38,12475,3189.59,13420,3427.55,11013,2813.36,8171,2085.54,7821,1991.48,1118,284.38,2724,692.43,-1287,-325.75
688089.SH,20250327,11958,3060.45,13713,3510.77,17442,4466.17,17200,4406.15,7651,1961.29,8163,2091.03,2520,647.36,495,127.32,-1883,-480.42
688089.SH,20250326,13965,3518.72,14300,3608.63,15789,3987.35,16221,4097.28,8319,2100.18,7453,1876.55,2670,671.11,2769,694.9,-1660,-421.57
688089.SH,20250325,15986,3957.47,17268,4279.97,18815,4664.02,20235,5019.89,9306,2310.18,8531,2116.95,1927,485.15,0,0.0,-933,-230.97
688089.SH,20250324,21014,5184.4,17151,4233.43,23974,5916.86,23169,5719.98,13714,3387.12,17174,4235.61,791,195.42,1999,494.78,-10105,-2508.65
688089.SH,20250321,15602,3993.07,14783,3789.77,18374,4701.37,17992,4611.71,11070,2838.34,12198,3115.29,920,236.19,993,252.19,-5823,-1490.49
688089.SH,20250320,17870,4674.82,22879,5994.46,22552,5903.77,22598,5929.4,13148,3450.57,8587,2242.26,2324,612.51,1832,475.56,-10069,-2630.91
688089.SH,20250319,19525,5100.93,16687,4362.04,23280,6080.6,22352,5840.71,15148,3953.83,15088,3940.08,3094,808.72,6918,1801.24,-14112,-3684.83
688089.SH,20250318,25572,6805.61,21635,5759.99,24013,6394.43,23617,6294.25,15000,3992.68,13949,3711.34,2163,574.09,7548,2001.24,-3530,-932.75
688089.SH,20250317,39834,10755.21,48472,13067.89,53639,14491.62,49117,13282.66,41712,11281.21,38281,10387.56,11484,3124.65,10799,2914.57,-25333,-6817.88
688089.SH,20250314,42458,11180.24,52279,13774.74,66678,17716.14,65666,17493.67,43264,11583.58,40077,10781.89,13233,3699.01,7610,2128.67,34248,9436.98
688089.SH,20250313,16041,3895.85,14418,3505.18,13005,3159.04,13203,3207.93,6455,1570.65,8305,2015.48,425,103.05,0,0.0,-3356,-813.62
688089.SH,20250312,25724,6364.13,19988,4941.58,28138,6959.87,25996,6429.63,13975,3454.08,19795,4897.46,1549,380.98,3606,890.39,-8083,-1989.2
688089.SH,20250311,15824,4025.6,14174,3609.6,18294,4653.82,18159,4623.33,14904,3798.03,13164,3349.72,1467,377.56,4993,1272.38,-2869,-732.11
688089.SH,20250310,34396,8875.32,33094,8542.06,32438,8366.71,32942,8504.38,23627,6107.23,24027,6211.8,6268,1627.37,6667,1718.4,1535,391.04
688089.SH,20250307,41439,10395.65,37961,9512.13,39032,9772.02,41642,10443.74,26164,6575.5,24032,6035.93,2509,639.55,5510,1390.92,13617,3429.49
688089.SH,20250306,30022,7212.9,31169,7490.91,35405,8505.11,31459,7558.75,22045,5296.15,23224,5578.69,3005,724.13,4625,1109.94,-7616,-1824.32
688089.SH,20250305,41725,10259.48,45313,11162.34,49043,12071.89,48556,11968.88,30970,7653.82,29766,7325.38,7687,1889.92,5790,1418.5,19029,4711.34
688089.SH,20250304,17487,4053.03,15087,3499.64,13235,3069.15,13588,3150.3,6387,1480.42,8307,1922.51,1200,278.36,1328,308.5,-1231,-286.05
688089.SH,20250303,22855,5322.34,28037,6539.13,25083,5846.71,19682,4588.63,12707,2965.31,11812,2748.42,1791,419.99,2904,678.19,-3931,-910.56
688089.SH,20250228,34942,8108.94,46755,10840.87,41718,9698.73,37019,8609.98,22847,5314.78,18377,4288.66,5314,1231.66,2670,614.59,-3444,-754.99
688089.SH,20250227,18533,4122.72,17245,3837.37,14199,3157.47,13701,3048.79,9214,2051.74,9673,2150.23,479,106.82,1806,402.36,-4618,-1019.22
688089.SH,20250226,17633,3993.04,13799,3128.11,13916,3153.37,14009,3173.71,7981,1804.89,9646,2181.52,0,0.0,2076,467.97,-4802,-1088.42
688089.SH,20250225,16959,3884.43,14974,3429.66,12720,2912.42,12415,2843.63,6517,1493.9,8467,1938.3,999,228.87,1338,308.03,-5089,-1160.72
688089.SH,20250224,21247,4939.41,19567,4549.9,21463,4993.01,19199,4467.84,10105,2349.15,13933,3236.58,551,129.5,667,156.76,-1004,-229.64
688089.SH,20250221,20243,4730.14,24130,5640.08,23355,5463.59,19218,4501.93,14710,3441.53,15143,3537.19,1748,410.31,1566,366.38,2290,539.1
688089.SH,20250220,23573,5488.32,26895,6270.15,24890,5803.66,23933,5581.02,17865,4164.19,14493,3370.5,345,79.51,1353,314.01,-4778,-1119.78
688089.SH,20250219,22721,5096.32,23934,5378.56,23458,5262.35,22343,5012.85,19131,4294.57,15802,3538.26,1517,341.94,4748,1065.52,-3959,-889.63
688089.SH,20250218,35493,8287.5,35908,8360.48,40691,9515.23,37069,8680.41,23835,5566.3,26449,6185.07,1076,249.52,1668,392.59,-17615,-4104.64
688089.SH,20250217,77736,19763.14,48878,12369.51,57718,14620.38,75176,19071.22,34426,8677.71,46269,11700.94,7537,1880.32,7094,1799.86,12271,3178.54
688089.SH,20250214,13539,3050.38,17114,3857.38,21734,4893.05,22009,4961.35,14221,3207.74,11239,2530.7,2276,515.11,1409,316.84,6340,1433.53
688089.SH,20250213,11774,2574.27,11795,2579.85,15763,3442.62,13449,2938.74,8093,1766.11,10122,2206.59,505,110.24,770,168.08,-2373,-510.86
688089.SH,20250212,14559,3163.72,17240,3749.14,20185,4395.88,20723,4510.82,12556,2720.88,9415,2040.1,577,126.07,500,106.5,2839,628.65
688089.SH,20250211,13125,2781.11,15583,3303.25,16737,3546.45,14390,3047.94,6102,1291.32,5989,1267.06,0,0.0,3,0.63,-9410,-1989.33
688089.SH,20250210,15620,3338.65,17562,3761.42,21342,4572.86,21227,4545.54,10366,2224.19,9724,2079.9,2130,454.43,945,203.28,7552,1619.89
688089.SH,20250207,9669,1974.57,10905,2229.82,12347,2522.98,13363,2732.98,6364,1302.42,5997,1222.45,2643,540.82,759,155.54,-2362,-483.34
688089.SH,20250206,9168,1818.8,8331,1654.14,9032,1791.47,8971,1780.42,4260,847.27,5158,1022.97,0,0.0,0,0.0,361,72.94
688089.SH,20250205,8366,1661.96,10492,2085.48,9215,1831.77,5964,1185.67,2470,491.15,3595,713.73,0,0.0,0,0.0,-3336,-661.48
688089.SH,20250127,9552,1927.72,11735,2370.12,11819,2385.2,10965,2214.67,5250,1060.66,4868,980.87,947,192.09,0,0.0,-1611,-323.37
688089.SH,20250124,8590,1680.41,8619,1687.65,8216,1607.62,7030,1375.66,2084,407.7,3241,632.43,0,0.0,0,0.0,-581,-114.68
688089.SH,20250123,8333,1640.86,9207,1811.95,8653,1702.47,8625,1698.4,2888,568.92,2042,401.9,0,0.0,0,0.0,-2033,-395.85
688089.SH,20250122,8142,1570.84,10769,2078.41,6814,1314.54,5402,1041.31,3193,615.03,1977,380.7,0,0.0,0,0.0,-4127,-794.94
688089.SH,20250121,12085,2361.79,17792,3477.04,13617,2661.21,10499,2054.14,4670,914.32,2081,406.15,0,0.0,0,0.0,-3924,-765.72
688089.SH,20250120,14153,2742.4,17943,3476.81,17017,3300.45,16974,3289.69,6993,1353.21,3874,749.03,629,119.48,0,0.0,-694,-132.41
688089.SH,20250117,6081,1111.82,6477,1184.56,4548,832.59,4127,755.23,846,154.86,871,159.48,0,0.0,0,0.0,-1280,-233.74
688089.SH,20250116,7623,1404.34,8532,1570.98,5181,953.97,3138,579.28,844,154.77,1190,219.0,0,0.0,787,143.82,-99,-17.66
688089.SH,20250115,8216,1518.38,9352,1729.29,5282,977.42,4771,882.55,781,144.61,1246,230.96,1091,202.41,0,0.0,-2211,-408.55
688089.SH,20250114,8917,1618.31,8462,1535.77,7379,1340.42,7692,1399.1,1903,347.63,2045,371.5,0,0.0,0,0.0,1882,342.04
688089.SH,20250113,10855,1892.48,8934,1557.32,5216,905.44,6183,1077.49,1452,250.27,2098,360.86,0,0.0,309,52.53,948,166.18
688089.SH,20250110,11728,2074.11,11495,2035.09,6802,1201.7,5341,943.19,512,91.0,2205,388.53,0,0.0,0,0.0,-4004,-708.07
688089.SH,20250109,7176,1302.89,6095,1106.94,4119,747.35,4541,823.63,1073,194.82,1733,314.49,0,0.0,0,0.0,963,176.13
688089.SH,20250108,9739,1755.74,9800,1766.51,6489,1167.95,5171,929.8,849,153.79,2106,381.17,0,0.0,0,0.0,-878,-156.06
688089.SH,20250107,9296,1681.33,10277,1859.78,4579,828.56,3653,661.1,472,85.82,417,74.83,0,0.0,0,0.0,-1144,-205.59
688089.SH,20250106,10669,1928.35,10711,1934.51,5690,1029.74,6953,1255.78,2807,505.18,1501,272.99,0,0.0,0,0.0,-2524,-452.62
688089.SH,20250103,12408,2272.56,10433,1914.5,9182,1683.1,8128,1488.08,2315,419.31,4399,802.32,0,0.0,945,170.07,-2709,-498.79
688089.SH,20250102,12068,2307.56,11083,2120.27,8301,1586.37,6369,1217.75,862,165.92,3778,721.83,0,0.0,0,0.0,-229,-37.0
688089.SH,20241231,10528,2022.86,9494,1823.9,5710,1096.6,4848,931.85,1716,330.59,3612,694.29,0,0.0,0,0.0,-2490,-474.65
688089.SH,20241230,10098,1959.54,9422,1829.4,6657,1292.36,6028,1168.52,2157,417.67,2908,564.43,0,0.0,554,107.22,-145,-26.75
688089.SH,20241227,8331,1648.22,7956,1574.1,7266,1437.67,7080,1401.1,2110,418.03,2795,553.57,847,168.52,722,143.68,-566,-110.96
688089.SH,20241226,8363,1626.21,6734,1309.97,5816,1130.9,5615,1092.18,1860,361.97,2396,465.27,0,0.0,1295,251.66,295,56.89
688089.SH,20241225,12268,2374.86,13984,2708.82,8823,1710.62,7684,1489.3,3383,654.51,3532,683.2,726,141.32,0,0.0,-4934,-958.35
688089.SH,20241224,13083,2592.32,11064,2191.58,7169,1419.96,6462,1281.66,1925,383.67,4633,919.16,0,0.0,18,3.56,2134,424.29
688089.SH,20241223,12871,2546.98,13550,2684.3,9766,1935.04,8074,1597.07,1954,386.91,2352,465.08,0,0.0,614,122.49,-3492,-691.23
688089.SH,20241220,11179,2286.21,8875,1815.89,8603,1759.97,9156,1873.99,2631,539.78,4369,893.63,0,0.0,12,2.45,-879,-177.79
688089.SH,20241219,15461,3080.87,13752,2742.89,12692,2530.98,11921,2377.87,5160,1025.92,5448,1083.97,142,28.64,2334,461.69,-4707,-934.65
688089.SH,20241218,13974,2843.75,11996,2439.89,8624,1754.08,9551,1943.85,2743,558.09,3792,772.18,0,0.0,0,0.0,-271,-52.41
688089.SH,20241217,19355,4040.19,19448,4064.69,24795,5171.07,18748,3914.0,10339,2152.43,12995,2703.72,0,0.0,3298,681.28,-7711,-1617.06
688089.SH,20241216,13656,3037.46,15986,3559.6,15214,3392.32,15668,3487.28,6899,1533.18,5936,1322.87,1821,406.79,0,0.0,-11180,-2478.4
688089.SH,20241213,15106,3465.09,20386,4681.85,22150,5085.31,17886,4113.87,10870,2501.51,9429,2166.82,1998,461.52,2421,550.88,-9575,-2195.74
688089.SH,20241212,20645,4775.53,27441,6349.83,27965,6483.64,26606,6159.2,15956,3691.5,11564,2685.34,2570,598.65,1525,354.94,2262,532.87
688089.SH,20241211,23725,5259.4,18003,3989.64,19774,4378.7,20838,4615.04,9940,2203.83,14850,3294.59,2309,512.77,2058,455.43,12490,2771.52
688089.SH,20241210,13310,2911.95,12053,2637.78,15080,3309.55,16143,3543.57,9315,2041.49,8411,1842.07,1702,373.47,2800,613.04,-1782,-375.84
688089.SH,20241209,10748,2312.34,9127,1964.53,9865,2124.51,11588,2495.14,3649,786.52,3198,687.94,0,0.0,349,75.77,-1160,-244.38
688089.SH,20241206,11444,2432.05,9602,2040.92,9279,1970.52,10954,2328.6,4966,1053.65,5133,1086.69,0,0.0,0,0.0,-1856,-389.97
688089.SH,20241205,12973,2763.59,8630,1840.28,6704,1428.26,8228,1753.93,3220,686.05,4746,1009.27,0,0.0,1293,274.41,3973,845.28
688089.SH,20241204,15461,3334.91,10118,2186.28,10275,2217.36,10969,2369.48,5416,1167.61,7885,1695.14,0,0.0,2181,468.99,-546,-117.32
688089.SH,20241203,13753,3025.23,13346,2937.65,13697,3015.16,13843,3048.06,7075,1556.27,6957,1529.4,1496,329.27,1874,410.81,-8155,-1799.92
688089.SH,20241202,12579,2826.27,18017,4050.17,20351,4569.6,16112,3618.16,9073,2041.37,7961,1788.85,534,120.15,447,100.21,-6660,-1498.14
688089.SH,20241129,20838,4542.72,17935,3916.43,16569,3616.59,19190,4189.46,9586,2094.1,10395,2266.72,2555,565.28,2028,446.09,3677,796.67
688089.SH,20241128,12019,2577.51,11734,2517.65,13750,2947.81,13007,2790.29,6447,1383.19,7280,1559.08,495,106.72,690,148.22,-3393,-725.8
688089.SH,20241127,16499,3472.16,17713,3731.02,15954,3352.48,15650,3294.39,9252,1951.58,8484,1782.85,1693,358.73,1550,326.7,-3032,-621.61
688089.SH,20241126,22126,4792.17,20332,4399.27,16959,3664.74,19133,4139.61,7030,1516.9,7401,1599.56,1227,267.11,475,102.48,2315,513.14
688089.SH,20241125,14921,3124.29,13384,2804.15,12092,2533.19,13171,2759.22,5520,1155.57,6500,1359.17,522,109.49,0,0.0,-549,-110.74
688089.SH,20241122,16474,3516.53,16095,3433.46,14870,3164.34,14542,3098.13,5827,1235.11,6045,1278.23,0,0.0,490,106.15,-6395,-1351.55
688089.SH,20241121,18577,4100.31,16186,3585.76,19810,4376.36,18391,4064.51,10596,2341.0,12808,2818.26,1708,382.19,3306,731.33,-371,-84.22
688089.SH,20241120,23522,5213.57,22385,4961.03,20741,4589.69,25503,5647.77,16543,3659.56,12854,2840.51,948,210.69,1012,224.21,-1824,-398.07
688089.SH,20241119,31180,6582.55,24512,5196.31,29743,6310.17,32359,6858.98,17706,3753.41,19673,4160.48,544,118.55,2630,548.91,2059,455.57
688089.SH,20241118,32818,7197.54,20829,4603.11,40854,8973.15,33076,7275.34,32540,7167.58,38517,8460.86,5204,1157.37,18994,4156.33,-17718,-3896.34
688089.SH,20241115,32864,7932.21,28324,6862.69,51444,12398.58,46756,11282.7,37506,9052.77,37383,8975.55,9252,2260.37,18604,4522.99,-35318,-8570.96
688089.SH,20241114,30439,7673.25,39921,10092.86,55090,13897.53,52836,13376.42,56912,14367.89,52724,13299.55,38037,9607.34,34997,8777.19,-78,52.3
688089.SH,20241113,44682,12196.7,48721,13294.85,82341,22564.1,77529,21488.63,76151,21160.71,96429,27070.29,76552,22760.35,57049,16828.1,-89451,-26962.59
688089.SH,20241112,12,2.94,2326,583.91,0,0.0,2401,602.7,490,122.99,2709,679.99,8495,2132.23,1560,391.56,-8997,-2258.16
688089.SH,20241028,16877,3460.74,21936,4506.75,17627,3619.41,16986,3487.51,13301,2733.26,8626,1769.42,984,203.71,1241,253.44,-9931,-2034.71
688089.SH,20241025,29218,5936.2,27473,5572.37,29272,5932.02,30454,6185.87,22704,4601.77,20483,4167.59,2921,605.65,5705,1149.81,9125,1864.6
688089.SH,20241024,18050,3593.17,21473,4280.11,22682,4521.84,23504,4684.48,12664,2528.77,8955,1788.94,2136,426.25,1599,316.51,-2921,-574.56
688089.SH,20241023,24375,4758.3,19269,3762.33,19644,3836.17,18935,3696.89,5371,1050.31,9960,1947.71,481,94.23,1708,332.08,-2827,-546.55
688089.SH,20241022,22525,4436.8,30865,6082.32,27918,5504.75,23183,4570.94,11818,2339.17,8587,1693.99,1394,271.33,1020,204.79,-752,-140.58
688089.SH,20241021,26741,5012.32,29415,5524.98,23066,4332.39,21172,3979.54,10497,1983.63,7701,1452.59,318,60.23,2334,431.47,36,12.91
688089.SH,20241018,27353,4981.38,27877,5072.63,19913,3644.91,22036,4046.35,8316,1530.76,6514,1192.74,845,154.67,0,0.0,265,45.42
688089.SH,20241017,21012,3713.52,18681,3300.37,11031,1950.64,11886,2104.29,2515,445.28,4543,802.93,551,98.14,0,0.0,2748,488.92
688089.SH,20241016,20806,3672.1,17962,3171.51,13248,2334.12,14072,2481.11,5321,937.06,6778,1190.65,0,0.0,563,100.01,42,12.88
688089.SH,20241015,19235,3514.41,17403,3179.77,14025,2562.25,13213,2415.82,4722,862.21,7366,1343.28,0,0.0,0,0.0,-1386,-242.61
688089.SH,20241014,29065,5306.16,23843,4359.24,25066,4583.59,22814,4173.7,12381,2263.75,16278,2972.12,0,0.0,3576,648.43,5815,1065.85
688089.SH,20241011,25487,4840.8,32190,6134.65,25094,4760.53,15872,3017.9,17997,3421.46,10640,2015.78,59,11.45,9935,1865.9,-2783,-562.16
688089.SH,20241010,32257,6385.24,30763,6085.82,20697,4092.3,21014,4162.99,4912,976.4,6531,1290.9,1563,306.4,1122,220.63,-480,-85.12
688089.SH,20241009,28187,5774.97,25041,5134.66,29609,6040.99,28174,5780.12,20044,4127.23,23658,4866.91,4209,888.54,5175,1050.02,-7006,-1452.93
688089.SH,20241008,23225,5193.53,25463,5719.11,33340,7484.5,36621,8264.92,36139,8135.61,37309,8433.62,13372,3112.01,6684,1508.0,-11683,-2622.45
688089.SH,20240930,31685,6103.71,32152,6217.44,36922,7088.43,37192,7128.25,20958,4035.44,20699,3967.44,2777,525.68,2298,440.13,6226,1244.3
688089.SH,20240927,12829,2208.46,15533,2681.4,13440,2317.54,13762,2370.67,10136,1742.29,9547,1642.79,3115,545.92,678,119.36,2034,351.46
688089.SH,20240926,13286,2126.94,13242,2121.0,10059,1613.22,12169,1949.59,3030,483.34,1764,280.83,799,127.92,0,0.0,5296,852.19
688089.SH,20240925,12211,1925.02,12964,2046.32,10106,1595.01,10182,1607.43,4686,740.12,3856,606.4,0,0.0,0,0.0,-3744,-585.9
688089.SH,20240924,11532,1770.5,12817,1968.24,8063,1239.71,6126,941.41,3073,473.41,2956,455.39,0,0.0,769,118.57,1930,303.93
688089.SH,20240923,13629,2068.98,13015,1974.38,8765,1333.38,11153,1694.65,1876,282.98,3453,522.76,3402,514.43,53,7.98,-768,-112.63
688089.SH,20240920,7824,1152.22,7745,1140.4,3305,486.9,3051,449.87,782,115.36,1114,164.2,0,0.0,0,0.0,-1490,-218.64
688089.SH,20240919,11590,1701.09,13025,1914.37,7866,1154.72,7236,1063.02,1644,243.2,3445,508.52,2606,386.9,0,0.0,-936,-140.79
688089.SH,20240918,12842,1828.07,13084,1863.58,7969,1135.86,6702,953.83,523,74.73,1548,221.26,0,0.0,0,0.0,-4099,-581.18
688089.SH,20240913,7771,1142.16,8034,1181.26,5340,785.53,3337,490.92,257,37.84,1997,293.36,0,0.0,0,0.0,-1357,-201.08
688089.SH,20240912,7187,1081.95,8643,1301.32,5163,776.45,3181,478.79,314,47.47,839,125.77,0,0.0,0,0.0,-1237,-186.31
688089.SH,20240911,10148,1536.01,10974,1661.93,7472,1131.75,7577,1147.19,1640,248.95,708,107.59,0,0.0,0,0.0,2526,383.21
688089.SH,20240910,8838,1302.19,9939,1464.25,4393,647.31,4357,642.71,1966,289.76,1401,207.1,499,74.79,0,0.0,-524,-76.27
688089.SH,20240909,11096,1633.86,10874,1600.69,3811,561.05,3716,547.28,350,51.84,667,98.77,0,0.0,0,0.0,574,85.8
688089.SH,20240906,10979,1620.48,11746,1736.52,8010,1182.02,6381,941.88,2314,343.19,3176,467.29,0,0.0,0,0.0,-4315,-638.29
688089.SH,20240905,7804,1174.3,8193,1233.42,2825,425.5,2474,372.58,478,72.24,439,66.04,0,0.0,0,0.0,1183,178.38
688089.SH,20240904,8463,1269.43,9511,1427.47,4296,644.32,2929,439.08,432,64.96,751,112.15,0,0.0,0,0.0,-756,-113.07
688089.SH,20240903,13918,2091.36,14259,2143.38,5461,820.11,5538,831.81,1419,214.83,1001,151.1,0,0.0,0,0.0,67,10.18
688089.SH,20240902,18555,2799.6,20773,3139.59,13698,2070.35,11686,1763.33,5816,874.5,3657,551.23,716,105.67,2669,395.98,-4841,-738.16
688089.SH,20240830,16261,2506.57,16829,2595.23,8230,1266.1,7635,1177.0,2941,454.12,3925,604.23,956,149.66,0,0.0,479,70.6
688089.SH,20240829,11546,1710.19,12268,1818.24,7136,1058.53,5716,848.6,1976,294.19,2675,396.08,0,0.0,0,0.0,1848,277.1
688089.SH,20240828,13951,2048.8,13263,1947.95,7025,1030.82,8008,1174.3,1800,264.18,1506,221.55,0,0.0,0,0.0,-2164,-315.67
688089.SH,20240827,11651,1692.14,11815,1716.41,4240,615.99,4145,602.32,1010,146.92,941,136.31,0,0.0,0,0.0,-1800,-260.53
688089.SH,20240826,9181,1321.0,9143,1315.73,3873,558.38,4284,616.88,713,101.81,341,48.58,0,0.0,0,0.0,-951,-136.32
688089.SH,20240823,14050,2006.53,12492,1784.39,7618,1087.89,8570,1224.08,2474,352.37,3080,438.31,0,0.0,0,0.0,1725,244.24
688089.SH,20240822,7044,1043.16,6515,965.24,4134,612.0,4526,669.89,284,41.96,421,61.99,0,0.0,0,0.0,-184,-26.91
688089.SH,20240821,6390,957.66,5486,822.91,3251,487.06,3331,499.08,813,121.9,885,132.15,0,0.0,752,112.48,-1389,-207.59
688089.SH,20240820,9992,1504.51,8743,1318.99,5674,855.84,6058,911.68,559,85.46,1424,215.15,0,0.0,0,0.0,-1178,-175.34
688089.SH,20240819,7733,1173.9,7616,1157.3,4589,697.04,3528,535.96,694,104.58,1085,163.79,747,112.5,1534,230.97,2697,407.19
688089.SH,20240816,8273,1264.84,6808,1041.45,2737,418.68,3907,597.81,653,100.75,891,136.2,0,0.0,58,8.82,-1542,-236.12
688089.SH,20240815,9257,1429.31,9375,1448.5,5084,786.03,5501,849.51,1442,222.6,907,139.93,0,0.0,0,0.0,-533,-81.17
688089.SH,20240814,7659,1191.55,5964,928.66,4602,715.42,4168,648.56,4137,641.48,3992,619.8,0,0.0,2273,351.43,3185,493.87
688089.SH,20240813,8400,1309.27,8228,1282.52,2898,451.59,3276,510.83,905,141.25,699,108.75,0,0.0,0,0.0,309,49.06
688089.SH,20240812,10149,1580.05,9732,1517.4,4203,655.66,5013,781.36,1715,267.33,1501,232.6,180,28.33,0,0.0,-871,-135.35
688089.SH,20240809,12657,1977.7,10416,1628.03,7057,1101.91,8865,1385.48,1930,302.63,2363,368.72,0,0.0,0,0.0,-3631,-567.41
688089.SH,20240808,13692,2167.39,13871,2197.82,9902,1570.07,8500,1346.96,1738,275.54,2961,468.22,0,0.0,0,0.0,1340,212.6
688089.SH,20240807,15122,2383.68,14817,2337.61,11698,1844.74,10419,1643.12,6425,1012.47,6686,1052.37,763,121.1,2086,328.88,-5680,-898.47
688089.SH,20240806,19595,3119.83,22453,3579.04,13145,2097.89,12811,2048.23,7187,1156.16,3874,618.13,789,128.48,1578,256.96,4305,695.96
688089.SH,20240805,18848,2945.17,21004,3283.94,11687,1828.01,11867,1855.77,4075,636.09,2252,351.48,513,81.92,0,0.0,2201,350.05
688089.SH,20240802,23800,3725.07,22743,3567.74,13378,2095.88,15837,2482.38,4018,633.65,5126,805.82,2511,401.33,0,0.0,1664,253.7
688089.SH,20240801,20869,3231.77,21487,3327.29,13837,2141.81,13135,2032.41,4281,661.26,4366,675.15,0,0.0,0,0.0,615,97.33
688089.SH,20240731,16136,2374.13,17062,2514.84,11373,1676.94,11412,1681.35,2823,416.72,1858,271.61,0,0.0,0,0.0,4240,619.72
688089.SH,20240730,16630,2385.31,18675,2678.91,11560,1657.83,10668,1530.32,4530,650.95,2005,288.18,78,11.37,1451,208.05,2923,423.45
688089.SH,20240729,12698,1786.48,13624,1917.37,4912,691.8,4260,599.77,860,120.75,585,81.88,0,0.0,0,0.0,-565,-78.96
688089.SH,20240726,11831,1678.18,12532,1778.33,7559,1074.43,6767,961.55,1222,173.13,1313,185.85,0,0.0,0,0.0,-3358,-477.65
688089.SH,20240725,9951,1417.81,9716,1385.35,5657,806.56,5576,794.97,548,78.48,864,122.52,0,0.0,0,0.0,-219,-31.97
688089.SH,20240724,16567,2375.03,15275,2187.86,7526,1075.38,7791,1115.47,2371,338.67,2486,354.27,0,0.0,912,131.47,-1344,-192.72
688089.SH,20240723,17014,2523.39,13586,2015.06,6352,940.74,7861,1165.96,1521,225.08,3440,508.19,0,0.0,0,0.0,-1056,-154.29
688089.SH,20240722,23931,3563.63,20387,3036.95,8799,1309.67,11975,1783.14,3412,508.19,3781,561.41,0,0.0,0,0.0,-1009,-149.89
688089.SH,20240719,20982,3147.13,18143,2721.11,13115,1966.26,14129,2118.7,5236,784.11,6922,1037.16,0,0.0,138,20.54,-6892,-1027.22
688089.SH,20240718,25505,3818.17,28794,4310.55,17152,2568.23,17316,2589.87,10040,1503.3,7493,1125.32,906,136.03,0,0.0,-3597,-526.57
688089.SH,20240717,26195,3916.86,24182,3619.65,16554,2476.64,16181,2420.05,6569,983.58,8697,1299.19,0,0.0,259,38.19,-797,-119.95
688089.SH,20240716,44722,6592.81,42277,6237.16,34125,5040.3,32820,4849.1,10155,1492.62,11704,1721.46,1853,272.35,4053,590.37,17361,2567.31
688089.SH,20240715,42896,6200.64,54400,7876.96,31752,4608.22,34395,4997.45,25026,3658.3,15443,2251.14,6112,890.61,1548,232.22,-15453,-2235.61
688089.SH,20240712,14007,1867.99,11827,1576.49,5862,781.04,5351,713.87,0,0.0,2691,358.67,0,0.0,0,0.0,-22,-1.41
688089.SH,20240711,13094,1731.74,13063,1728.35,9020,1189.38,9109,1200.94,1772,234.39,1714,226.22,0,0.0,0,0.0,1862,246.19
