ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002691.SZ,20251212,37217,3025.63,38354,3115.46,24647,2002.38,22746,1850.11,9508,773.44,10272,835.88,0,0.0,0,0.0,-13550,-1094.78
002691.SZ,20251211,42124,3454.96,32781,2690.86,21852,1790.97,23817,1953.5,7147,584.04,14525,1185.61,0,0.0,0,0.0,-16101,-1318.8
002691.SZ,20251210,44690,3708.8,36125,2999.12,23347,1937.71,28350,2352.64,6713,556.91,8974,744.28,0,0.0,1300,107.38,-6331,-521.46
002691.SZ,20251209,40342,3395.46,32236,2714.55,22529,1894.91,27720,2333.11,7181,605.5,8093,680.56,0,0.0,2003,167.65,-14086,-1183.46
002691.SZ,20251208,44241,3782.21,41031,3507.4,27653,2362.86,29226,2498.16,7683,655.95,11323,966.72,2003,171.26,0,0.0,-14286,-1217.08
002691.SZ,20251205,51863,4398.51,47201,4004.8,26639,2257.19,29193,2476.0,9980,847.74,12088,1022.63,0,0.0,0,0.0,5060,434.95
002691.SZ,20251204,50953,4304.12,48594,4108.4,33103,2798.6,30507,2576.39,8259,697.6,13214,1115.53,0,0.0,0,0.0,-7694,-646.44
002691.SZ,20251203,64704,5502.45,50521,4299.2,32036,2724.76,36770,3127.55,8207,700.12,18908,1606.29,1251,105.71,0,0.0,-24639,-2096.34
002691.SZ,20251202,63481,5502.78,53575,4644.78,32128,2782.74,35509,3076.33,12951,1121.63,19476,1686.05,0,0.0,0,0.0,-15034,-1300.45
002691.SZ,20251201,55965,4933.37,53956,4757.33,37306,3287.98,31557,2782.87,9075,801.28,13974,1230.16,0,0.0,2860,252.27,-10238,-895.94
002691.SZ,20251128,68230,5941.91,54808,4775.34,33845,2949.42,35613,3103.74,9173,800.5,16193,1410.5,0,0.0,4634,402.25,10749,942.65
002691.SZ,20251127,89675,7826.78,70921,6192.56,36140,3152.64,49576,4324.82,16074,1401.75,21391,1863.77,0,0.0,0,0.0,-1071,-88.89
002691.SZ,20251126,115611,10235.41,77038,6827.78,67926,6018.13,75814,6718.54,25029,2221.95,46255,4098.1,1192,105.97,10651,937.04,-31768,-2811.92
002691.SZ,20251125,157680,14313.87,112549,10217.32,92875,8425.14,111660,10130.21,35566,3220.3,61947,5614.48,5025,452.76,4991,450.06,-14386,-1308.01
002691.SZ,20251124,129806,11275.6,108273,9413.37,112025,9721.08,116970,10152.4,47728,4150.72,55699,4848.77,8743,773.12,17360,1505.99,9408,877.16
002691.SZ,20251121,148368,14177.19,114485,11051.14,149753,14415.62,143650,13793.41,54356,5260.21,91884,8811.29,18172,1769.01,20630,1966.19,-82189,-7644.36
002691.SZ,20251120,141949,14473.21,116658,11940.08,143834,14690.13,139797,14295.73,76227,7831.95,94066,9621.03,21889,2278.46,33378,3416.9,-33260,-3251.22
002691.SZ,20251119,210959,21601.91,165216,17028.71,202984,20833.49,176765,18170.04,118880,12230.63,137206,14055.77,24239,2469.32,77874,7880.83,-90718,-9204.99
002691.SZ,20251118,168108,17292.36,241932,25221.35,189192,19504.24,232486,24239.32,107247,11157.92,132025,13864.08,276540,30127.84,134643,14757.61,-126683,-14207.94
002691.SZ,20251117,211172,22279.02,183124,19489.85,190006,20126.04,178431,18916.3,106962,11361.59,129668,13745.71,53186,5690.91,70102,7305.72,-37284,-3740.17
002691.SZ,20251114,226838,23535.9,225383,23468.63,207579,21604.89,209043,21761.17,124437,12970.85,126616,13141.2,29586,3119.14,27398,2859.79,-131565,-13488.07
002691.SZ,20251113,241942,26173.19,286292,31117.86,244736,26481.6,265888,28846.46,186686,20190.23,172525,18716.01,158821,17130.51,107480,11295.21,55201,6291.21
002691.SZ,20251112,34708,3555.89,42282,4324.74,45403,4649.52,57390,5872.95,52829,5426.14,66800,6849.34,168190,17269.27,134658,13853.8,-239888,-24670.16
002691.SZ,20251111,18082,1544.83,50390,4543.53,12258,1056.26,46156,4199.85,9256,818.81,35695,3244.65,112918,10463.57,20272,1895.43,-53556,-5118.13
002691.SZ,20251110,30714,2597.9,27905,2361.37,14887,1259.25,13243,1120.82,3602,305.0,8055,679.96,0,0.0,0,0.0,-5134,-431.18
002691.SZ,20251107,30302,2570.58,27990,2375.11,16921,1435.86,19960,1693.39,4884,414.03,5434,460.47,1278,108.5,0,0.0,-7255,-613.89
002691.SZ,20251106,38765,3291.61,33773,2867.76,18528,1574.06,18650,1583.96,4174,354.26,9044,768.21,0,0.0,0,0.0,-7679,-650.85
002691.SZ,20251105,55427,4750.21,46396,3975.3,29572,2532.18,30625,2622.24,8931,763.41,17235,1474.82,1676,143.19,1350,116.64,20376,1747.65
002691.SZ,20251104,48685,4099.16,44194,3723.11,24456,2062.17,24658,2077.22,10221,862.68,14510,1223.69,0,0.0,0,0.0,-6058,-506.82
002691.SZ,20251103,86246,7287.07,56130,4742.19,48604,4107.71,48369,4089.2,13637,1155.6,30335,2562.82,1811,153.21,15464,1309.37,-29226,-2464.09
002691.SZ,20251031,94030,7938.01,86127,7290.65,77428,6561.35,82975,7025.26,54375,4649.37,28994,2447.2,2609,224.61,30346,2610.21,13366,1170.44
002691.SZ,20251030,77679,6428.94,126123,10453.07,88186,7309.93,80019,6639.48,57141,4756.37,23259,1934.22,8969,748.25,2574,216.73,40574,3401.54
002691.SZ,20251029,42085,3372.68,37906,3039.05,21082,1690.21,24777,1986.04,7996,640.89,8480,678.69,0,0.0,0,0.0,-2499,-194.66
002691.SZ,20251028,28104,2283.76,26387,2144.33,17721,1439.73,18582,1510.35,8486,689.09,7018,569.19,0,0.0,2324,188.71,-7391,-598.51
002691.SZ,20251027,51996,4225.72,43403,3527.55,29535,2399.58,33693,2738.24,7920,644.39,11652,946.74,0,0.0,703,57.15,-6026,-483.04
002691.SZ,20251024,39970,3308.28,31402,2598.81,20012,1657.5,25126,2081.76,6250,516.5,9704,801.71,0,0.0,0,0.0,-11818,-975.93
002691.SZ,20251023,73493,6100.88,46128,3828.73,31933,2651.4,45025,3738.9,7771,644.77,22044,1829.42,0,0.0,0,0.0,-16056,-1327.47
002691.SZ,20251022,77149,6479.13,86465,7275.25,69370,5840.31,72202,6068.83,44344,3722.29,37278,3127.2,5082,429.57,0,0.0,22905,1933.83
002691.SZ,20251021,45779,3698.85,56345,4549.32,39901,3222.32,33633,2723.29,20429,1653.5,13695,1103.76,0,0.0,2436,198.29,17746,1442.03
002691.SZ,20251020,34224,2697.48,25638,2022.3,19461,1534.07,22460,1770.4,8071,635.88,13657,1074.73,0,0.0,0,0.0,6746,534.58
002691.SZ,20251017,50375,3980.32,37070,2930.63,29516,2329.38,29617,2339.12,8249,650.61,22342,1761.78,1307,104.66,418,33.44,-13983,-1097.27
002691.SZ,20251016,48961,3944.51,40106,3233.04,38533,3106.8,37413,3015.82,10912,880.59,17331,1396.91,1670,133.93,5226,420.07,-27982,-2251.6
002691.SZ,20251015,45994,3730.99,44231,3587.64,39442,3198.34,42383,3439.32,19536,1585.6,19965,1617.49,1607,129.52,0,0.0,10500,865.79
002691.SZ,20251014,67304,5456.58,58675,4758.06,48268,3915.28,54632,4429.89,20617,1673.0,20039,1625.88,0,0.0,2842,231.04,-31412,-2534.0
002691.SZ,20251013,86727,7060.72,67498,5493.66,59444,4837.15,68867,5602.69,20515,1663.91,30140,2450.08,7896,634.23,8076,649.57,-17566,-1409.04
002691.SZ,20251010,126635,10362.58,123370,10138.82,133448,10924.75,104002,8521.17,63845,5225.36,78662,6407.43,7869,634.92,25763,2080.2,-55567,-4541.92
002691.SZ,20251009,135346,12483.51,97640,9076.92,136991,12705.62,131692,12270.67,103753,9830.14,124202,11455.51,96371,9259.07,118927,11475.24,-156054,-14786.72
002691.SZ,20250930,9041,763.71,53163,4644.13,15775,1364.59,66755,5852.09,22346,1948.07,56871,4999.72,172769,15220.28,43141,3800.72,-176969,-15609.53
002691.SZ,20250929,28312,2248.5,20189,1604.01,10675,847.32,17541,1392.94,3337,265.95,4594,364.81,0,0.0,0,0.0,11942,954.93
002691.SZ,20250926,26464,2108.01,17368,1382.89,14814,1179.2,18173,1447.74,4414,351.28,10152,807.85,0,0.0,0,0.0,-6014,-477.94
002691.SZ,20250925,20691,1660.93,19511,1566.49,17039,1367.94,17787,1428.46,7947,638.93,9257,742.92,878,70.06,0,0.0,-8620,-689.7
002691.SZ,20250924,30165,2395.96,31119,2477.96,25950,2066.15,32851,2614.59,17401,1391.2,10678,851.21,4366,348.99,3234,258.55,3292,266.51
002691.SZ,20250923,43866,3414.06,31481,2450.35,28866,2244.4,34407,2673.5,18107,1406.0,21931,1706.58,3015,235.54,6035,469.57,2012,154.01
002691.SZ,20250922,30047,2421.28,19279,1553.63,19915,1603.15,27773,2237.49,23422,1885.6,20136,1621.48,270,21.79,6466,519.22,-18340,-1473.0
002691.SZ,20250919,52788,4342.02,31703,2608.4,38834,3196.13,46667,3835.0,16563,1358.72,29087,2393.05,0,0.0,728,60.42,-29234,-2411.05
002691.SZ,20250918,34238,2935.78,33163,2849.57,35566,3050.65,37094,3182.6,16162,1392.07,15353,1315.65,1367,118.36,1723,149.04,-14775,-1259.21
002691.SZ,20250917,40254,3492.79,23272,2021.47,36676,3184.16,30782,2673.91,12654,1098.16,30630,2655.44,1427,122.86,6327,547.15,-30022,-2597.21
002691.SZ,20250916,34906,3026.31,29851,2590.08,35469,3075.96,36960,3205.9,19419,1685.12,24419,2115.91,2708,235.29,1272,110.79,-5520,-466.53
002691.SZ,20250915,53580,4686.58,31973,2798.91,46499,4066.5,49954,4372.0,16883,1479.78,26502,2318.38,0,0.0,8533,743.58,-43192,-3775.8
002691.SZ,20250912,39846,3552.82,38180,3408.27,43808,3908.49,42644,3804.97,19603,1750.5,22944,2044.74,5622,500.41,5110,454.24,-11977,-1059.63
002691.SZ,20250911,56096,4984.95,47986,4269.71,53842,4788.9,57276,5092.61,24420,2172.83,26049,2314.24,3104,274.95,6151,545.06,-34287,-3036.16
002691.SZ,20250910,87556,7887.47,82309,7448.39,95939,8685.43,96066,8680.24,34969,3170.82,39765,3582.51,4564,400.66,4889,433.25,-24467,-2153.45
002691.SZ,20250909,97572,8857.83,71927,6530.32,91943,8346.76,89055,8083.39,24893,2259.08,47955,4353.15,3189,289.84,8660,786.65,-47089,-4265.28
002691.SZ,20250908,86335,8210.36,75105,7157.96,83462,7952.69,85774,8170.86,33963,3240.28,44549,4237.24,5908,563.1,4240,400.36,-24871,-2325.7
002691.SZ,20250905,110241,10649.25,101138,9778.18,119832,11586.94,127317,12300.56,75610,7297.09,70419,6798.4,7171,693.15,13981,1349.29,-58579,-5632.25
002691.SZ,20250904,149252,14348.03,163256,15702.07,170436,16388.41,159748,15367.47,85053,8185.35,91152,8762.44,15789,1530.01,6373,619.83,16263,1615.13
002691.SZ,20250903,155642,14661.23,156762,14807.72,163583,15426.65,167134,15756.91,69972,6602.9,70342,6619.79,17773,1681.56,12732,1187.93,2182,276.68
002691.SZ,20250902,109151,10009.8,127294,11714.59,133274,12225.02,138789,12798.01,65715,6058.51,79071,7366.8,53978,5155.92,16964,1569.85,-26532,-2651.92
002691.SZ,20250901,91538,8161.67,76597,6838.02,86441,7707.21,88220,7870.65,36309,3241.79,46240,4113.13,4591,408.87,7822,697.74,-42179,-3716.93
002691.SZ,20250829,92807,8284.51,104091,9306.5,116306,10420.4,106633,9549.47,50548,4525.63,47125,4213.83,5142,463.24,6955,623.97,-542,-4.48
002691.SZ,20250828,105350,9282.54,116492,10281.68,102575,9054.73,95823,8452.28,45842,4052.3,43367,3821.89,4322,377.96,2407,211.67,-43286,-3799.94
002691.SZ,20250827,191806,17314.74,253442,22875.01,189922,17153.6,136967,12376.05,78627,7103.87,56563,5105.01,9716,873.91,23098,2090.06,-93426,-8396.67
002691.SZ,20250826,19667,1716.14,55640,5062.71,22703,2027.17,63882,5865.49,34554,3171.23,33471,3104.53,87873,8224.04,11803,1105.84,-67421,-6431.47
002691.SZ,20250825,40705,3488.38,29135,2492.58,27225,2331.96,20606,1765.26,13608,1164.56,30410,2607.49,0,0.0,1387,119.56,-5296,-447.39
002691.SZ,20250822,29528,2528.12,32367,2772.18,19804,1696.24,16012,1371.79,7911,676.89,7546,644.71,0,0.0,1318,112.56,-4795,-408.56
002691.SZ,20250821,37069,3208.29,42483,3677.72,21796,1885.79,20858,1805.12,9431,817.33,5337,461.57,382,33.0,0,0.0,-5113,-439.16
002691.SZ,20250820,28292,2447.88,27463,2377.11,18416,1593.82,18991,1644.37,10431,902.07,8422,728.3,250,21.63,2513,215.61,6361,553.9
002691.SZ,20250819,47606,4091.18,39436,3387.01,26214,2251.63,32177,2765.03,9578,821.73,12991,1115.86,1206,103.35,0,0.0,11360,986.26
002691.SZ,20250818,36458,3119.8,35801,3061.66,22746,1945.82,21899,1873.46,7101,604.46,7405,633.08,0,0.0,1200,101.88,-10565,-899.06
002691.SZ,20250815,36186,3070.08,34244,2905.05,21468,1821.0,23238,1971.28,8616,731.01,8788,745.76,0,0.0,0,0.0,9620,818.48
002691.SZ,20250814,35797,3023.1,37758,3185.38,24882,2098.36,20374,1723.05,7023,592.4,9571,805.43,0,0.0,0,0.0,-15820,-1331.45
002691.SZ,20250813,42976,3683.36,45736,3924.36,34166,2933.77,31083,2665.65,10093,867.08,11632,998.13,1216,103.94,0,0.0,627,62.32
002691.SZ,20250812,45914,3972.69,40540,3510.92,28247,2448.95,27261,2363.76,7702,672.13,11798,1022.75,0,0.0,2264,196.34,-1472,-120.23
002691.SZ,20250811,61982,5415.17,75955,6636.64,47376,4144.11,34309,3002.76,17808,1551.36,11679,1019.83,1200,105.0,6423,556.4,8256,721.21
002691.SZ,20250808,35357,3012.36,30683,2615.8,12852,1095.18,19454,1660.33,586,50.04,3753,320.63,5095,439.19,0,0.0,9288,799.89
002691.SZ,20250807,30783,2618.7,20386,1734.47,10390,884.21,17341,1475.31,3635,309.36,5967,507.58,0,0.0,1114,94.91,-3352,-283.31
002691.SZ,20250806,39846,3389.1,27033,2300.05,15685,1334.45,18303,1557.37,7117,606.54,15918,1353.62,0,0.0,1394,119.05,8419,719.95
002691.SZ,20250805,40200,3389.69,32713,2759.04,19588,1650.47,27311,2304.05,10847,914.46,10611,891.53,0,0.0,0,0.0,17053,1439.35
002691.SZ,20250804,31302,2598.02,21441,1779.76,12852,1066.41,17508,1453.18,2754,228.67,7959,660.16,0,0.0,0,0.0,9520,793.04
002691.SZ,20250801,23963,1980.32,27600,2281.27,17963,1486.7,17841,1476.42,6960,575.77,3445,285.1,0,0.0,0,0.0,-4288,-350.48
002691.SZ,20250731,27778,2289.17,27091,2231.61,16586,1366.66,15716,1294.81,4295,353.19,5852,482.6,0,0.0,0,0.0,-3119,-254.7
002691.SZ,20250730,33685,2775.61,35742,2946.58,24858,2048.34,20663,1704.01,7402,611.55,8135,669.7,0,0.0,1405,115.21,-1493,-117.09
002691.SZ,20250729,32829,2725.4,30129,2499.49,17015,1410.92,18476,1533.72,5650,468.41,6889,571.52,0,0.0,0,0.0,-14694,-1217.88
002691.SZ,20250728,29870,2511.33,29456,2477.09,20984,1764.96,16843,1417.26,5718,481.68,10274,863.62,0,0.0,0,0.0,948,83.72
002691.SZ,20250725,36229,3010.55,28314,2353.63,19665,1634.62,21013,1746.16,7267,603.92,10760,894.17,0,0.0,3074,255.14,-7887,-654.25
002691.SZ,20250724,41267,3468.38,34226,2875.42,24137,2027.58,26690,2244.77,7326,613.3,7945,666.44,0,0.0,3868,322.62,-14550,-1222.21
002691.SZ,20250723,63096,5364.23,49478,4209.49,44782,3805.82,41410,3524.84,16612,1414.95,26198,2226.89,389,33.38,7793,657.16,-19008,-1614.2
002691.SZ,20250722,73997,6375.05,80396,6947.29,60936,5267.9,62907,5430.09,41420,3585.22,33764,2914.02,3096,270.13,2382,206.9,14562,1280.59
002691.SZ,20250721,55922,4724.9,65873,5568.36,47053,3977.42,53327,4503.64,31384,2651.44,24646,2084.88,9487,803.11,0,0.0,39880,3369.69
002691.SZ,20250718,23621,1922.73,20392,1660.39,12378,1007.6,11764,958.13,2072,168.82,6625,538.63,710,58.01,0,0.0,-6057,-491.36
002691.SZ,20250717,21304,1747.59,17263,1416.41,12934,1060.56,13899,1140.2,3690,302.6,5404,442.6,0,0.0,1362,111.55,-4768,-390.2
002691.SZ,20250716,31625,2598.14,25476,2091.96,13957,1145.87,19339,1589.12,5835,479.77,6602,542.7,0,0.0,0,0.0,7583,623.01
002691.SZ,20250715,37994,3082.73,33706,2733.0,25455,2065.14,24629,1999.92,7400,598.56,12514,1013.52,0,0.0,0,0.0,-19963,-1618.57
002691.SZ,20250714,23972,1985.14,29292,2426.93,17851,1479.73,20538,1701.57,12489,1035.35,4482,371.72,0,0.0,0,0.0,9832,818.5
002691.SZ,20250711,29703,2423.63,25234,2057.32,19264,1569.93,19078,1555.9,5639,460.69,8852,723.25,2478,203.29,3920,321.06,-430,-30.42
002691.SZ,20250710,28976,2373.54,20064,1644.1,16417,1344.44,20315,1663.2,3232,264.73,8246,675.42,0,0.0,0,0.0,-11081,-905.83
002691.SZ,20250709,27441,2285.68,23521,1960.03,17117,1425.55,19560,1628.89,8482,706.05,8880,739.54,2359,195.62,3438,284.44,-9972,-824.16
002691.SZ,20250708,23151,1916.37,22172,1835.74,15562,1289.41,15628,1294.41,4892,405.61,5805,481.24,0,0.0,0,0.0,9897,822.24
002691.SZ,20250707,23483,1921.33,18607,1522.74,13076,1069.58,16752,1370.84,2480,203.36,3680,300.7,0,0.0,0,0.0,2725,225.09
002691.SZ,20250704,36670,3008.79,29623,2430.2,25081,2056.12,26582,2180.4,10650,872.37,14160,1160.52,0,0.0,2036,166.16,-30508,-2499.63
002691.SZ,20250703,28036,2344.19,26077,2179.91,18907,1580.98,18751,1568.51,6599,552.1,6814,569.87,0,0.0,1900,158.98,-7280,-605.52
002691.SZ,20250702,43924,3688.09,36571,3072.19,28604,2401.92,29943,2514.12,7603,637.68,13617,1141.37,0,0.0,0,0.0,-14585,-1219.13
002691.SZ,20250701,67853,5716.52,70154,5928.85,56870,4802.45,52664,4439.79,20840,1760.41,23945,2012.74,1200,102.0,0,0.0,1897,184.61
002691.SZ,20250630,34587,2892.76,34376,2877.26,28589,2392.72,30643,2563.87,13118,1097.99,11275,942.34,0,0.0,0,0.0,8701,730.8
002691.SZ,20250627,37614,3123.11,32349,2685.98,30239,2510.92,32660,2711.72,13007,1078.97,13456,1116.52,0,0.0,2395,198.79,-6968,-575.82
002691.SZ,20250626,63398,5346.49,59528,5025.42,52898,4466.84,47542,4013.77,19679,1659.79,25190,2122.06,0,0.0,3715,311.88,-24542,-2055.82
002691.SZ,20250625,66023,5535.09,65946,5531.98,57936,4859.56,55970,4694.17,19528,1641.59,25663,2154.31,4092,344.22,0,0.0,5649,483.59
002691.SZ,20250624,147380,12296.58,141203,11786.67,107085,8939.31,78148,6526.2,41818,3495.43,60716,5074.57,6874,582.02,23090,1925.89,-89837,-7487.83
002691.SZ,20250623,115288,9763.0,156458,13289.79,91176,7719.48,107720,9162.57,75982,6457.23,57041,4838.58,106120,9231.92,67347,5880.69,-23122,-2147.11
002691.SZ,20250620,21502,1715.57,19938,1591.44,11918,950.05,14052,1122.27,6658,531.77,4234,337.22,0,0.0,1854,146.47,-3374,-268.77
002691.SZ,20250619,24033,1941.33,22946,1854.12,16545,1336.25,18317,1478.08,7895,636.67,7210,582.05,0,0.0,0,0.0,-5291,-427.27
002691.SZ,20250618,22727,1852.74,23583,1922.49,16291,1327.86,18400,1499.78,6537,533.12,3794,309.52,222,18.07,0,0.0,3483,286.48
002691.SZ,20250617,53418,4352.49,39536,3220.45,30948,2522.75,29085,2371.75,10475,856.48,17687,1446.7,0,0.0,8533,692.82,-27644,-2245.5
002691.SZ,20250616,56754,4743.27,78945,6606.92,49033,4107.39,41256,3458.68,25838,2167.51,17408,1458.19,9813,828.2,3829,322.58,18756,1587.81
002691.SZ,20250613,37077,3050.7,49454,4070.24,26610,2190.09,25191,2071.67,13697,1127.39,5864,482.9,4395,360.89,1270,104.27,-12658,-1039.02
002691.SZ,20250612,31534,2606.42,34630,2866.4,22919,1896.78,25364,2098.18,15774,1308.56,11823,979.43,1590,132.24,0,0.0,10340,863.8
002691.SZ,20250611,27515,2257.58,26248,2154.93,18915,1553.76,19302,1584.79,7205,592.33,8085,663.96,0,0.0,0,0.0,4159,344.02
002691.SZ,20250610,40919,3345.45,51819,4237.6,39333,3216.34,32911,2692.51,12631,1034.99,8422,688.81,1500,123.37,1231,101.25,1217,108.2
002691.SZ,20250609,28196,2301.36,21699,1771.83,14842,1211.9,18861,1539.74,4175,341.2,7884,643.46,1231,100.57,0,0.0,5782,474.19
002691.SZ,20250606,26348,2125.62,27434,2214.49,14495,1169.45,16303,1315.41,10372,838.19,7478,603.36,0,0.0,0,0.0,3001,245.12
002691.SZ,20250605,35067,2818.57,32396,2603.79,15917,1278.88,21977,1766.69,7734,622.19,4345,349.15,0,0.0,0,0.0,4976,402.96
002691.SZ,20250604,52213,4219.3,87438,7064.42,44947,3642.51,31998,2592.3,32351,2613.52,11575,940.0,1500,121.4,0,0.0,12205,994.2
002691.SZ,20250603,26113,2059.52,26178,2065.28,11224,885.55,14397,1135.74,6598,521.36,3360,265.4,0,0.0,0,0.0,865,70.18
002691.SZ,20250530,46236,3654.52,37540,2967.63,23591,1866.57,28115,2224.42,5526,437.43,9698,766.46,0,0.0,0,0.0,-18881,-1499.87
002691.SZ,20250529,36031,2931.4,29229,2378.0,17464,1420.5,21949,1785.47,3028,246.36,5345,434.8,0,0.0,0,0.0,10445,851.15
002691.SZ,20250528,34158,2763.85,26943,2181.47,18182,1471.69,19299,1562.33,1744,141.5,7842,633.25,0,0.0,0,0.0,-9869,-795.29
002691.SZ,20250527,36004,2926.51,27854,2263.74,15156,1231.38,18996,1543.83,3550,287.6,7860,637.92,0,0.0,0,0.0,-2024,-162.41
002691.SZ,20250526,33482,2726.46,26961,2195.81,15823,1288.6,23905,1946.22,7646,622.82,4467,363.83,0,0.0,1618,132.03,3247,268.79
002691.SZ,20250523,61582,5047.58,39209,3215.96,25014,2049.03,39550,3237.46,6498,531.79,14335,1174.98,0,0.0,0,0.0,-10891,-880.39
002691.SZ,20250522,57137,4795.48,50534,4252.0,34039,2865.06,38451,3233.16,13285,1117.88,13784,1158.37,1252,107.8,2945,242.69,-15178,-1259.25
002691.SZ,20250521,47968,4068.89,42388,3595.85,28015,2376.55,29234,2478.62,7207,610.32,10208,866.09,0,0.0,1360,115.19,-27034,-2290.84
002691.SZ,20250520,36781,3172.34,31781,2741.39,25246,2177.98,24547,2117.16,7001,603.37,12700,1095.12,0,0.0,0,0.0,-8674,-745.3
002691.SZ,20250519,56066,4800.15,47693,4088.68,33259,2849.97,38772,3318.44,8846,757.97,12583,1075.94,877,74.98,0,0.0,5898,520.5
002691.SZ,20250516,69970,6025.06,48081,4141.02,33589,2889.89,44684,3845.43,12794,1101.91,24112,2074.79,524,44.38,0,0.0,2838,246.15
002691.SZ,20250515,73465,6354.48,57963,5020.68,59623,5159.78,58939,5100.32,18824,1627.95,31726,2740.06,0,0.0,3284,281.15,-32386,-2797.8
002691.SZ,20250514,78263,6894.33,72617,6401.39,67672,5964.25,70255,6190.75,23528,2077.84,25341,2233.29,0,0.0,1250,111.0,-6001,-514.06
002691.SZ,20250513,145682,13036.08,121415,10870.53,98562,8822.35,102417,9172.51,32222,2884.56,48723,4352.09,1132,102.67,5043,450.53,-58320,-5220.68
002691.SZ,20250512,173815,16103.54,191929,17793.03,138877,12867.97,119021,11028.88,47766,4432.37,48865,4526.88,5339,495.89,5982,550.98,-56762,-5248.96
002691.SZ,20250509,223053,20322.45,282576,25684.44,196018,17885.88,153539,14094.82,72854,6698.0,57606,5300.9,7699,741.46,5903,567.62,-5996,-612.29
002691.SZ,20250508,8257,722.5,32067,2929.42,8168,724.11,26724,2444.65,9588,872.71,13306,1221.8,53339,4949.83,7255,673.26,-51328,-4783.24
002691.SZ,20250507,45180,3813.0,43541,3675.08,21195,1791.29,23442,1979.07,8559,724.41,5845,494.28,0,0.0,2106,180.27,-6238,-525.91
002691.SZ,20250506,53127,4434.34,57230,4773.67,29086,2428.39,31824,2659.18,13503,1127.08,8793,736.61,2131,179.64,0,0.0,6951,585.81
002691.SZ,20250430,34579,2798.04,36215,2930.94,20250,1638.61,19692,1593.18,6611,534.24,5533,446.77,0,0.0,0,0.0,3652,294.16
002691.SZ,20250429,34475,2707.31,34312,2695.24,17870,1401.74,19248,1509.96,3788,297.5,4049,317.81,1476,116.44,0,0.0,3561,281.33
002691.SZ,20250428,23961,1843.0,24851,1911.78,11596,892.74,9268,713.22,360,27.65,1798,138.39,0,0.0,0,0.0,-2263,-172.45
002691.SZ,20250425,27251,2120.86,28927,2251.98,10882,847.22,9555,743.13,1413,109.58,1064,82.56,0,0.0,0,0.0,-5002,-386.43
002691.SZ,20250424,42596,3351.34,37582,2961.21,20835,1642.99,24034,1890.91,3343,263.17,5158,405.38,0,0.0,0,0.0,-9922,-779.21
002691.SZ,20250423,40139,3232.75,43255,3484.85,26198,2109.59,23045,1856.9,10818,870.88,10855,871.48,0,0.0,0,0.0,9449,759.89
