ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300766.SZ,20250508,109601,43274.12,87580,34607.56,129048,50976.16,137521,54315.43,98943,39084.79,113441,44799.41,52054,20554.84,51104,20167.5,-61249,-24128.96
300766.SZ,20250507,209146,83602.9,133128,53282.68,240703,96476.84,239409,95918.05,152917,61327.86,202998,81367.06,66752,26805.21,93984,37645.03,-118470,-47056.61
300766.SZ,20250506,188249,75259.84,176337,70837.62,289624,116356.15,287610,115497.56,228773,91992.89,233760,93796.53,97432,39096.86,106371,42574.02,-42194,-16666.81
300766.SZ,20250430,211625,83623.95,212313,84026.1,278604,110197.43,256314,101355.61,216235,85597.2,222104,87808.83,90091,35672.98,105824,41901.0,-20662,-8001.67
300766.SZ,20250429,226019,85636.64,234490,89130.96,275369,104530.63,271846,103140.15,228140,86714.97,222666,84481.78,97652,37179.19,98177,37308.54,44415,17300.61
300766.SZ,20250428,231141,86311.18,278386,104148.1,311945,116522.72,278956,104366.95,267553,100160.65,262705,98172.41,138170,51889.91,128762,48197.0,96590,36690.0
300766.SZ,20250425,216258,80007.42,280522,103729.12,276778,102466.77,291777,108099.7,257736,95512.8,232718,86356.98,141408,52560.98,87163,32362.18,79224,30065.36
300766.SZ,20250424,179801,62463.31,123247,42720.72,148903,51741.95,155731,54152.53,95419,33194.94,131051,45625.21,35427,12352.49,49521,17254.24,-113656,-39408.87
300766.SZ,20250423,169968,61902.14,217421,79332.03,211212,77113.36,195324,71255.1,183937,67254.62,159001,58103.33,72375,26485.03,65746,24064.7,55300,20260.31
300766.SZ,20250422,139358,49141.77,120229,42377.31,125287,44193.9,122250,43151.9,87138,30750.61,98947,34938.74,26730,9450.27,37088,13068.6,-79385,-27908.12
300766.SZ,20250421,161422,57518.34,182543,65351.15,176701,63180.44,173476,61903.39,139533,50027.4,126627,45249.42,44667,16062.17,39677,14284.38,66591,24025.6
300766.SZ,20250418,101205,35463.08,116794,40954.56,106151,37260.05,103551,36330.19,77358,27162.06,70552,24767.57,27534,9662.69,21351,7495.57,-5226,-1622.32
300766.SZ,20250417,94407,33105.54,98698,34623.87,101911,35777.15,98907,34691.49,75192,26365.41,81805,28694.43,33735,11801.7,25835,9040.02,8013,2808.38
300766.SZ,20250416,128710,44857.55,82227,28632.63,102775,35803.24,113146,39441.88,66083,23005.2,82837,28874.68,19002,6619.42,38360,13336.23,-19170,-6689.58
300766.SZ,20250415,125741,45347.95,128576,46376.01,118941,42992.42,125389,45323.07,85968,31103.48,77835,28138.96,29234,10570.12,28084,10175.93,-24425,-8597.17
300766.SZ,20250414,105548,38207.32,94124,34108.38,106047,38442.58,101781,36894.08,73283,26565.47,79939,28958.24,30119,10908.18,39153,14162.84,-14651,-5252.27
300766.SZ,20250411,131589,46881.47,111615,39845.74,119579,42667.92,131515,46892.51,94580,33753.95,107355,38269.62,43047,15357.33,38310,13652.8,6377,2373.26
300766.SZ,20250410,159540,57524.67,153674,55471.92,179040,64640.01,173983,62760.29,142534,51410.7,149587,54004.91,89715,32382.3,93585,33720.57,-31534,-11358.91
300766.SZ,20250409,169844,57336.42,205216,69709.2,196035,66447.71,207255,70165.79,153497,52059.64,141708,47756.1,86218,29164.76,51415,17377.43,28776,10076.63
300766.SZ,20250408,186949,61842.62,160304,53096.71,176495,58479.64,180067,59701.08,130166,43221.63,138910,46020.88,70176,23337.59,84505,28062.81,6688,2330.12
300766.SZ,20250407,219508,74463.93,139321,47212.98,175238,59402.53,193724,65840.68,125634,42581.0,172818,58646.22,65203,21888.02,79720,26635.61,-11925,-4403.02
300766.SZ,20250403,112932,45034.75,87515,34913.72,103466,41333.01,109007,43522.39,77127,30798.0,89196,35605.81,22883,9145.05,30690,12268.9,-29562,-11810.48
300766.SZ,20250402,84492,34202.53,72439,29350.7,96138,38958.5,101534,41158.19,71448,28969.68,83038,33652.15,26075,10574.86,21142,8544.52,-2664,-973.03
300766.SZ,20250401,125499,51074.64,80654,32822.43,126128,51307.53,135444,55130.95,97103,39526.02,112448,45759.33,30060,12222.86,50244,20418.34,-39076,-15907.02
300766.SZ,20250331,128613,52435.82,176965,72363.77,191463,78337.76,176770,72318.59,151951,62245.57,138681,56712.65,68465,28041.01,48076,19665.15,39877,16486.68
300766.SZ,20250328,107708,44453.59,76100,31436.16,115145,47564.32,117138,48387.36,83609,34589.26,101531,41984.85,26871,11123.21,38564,15922.03,-25131,-10264.32
300766.SZ,20250327,149494,62491.79,92105,38549.38,159282,66638.57,169520,70879.83,121504,50894.86,154299,64554.36,43930,18356.09,58286,24397.74,-24884,-10198.65
300766.SZ,20250326,147087,63356.67,125196,53986.16,167028,72056.39,173610,74838.56,136393,58828.21,148736,64155.65,50339,21706.99,53305,22967.9,-7520,-3114.89
300766.SZ,20250325,213288,94329.15,148899,66288.67,255317,113397.47,248067,110071.46,195390,86674.3,230797,102289.22,90427,40377.58,126659,56129.16,-44858,-19523.73
300766.SZ,20250324,233884,108313.59,144700,67117.25,286802,132719.66,274714,127426.34,234495,108625.02,254571,118299.02,107740,50327.07,188936,87142.73,-22030,-10295.35
300766.SZ,20250321,273320,136423.96,202802,101734.51,385297,192668.29,292122,146224.45,312138,156132.22,321818,160811.11,181021,90256.64,335034,166711.04,83626,41827.34
300766.SZ,20250320,239489,119958.4,387866,195596.39,403627,201244.35,544373,275528.19,402590,200908.94,488098,246210.48,618766,320046.73,244136,124823.35,180322,85416.13
300766.SZ,20250319,124068,55631.55,77475,34809.35,118462,53167.81,133892,60076.47,87791,39393.78,116267,52134.26,37814,16966.39,40501,18139.45,-40561,-18175.5
300766.SZ,20250318,136907,62295.46,89479,40825.73,150373,68519.01,150169,68411.8,105982,48367.31,127690,58158.24,30795,14074.43,56719,25860.44,-17740,-7918.88
300766.SZ,20250317,113405,52054.07,71338,32777.58,122846,56400.1,124118,56987.64,81547,37457.28,105252,48315.08,32960,15140.35,50050,22971.5,-13404,-6065.49
300766.SZ,20250314,137268,63028.04,102318,47011.1,149685,68752.24,167182,76791.48,119530,54916.57,137978,63366.99,60563,27838.05,59569,27365.33,24244,11247.05
300766.SZ,20250313,221411,103108.35,115471,53761.32,251724,117212.62,259375,120748.14,172238,80163.15,230554,107338.43,65527,30359.95,105500,48996.17,-60451,-28283.14
300766.SZ,20250312,154416,77188.97,144553,72487.91,226600,113449.52,213380,106854.66,163215,81813.63,176223,88190.26,69198,34743.45,79273,39662.74,-11044,-5255.51
300766.SZ,20250311,124970,61834.11,110592,54866.59,153710,76164.52,163300,80896.59,127152,63044.15,132172,65429.17,50219,24887.7,49986,24738.12,-8114,-3842.54
300766.SZ,20250310,147377,73392.07,104631,52200.58,166874,83178.92,181412,90418.24,121406,60541.64,144287,71873.88,53471,26672.35,58798,29292.28,-36572,-18125.43
300766.SZ,20250307,260931,138034.48,173039,92081.28,342129,181309.65,318103,168427.87,229064,121633.71,282904,149811.87,93458,49536.82,151535,80193.64,-111710,-58656.49
300766.SZ,20250306,289761,159346.41,264631,145988.85,426567,234994.67,420007,231376.86,340023,187410.2,356411,196297.0,172039,94747.58,187340,102836.16,46039,25903.89
300766.SZ,20250305,283247,142303.0,250914,127998.27,407229,206446.73,399698,202439.42,320891,163458.77,335736,169552.42,141780,72083.95,166798,84302.35,2485,3258.38
300766.SZ,20250304,200955,100112.22,143468,71548.82,257275,128271.48,264039,131617.31,195429,97412.21,214859,107054.26,70124,34958.02,101418,50533.54,-45400,-22538.96
300766.SZ,20250303,234377,124025.8,159611,85082.14,314026,166757.85,293182,155707.19,221619,117903.76,266081,141336.12,77692,41555.02,128839,68116.97,-47498,-24902.2
300766.SZ,20250228,230820,125607.97,223279,121792.77,370373,201706.02,349687,190426.09,308939,168421.29,304121,165412.11,134484,73391.6,167530,91495.92,-243,-22.56
300766.SZ,20250227,145399,75990.26,140716,73752.26,233004,121952.5,235491,123302.37,191016,100058.1,194345,101690.01,101084,53006.65,99951,52262.88,-3107,-1269.96
300766.SZ,20250226,194017,101321.11,156943,82267.03,277989,145398.48,271510,141955.84,215532,112720.84,232263,121330.01,90031,47108.43,116852,60995.98,-35389,-18204.78
300766.SZ,20250225,204628,107306.31,210448,110576.81,323803,170027.92,316784,166048.06,277285,145642.64,269481,141344.02,121839,63747.86,130842,68755.84,-21975,-11396.93
300766.SZ,20250224,349634,185888.35,210674,112020.25,414789,220253.55,407753,216534.82,315689,167431.19,378848,201340.77,131628,69799.99,214465,113477.25,-124923,-66848.29
300766.SZ,20250221,323622,197602.72,256836,157779.74,432653,264930.82,410172,250903.96,344760,211244.98,358639,219274.82,156217,95963.98,231606,141783.97,-62073,-37901.37
300766.SZ,20250220,429451,277431.77,261137,169352.04,494252,320028.72,447964,289703.07,376551,243867.34,447794,289804.61,170069,110025.52,313428,202493.62,-160896,-104617.26
300766.SZ,20250219,373741,230145.96,327433,202673.05,549045,339434.25,525951,325276.48,460849,286478.32,488888,302842.29,267888,167615.6,309251,192882.33,14379,13383.89
300766.SZ,20250218,338773,189052.67,335588,187798.13,533404,298936.03,529145,295792.63,466583,261638.93,468143,262209.55,288260,161619.68,294144,165447.01,154208,87074.97
300766.SZ,20250217,269445,142171.27,269864,142700.86,410997,217057.55,431278,227578.84,347401,183662.34,363421,191739.69,226409,119271.76,189688,100143.54,40965,22105.06
300766.SZ,20250214,377115,205966.16,278963,153821.71,499094,273617.68,458083,251074.5,401836,220675.19,431493,236375.85,189868,104376.67,299373,163363.64,-87879,-46936.13
300766.SZ,20250213,394712,215213.75,333831,182943.13,544446,298387.35,529969,289513.23,463000,254146.95,489777,267483.41,249839,136737.23,298420,164545.5,3525,3662.22
300766.SZ,20250212,351420,190151.68,275256,149270.24,516796,279819.45,454788,245895.21,434645,235202.81,450802,243847.28,251116,134919.44,373130,201080.66,20451,9908.5
300766.SZ,20250211,379612,202582.18,259396,138554.43,559097,298225.8,482601,257369.53,504344,269693.19,528202,282261.83,328652,176683.54,501506,268998.92,-119221,-63847.64
300766.SZ,20250210,230577,101083.83,236078,103732.55,380763,166923.79,402348,176721.28,358831,157919.23,375185,164970.28,281169,124375.39,237730,104878.12,30987,15389.92
300766.SZ,20250207,432057,167020.51,217061,84282.44,582146,225843.81,373310,144975.12,523439,203598.37,548166,213316.42,325656,126637.19,724762,280525.89,122633,50678.29
300766.SZ,20250206,56758,19683.05,52139,18084.29,98117,34022.45,108090,37487.17,110961,38477.31,147063,50995.91,514709,178595.04,473254,164210.48,-702344,-243711.08
300766.SZ,20250205,0,0.0,5967,1725.73,0,0.0,8162,2360.31,0,0.0,8832,2554.21,38341,11088.14,15380,4447.9,-38341,-11088.14
300766.SZ,20250127,0,0.0,35491,8553.4,78,18.8,45688,11010.75,853,205.57,51807,12485.49,201204,48490.17,69149,16664.91,-202135,-48714.54
300766.SZ,20250124,205654,40127.6,244018,48031.91,307703,60451.9,301937,59299.14,256017,50442.54,257388,50512.67,103390,20356.76,69421,13535.08,14872,3212.93
300766.SZ,20250123,199322,38027.96,253902,48445.04,324653,61923.43,340626,64929.99,304707,58054.55,266712,50889.28,134779,25738.86,102221,19480.49,103490,19892.34
300766.SZ,20250122,191742,35059.86,227381,41668.83,270216,49469.78,290555,53252.77,214146,39409.98,218231,40018.91,104865,19225.59,44802,8224.7,7826,1696.57
300766.SZ,20250121,142842,25194.94,169643,29967.09,206367,36423.16,192871,34110.19,152890,27101.46,150216,26568.19,44031,7823.1,33400,5897.19,3271,795.46
300766.SZ,20250120,114160,19612.52,131759,22696.25,159675,27461.92,154122,26487.04,120983,20825.73,101695,17481.99,22781,3918.39,30022,5153.29,-23586,-3982.77
300766.SZ,20250117,171873,29023.0,114438,19343.29,173316,29270.29,180485,30503.26,102917,17399.86,144127,24338.73,26156,4458.02,35212,5965.89,-49570,-8317.79
300766.SZ,20250116,207391,36991.2,167623,29990.28,236870,42335.51,232289,41491.55,165276,29557.34,190609,34021.9,54946,9833.63,73962,13213.95,-8591,-1308.76
300766.SZ,20250115,254803,44883.06,189943,33615.45,252545,44629.54,293381,51802.76,183450,32433.05,231124,40800.44,72251,12794.31,48600,8521.3,17329,3203.35
300766.SZ,20250114,196144,32620.27,165246,27525.66,225638,37535.18,253749,42251.4,174035,29043.5,178085,29674.05,37319,6242.48,36057,5990.31,66914,11406.98
300766.SZ,20250113,147549,22845.79,161512,25184.7,207512,32330.56,203395,31632.42,134734,21053.14,134220,20857.13,26318,4088.24,16985,2643.48,-24785,-3631.6
300766.SZ,20250110,202905,32953.94,155489,25242.11,241721,39227.94,229467,37272.7,139876,22644.13,176605,28638.12,44505,7230.66,67446,10903.74,-128718,-20694.23
300766.SZ,20250109,229782,40012.02,181409,31567.87,279559,48659.69,252332,43980.19,163168,28380.88,182932,31823.44,26926,4697.76,82762,14378.84,-107617,-18594.72
300766.SZ,20250108,279142,48970.81,261948,46098.32,376423,66189.62,365259,64252.05,246734,43508.59,264847,46604.04,82516,14593.0,92761,16307.62,4835,1258.57
300766.SZ,20250107,261684,43872.24,214855,36160.36,341601,57390.17,304875,51278.61,231446,38933.98,282114,47282.11,96099,16138.42,128986,21613.76,-39738,-6532.98
300766.SZ,20250106,219308,37020.79,273910,46453.24,314036,53111.94,418902,71327.64,318166,53908.43,363743,62279.73,375011,65309.57,169966,29290.12,-19204,-3811.72
300766.SZ,20250103,238176,36618.53,150725,23204.94,313536,48157.58,266180,40955.31,196160,30178.0,259688,40033.34,83612,13113.28,154891,23873.81,-147847,-22552.09
300766.SZ,20250102,181620,30173.32,248462,41416.27,279465,46252.28,399024,66798.61,294974,49239.12,326445,54951.43,358035,61215.24,140163,23713.65,93190,14310.42
300766.SZ,20241231,111034,16804.84,80288,12163.04,134494,20402.99,121902,18490.68,76499,11586.99,91709,13937.64,24054,3687.85,52181,7891.31,-83699,-12491.03
300766.SZ,20241230,117317,18946.54,121400,19649.75,176461,28567.31,163896,26524.13,132645,21508.08,136493,22128.61,56748,9292.85,61383,10012.3,-5882,-805.7
300766.SZ,20241227,97099,14718.74,117969,18059.13,132008,20109.37,139965,21326.46,120873,18507.62,108558,16500.96,43366,6646.85,26854,4096.03,58566,9085.1
300766.SZ,20241226,63586,9484.26,58948,8813.23,75359,11239.92,80500,12015.82,57678,8618.68,53489,7970.4,6709,997.35,10395,1540.75,16154,2472.0
300766.SZ,20241225,62861,9130.12,41592,6049.15,62705,9107.36,60928,8853.75,40563,5888.0,52092,7561.21,4439,646.79,15956,2308.17,-19540,-2840.48
300766.SZ,20241224,64605,9609.26,83007,12389.82,86404,12874.3,70262,10463.89,47799,7140.51,47645,7085.1,10010,1490.95,7905,1176.21,-25011,-3687.54
300766.SZ,20241223,101459,15653.88,91402,14069.1,115495,17811.25,94919,14640.85,59646,9190.43,80693,12435.08,15709,2393.94,25295,3904.48,-81930,-12594.47
300766.SZ,20241220,66128,10757.16,59664,9718.18,76939,12527.21,73163,11911.56,52997,8631.75,52213,8497.5,5496,894.01,16520,2682.9,-8346,-1331.22
300766.SZ,20241219,104417,16683.17,100435,16051.57,118109,18847.03,122463,19577.28,79980,12813.85,83986,13407.61,23925,3836.58,19547,3144.18,56069,9130.41
300766.SZ,20241218,67606,10420.22,62244,9584.53,68573,10570.07,71545,11032.84,44039,6794.32,39297,6073.27,6055,933.86,13187,2027.85,-5817,-855.79
300766.SZ,20241217,115154,18029.19,76793,12071.44,109602,17190.6,103903,16305.16,56349,8835.94,82811,12962.97,21215,3340.03,38813,6056.18,-68258,-10735.49
300766.SZ,20241216,93573,15379.34,82365,13550.45,124520,20471.57,106653,17542.36,78816,12963.64,97900,16083.33,15091,2476.76,25082,4115.17,-45230,-7408.9
300766.SZ,20241213,128879,21913.05,134884,22987.01,173446,29497.55,187912,31997.52,146123,24896.55,136843,23269.49,47111,8032.67,35920,6085.8,72979,12463.53
300766.SZ,20241212,79020,13088.76,56223,9337.47,94819,15727.25,97702,16211.95,60545,10045.61,78360,12980.69,19639,3264.24,21737,3595.75,-35926,-5922.09
300766.SZ,20241211,86811,14346.97,71187,11815.36,113365,18781.79,109983,18225.71,71723,11909.27,77973,12899.62,8460,1403.98,21215,3501.32,-18093,-2948.47
300766.SZ,20241210,102296,17289.65,113682,19230.83,167583,28365.08,149041,25201.28,125688,21263.22,118506,20051.66,24938,4221.87,39276,6656.06,18469,3278.15
300766.SZ,20241209,90744,14977.11,68953,11403.16,116765,19303.07,103310,17100.88,65645,10867.26,89954,14850.09,13145,2168.09,24082,3961.4,-49429,-8121.31
300766.SZ,20241206,116396,19611.62,99398,16779.5,153265,25836.86,145249,24514.39,97301,16426.52,117390,19779.52,29757,5027.23,34682,5828.82,-44526,-7453.4
300766.SZ,20241205,145139,24207.24,159465,26554.91,197772,32924.09,223782,37302.42,161173,26837.74,142421,23715.46,69984,11724.77,48400,8121.05,126072,21152.98
300766.SZ,20241204,124139,19854.22,103267,16527.25,145328,23259.44,128153,20508.0,80259,12853.59,102047,16332.53,19904,3185.43,36163,5784.91,-97381,-15580.06
300766.SZ,20241203,143718,23431.52,185454,30349.69,208731,34131.89,214594,35174.48,159540,26242.32,121414,19939.9,51693,8508.25,42220,6849.9,38121,6449.79
300766.SZ,20241202,82631,12985.25,93801,14767.88,105583,16608.52,110953,17456.86,73888,11648.92,75997,11965.12,32501,5128.08,13852,2180.9,-9313,-1431.2
300766.SZ,20241129,92218,14115.53,83472,12776.71,95445,14619.61,111372,17060.95,65837,10110.94,64595,9921.71,19737,3028.84,13798,2115.57,23345,3703.66
300766.SZ,20241128,82212,12645.13,74521,11471.62,88172,13588.81,86566,13349.41,55307,8539.28,57775,8911.11,8974,1390.33,15803,2431.39,-33331,-5045.68
300766.SZ,20241127,88478,12971.65,81584,12006.79,109637,16146.77,97964,14392.99,62171,9146.64,68017,9985.27,7091,1066.46,19812,2946.47,25461,3966.7
300766.SZ,20241126,80961,12331.61,104494,15959.78,106680,16298.89,95977,14713.9,72288,11097.41,58070,8884.52,14862,2323.65,16250,2493.36,-12845,-1867.13
300766.SZ,20241125,81116,11820.09,76333,11149.57,84366,12303.83,82921,12099.85,43412,6345.65,47693,6936.07,10300,1501.9,12247,1785.97,-27034,-3928.32
300766.SZ,20241122,106642,16449.69,115336,17881.46,129632,20039.9,122973,18990.0,68153,10578.13,83255,12840.78,33686,5199.14,16548,2554.63,-5494,-663.21
300766.SZ,20241121,103976,15874.24,85180,13019.83,102510,15659.15,102686,15695.71,50314,7692.69,69052,10535.34,11666,1776.03,11548,1751.23,-16134,-2416.42
300766.SZ,20241120,136999,20625.54,104933,15804.25,110644,16653.39,146454,22078.26,80393,12139.93,83466,12585.54,21140,3196.13,14323,2146.93,49428,7462.08
300766.SZ,20241119,86192,12074.09,65355,9194.01,90747,12723.59,103152,14486.81,49833,7000.69,59156,8287.91,14962,2130.6,14071,1960.23,-15265,-2105.67
300766.SZ,20241118,149460,21672.46,157937,22812.57,213200,30874.11,167506,24298.13,113667,16451.05,133762,19412.83,20928,3032.34,38051,5506.43,-96063,-13735.99
300766.SZ,20241115,165558,27256.46,170819,28166.39,214179,35249.89,221988,36587.15,157653,26080.08,153565,25320.64,46099,7638.45,37117,6150.71,65395,10805.44
300766.SZ,20241114,108340,17336.08,129405,20789.05,158918,25516.44,149637,24071.74,110316,17777.91,102153,16391.61,23092,3753.46,19470,3131.49,-16995,-2558.33
300766.SZ,20241113,86432,13512.65,91674,14353.39,107205,16774.2,93639,14675.46,72443,11354.05,74287,11604.88,17103,2694.95,23583,3702.12,7999,1307.45
300766.SZ,20241112,107080,16763.52,82904,12973.95,113189,17711.95,102442,16055.74,69955,10958.75,92261,14435.77,16807,2644.71,29424,4613.47,-60440,-9418.46
300766.SZ,20241111,108013,16998.06,119978,18858.9,126892,19936.1,146313,23036.6,112068,17610.3,99161,15589.2,35652,5632.91,17172,2692.67,82790,13054.8
300766.SZ,20241108,90236,13664.09,64421,9759.87,92723,14045.67,86541,13121.32,49523,7509.72,70499,10672.96,11562,1745.05,22583,3410.39,-16157,-2389.92
300766.SZ,20241107,74011,10951.44,61786,9180.62,89477,13261.22,91108,13510.64,51519,7659.99,60598,8979.63,19897,2974.94,21412,3176.71,4742,762.69
300766.SZ,20241106,85519,12750.65,58625,8753.18,87204,13007.14,90555,13512.84,62967,9399.79,72112,10762.25,5197,776.31,19595,2905.62,-9901,-1452.57
300766.SZ,20241105,80717,11750.42,63718,9266.34,74317,10787.02,84188,12245.48,54099,7868.75,60295,8754.89,11429,1663.84,12361,1803.33,33602,4907.64
300766.SZ,20241104,72515,10147.69,41571,5829.58,76327,10693.65,62813,8801.33,46747,6553.45,69707,9747.42,5471,766.66,26969,3783.12,4658,665.63
300766.SZ,20241101,121079,17879.76,82472,12207.71,140978,20825.77,123538,18272.34,68128,10084.91,107634,15926.69,15104,2219.78,31645,4603.48,-78147,-11584.75
300766.SZ,20241031,104177,16445.21,126283,19983.53,164379,25972.38,138972,21983.45,120795,19112.66,96865,15287.66,25355,4018.99,52586,8294.59,15903,2613.15
300766.SZ,20241030,89225,13514.93,134559,20462.73,128426,19548.26,136907,20879.14,102887,15679.74,72155,10997.16,41815,6484.78,18732,2888.68,22734,3529.61
300766.SZ,20241029,86680,12861.51,62342,9275.67,84321,12517.23,77554,11535.64,46147,6866.67,58827,8748.26,12698,1892.33,31123,4578.17,-31598,-4683.93
300766.SZ,20241028,78951,11921.63,57222,8650.86,66146,9984.23,72694,10980.13,49656,7499.52,50672,7646.53,11796,1780.17,25961,3908.03,29147,4414.85
300766.SZ,20241025,54960,8109.56,40344,5961.54,53813,7944.9,61390,9065.98,41424,6114.37,39713,5860.32,14055,2080.26,22805,3361.24,12618,1868.0
300766.SZ,20241024,70499,10265.82,51804,7569.97,72770,10620.42,69743,10178.69,36684,5349.21,47731,6937.7,4556,670.27,15231,2219.37,-16675,-2409.57
300766.SZ,20241023,76348,11532.84,80741,12244.45,109713,16621.03,97338,14756.32,60747,9219.02,70837,10719.79,22203,3391.81,20095,3044.14,-1777,-210.57
300766.SZ,20241022,87320,13167.12,70285,10610.57,104165,15715.8,99298,14983.8,59770,9008.25,67382,10163.13,11031,1669.93,25321,3803.6,-46919,-7048.98
300766.SZ,20241021,86498,13287.23,84381,12973.86,112178,17231.07,118132,18156.53,78808,12115.18,75477,11599.17,13240,2055.04,12734,1958.95,1290,192.95
300766.SZ,20241018,78020,11377.58,79049,11563.85,100593,14736.78,119060,17398.75,77939,11419.58,71632,10484.26,29537,4309.62,16348,2396.71,28659,4173.52
300766.SZ,20241017,74411,10702.25,61029,8796.85,96070,13825.43,86378,12435.25,58035,8362.88,62846,9031.85,10068,1452.12,28331,4078.73,-9774,-1359.07
300766.SZ,20241016,67858,9620.07,67090,9539.87,85240,12107.18,95064,13505.38,51216,7267.83,58126,8248.16,27343,3911.83,11377,1613.5,9834,1419.39
300766.SZ,20241015,88840,12725.01,70482,10160.23,102781,14772.57,105633,15188.39,63878,9220.42,69694,10018.53,17047,2440.47,26737,3791.31,-16846,-2421.68
300766.SZ,20241014,84856,11665.88,86459,11915.34,100544,13814.22,112572,15534.31,69056,9567.55,71911,9941.48,39559,5515.55,23073,3172.09,15788,2231.92
300766.SZ,20241011,108872,14905.14,67801,9309.67,109480,14999.44,107112,14693.28,68856,9411.38,80631,11011.32,25774,3513.78,57438,7815.47,-14759,-2046.14
300766.SZ,20241010,89943,13560.6,79083,11986.35,132034,19916.24,131653,19906.15,92072,13906.12,95252,14371.3,36836,5620.8,44897,6739.98,-32876,-4902.66
300766.SZ,20241009,109373,17049.39,84708,13321.74,172409,26958.13,154668,24226.92,115484,18078.74,134373,20949.61,38851,6133.18,62367,9721.16,-67188,-10509.84
300766.SZ,20241008,106207,16948.57,110161,17743.5,213727,34278.43,203576,32702.7,175633,28268.28,179267,28760.17,65585,10632.7,68147,10921.61,46885,7816.69
300766.SZ,20240930,107632,14206.93,146342,19381.02,172733,22846.0,168322,22257.04,154238,20460.66,133277,17612.31,59953,7807.12,46615,6070.34,-13155,-1654.29
300766.SZ,20240927,90304,10539.53,108220,12655.76,116896,13664.36,115798,13561.49,94781,11110.51,82101,9613.76,25635,3034.56,21497,2517.95,31212,3644.71
300766.SZ,20240926,69173,7489.25,58045,6294.94,67760,7340.36,82233,8916.83,54592,5930.74,48547,5260.09,5086,553.95,7786,842.45,12418,1354.79
300766.SZ,20240925,93745,10145.09,97463,10600.27,118124,12794.77,121270,13141.24,74665,8125.9,65692,7105.46,5807,635.62,7916,854.4,1137,153.77
300766.SZ,20240924,70132,7263.87,76168,7923.5,89104,9247.63,84529,8777.24,51630,5374.06,48046,4970.8,4911,511.56,7034,725.56,9315,1005.48
300766.SZ,20240923,64381,6631.68,67872,6997.87,71884,7407.79,74886,7713.98,44036,4540.74,39588,4078.22,4509,464.07,2464,254.2,-6140,-618.88
300766.SZ,20240920,58200,5884.35,49396,4998.97,60980,6168.36,58224,5888.97,33121,3351.0,38113,3852.67,2987,302.9,9555,966.01,-442,-37.82
300766.SZ,20240919,90761,9032.24,70536,7010.07,76681,7620.75,91193,9063.52,46441,4621.68,46886,4671.63,3562,357.22,8830,886.66,44857,4462.75
300766.SZ,20240918,55509,5305.57,42384,4059.81,58286,5566.78,58176,5567.93,18626,1786.39,27245,2599.84,2403,229.43,7019,660.59,-14649,-1403.04
300766.SZ,20240913,51034,5098.86,41121,4110.22,59945,5988.23,53441,5341.22,23580,2358.46,36360,3632.27,1996,200.0,5633,561.85,-42207,-4211.7
300766.SZ,20240912,71011,7224.78,77729,7915.45,86630,8818.93,98508,10022.13,62012,6315.33,42442,4320.01,5999,609.29,6973,710.74,32608,3332.98
300766.SZ,20240911,49907,4967.79,38374,3821.4,56057,5579.33,49401,4918.18,28254,2814.83,36578,3641.36,194,19.21,10059,1000.22,-37123,-3689.35
300766.SZ,20240910,69717,7025.1,76392,7715.56,85644,8648.41,95645,9654.85,52644,5322.8,39087,3945.18,9383,956.59,6264,637.3,38314,3909.09
300766.SZ,20240909,34889,3402.99,41074,4012.95,43554,4252.86,43427,4238.64,24362,2385.35,14609,1425.08,5302,522.73,8997,887.26,-1397,-113.55
300766.SZ,20240906,57475,5643.86,37241,3657.64,57309,5624.29,59143,5810.42,21753,2139.67,30930,3039.3,614,59.93,9837,960.38,-25213,-2472.04
300766.SZ,20240905,48050,4808.7,48344,4843.84,62887,6298.09,62162,6224.75,29416,2948.44,32327,3237.09,6271,630.29,3791,379.84,-12374,-1225.63
300766.SZ,20240904,85938,8642.29,57611,5795.52,90865,9133.31,93800,9438.81,46590,4691.25,56196,5655.89,1535,156.42,17321,1733.03,-57260,-5739.59
300766.SZ,20240903,113605,11856.32,90862,9504.01,137987,14427.45,115761,12100.51,72354,7576.81,84408,8821.38,12902,1347.19,45817,4781.87,-36764,-3746.69
300766.SZ,20240902,110432,11501.02,145699,15244.67,151446,15779.6,157078,16416.32,107063,11209.9,90143,9402.2,39622,4194.79,15643,1622.12,18990,2086.96
300766.SZ,20240830,101079,10254.32,105625,10720.19,125341,12718.48,116429,11804.79,63608,6458.43,61880,6289.69,8305,839.04,14399,1455.6,-6727,-672.6
300766.SZ,20240829,91179,8878.9,115461,11269.66,118969,11596.41,107072,10451.35,60287,5911.47,44787,4360.93,4052,391.26,7168,696.09,8620,897.23
300766.SZ,20240828,96041,9048.92,119674,11296.89,105632,9965.31,77685,7333.32,44948,4251.92,46692,4401.48,3138,302.14,5708,536.6,-37778,-3527.18
300766.SZ,20240827,133967,13161.03,157751,15484.68,117672,11585.41,123926,12178.53,79725,7845.77,50506,5010.12,3670,363.67,2852,282.54,32702,3219.66
