ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301280.SZ,20251211,3116,1504.42,3353,1617.98,2292,1104.38,2365,1140.81,1698,818.79,1177,566.55,89,42.59,300,144.84,-1696,-816.9
301280.SZ,20251210,2828,1373.22,2956,1434.55,2350,1139.63,2129,1033.5,1623,788.39,1293,627.62,577,278.28,1000,483.83,350,169.91
301280.SZ,20251209,3186,1554.1,4025,1963.39,3006,1466.14,2684,1309.7,2338,1141.46,1461,712.82,1207,586.27,1567,762.06,-626,-306.65
301280.SZ,20251208,5566,2729.32,4105,2013.37,4218,2066.53,4586,2246.71,2354,1156.59,3726,1827.75,702,343.61,423,208.22,2010,987.71
301280.SZ,20251205,5406,2624.36,5960,2891.84,6047,2937.29,5491,2666.31,3986,1937.06,4015,1954.81,268,130.73,241,116.48,2246,1102.62
301280.SZ,20251204,3490,1664.56,3567,1702.83,1984,946.07,2193,1047.45,1899,907.03,1612,767.39,0,0.0,0,0.0,-178,-86.0
301280.SZ,20251203,4117,1974.89,4296,2062.1,2905,1394.77,2426,1165.56,917,440.48,1474,707.45,257,124.98,0,0.0,-1477,-707.28
301280.SZ,20251202,4224,2051.97,4126,2005.16,3103,1502.2,2866,1389.13,1440,697.78,1774,857.66,0,0.0,0,0.0,-3642,-1764.57
301280.SZ,20251201,4000,1970.21,4124,2031.78,2550,1255.9,2355,1160.04,1872,922.21,1942,956.5,0,0.0,0,0.0,-588,-287.56
301280.SZ,20251128,5063,2450.94,4643,2250.61,3880,1881.37,4339,2101.88,2614,1265.29,2284,1107.42,488,236.85,779,374.56,3402,1656.95
301280.SZ,20251127,2907,1399.85,2532,1219.25,2168,1043.48,1967,947.8,1269,611.44,1845,887.73,0,0.0,0,0.0,-146,-70.67
301280.SZ,20251126,3821,1842.47,4328,2087.87,3923,1892.99,3487,1682.71,2334,1127.55,2262,1092.43,0,0.0,0,0.0,1006,489.75
301280.SZ,20251125,3623,1737.31,5293,2536.33,3802,1822.17,2594,1244.82,2372,1137.98,1293,619.93,0,0.0,616,296.38,-1429,-681.79
301280.SZ,20251124,3421,1617.94,2976,1408.55,2840,1343.07,2943,1393.04,1769,837.76,1869,883.41,0,0.0,242,113.77,625,299.16
301280.SZ,20251121,5271,2494.5,5957,2825.57,5456,2581.58,4001,1895.75,5286,2496.48,4557,2149.6,530,251.68,2028,953.32,-1103,-534.2
301280.SZ,20251120,2953,1447.78,2828,1386.23,1884,923.51,1947,954.46,1071,524.77,1133,555.38,0,0.0,0,0.0,-521,-254.81
301280.SZ,20251119,4028,1983.25,3896,1919.37,3829,1884.55,3095,1522.25,1968,967.91,2844,1398.18,132,64.61,122,60.51,-2168,-1066.45
301280.SZ,20251118,3472,1739.61,3549,1777.64,2857,1430.56,2382,1193.04,1841,922.05,1832,917.89,0,0.0,407,203.66,-1869,-933.47
301280.SZ,20251117,3540,1784.5,4242,2142.1,5168,2603.73,2877,1450.98,2406,1214.41,1755,883.11,508,255.67,2748,1382.1,-2522,-1270.12
301280.SZ,20251114,4497,2324.96,4844,2502.61,6705,3467.15,4752,2457.71,3337,1725.8,4401,2275.97,1031,537.04,1573,818.67,-102,-39.04
301280.SZ,20251113,4518,2336.1,4643,2399.84,4371,2258.01,4104,2123.12,2806,1453.23,3127,1619.99,2120,1085.38,1941,989.77,-865,-432.13
301280.SZ,20251112,4299,2185.65,5239,2668.78,4715,2402.55,4053,2066.17,2236,1137.38,1244,633.09,1777,901.6,2492,1259.14,665,336.68
301280.SZ,20251111,5396,2767.11,5363,2746.69,5575,2855.76,4095,2099.13,3425,1753.89,4442,2279.66,611,312.68,1108,563.97,-2550,-1307.06
301280.SZ,20251110,6707,3489.7,7728,4025.82,8086,4209.57,6170,3206.84,5069,2641.17,4801,2503.19,882,461.31,2046,1065.9,-5303,-2771.74
301280.SZ,20251107,4813,2575.19,4821,2578.75,4128,2207.76,4246,2270.54,2845,1520.01,2419,1293.53,0,0.0,300,160.14,-1194,-633.51
301280.SZ,20251106,6151,3301.32,5835,3130.79,5393,2894.15,4299,2309.96,3941,2117.21,4812,2582.46,589,315.55,1129,605.02,1746,937.53
301280.SZ,20251105,8731,4692.21,7932,4260.96,8156,4377.25,7888,4231.58,5694,3053.29,7361,3947.24,2451,1310.03,1850,993.0,-4902,-2620.48
301280.SZ,20251104,8763,4916.23,11135,6276.42,9890,5572.81,10030,5652.61,10381,5864.9,6293,3552.98,2517,1429.05,4093,2300.98,-832,-425.41
301280.SZ,20251103,8799,4856.84,10748,5936.05,8507,4697.77,8103,4480.08,6869,3799.47,6463,3569.89,2792,1541.99,1652,910.04,-1448,-797.86
301280.SZ,20251031,9587,5171.55,11628,6284.84,10690,5785.81,12604,6827.39,10483,5695.59,8459,4598.1,2958,1617.23,1027,559.85,7451,4052.89
301280.SZ,20251030,6520,3454.2,7995,4235.04,6639,3515.6,5479,2902.61,2568,1361.82,2333,1236.51,344,182.39,264,139.84,-3127,-1652.51
301280.SZ,20251029,6224,3322.09,8306,4433.09,5953,3175.04,4419,2359.67,4161,2220.25,3365,1793.44,506,270.59,755,401.77,-2315,-1233.61
301280.SZ,20251028,12865,6884.53,13268,7099.43,8574,4582.57,7978,4267.64,4613,2466.09,5288,2821.99,1934,1030.25,1452,774.38,-124,-61.9
301280.SZ,20251027,21023,11474.9,13965,7611.79,14034,7674.43,14313,7838.16,10613,5832.33,13543,7401.82,2819,1549.2,6668,3679.08,475,255.93
301280.SZ,20251024,6520,3350.02,4770,2452.29,4895,2518.13,7485,3849.63,3696,1903.49,3454,1785.63,1265,660.1,668,344.2,6261,3235.64
301280.SZ,20251023,5183,2600.89,4821,2419.71,5300,2656.8,4081,2046.63,1245,624.24,2391,1197.4,211,105.54,645,323.73,-1798,-899.81
301280.SZ,20251022,3910,2005.72,4783,2453.8,5193,2665.9,4435,2277.5,2262,1158.43,2391,1226.6,787,408.68,543,280.84,-3116,-1596.04
301280.SZ,20251021,6369,3308.27,4882,2535.39,5327,2766.09,5463,2839.2,2859,1486.3,3940,2045.6,0,0.0,270,140.48,2189,1137.8
301280.SZ,20251020,5942,3031.05,6139,3128.15,6117,3121.65,6308,3220.76,2983,1522.33,3619,1848.39,1223,624.58,200,102.3,829,435.55
301280.SZ,20251017,5915,3008.13,6807,3458.7,6146,3126.75,6016,3060.24,3415,1740.55,1879,955.24,1627,828.5,2401,1229.74,-2164,-1092.52
301280.SZ,20251016,9234,4883.03,10220,5399.97,9647,5114.22,8723,4628.72,6346,3363.36,5941,3152.84,1085,582.13,1429,761.2,-1820,-940.96
301280.SZ,20251015,10349,5271.13,11903,6083.4,10796,5505.33,10218,5225.01,8417,4337.61,6373,3300.65,3359,1759.25,4427,2264.26,4218,2190.13
301280.SZ,20251014,6705,3364.18,9840,4933.13,6734,3384.34,4829,2428.66,5211,2617.97,2774,1396.91,1625,825.69,2833,1433.48,-3660,-1819.7
301280.SZ,20251013,8116,4077.28,8716,4371.11,6282,3138.51,5973,2995.15,5407,2717.53,5105,2568.46,882,446.7,893,445.3,1202,615.94
301280.SZ,20251010,6627,3464.28,9621,5022.93,7828,4091.56,6867,3594.08,6340,3318.93,4254,2226.68,1790,936.2,1843,967.28,325,189.01
301280.SZ,20251009,4699,2430.25,7690,3975.14,6381,3301.56,4499,2329.67,2992,1548.45,2555,1323.97,733,380.25,61,31.74,-1037,-535.76
301280.SZ,20250930,4574,2332.52,5345,2725.33,4086,2083.81,3808,1941.69,3042,1551.18,2974,1518.06,479,245.01,54,27.44,-662,-334.41
301280.SZ,20250929,4947,2503.33,5800,2937.92,4908,2485.78,4017,2036.71,3089,1568.14,2768,1401.17,47,23.88,406,205.33,50,30.53
301280.SZ,20250926,6682,3443.0,6736,3470.52,5952,3063.31,4882,2515.08,3204,1651.49,3415,1754.65,217,109.8,1022,527.34,-3597,-1847.65
301280.SZ,20250925,5681,3013.17,5560,2947.74,4332,2297.23,4020,2132.84,3067,1623.9,2725,1444.48,66,35.08,841,444.31,-2521,-1330.97
301280.SZ,20250924,7627,4034.81,6040,3194.92,6156,3259.37,6300,3337.77,3372,1792.71,4145,2196.92,641,339.16,1313,696.44,2617,1384.68
301280.SZ,20250923,9505,4924.95,8741,4525.6,8337,4318.4,7636,3963.04,4002,2071.18,5181,2678.09,605,311.31,891,459.11,-2243,-1165.53
301280.SZ,20250922,5237,2798.77,3889,2079.05,5425,2898.35,4992,2668.65,4161,2220.62,4701,2508.02,0,0.0,1242,662.02,-123,-61.98
301280.SZ,20250919,7026,3756.97,6392,3417.74,6570,3513.4,6474,3465.49,4736,2526.33,3538,1890.84,725,387.83,2652,1410.47,-246,-127.93
301280.SZ,20250918,12959,7103.91,9277,5065.48,11142,6084.93,10793,5901.23,9517,5206.07,10675,5846.6,412,227.69,3286,1809.3,-3424,-1825.02
301280.SZ,20250917,10548,5867.53,10111,5623.6,9773,5432.85,11477,6388.79,8851,4931.26,9117,5074.16,3731,2079.0,2197,1224.09,-980,-536.0
301280.SZ,20250916,9300,5031.78,10569,5715.36,9487,5125.06,10388,5619.49,9030,4890.82,7067,3827.71,1157,630.59,950,515.69,2989,1626.71
301280.SZ,20250915,8420,4444.58,7793,4116.62,8294,4373.79,9209,4860.67,6820,3606.14,7210,3810.36,2034,1084.42,1356,721.29,4189,2217.18
301280.SZ,20250912,6667,3494.29,6410,3358.31,6388,3343.94,6358,3334.07,5214,2733.01,4940,2586.24,7,3.67,567,296.29,15,19.01
301280.SZ,20250911,9880,5149.49,6216,3242.18,6603,3439.41,7854,4096.13,5621,2934.66,7439,3878.95,413,217.02,1007,523.33,5138,2686.02
301280.SZ,20250910,6431,3346.69,5438,2825.83,6980,3629.88,5572,2898.94,4712,2446.41,6442,3351.89,400,207.44,1071,553.77,-1719,-884.98
301280.SZ,20250909,5822,3059.21,5893,3095.77,7994,4198.65,6891,3619.51,5446,2853.86,6257,3284.49,781,411.4,1001,523.35,-2215,-1155.15
301280.SZ,20250908,8158,4325.57,6342,3363.22,8183,4338.08,8757,4645.21,6318,3349.1,7995,4237.07,777,413.18,342,180.43,1178,633.32
301280.SZ,20250905,11608,6014.07,7907,4102.35,11026,5714.61,10850,5629.7,9318,4833.81,9739,5048.14,583,302.78,4040,2085.08,109,49.4
301280.SZ,20250904,10578,5576.01,15285,8059.59,15250,8044.58,14803,7827.59,15215,8020.3,8047,4227.97,2824,1492.83,5731,3018.56,-2725,-1399.23
301280.SZ,20250903,8033,4278.21,7415,3952.12,7929,4226.1,8675,4625.41,6121,3267.49,7161,3821.56,1368,734.3,200,107.01,1864,1012.67
301280.SZ,20250902,10428,5485.92,11024,5793.03,15347,8057.33,13719,7197.87,11351,5955.05,9755,5118.43,2143,1125.09,4771,2514.07,-5845,-3046.62
301280.SZ,20250901,8902,4895.55,10248,5635.86,11809,6499.75,10766,5925.39,10281,5654.91,8774,4833.97,1926,1064.65,3130,1719.64,502,275.38
301280.SZ,20250829,9354,5040.76,9686,5223.75,9938,5360.25,9139,4930.68,6651,3584.05,7413,3992.22,1222,657.13,927,495.53,-2021,-1084.21
301280.SZ,20250828,19703,10513.14,15403,8234.86,19345,10313.53,16990,9077.93,18317,9754.56,17308,9204.7,4090,2172.17,11752,6235.92,-522,-276.17
301280.SZ,20250827,9396,5373.54,10877,6235.63,11997,6866.38,12171,6977.18,11326,6501.12,9819,5611.59,1544,881.23,1395,797.87,-5943,-3387.6
301280.SZ,20250826,10706,6184.48,9683,5594.97,13538,7822.02,13450,7768.6,10924,6315.91,13838,7994.15,4468,2579.05,2665,1543.74,-7045,-4051.8
301280.SZ,20250825,15137,8901.7,17891,10510.19,19829,11645.04,20487,12023.14,16707,9801.19,16609,9735.06,8138,4759.15,4825,2838.69,102,57.43
301280.SZ,20250822,9979,5354.98,14775,7974.42,15661,8434.79,17042,9198.69,17291,9377.28,14513,7858.98,5078,2753.82,1680,888.78,2633,1423.03
301280.SZ,20250821,8404,4394.54,10278,5372.83,8804,4600.17,8116,4247.75,6668,3485.18,5472,2856.89,1011,528.83,1021,531.25,-1759,-924.66
301280.SZ,20250820,12506,6502.97,10761,5606.74,9868,5141.63,11648,6064.86,7429,3879.71,9109,4747.54,3417,1786.79,1703,891.96,-621,-321.21
301280.SZ,20250819,16012,8348.74,9745,5093.5,14978,7811.24,16031,8362.49,10341,5397.55,12423,6471.5,3193,1671.89,6326,3301.93,-1213,-645.13
301280.SZ,20250818,11997,6396.29,10949,5841.76,14228,7588.42,13904,7419.67,11004,5867.33,11188,5960.85,2945,1568.16,4134,2197.92,-2898,-1540.83
301280.SZ,20250815,12933,6886.21,14178,7564.32,18022,9601.59,17821,9494.13,14219,7592.63,13010,6934.58,3200,1698.99,3366,1786.38,-2609,-1385.47
301280.SZ,20250814,12707,6634.47,14237,7442.18,17732,9262.42,18259,9536.93,14463,7564.12,14244,7445.33,6074,3184.91,4236,2221.48,-3482,-1788.0
301280.SZ,20250813,22710,11798.12,17659,9167.85,23946,12431.77,29544,15351.13,24657,12786.54,23933,12417.83,6420,3343.91,6597,3423.53,11587,6023.04
301280.SZ,20250812,10997,5325.07,14757,7145.72,18371,8904.16,19729,9562.64,14858,7202.49,11582,5618.56,4061,1967.34,2220,1072.13,-4647,-2216.67
301280.SZ,20250811,7096,3290.72,9814,4564.75,12868,5975.74,11977,5559.1,6877,3200.3,6791,3153.16,1804,839.09,63,28.85,-363,-170.7
301280.SZ,20250808,8496,3839.99,7402,3353.05,8939,4046.17,9451,4278.4,5765,2613.2,6980,3153.66,1553,704.21,919,418.46,566,255.44
301280.SZ,20250807,13698,6289.36,8900,4088.53,16923,7759.67,14915,6848.22,9201,4224.23,14025,6434.63,592,272.42,2574,1174.3,-5719,-2633.0
301280.SZ,20250806,10327,4848.65,13535,6363.54,17378,8165.01,17363,8154.83,16397,7706.06,12518,5878.54,872,410.63,1558,733.44,-4507,-2116.5
301280.SZ,20250805,12713,5799.46,10302,4708.09,15031,6862.74,17078,7799.31,13386,6122.98,14099,6442.24,2018,927.08,1670,762.63,-1807,-810.24
301280.SZ,20250804,11067,4931.09,15904,7086.56,20996,9369.41,18958,8458.99,14805,6624.32,11965,5354.82,4205,1875.99,4245,1900.45,6282,2827.9
301280.SZ,20250801,7734,3362.18,10585,4602.71,13005,5658.19,10435,4538.58,8219,3573.55,7693,3347.2,1922,836.56,2167,941.98,-6175,-2675.63
301280.SZ,20250731,11376,4968.14,13398,5857.28,17207,7520.09,17840,7800.11,12835,5609.04,10682,4662.89,3167,1387.24,2664,1164.24,1584,695.54
301280.SZ,20250730,14461,6239.18,10197,4412.89,13036,5631.78,14583,6297.49,7875,3397.89,10055,4331.15,1035,442.6,1571,669.9,-1696,-725.01
301280.SZ,20250729,16054,6833.11,15347,6526.3,20855,8853.07,24624,10473.32,17039,7249.63,14237,6057.4,5303,2258.46,5042,2137.24,12062,5145.5
301280.SZ,20250728,6983,2866.54,5975,2452.84,7007,2875.97,9384,3854.44,4578,1880.95,4724,1939.38,1909,784.61,394,161.42,2940,1211.21
301280.SZ,20250725,6045,2448.95,3401,1378.31,5690,2305.11,5553,2249.56,2825,1144.16,4171,1689.31,287,116.18,1721,697.22,1512,614.84
301280.SZ,20250724,4383,1785.54,4857,1978.01,6826,2780.09,5806,2365.21,2857,1164.02,3146,1280.68,336,136.08,592,241.83,-913,-365.08
301280.SZ,20250723,6491,2633.64,5119,2077.92,7120,2887.91,7774,3155.68,3188,1294.09,4470,1813.55,1208,492.16,644,260.64,-822,-335.05
301280.SZ,20250722,8670,3561.04,7265,2986.82,12849,5280.81,11722,4820.97,7126,2926.1,9250,3793.67,822,337.11,1231,503.6,-5216,-2140.49
301280.SZ,20250721,12067,5037.0,12914,5405.81,17071,7135.56,16088,6729.11,10030,4203.86,10325,4310.97,1151,479.22,992,409.74,-507,-181.65
301280.SZ,20250718,6096,2490.5,6084,2486.6,9705,3965.54,7879,3220.66,4529,1850.43,6624,2704.34,1154,471.66,897,366.52,-4836,-1976.06
301280.SZ,20250717,7442,3037.89,8281,3382.0,10587,4322.14,11962,4885.58,8367,3417.63,7307,2982.65,1653,676.96,500,204.4,2205,907.77
301280.SZ,20250716,7917,3201.44,7244,2930.18,10814,4373.36,11976,4842.48,5793,2343.36,4666,1886.55,316,127.95,953,386.9,-1170,-465.61
301280.SZ,20250715,7058,2826.23,5860,2348.0,8301,3327.69,7201,2885.4,3176,1272.83,5028,2014.91,275,110.08,721,288.53,-2224,-891.76
301280.SZ,20250714,7175,2893.09,7188,2899.15,9340,3769.44,9985,4030.45,5500,2219.15,5040,2032.8,655,265.38,458,184.67,4266,1722.5
301280.SZ,20250711,7405,2928.53,6859,2717.08,7414,2934.25,6731,2661.12,3394,1344.45,5485,2170.29,1177,465.43,316,124.17,-3780,-1487.61
301280.SZ,20250710,7737,3086.73,6896,2751.56,7449,2972.08,8023,3201.3,3219,1285.09,3745,1494.06,258,103.02,0,0.0,-4265,-1699.08
301280.SZ,20250709,8456,3409.47,9874,3987.71,12577,5075.61,13243,5348.41,8912,3604.07,6816,2748.0,370,149.78,383,154.8,-1038,-419.24
301280.SZ,20250708,12096,4802.9,12307,4894.85,11378,4524.08,10661,4238.14,6586,2619.89,6987,2775.26,925,367.3,1029,405.91,-4379,-1738.44
301280.SZ,20250707,13477,5316.86,17108,6769.25,16239,6431.94,16845,6671.15,10924,4317.47,8997,3549.04,3110,1244.37,800,321.21,3741,1503.99
301280.SZ,20250704,5277,2028.76,5301,2038.09,4535,1743.85,5211,2003.38,2812,1079.48,2169,832.49,400,153.48,343,131.61,-4083,-1563.95
301280.SZ,20250703,6067,2334.76,5654,2175.9,4281,1647.72,3700,1424.6,2993,1152.72,1738,668.69,1059,407.48,3309,1273.48,2137,824.22
301280.SZ,20250702,5389,2070.62,5183,1992.2,4710,1809.78,3827,1470.7,590,227.05,1571,602.78,0,0.0,109,41.78,-3236,-1243.36
301280.SZ,20250701,6990,2713.21,5804,2254.13,4673,1814.8,4729,1836.54,1398,542.49,2828,1096.83,300,117.0,0,0.0,-2078,-804.76
301280.SZ,20250630,5916,2313.83,5631,2203.58,5965,2333.08,5725,2239.68,2841,1112.36,3365,1316.01,0,0.0,0,0.0,187,74.05
301280.SZ,20250627,8196,3178.63,9582,3716.42,8598,3337.01,8561,3319.68,5477,2125.4,4127,1604.93,0,0.0,0,0.0,1311,510.99
301280.SZ,20250626,7207,2769.51,6394,2458.6,5404,2077.2,5707,2194.46,3037,1169.63,2902,1115.2,300,116.04,947,364.12,-2996,-1152.28
301280.SZ,20250625,8649,3324.31,8825,3393.0,6076,2336.82,6264,2408.95,2832,1090.41,2474,953.08,529,204.13,524,200.64,-729,-276.67
301280.SZ,20250624,10152,3855.41,11825,4488.51,8938,3389.78,9509,3610.19,4867,1849.85,4274,1619.28,2334,883.75,684,260.82,7674,2914.68
301280.SZ,20250623,4660,1705.18,4008,1466.93,3212,1175.14,2773,1014.59,1366,500.09,1458,533.08,0,0.0,1000,365.81,1526,558.21
301280.SZ,20250620,5413,1988.21,4418,1624.41,3508,1288.9,3658,1342.59,1479,542.12,2325,852.24,0,0.0,0,0.0,-768,-280.44
301280.SZ,20250619,7363,2747.61,7826,2923.81,5566,2081.67,4814,1799.43,2059,770.83,2666,994.92,600,224.46,283,106.41,-1269,-462.11
301280.SZ,20250618,6512,2418.93,5015,1863.56,3583,1330.3,4165,1547.05,990,368.28,1904,706.91,0,0.0,0,0.0,757,283.08
301280.SZ,20250617,5175,1934.05,4871,1822.01,3144,1176.07,3411,1275.16,1194,446.2,1118,418.61,279,105.18,392,145.7,-1626,-606.05
301280.SZ,20250616,6944,2611.59,4666,1755.34,3827,1438.47,4375,1644.1,1042,391.68,2706,1017.43,0,0.0,66,24.87,983,370.45
301280.SZ,20250613,9987,3754.03,6567,2467.91,6733,2530.82,6698,2517.15,2425,912.95,4385,1650.54,600,226.62,2095,788.83,-4876,-1840.52
301280.SZ,20250612,7804,3003.85,7372,2840.59,5921,2281.19,6951,2676.01,2736,1057.46,2938,1134.28,800,308.39,0,0.0,-4249,-1632.76
301280.SZ,20250611,8554,3320.24,9248,3591.47,6540,2537.12,5371,2085.23,4228,1643.75,3799,1473.86,583,225.87,1488,576.42,-382,-140.27
301280.SZ,20250610,10940,4254.36,11408,4447.51,10412,4060.66,8207,3197.22,4630,1815.8,5530,2160.74,799,311.64,1636,636.99,-5436,-2105.56
301280.SZ,20250609,5176,2010.13,6575,2554.29,5292,2056.67,5225,2031.14,3838,1493.98,2901,1129.19,1232,479.31,837,325.46,366,140.8
301280.SZ,20250606,5663,2177.45,5578,2145.02,4825,1855.72,4618,1775.82,2056,790.68,2201,846.15,300,115.14,447,172.0,-3493,-1341.81
301280.SZ,20250605,7169,2770.17,8011,3095.81,7063,2728.99,7529,2910.25,4230,1638.02,2831,1096.14,209,81.38,300,116.37,3951,1535.86
301280.SZ,20250604,5889,2257.91,5468,2097.78,5611,2151.78,5074,1945.42,3209,1231.57,3230,1238.53,10,3.86,945,363.38,-699,-262.06
301280.SZ,20250603,8156,3114.45,4543,1736.2,5213,1991.1,5518,2108.96,1924,733.57,4538,1728.97,0,0.0,694,264.99,262,102.28
301280.SZ,20250530,9715,3756.05,7272,2814.84,7729,2988.77,6739,2605.87,4298,1657.98,5082,1961.86,1371,523.46,4019,1543.69,-6406,-2476.13
301280.SZ,20250529,7974,3169.57,8135,3233.94,8497,3378.09,7803,3104.21,6422,2554.67,6268,2489.19,130,51.51,818,326.49,-3780,-1496.44
301280.SZ,20250528,10129,3999.71,11209,4434.39,9935,3930.78,11114,4397.17,4057,1609.29,4263,1696.32,2761,1107.86,297,119.75,2982,1190.03
301280.SZ,20250527,10006,3918.58,9479,3712.59,7426,2908.29,7774,3045.02,3765,1473.37,3759,1471.33,300,116.4,484,187.69,-7929,-3099.65
301280.SZ,20250526,9785,3904.31,12811,5116.33,11432,4570.68,9728,3885.8,6169,2464.3,4791,1914.14,0,0.0,57,23.02,2771,1115.48
301280.SZ,20250523,9808,3839.72,9055,3547.16,6876,2692.03,7729,3025.86,3462,1353.6,3111,1214.4,266,105.36,516,203.3,-124,-42.15
301280.SZ,20250522,9151,3617.06,7643,3024.31,6895,2731.94,8137,3224.77,3289,1305.11,2958,1170.22,5,1.95,603,236.77,-1332,-514.14
301280.SZ,20250521,11778,4637.87,9233,3642.16,10158,4003.72,9035,3560.16,3911,1541.11,5820,2290.08,235,92.77,1993,783.07,-4958,-1955.66
301280.SZ,20250520,8149,3264.8,7454,2989.55,7587,3043.36,8110,3252.52,4036,1619.65,4034,1617.27,88,35.38,262,103.86,-500,-196.15
301280.SZ,20250519,13134,5255.63,12851,5147.15,12233,4896.42,10515,4212.07,7831,3127.55,5770,2308.68,1006,401.8,5067,2013.5,-6061,-2427.75
301280.SZ,20250516,14814,6078.59,12516,5143.17,12986,5329.39,15264,6267.98,8272,3403.45,7572,3103.12,697,285.03,1419,582.18,6046,2478.89
301280.SZ,20250515,15438,6231.79,9162,3703.54,12899,5206.03,13941,5631.56,6895,2786.4,10068,4061.89,295,120.65,2357,947.87,-6583,-2652.76
301280.SZ,20250514,16487,6884.7,15392,6429.51,19322,8063.1,19382,8086.58,11376,4744.28,12616,5266.41,2070,869.58,1866,779.15,-8604,-3575.73
301280.SZ,20250513,21482,9297.99,30591,13226.5,31211,13549.18,26153,11374.83,19910,8661.28,17924,7817.62,7244,3181.75,5179,2271.25,-17386,-7525.55
301280.SZ,20250512,18794,7827.47,12592,5249.74,15237,6347.47,17587,7328.97,10934,4560.4,11668,4858.88,2857,1192.54,5975,2490.3,6911,2886.26
301280.SZ,20250509,19608,8000.49,20865,8506.0,26537,10836.6,22051,9006.11,13724,5598.06,16487,6737.11,3122,1274.58,3587,1460.51,-17344,-7092.15
301280.SZ,20250508,21126,9152.0,21020,9127.72,22136,9615.33,22624,9816.21,15452,6716.9,13679,5936.83,1721,748.07,3112,1351.53,-341,-149.43
301280.SZ,20250507,19144,8155.77,13778,5874.87,19045,8124.06,16424,7021.93,10029,4279.99,16718,7131.49,5580,2380.03,6878,2911.55,-7039,-2964.58
301280.SZ,20250506,13195,5637.94,12827,5484.47,14852,6347.93,18169,7768.39,11384,4870.94,9854,4210.76,2742,1174.01,1322,567.19,-2206,-931.43
301280.SZ,20250430,24070,10042.27,13296,5558.63,19585,8181.7,19665,8222.05,11978,5015.8,15925,6643.25,1019,426.22,7767,3242.06,9917,4158.45
301280.SZ,20250429,8572,5041.66,9260,5451.63,10545,6208.65,12115,7139.27,7757,4577.35,6888,4054.25,2420,1425.63,1032,608.14,1344,790.47
301280.SZ,20250428,7571,4399.49,7819,4548.0,9713,5648.5,8266,4808.22,5952,3464.92,7267,4225.27,237,138.9,121,70.32,-5441,-3158.07
301280.SZ,20250425,9564,5629.2,14615,8601.44,13015,7661.2,12254,7217.14,7850,4635.0,4594,2712.05,1548,905.56,514,300.32,-3315,-1934.4
