ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600162.SH,20250421,186078,3245.98,187800,3277.42,129464,2255.51,110383,1926.74,64104,1120.88,71192,1239.36,3650,64.24,13921,243.08,-16201,-270.86
600162.SH,20250418,159855,2778.56,170920,2974.19,121719,2114.92,138759,2413.64,69849,1217.2,49026,850.56,7282,127.7,0,0.0,135780,2380.31
600162.SH,20250417,131758,2262.01,137857,2367.38,111872,1919.05,130131,2234.12,51402,883.73,47114,806.28,20070,342.98,0,0.0,96842,1663.55
600162.SH,20250416,92736,1553.17,103011,1725.15,80139,1343.09,75673,1267.26,47063,787.09,41254,690.94,0,0.0,0,0.0,-64144,-1069.18
600162.SH,20250415,92754,1570.67,79642,1347.82,56394,954.79,66425,1125.66,10885,184.32,13966,236.29,0,0.0,0,0.0,-8960,-148.41
600162.SH,20250414,116498,1983.88,100008,1702.39,95116,1618.89,98642,1680.55,26838,456.46,39699,675.74,7169,122.36,7273,122.91,26156,448.36
600162.SH,20250411,134382,2255.35,102294,1716.23,84356,1413.9,101744,1707.97,30196,507.57,41711,699.44,0,0.0,3184,53.17,-15466,-251.02
600162.SH,20250410,198177,3321.42,175228,2936.62,148191,2481.6,175364,2941.93,58388,980.58,53172,888.67,2076,34.88,3069,51.25,61547,1039.56
600162.SH,20250409,237912,3744.81,220833,3484.76,174234,2729.05,185762,2926.74,82197,1287.0,57117,880.8,6612,105.79,37242,574.36,76179,1228.25
600162.SH,20250408,176868,2807.47,181336,2878.86,145307,2306.64,126595,2012.25,24907,396.48,39152,619.47,0,0.0,0,0.0,-2454,-28.5
600162.SH,20250407,211034,3436.85,192328,3131.01,127071,2084.92,111366,1824.9,31753,520.18,64893,1055.59,8358,133.73,9630,164.19,-100407,-1646.06
600162.SH,20250403,114747,2022.19,114066,2009.39,101401,1786.35,111170,1957.42,63487,1118.83,60509,1067.47,6109,106.91,0,0.0,99991,1768.21
600162.SH,20250402,59590,1039.97,70148,1222.7,49483,862.12,38639,673.97,11961,208.25,12246,213.67,0,0.0,0,0.0,-26990,-465.27
600162.SH,20250401,79823,1395.14,81281,1419.1,67201,1173.69,60659,1060.16,23899,417.07,28983,506.65,0,0.0,0,0.0,-1789,-27.14
600162.SH,20250331,128544,2243.45,136993,2391.8,95518,1668.27,78064,1363.37,41724,727.99,60728,1060.55,10000,176.0,0,0.0,-66394,-1154.69
600162.SH,20250328,106582,1887.15,86921,1538.65,65341,1156.13,75450,1335.91,19888,352.4,39440,698.11,10000,177.0,0,0.0,-44717,-786.08
600162.SH,20250327,121412,2174.84,102828,1841.57,91312,1635.35,87304,1563.72,46450,831.68,66933,1199.07,5902,105.65,8011,143.17,-57336,-1018.56
600162.SH,20250326,177143,3194.1,168902,3043.24,123073,2217.81,141719,2550.58,115867,2081.47,113869,2049.49,23693,427.43,15286,277.48,188794,3398.34
600162.SH,20250325,106046,1858.78,117340,2057.21,85439,1498.2,80156,1405.59,42069,737.96,38304,673.2,11407,200.45,9160,159.38,14234,257.89
600162.SH,20250324,180916,3183.79,197970,3480.08,120413,2120.23,114889,2022.9,67314,1185.53,51494,909.29,5862,102.59,10152,179.86,-179933,-3166.69
600162.SH,20250321,117681,2128.73,112831,2040.02,78239,1416.16,75985,1375.02,60720,1097.62,55986,1014.36,4506,81.1,16345,294.21,-55560,-996.99
600162.SH,20250320,127680,2329.34,104017,1897.83,73918,1348.87,76842,1402.58,48755,889.49,69396,1266.58,10757,196.85,10855,197.56,19819,369.2
600162.SH,20250319,107091,1950.11,96935,1765.45,76478,1392.77,67194,1223.55,51263,933.32,56230,1025.24,0,0.0,14473,261.96,-72858,-1316.84
600162.SH,20250318,147106,2687.76,133378,2435.92,88996,1625.47,105376,1925.02,66732,1219.06,59246,1082.38,0,0.0,4835,88.96,-23166,-414.6
600162.SH,20250317,228871,4227.06,234793,4335.72,152058,2808.14,191449,3536.58,109334,2018.69,92095,1701.58,36425,673.97,8351,153.98,29898,570.05
600162.SH,20250314,254590,4594.28,246480,4441.16,210367,3789.1,205815,3704.79,106229,1905.47,102473,1849.3,24308,437.91,40726,731.5,298249,5390.13
600162.SH,20250313,127149,2236.58,102334,1799.62,101497,1784.48,90992,1600.99,53994,951.02,76321,1342.78,0,0.0,12994,228.69,-67138,-1175.77
600162.SH,20250312,85308,1517.46,84471,1502.47,65120,1158.47,68243,1213.87,44008,783.07,41975,747.15,3734,66.47,3482,61.97,4563,83.98
600162.SH,20250311,99550,1761.93,94741,1676.17,66086,1169.62,77389,1369.72,48833,864.21,33202,587.22,863,15.36,10000,178.0,-30917,-541.22
600162.SH,20250310,99541,1777.09,128676,2296.91,86551,1547.59,71485,1277.55,52575,938.65,42558,761.41,4052,72.53,0,0.0,-14220,-245.17
600162.SH,20250307,126606,2262.98,118177,2110.71,94511,1688.19,100159,1789.21,44477,793.9,46041,823.38,0,0.0,1217,21.78,-114862,-2048.48
600162.SH,20250306,126626,2276.97,147738,2658.69,118576,2132.41,116590,2098.67,69323,1248.29,65601,1180.23,25568,464.85,10165,184.94,80715,1469.67
600162.SH,20250305,149806,2647.74,130249,2300.26,94025,1661.46,83172,1470.01,42754,754.11,77387,1367.35,4222,74.31,0,0.0,-7956,-132.99
600162.SH,20250304,110345,1965.8,116577,2077.13,75338,1342.34,63854,1137.7,50694,903.87,48612,867.38,0,0.0,7334,129.81,-3211,-50.58
600162.SH,20250303,143092,2590.15,139662,2527.32,107813,1952.13,137815,2498.73,80484,1458.58,62596,1133.75,8685,158.94,0,0.0,-48815,-863.32
600162.SH,20250228,174480,3174.24,201924,3672.9,137353,2499.73,122818,2235.84,74988,1366.92,77784,1418.94,21881,399.16,6175,112.39,-101197,-1830.12
600162.SH,20250227,147205,2738.52,148875,2767.67,114654,2137.25,117388,2192.09,62990,1177.98,75535,1413.06,18899,355.34,1950,36.27,-5186,-71.78
600162.SH,20250226,142104,2627.96,133779,2472.69,92504,1710.27,117146,2165.15,70828,1307.87,68248,1260.71,25302,466.1,11565,213.63,75010,1392.85
600162.SH,20250225,148130,2709.84,123196,2251.53,99214,1810.93,112966,2066.42,57331,1048.22,60462,1105.03,11432,208.67,19483,354.69,-65641,-1188.87
600162.SH,20250224,191845,3516.56,179297,3286.24,170969,3133.71,154469,2830.46,98313,1798.75,112392,2054.27,22022,401.98,36992,680.03,102435,1878.84
600162.SH,20250221,129075,2321.05,120932,2173.19,97381,1749.98,80741,1451.25,43057,773.77,79355,1426.64,14714,263.85,3199,57.58,-23787,-420.36
600162.SH,20250220,118553,2140.49,119555,2158.84,102267,1848.17,86531,1564.32,35109,635.04,57425,1037.75,17581,318.22,10000,181.0,16828,313.99
600162.SH,20250219,146491,2643.96,174816,3155.67,103277,1862.75,85188,1538.04,68346,1232.99,38548,694.69,0,0.0,19562,351.3,-44268,-787.95
600162.SH,20250218,185161,3401.13,200282,3676.9,136612,2511.31,108591,1995.51,54260,996.68,62868,1155.32,12000,219.0,16292,300.4,-175206,-3210.74
600162.SH,20250217,168892,3154.15,179435,3347.07,140712,2621.07,157431,2939.66,78718,1469.15,64120,1194.31,12664,236.66,0,0.0,118792,2234.11
600162.SH,20250214,159410,2943.86,159736,2946.21,100505,1853.73,94361,1742.24,67043,1235.67,73467,1356.43,12894,238.01,12288,226.39,-83398,-1539.82
600162.SH,20250213,222711,4210.9,214192,4049.06,146171,2762.5,167606,3165.91,92675,1750.21,72111,1363.31,6097,115.84,13746,261.17,92470,1759.47
600162.SH,20250212,134918,2491.21,125822,2323.7,88670,1637.87,74534,1376.17,41734,771.69,62469,1154.95,0,0.0,2498,45.95,1864,44.34
600162.SH,20250211,150495,2781.77,129240,2387.59,86794,1604.33,83896,1551.5,28161,519.89,57738,1067.26,5425,100.36,0,0.0,-65111,-1198.46
600162.SH,20250210,205629,3832.36,154660,2882.24,114568,2132.78,141218,2630.75,54920,1024.06,80292,1495.9,1054,19.7,0,0.0,94980,1777.83
600162.SH,20250207,194227,3543.08,193342,3524.69,127510,2322.64,151373,2757.34,87755,1602.27,83934,1530.11,31315,565.48,12159,221.34,99098,1806.49
600162.SH,20250206,158812,2810.42,150564,2668.25,127924,2264.61,102546,1816.62,65054,1152.66,98984,1746.51,24112,426.42,23808,422.72,-96367,-1691.17
600162.SH,20250205,128958,2296.81,117153,2086.18,77935,1388.32,99555,1771.64,46089,818.62,34805,618.63,5096,90.2,6565,117.51,59779,1077.23
600162.SH,20250127,135669,2428.36,111945,2004.33,97300,1746.14,90026,1615.76,39053,693.56,51834,925.22,0,0.0,18217,322.75,-46026,-800.99
600162.SH,20250124,137362,2456.66,118767,2125.32,83408,1491.74,91049,1630.23,40036,717.65,45363,811.15,11257,202.03,16884,301.39,-25275,-442.85
600162.SH,20250123,122942,2238.63,129256,2355.7,91403,1664.44,96776,1763.29,44953,821.45,38357,698.97,5090,93.45,0,0.0,-30726,-545.13
600162.SH,20250122,168828,3048.37,146444,2645.51,91557,1654.52,84870,1533.94,11667,210.72,36582,659.78,0,0.0,4155,74.37,-65494,-1176.12
600162.SH,20250121,157139,2925.59,192550,3585.17,134895,2512.22,138751,2586.62,75338,1405.81,37073,690.88,1002,19.04,0,0.0,5206,117.29
600162.SH,20250120,151733,2801.08,131912,2432.19,93054,1715.4,108942,2010.47,46159,851.66,44623,823.4,2433,44.88,7901,146.96,54100,1017.46
600162.SH,20250117,114811,2095.98,115201,2103.89,64729,1180.95,55101,1006.79,27276,499.81,36508,665.95,0,0.0,6,0.11,-9296,-159.89
600162.SH,20250116,164669,3042.97,159628,2952.88,90418,1675.87,107311,1987.12,32420,601.91,31442,583.79,15529,289.15,4655,86.12,15918,301.98
600162.SH,20250115,135826,2453.48,108713,1963.06,79349,1433.07,97704,1765.56,37608,680.1,41987,760.28,3256,58.93,7636,136.68,-8470,-143.75
600162.SH,20250114,127158,2285.54,147905,2662.15,108527,1949.91,118451,2127.91,75485,1357.34,61078,1098.17,17612,319.45,1348,23.99,65468,1177.28
600162.SH,20250113,133063,2309.6,118325,2053.83,86179,1493.53,94754,1644.42,20140,350.36,26303,455.24,0,0.0,0,0.0,34610,610.52
600162.SH,20250110,145128,2598.32,173718,3112.17,96167,1720.64,71937,1286.96,38624,690.37,37275,664.5,13422,239.52,10411,185.23,-89667,-1598.63
600162.SH,20250109,112907,2070.89,91092,1670.64,44694,819.54,70663,1296.2,15953,292.8,11799,216.38,0,0.0,0,0.0,-6896,-120.79
600162.SH,20250108,166537,3024.05,151624,2753.44,87851,1595.74,93976,1709.6,32495,591.53,38652,701.18,0,0.0,2631,47.09,-23537,-415.77
600162.SH,20250107,146708,2651.44,115872,2094.27,76460,1383.83,89787,1624.66,22284,405.85,27272,494.12,0,0.0,12521,228.07,6885,136.56
600162.SH,20250106,180535,3257.28,180239,3253.12,104708,1888.11,104924,1893.56,63736,1147.82,49194,884.79,10000,179.0,24622,440.73,-24556,-433.11
600162.SH,20250103,208754,3873.82,191058,3541.67,126808,2352.84,136416,2530.47,45117,832.59,67056,1241.97,15144,278.65,1293,23.79,-82977,-1525.03
600162.SH,20250102,216947,4208.65,215501,4186.32,145202,2819.27,141145,2746.7,57634,1126.38,68997,1342.22,13192,260.39,7332,139.44,-53635,-1004.87
600162.SH,20241231,178348,3471.48,146696,2851.93,103502,2011.87,101042,1967.96,34852,677.85,58012,1129.78,0,0.0,10953,211.53,-60036,-1157.55
600162.SH,20241230,172129,3350.5,188669,3672.61,118252,2301.54,110909,2157.47,61390,1196.83,50444,984.68,0,0.0,1749,34.11,-86593,-1682.31
600162.SH,20241227,200123,4008.24,167865,3358.73,130454,2607.9,139311,2786.19,50646,1011.53,80448,1610.11,6400,127.36,0,0.0,61485,1235.36
600162.SH,20241226,152213,2985.26,151799,2974.66,94067,1843.29,73751,1445.79,18981,371.74,31711,622.24,0,0.0,8000,157.6,-30354,-585.38
600162.SH,20241225,205854,4052.59,183740,3619.11,99246,1953.78,108679,2141.21,46582,915.96,49741,976.33,0,0.0,9522,185.68,-42783,-834.14
600162.SH,20241224,206292,4110.57,192322,3835.61,139369,2776.6,155694,3104.34,92830,1853.23,104601,2085.46,43787,879.19,29662,594.17,49766,1020.48
600162.SH,20241223,284440,5770.2,220801,4479.92,200262,4074.41,229202,4659.55,142133,2885.0,145245,2950.9,36844,743.18,68432,1382.43,-76186,-1529.05
600162.SH,20241220,177267,3773.03,163470,3477.15,128343,2732.82,129846,2764.63,76072,1616.57,72888,1552.02,0,0.0,15478,328.61,-62208,-1307.27
600162.SH,20241219,230699,4898.71,185674,3940.87,163675,3478.09,176393,3747.37,129672,2753.57,136544,2900.6,10780,228.54,36215,770.06,-57091,-1200.31
600162.SH,20241218,252184,5469.33,215159,4666.4,161967,3514.38,193863,4207.74,112371,2438.46,117082,2539.75,29600,642.13,30018,650.41,-66178,-1417.85
600162.SH,20241217,452263,9959.16,305034,6725.37,335396,7400.17,314253,6930.9,230796,5074.23,326102,7177.97,9989,221.76,83055,1821.09,-284986,-6275.31
600162.SH,20241216,412914,9569.45,436325,10128.82,373551,8660.97,424161,9826.65,284034,6593.5,239892,5565.1,84346,1957.12,54468,1260.47,184714,4332.24
600162.SH,20241213,461216,10442.66,386845,8759.74,360320,8157.57,393534,8916.52,254376,5759.93,255820,5787.24,30717,694.4,70430,1591.06,-304158,-6852.62
600162.SH,20241212,439808,10183.45,505153,11702.65,429417,9940.52,439266,10161.79,322945,7482.11,260261,6030.42,52597,1229.63,40088,940.84,40289,1009.02
600162.SH,20241211,494327,11191.55,555716,12609.87,520128,11773.05,511623,11592.02,339061,7699.07,311813,7057.2,87979,2018.63,62342,1423.21,390409,8904.24
600162.SH,20241210,372497,8227.67,408054,9031.72,332940,7376.1,327618,7265.33,202202,4494.61,192368,4266.54,60435,1353.12,40034,887.91,-24727,-468.58
600162.SH,20241209,417765,9069.17,352984,7657.88,329656,7169.37,320791,6983.62,160933,3501.72,204330,4440.55,29009,628.93,59258,1287.14,-180541,-3875.39
600162.SH,20241206,381631,8390.53,458188,10078.58,387827,8517.47,396072,8696.07,259820,5696.35,187562,4114.43,47207,1041.92,34664,757.18,172103,3821.11
600162.SH,20241205,286085,5929.43,268360,5567.42,241323,5012.01,249620,5177.83,128795,2679.53,147560,3069.21,18778,391.02,9440,197.52,167205,3490.11
600162.SH,20241204,255729,5265.95,196962,4056.36,194089,3994.91,173582,3573.15,85452,1759.32,126386,2603.08,5238,108.43,43580,896.02,-117682,-2396.62
600162.SH,20241203,301730,6252.89,271122,5621.68,249420,5170.1,268098,5559.3,132933,2753.44,154252,3197.04,24249,507.52,14860,305.92,111010,2337.45
600162.SH,20241202,352841,7174.68,335391,6820.74,275922,5600.42,309469,6286.62,177877,3621.07,178619,3633.35,47113,956.34,30275,611.8,225499,4593.89
600162.SH,20241129,202816,3905.51,196679,3785.65,155962,3001.7,165091,3181.15,79098,1526.33,77422,1492.43,1318,25.69,0,0.0,-6109,-89.65
600162.SH,20241128,229448,4426.94,212489,4101.69,171957,3317.96,201628,3890.08,71964,1389.38,65971,1271.85,15560,299.97,8841,170.63,94319,1827.88
600162.SH,20241127,180510,3347.61,169654,3146.24,122890,2275.93,132165,2452.68,46311,860.3,50932,946.52,16053,299.86,13014,238.25,36505,692.09
600162.SH,20241126,136177,2541.69,128709,2402.24,92442,1725.6,108325,2023.13,55245,1033.14,50926,952.06,4095,76.99,0,0.0,-12788,-228.39
600162.SH,20241125,207668,3853.1,179218,3325.52,124260,2305.89,134329,2491.99,64962,1205.81,71985,1336.19,0,0.0,11358,211.08,-70712,-1300.06
600162.SH,20241122,231456,4451.84,237170,4560.47,182948,3524.03,175896,3390.67,51303,986.74,70076,1348.25,29393,567.22,11957,230.43,-69699,-1296.03
600162.SH,20241121,173435,3345.88,167663,3233.88,122094,2356.02,136613,2637.19,35116,677.8,47109,908.9,20740,400.28,0,0.0,-119672,-2298.57
600162.SH,20241120,222120,4319.9,214024,4162.66,170871,3322.48,200270,3896.32,82140,1596.57,78705,1529.08,17868,349.12,0,0.0,-4270,-65.2
600162.SH,20241119,321234,6151.72,297292,5693.38,242425,4647.57,240556,4609.17,101593,1948.72,117363,2251.36,5770,110.09,15812,304.2,-118978,-2255.66
600162.SH,20241118,390622,7697.41,448202,8845.3,369261,7287.46,366539,7229.97,166007,3272.22,133486,2622.88,39944,786.78,17606,345.73,130727,2611.3
600162.SH,20241115,309709,5963.86,272087,5239.5,204104,3927.74,191666,3691.49,83601,1609.93,117412,2256.99,0,0.0,16248,313.57,-112102,-2129.95
600162.SH,20241114,387140,7757.83,297528,5963.96,255647,5135.22,262705,5286.12,93565,1874.99,150014,3007.5,21598,440.61,47702,951.07,-168991,-3344.3
600162.SH,20241113,327622,6667.72,275099,5595.77,231743,4716.91,232777,4738.55,118955,2419.32,155485,3165.64,12688,255.29,27647,559.28,-128412,-2594.48
600162.SH,20241112,338968,7086.15,313250,6557.17,272477,5696.83,265574,5557.1,135765,2842.42,161159,3363.94,11701,244.58,18928,391.76,-121710,-2492.65
600162.SH,20241111,541600,11407.08,469612,9883.19,389777,8214.74,392353,8261.65,215057,4523.49,271854,5728.56,25510,534.51,38123,806.43,-342599,-7158.54
600162.SH,20241108,802460,18207.25,598679,13612.72,593041,13502.85,627932,14306.15,290481,6604.17,419234,9517.71,37594,854.06,77733,1731.75,-477432,-10730.93
600162.SH,20241107,830109,18799.82,796813,18034.48,736149,16620.99,788376,17783.13,431042,9733.45,408271,9239.65,76270,1704.73,80109,1801.75,15073,537.58
600162.SH,20241106,1086252,23470.84,844658,18335.61,1073386,23159.19,1086939,23483.84,623916,13518.94,722920,15596.41,81556,1786.78,210593,4519.9,-70530,-1043.17
600162.SH,20241105,363955,7369.62,513349,10456.42,504847,10265.58,582040,11891.4,431716,8863.39,377979,7768.69,550098,11453.84,377248,7835.93,-306149,-6471.38
600162.SH,20241104,882576,17004.25,594742,11442.82,779254,15038.49,536814,10345.86,400177,7797.21,493923,9533.6,129869,2586.13,566399,11103.79,-396831,-7370.5
600162.SH,20241101,453064,9129.62,609548,12287.9,505888,10204.56,621817,12563.37,589730,11952.69,607807,12315.8,569351,11556.55,278860,5676.35,-59168,-1237.07
600162.SH,20241031,300675,5410.15,326632,5893.11,286907,5170.47,302477,5447.99,185908,3365.79,174730,3164.64,48486,889.46,18138,330.12,229086,4171.54
600162.SH,20241030,211595,3629.28,201447,3456.41,173506,2971.83,192655,3301.03,81537,1400.3,69369,1190.07,5868,101.52,9035,155.4,69600,1200.42
600162.SH,20241029,262065,4451.47,205538,3490.0,186918,3179.06,188339,3202.19,71987,1227.12,115677,1968.7,15578,263.27,26993,460.03,-55080,-914.78
600162.SH,20241028,233007,3936.94,267499,4533.64,197918,3340.27,224008,3795.09,159098,2701.11,123277,2078.73,79631,1357.63,54870,928.5,167027,2846.03
600162.SH,20241025,195143,3168.8,168683,2738.48,142386,2311.7,192519,3121.35,80038,1298.16,80568,1308.29,43299,701.72,19096,312.26,156271,2539.38
600162.SH,20241024,120174,1901.62,109511,1733.36,106371,1683.73,92061,1458.33,34504,546.75,42957,680.34,0,0.0,16520,260.06,-43590,-682.62
600162.SH,20241023,118234,1877.19,130764,2075.25,115488,1832.42,104662,1662.42,72561,1151.83,72011,1143.25,12404,198.17,11250,178.69,31550,508.41
600162.SH,20241022,106928,1678.07,112313,1762.87,78208,1227.38,81256,1275.85,37978,596.03,28056,439.79,9076,142.49,10565,165.46,-45613,-710.88
600162.SH,20241021,138799,2185.61,146402,2301.17,107851,1698.71,109462,1726.67,61849,974.38,44583,703.49,21946,347.61,29999,474.98,-31812,-487.07
600162.SH,20241018,166128,2609.22,167741,2636.26,102475,1609.44,113127,1777.13,60690,953.01,69407,1089.14,25382,399.23,4401,68.36,8302,147.77
600162.SH,20241017,198764,3158.33,192890,3065.2,126948,2020.64,144579,2303.51,74448,1189.73,61718,984.52,0,0.0,973,15.47,-84266,-1322.26
600162.SH,20241016,242690,3898.48,187080,3008.29,149275,2395.55,164710,2643.41,82642,1328.32,119329,1915.19,0,0.0,3488,55.46,122262,1971.07
600162.SH,20241015,151587,2409.25,121456,1930.04,123847,1968.24,122614,1951.75,62610,995.95,94117,1494.47,2788,44.62,2646,41.8,-20921,-312.81
600162.SH,20241014,197580,3152.32,152426,2432.66,141195,2253.29,142977,2284.85,40840,652.69,66146,1052.82,0,0.0,18066,287.97,44257,716.36
600162.SH,20241011,135390,2117.69,126865,1983.02,141385,2210.58,129468,2022.77,58416,910.62,69096,1079.38,10000,156.0,19761,309.72,-36285,-551.03
600162.SH,20241010,188564,2948.09,192006,2999.58,179881,2805.92,164998,2578.99,66818,1042.91,61077,951.33,6541,100.73,23722,367.75,-35114,-533.9
600162.SH,20241009,288844,4669.04,259718,4189.86,203204,3281.26,230476,3722.33,117825,1901.18,158098,2555.63,61865,993.16,23446,376.82,-223497,-3583.91
600162.SH,20241008,490393,8769.13,393534,7028.38,398290,7143.54,416165,7447.31,205444,3687.22,276886,4985.87,10389,179.62,17930,317.95,-57263,-932.97
600162.SH,20240930,441022,7507.61,346018,5892.55,381274,6491.37,367255,6252.79,202995,3473.84,225989,3853.48,45925,789.72,131955,2263.72,153978,2689.07
600162.SH,20240927,250109,3871.87,240292,3727.28,209950,3252.16,209201,3242.69,123887,1927.9,129642,2010.7,5188,81.74,10000,153.0,87892,1385.46
600162.SH,20240926,284356,4162.04,278691,4085.91,249075,3652.78,250954,3674.09,100427,1462.68,99985,1455.96,1552,23.44,5780,84.97,138146,2033.73
600162.SH,20240925,204551,2925.56,205714,2943.56,181713,2597.32,172150,2461.24,57790,824.32,76190,1080.4,10000,138.0,0,0.0,30899,457.89
600162.SH,20240924,106838,1451.12,99926,1357.18,71909,976.69,105014,1424.86,52294,708.48,37324,507.21,11223,152.97,0,0.0,70842,967.24
600162.SH,20240923,73803,986.95,54425,727.74,49597,662.06,51353,686.46,21214,283.9,38836,518.71,0,0.0,0,0.0,35712,480.59
600162.SH,20240920,75821,1007.77,61459,817.42,50772,673.99,57594,766.09,31786,423.0,32406,428.52,0,0.0,6920,92.73,31149,418.02
600162.SH,20240919,78968,1042.23,78610,1038.08,56199,740.49,46771,616.61,20214,266.87,30000,394.89,0,0.0,0,0.0,81349,1076.95
600162.SH,20240918,49810,644.46,43683,565.49,34267,443.26,35967,465.54,22301,288.71,26728,345.41,0,0.0,0,0.0,47247,614.59
600162.SH,20240913,52036,674.65,46518,603.02,38826,503.19,36432,472.23,22173,287.41,30084,389.99,0,0.0,0,0.0,10633,142.39
600162.SH,20240912,29755,383.84,31432,405.55,22360,288.33,26830,345.92,17720,228.59,11572,149.28,0,0.0,0,0.0,-10003,-128.42
600162.SH,20240911,26390,339.87,27354,352.17,28228,363.75,19052,245.69,6836,88.01,15048,193.76,0,0.0,0,0.0,-9834,-124.42
600162.SH,20240910,29000,373.98,31322,403.95,28611,368.67,32560,419.71,17762,229.23,12411,160.1,921,11.88,0,0.0,1912,26.43
600162.SH,20240909,47124,606.7,42515,547.64,22632,291.19,30124,388.37,13115,169.72,10232,131.6,0,0.0,0,0.0,-9385,-118.09
600162.SH,20240906,52848,682.9,41756,539.15,40516,523.48,37947,490.26,8043,103.6,21704,280.55,0,0.0,0,0.0,-44545,-573.93
600162.SH,20240905,54116,703.48,54805,712.39,46583,605.51,42335,550.87,13288,173.47,16848,219.2,0,0.0,0,0.0,30727,400.99
600162.SH,20240904,65862,851.97,64704,836.01,41912,541.65,28680,371.05,8960,116.08,23349,302.65,0,0.0,0,0.0,-10789,-136.79
600162.SH,20240903,54226,708.52,69069,902.17,40725,531.78,36227,473.39,15869,207.41,5524,72.15,0,0.0,0,0.0,-46242,-601.78
600162.SH,20240902,82877,1089.16,68952,906.01,71334,938.48,76300,1003.55,38334,505.94,47294,624.03,0,0.0,0,0.0,-29850,-386.41
600162.SH,20240830,118430,1567.03,124613,1649.03,124924,1650.12,98860,1309.62,50048,660.06,50585,667.09,0,0.0,19343,251.46,93785,1252.8
600162.SH,20240829,49199,636.44,51179,661.52,22986,296.77,21125,273.26,6853,88.3,6733,86.73,0,0.0,0,0.0,16031,210.73
600162.SH,20240828,55082,707.37,45375,583.0,36875,473.59,34869,448.15,9922,127.69,21634,277.49,0,0.0,0,0.0,-27273,-349.27
600162.SH,20240827,38894,506.03,31370,407.9,32221,419.56,18895,245.83,6976,90.18,27825,362.04,0,0.0,0,0.0,-20486,-265.29
600162.SH,20240826,39109,512.72,39207,514.11,21082,276.18,25273,330.9,16245,211.91,11956,155.81,0,0.0,0,0.0,-14297,-184.72
600162.SH,20240823,38823,505.42,35168,457.42,25261,328.29,22627,294.76,4643,60.59,10932,142.12,0,0.0,0,0.0,-12897,-165.87
600162.SH,20240822,59362,780.59,59199,777.98,46282,608.63,33958,446.87,14864,195.17,27351,359.55,0,0.0,0,0.0,-35770,-467.03
600162.SH,20240821,33558,442.93,39334,519.33,18195,239.93,15192,200.41,6932,91.5,4158,54.62,0,0.0,0,0.0,64,1.9
600162.SH,20240820,45542,600.92,38794,511.71,27081,357.17,32120,423.7,9606,126.95,11314,149.63,0,0.0,0,0.0,-16136,-210.46
600162.SH,20240819,41710,555.03,52442,697.62,31042,412.47,24347,323.67,13174,175.32,9137,121.52,0,0.0,0,0.0,-22542,-298.69
600162.SH,20240816,47730,642.45,34854,468.71,35329,473.77,36458,489.66,7103,95.51,11409,152.91,0,0.0,7441,100.45,-25186,-335.13
600162.SH,20240815,58358,785.95,61918,833.17,42568,573.12,47701,641.84,24725,331.23,17586,236.29,1555,20.99,0,0.0,32970,446.57
600162.SH,20240814,23428,313.22,19660,262.25,24112,322.16,20185,269.99,6316,84.43,14010,187.57,0,0.0,0,0.0,514,8.93
600162.SH,20240813,42477,563.39,49321,654.28,28542,379.06,29092,386.34,17142,227.82,9748,129.65,0,0.0,0,0.0,-4923,-63.09
600162.SH,20240812,116776,1571.13,98108,1318.29,62962,846.55,81683,1099.02,29358,393.77,33648,452.33,9884,132.45,5541,74.25,-107360,-1436.42
600162.SH,20240809,167811,2330.11,111178,1546.64,123283,1709.38,117964,1636.81,61498,853.98,92717,1285.87,10000,139.0,40732,563.16,52471,738.86
600162.SH,20240808,92412,1264.28,102870,1407.05,97279,1329.16,119190,1624.83,67020,912.8,57012,777.44,26313,357.61,3952,54.54,112112,1534.79
600162.SH,20240807,46244,619.68,36926,494.73,36588,490.25,40540,543.29,10036,134.48,8680,116.31,0,0.0,6722,90.07,-18472,-246.53
600162.SH,20240806,41762,560.79,43203,579.49,59030,792.06,61386,824.11,17458,234.24,24709,331.53,11846,158.74,798,10.69,-27389,-364.1
600162.SH,20240805,54239,728.67,51519,692.04,56859,763.33,66922,899.92,17918,241.6,20462,275.12,10000,135.0,113,1.53,-53842,-719.48
600162.SH,20240802,51321,692.15,55462,747.8,59079,796.2,62372,842.69,28308,383.56,22360,301.34,9409,126.08,7922,106.15,-18642,-243.45
600162.SH,20240801,41147,557.19,41774,565.04,32196,435.58,54108,733.02,16722,225.92,26918,365.83,32736,445.21,0,0.0,-57390,-776.72
600162.SH,20240731,61304,826.14,76551,1030.99,54230,729.56,50570,681.91,28999,390.71,32179,431.05,14767,197.55,0,0.0,67302,909.31
600162.SH,20240730,51377,676.17,55898,735.16,43331,569.59,44994,593.27,23403,309.55,17220,226.88,8295,108.66,8295,108.66,79706,1052.05
600162.SH,20240729,36115,470.04,33557,436.58,25738,334.85,28026,364.8,11253,146.29,11523,149.8,0,0.0,0,0.0,-44132,-572.81
