ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000949.SZ,20251031,288653,12718.57,177317,7810.12,183367,8078.07,257927,11360.66,128841,5674.68,155677,6856.74,45478,2000.43,55416,2444.24,69767,3108.48
000949.SZ,20251030,130100,5581.83,139671,6009.04,180236,7746.26,166276,7154.79,147748,6362.41,168635,7240.4,22209,958.42,5711,244.68,-3382,-109.89
000949.SZ,20251029,55104,2317.42,66811,2819.3,82206,3464.76,90850,3830.91,72864,3074.18,61212,2576.07,17291,733.14,8592,363.22,10104,440.37
000949.SZ,20251028,69967,2956.85,40924,1731.54,77165,3261.16,68366,2891.78,52745,2232.47,72182,3053.74,6989,295.43,25394,1068.86,-87554,-3695.32
000949.SZ,20251027,88010,3791.23,79901,3441.08,116870,5037.72,113418,4886.89,83892,3620.39,75457,3255.01,7463,320.5,27460,1186.86,-87948,-3779.17
000949.SZ,20251024,64850,2818.47,72954,3169.98,100506,4369.49,90757,3945.04,71664,3114.14,73006,3173.72,5350,232.66,5653,246.02,-37063,-1602.43
000949.SZ,20251023,85350,3706.43,63612,2764.15,97298,4224.61,91945,3995.37,59640,2591.0,79748,3462.4,7292,317.19,14275,617.3,5298,247.71
000949.SZ,20251022,104883,4562.76,111308,4842.5,115267,5015.74,144773,6294.74,128822,5603.25,105523,4592.28,35286,1532.93,22654,985.17,42121,1843.77
000949.SZ,20251021,118156,5061.68,92138,3946.21,160371,6870.85,110991,4754.05,100388,4297.46,166941,7151.54,13172,564.2,22016,942.4,10751,479.02
000949.SZ,20251020,128526,5418.42,151274,6368.0,158591,6668.16,200243,8432.98,167030,7025.49,125238,5271.0,42165,1783.15,19557,823.24,90695,3822.09
000949.SZ,20251017,137891,5715.72,86671,3595.84,154978,6427.39,148115,6142.77,106739,4427.06,131514,5446.78,13016,542.11,46325,1926.9,-157940,-6528.29
000949.SZ,20251016,94000,3973.86,134718,5697.88,142773,6039.13,138443,5857.54,96527,4085.76,82479,3490.19,25317,1072.78,2977,125.93,-69135,-2897.67
000949.SZ,20251015,87372,3704.4,105205,4462.19,119099,5049.96,132523,5620.74,110502,4689.17,72546,3076.55,13953,590.35,20652,874.42,-22848,-953.16
000949.SZ,20251014,198017,8510.86,144297,6209.66,247269,10623.18,228200,9819.4,126072,5424.31,171703,7380.44,19909,860.45,47066,2009.31,-211520,-9042.14
000949.SZ,20251013,252716,10912.75,237025,10241.45,290795,12559.46,311050,13437.8,169346,7312.71,170711,7373.32,43812,1903.14,37883,1635.49,-123421,-5281.02
000949.SZ,20251010,435817,19712.71,267117,12087.07,454985,20586.98,455603,20615.3,315074,14263.96,301226,13659.78,65145,2958.98,247076,11160.48,-272141,-12276.36
000949.SZ,20251009,319635,14682.83,574076,26480.89,513462,23654.11,594876,27514.45,537813,24929.32,416990,19312.11,486350,22839.68,271320,12798.48,268247,12497.84
000949.SZ,20250930,126661,5515.29,125812,5478.65,146221,6366.52,135300,5890.7,80049,3488.24,98546,4289.89,18468,800.9,11740,511.7,-9235,-380.21
000949.SZ,20250929,253335,10997.97,179624,7785.8,225312,9768.57,216532,9391.53,140158,6070.93,153748,6672.47,9439,412.05,78340,3399.72,-38768,-1653.48
000949.SZ,20250926,445195,19691.56,413081,18212.31,451868,19971.96,467203,20613.4,257486,11304.29,312864,13818.92,133252,5882.2,94653,4205.39,275002,12148.5
000949.SZ,20250925,104710,4351.25,83113,3453.19,130544,5424.43,113915,4734.87,63149,2616.13,89023,3695.3,22419,926.15,34772,1434.59,-27314,-1113.03
000949.SZ,20250924,123195,5124.53,72420,3016.38,135693,5644.99,178371,7417.62,86722,3607.44,98803,4115.37,39698,1657.31,35714,1484.91,-82770,-3425.53
000949.SZ,20250923,223554,9195.32,147918,6094.73,207249,8528.23,234330,9645.46,185809,7651.13,204548,8410.47,80546,3314.68,110362,4538.69,-83838,-3399.5
000949.SZ,20250922,139096,5986.03,169011,7290.57,193237,8316.52,227664,9831.64,189585,8173.84,169164,7290.67,86464,3764.29,42542,1827.8,90751,3966.6
000949.SZ,20250919,90590,3852.24,109667,4669.47,109172,4647.02,114367,4873.06,90790,3868.59,86092,3665.63,42197,1805.2,22622,964.89,-12308,-503.41
000949.SZ,20250918,185467,7916.45,120142,5141.53,166092,7099.31,175340,7498.1,123882,5302.69,146453,6270.09,33906,1458.44,67411,2867.16,-139906,-5976.64
000949.SZ,20250917,113801,4931.43,109236,4734.22,125207,5426.44,125200,5429.64,107327,4654.26,85636,3712.11,3588,155.04,29851,1291.22,-80148,-3460.1
000949.SZ,20250916,222426,9786.21,224689,9897.57,233059,10274.3,292457,12892.85,179289,7906.73,173179,7634.25,114727,5071.47,59176,2614.04,98544,4411.19
000949.SZ,20250915,157181,6650.73,136711,5801.02,176724,7481.19,179657,7619.65,133529,5668.04,144896,6136.18,50336,2140.87,56506,2383.99,-28016,-1148.13
000949.SZ,20250912,242348,10387.64,201332,8643.07,256462,11000.67,276545,11854.49,188160,8072.88,241233,10346.57,107627,4619.93,75487,3237.0,66100,2872.43
000949.SZ,20250911,172351,7233.64,236044,9902.08,272431,11432.9,300560,12601.97,215280,9033.41,207418,8703.58,140586,5880.3,56626,2372.61,154688,6517.88
000949.SZ,20250910,160429,6582.69,108025,4438.15,135874,5581.22,167639,6887.14,92775,3812.42,105935,4348.69,23500,968.09,30979,1270.44,-50972,-2066.49
000949.SZ,20250909,230143,9518.59,200563,8330.35,307253,12749.65,317237,13155.25,272890,11371.23,233983,9698.15,35507,1474.98,94010,3930.7,129329,5394.47
000949.SZ,20250908,124016,4975.05,167561,6751.66,238668,9615.6,231215,9314.49,214820,8660.15,146431,5890.13,67097,2680.27,99394,3974.79,121479,4884.12
000949.SZ,20250905,60802,2374.49,55601,2174.07,73484,2871.37,71504,2794.0,64386,2517.38,45150,1764.4,13365,523.51,39782,1554.28,2201,97.08
000949.SZ,20250904,79190,3075.34,67790,2634.46,79170,3077.42,94867,3685.49,47633,1853.54,67340,2616.98,48694,1891.38,24690,960.74,-48931,-1890.14
000949.SZ,20250903,109657,4278.09,79321,3095.58,85474,3336.48,109467,4272.32,29358,1147.79,64161,2503.2,71396,2783.3,42936,1674.55,-122174,-4756.27
000949.SZ,20250902,111390,4388.2,66846,2634.15,117180,4620.06,107325,4230.37,78828,3110.15,112474,4434.94,25390,998.1,46143,1817.05,-99989,-3932.73
000949.SZ,20250901,84544,3351.18,75440,2993.13,86685,3438.69,100398,3981.61,57295,2272.56,55751,2208.22,18983,752.58,15919,632.04,879,52.56
000949.SZ,20250829,100209,3991.94,77221,3076.84,126630,5048.88,106562,4249.32,96897,3864.51,104405,4163.19,19480,777.84,55028,2193.83,-50765,-2008.03
000949.SZ,20250828,195702,7798.95,121093,4824.95,218820,8732.18,170365,6800.11,113220,4527.08,164218,6553.8,26763,1064.56,98829,3943.91,-155910,-6207.12
000949.SZ,20250827,163515,6705.39,111051,4566.42,217859,8944.31,199631,8201.3,155871,6404.64,166653,6832.66,42366,1748.02,102275,4201.97,-113292,-4600.97
000949.SZ,20250826,116621,4818.56,142829,5904.81,193157,7974.98,215987,8919.9,153607,6340.99,155264,6405.23,79384,3280.56,28689,1185.15,126100,5223.66
000949.SZ,20250825,89326,3627.22,72556,2947.03,154948,6292.1,133902,5439.52,118457,4813.14,135833,5516.54,16622,674.57,37062,1503.94,-16740,-661.53
000949.SZ,20250822,75068,3046.09,68544,2783.04,127705,5183.19,110433,4483.85,87217,3541.22,106891,4339.53,31177,1267.45,35300,1431.52,-71391,-2885.7
000949.SZ,20250821,105915,4316.16,91731,3737.12,144169,5874.33,155118,6320.68,119764,4879.74,106868,4355.07,12819,521.7,28950,1179.06,-52683,-2133.86
000949.SZ,20250820,131556,5373.58,152041,6213.9,229820,9385.98,241784,9877.4,159796,6529.01,169007,6898.73,71209,2911.5,29550,1210.04,111961,4589.06
000949.SZ,20250819,75023,3019.96,70309,2832.71,141762,5705.91,146167,5884.49,84874,3418.37,104936,4224.06,59210,2385.88,39457,1588.86,-30903,-1222.61
000949.SZ,20250818,74757,3002.41,78548,3157.71,132115,5308.88,142356,5722.07,90961,3657.98,98232,3947.18,39902,1607.87,18599,750.19,16303,675.18
000949.SZ,20250815,59515,2369.07,63703,2535.92,82713,3292.4,83682,3331.18,41340,1646.45,51177,2037.4,22507,896.04,7513,299.45,27897,1119.87
000949.SZ,20250814,122165,4883.59,100232,4009.37,142538,5710.42,137817,5523.14,81364,3264.34,92863,3722.87,26884,1080.77,42038,1683.74,-81652,-3234.34
000949.SZ,20250813,68909,2754.7,62937,2516.02,91988,3677.99,98184,3925.9,64245,2568.83,51611,2063.69,7239,289.56,19649,785.46,-52851,-2109.03
000949.SZ,20250812,75803,3038.94,48417,1942.02,113315,4543.31,76294,3060.45,62909,2522.09,60213,2415.7,6216,249.24,73319,2935.41,-119717,-4791.82
000949.SZ,20250811,75523,3038.47,77982,3138.66,109586,4407.99,91393,3678.92,69957,2814.62,67663,2722.54,15422,620.08,33450,1341.03,-42511,-1701.17
000949.SZ,20250808,93822,3772.46,71207,2864.37,131125,5272.82,103432,4160.85,72452,2913.35,71596,2878.47,6889,277.47,58053,2332.41,-42758,-1707.42
000949.SZ,20250807,167131,6742.13,111516,4498.82,209857,8466.0,160079,6459.27,141350,5698.97,156516,6315.24,28556,1151.68,118783,4785.46,-197141,-7932.34
000949.SZ,20250806,224678,9113.38,326384,13241.0,347992,14105.65,418913,16986.31,271143,11006.49,243075,9836.92,238434,9655.98,93875,3817.28,443301,18015.9
000949.SZ,20250805,61464,2397.01,35523,1385.85,66233,2583.3,56263,2194.89,27150,1058.6,31453,1226.37,8627,336.04,40235,1567.84,-29364,-1142.84
000949.SZ,20250804,55667,2158.95,34491,1339.36,60554,2349.61,43956,1706.31,23257,902.2,24013,931.06,9649,374.07,46667,1808.09,-28132,-1085.33
000949.SZ,20250801,46699,1824.68,43720,1708.65,56427,2205.97,55709,2178.02,41961,1639.86,39714,1551.96,6635,259.7,12579,491.59,-9398,-360.64
000949.SZ,20250731,127652,5006.84,89151,3497.1,104763,4110.9,131079,5143.81,65088,2554.11,76894,3018.36,36578,1436.87,36958,1449.46,-169075,-6629.82
000949.SZ,20250730,76207,3042.82,78803,3147.97,99822,3987.42,117469,4694.15,89153,3562.66,87790,3506.49,50494,2020.43,31614,1264.72,14839,607.28
000949.SZ,20250729,110380,4354.47,56369,2225.19,93723,3698.06,85163,3362.7,52326,2064.07,67134,2650.6,27634,1093.47,75397,2971.59,-61745,-2432.13
000949.SZ,20250728,105789,4222.96,83838,3348.28,114364,4569.39,104166,4162.81,71874,2871.29,65038,2600.5,17105,685.07,56090,2237.14,-100052,-3984.21
000949.SZ,20250725,84636,3415.28,95952,3872.9,129676,5230.12,158709,6404.09,101519,4097.08,120263,4852.4,86247,3483.53,27154,1096.62,45443,1852.41
000949.SZ,20250724,75115,3000.78,78722,3146.02,113317,4526.52,95174,3804.43,59631,2383.05,73507,2935.4,28039,1122.3,28699,1146.8,-20272,-795.34
000949.SZ,20250723,83578,3357.33,93222,3743.58,116975,4700.49,123527,4964.57,88889,3576.97,102428,4116.43,60428,2422.04,30693,1232.26,-102772,-4107.01
000949.SZ,20250722,136723,5461.91,130798,5233.3,166332,6649.88,167135,6683.58,135540,5427.02,107026,4282.38,36459,1460.91,70096,2800.47,2413,132.81
000949.SZ,20250721,168567,6746.95,153345,6150.0,208471,8350.51,205391,8235.66,149542,6001.11,137955,5525.38,74274,2983.58,104163,4171.12,-51363,-2023.6
000949.SZ,20250718,266890,10661.37,354469,14129.84,391862,15638.94,403131,16095.4,226401,9031.93,216877,8660.15,176883,7044.32,87559,3491.17,253776,10102.73
000949.SZ,20250717,51783,1969.82,52892,2012.45,62830,2390.55,70411,2679.43,24455,930.31,23665,900.09,7900,301.29,0,0.0,-13954,-525.38
000949.SZ,20250716,67826,2582.28,42131,1604.33,65760,2504.23,62440,2378.07,34279,1305.16,43670,1662.62,3000,114.0,22624,860.65,-29145,-1103.57
000949.SZ,20250715,162336,6200.15,99360,3793.26,126399,4828.46,129789,4960.64,83100,3174.85,118238,4513.75,24718,941.37,49166,1877.18,-137286,-5241.3
000949.SZ,20250714,59253,2324.31,52903,2075.58,80737,3167.11,71262,2797.16,37010,1452.54,44081,1729.46,7153,281.83,15907,623.59,-21121,-823.91
000949.SZ,20250711,80667,3166.4,71333,2802.96,96441,3786.29,95048,3732.23,58677,2307.91,59680,2343.16,15234,597.03,24958,979.29,-17369,-667.3
000949.SZ,20250710,60391,2364.48,76922,3011.54,78415,3069.91,88634,3469.92,61849,2421.9,51692,2023.62,26132,1022.06,9539,373.27,57641,2261.21
000949.SZ,20250709,73975,2874.5,58276,2265.27,74062,2878.8,66728,2593.14,44890,1743.38,42763,1662.04,22173,863.88,47332,1840.1,-82641,-3206.93
000949.SZ,20250708,85923,3329.72,80671,3129.76,97640,3782.81,101388,3929.42,58626,2273.83,69111,2676.65,17648,683.46,8667,333.98,79705,3103.91
000949.SZ,20250707,39643,1520.18,35690,1369.65,42630,1634.45,53585,2056.36,29738,1141.65,31397,1203.13,14299,548.78,5638,215.91,9552,370.95
000949.SZ,20250704,92666,3558.97,48174,1850.16,75032,2881.67,77676,2985.96,31428,1207.85,60789,2333.97,0,0.0,12487,478.4,-89997,-3450.77
000949.SZ,20250703,55176,2136.61,36690,1420.87,62650,2425.84,55801,2161.15,27397,1061.0,37912,1467.86,9748,377.87,24568,951.44,-49683,-1919.99
000949.SZ,20250702,48288,1874.52,45149,1752.42,75937,2947.7,71906,2791.6,37230,1445.13,44308,1720.23,17408,677.17,17500,680.27,16467,645.02
000949.SZ,20250701,63245,2443.67,55787,2157.41,77995,3013.04,84502,3266.68,66179,2560.31,81695,3157.28,23758,918.83,9193,354.48,-5509,-199.72
000949.SZ,20250630,50941,1963.12,38443,1481.49,50040,1928.7,61620,2374.54,30319,1167.69,30359,1170.09,4122,159.11,5000,192.5,-6158,-232.01
000949.SZ,20250627,54374,2101.83,42214,1632.2,63148,2441.88,69584,2690.8,34586,1337.11,34885,1348.23,3389,131.15,8813,340.75,-28157,-1084.35
000949.SZ,20250626,65152,2525.51,46088,1786.32,78346,3036.64,67900,2632.11,33030,1279.78,54705,2119.0,7582,293.92,15417,598.43,-44510,-1718.78
000949.SZ,20250625,64803,2504.1,57068,2207.95,81619,3156.67,69636,2693.77,61758,2388.46,63150,2439.31,11284,437.48,29610,1145.69,-29915,-1143.95
000949.SZ,20250624,55661,2139.84,58262,2241.16,61783,2375.44,61662,2371.41,37531,1441.99,27419,1054.42,18055,695.67,25687,985.96,46518,1790.59
000949.SZ,20250623,45655,1726.13,46787,1770.98,54565,2063.59,61220,2316.15,33077,1251.15,34274,1296.07,18431,698.47,9447,356.15,14797,566.15
000949.SZ,20250620,49460,1868.9,38142,1441.22,51580,1948.78,48357,1827.91,19537,738.15,33228,1255.11,7425,281.04,8275,312.64,6848,264.01
000949.SZ,20250619,90689,3443.79,48698,1848.49,78976,2998.79,83410,3166.39,41151,1563.29,56984,2163.05,4947,187.99,26671,1015.93,-91575,-3479.83
000949.SZ,20250618,54633,2107.82,40674,1568.95,54097,2087.63,54277,2093.48,29769,1147.9,26894,1037.6,0,0.0,16654,643.33,-48759,-1878.01
000949.SZ,20250617,44357,1724.59,45015,1751.04,59534,2315.52,59466,2312.89,33253,1292.81,33652,1307.5,9990,388.61,9000,350.1,-6066,-229.43
000949.SZ,20250616,68864,2671.94,36593,1421.29,67726,2629.05,60428,2347.01,27070,1051.0,43412,1685.81,18100,702.79,41326,1600.66,-60552,-2342.44
000949.SZ,20250613,112961,4402.94,71374,2786.59,116079,4527.86,109129,4259.36,63641,2484.43,76134,2967.67,16806,655.92,52850,2057.54,-45470,-1764.09
000949.SZ,20250612,64250,2534.82,55531,2191.39,61605,2431.13,70649,2788.5,39012,1538.75,49483,1952.22,22133,874.25,11337,446.85,-49837,-1959.57
000949.SZ,20250611,54990,2183.4,42356,1681.87,62625,2486.77,68666,2726.64,45622,1811.54,36025,1430.54,8828,350.47,25019,993.14,-29423,-1163.83
000949.SZ,20250610,97705,3874.49,74939,2971.8,102202,4057.6,116970,4642.45,56469,2243.56,68665,2721.84,20706,818.7,16508,658.27,-98963,-3913.27
000949.SZ,20250609,58657,2339.41,46093,1838.98,60979,2432.14,76052,3034.25,54640,2180.22,56747,2262.72,11816,471.46,7200,287.28,-22162,-877.05
000949.SZ,20250606,62551,2491.78,41200,1641.85,70249,2799.46,62707,2499.32,73919,2947.33,72971,2907.87,8200,326.36,38041,1515.9,-41729,-1654.87
000949.SZ,20250605,67233,2681.57,70321,2805.22,87951,3508.76,106128,4233.37,88833,3542.3,113201,4513.55,97582,3889.36,51949,2069.84,-7617,-287.36
000949.SZ,20250604,60594,2408.25,60090,2389.49,91625,3644.58,76865,3056.01,67443,2682.02,61708,2453.55,51175,2035.16,72174,2870.96,39671,1587.94
000949.SZ,20250603,70910,2791.2,43543,1715.69,76165,2999.29,77203,3040.92,64815,2553.04,66034,2600.05,9226,363.5,34336,1350.37,-29277,-1144.94
000949.SZ,20250530,85228,3386.94,47614,1892.43,70319,2795.32,80963,3218.03,49494,1967.97,50257,1997.58,8118,323.1,34325,1365.27,-114579,-4548.61
000949.SZ,20250529,66234,2649.31,58200,2330.58,84783,3394.89,95816,3837.34,66819,2676.66,59893,2399.36,20352,817.79,24279,971.37,1478,70.44
000949.SZ,20250528,108034,4333.65,76161,3054.48,118852,4769.65,110394,4427.94,65306,2618.81,73543,2949.56,20596,824.74,52691,2114.87,-160171,-6417.52
000949.SZ,20250527,102006,4128.67,105835,4289.14,158165,6401.33,162652,6587.91,94819,3840.22,94939,3842.86,36130,1467.02,27694,1117.31,76710,3127.96
000949.SZ,20250526,83256,3326.34,54420,2175.72,82616,3304.35,84627,3383.74,47091,1885.19,71713,2868.51,18269,730.39,20472,818.3,-60612,-2413.4
000949.SZ,20250523,86062,3470.55,72761,2938.13,112164,4527.04,118145,4769.88,81743,3301.9,105122,4241.86,28574,1158.14,12515,507.75,-71895,-2882.47
000949.SZ,20250522,133557,5405.35,82484,3342.8,146826,5946.78,129501,5246.19,70122,2839.72,100178,4053.03,11133,453.1,49475,2002.93,-143120,-5781.16
000949.SZ,20250521,146884,6069.99,101279,4191.61,175369,7249.95,152313,6303.41,96746,4003.07,113034,4670.06,6015,251.78,58388,2409.72,-144398,-5943.83
000949.SZ,20250520,194517,8111.51,165211,6887.71,243693,10164.77,238685,9957.3,133189,5554.13,151103,6300.08,28917,1206.19,45317,1891.52,-115997,-4810.44
000949.SZ,20250519,268195,11252.28,261744,11008.71,369152,15488.79,324271,13637.95,220667,9269.24,255799,10732.49,63421,2666.42,79621,3297.58,124463,5336.73
000949.SZ,20250516,183457,7600.07,161276,6682.9,219507,9093.32,209531,8683.24,123819,5130.51,147740,6117.64,28642,1183.91,36878,1524.03,-115721,-4768.02
000949.SZ,20250515,293122,12524.86,282118,12048.12,370844,15840.9,344338,14695.74,233933,9982.98,266135,11373.32,92477,3936.11,97785,4167.67,28380,1246.96
000949.SZ,20250514,239680,9942.97,220273,9138.53,316245,13112.49,290791,12057.15,211431,8759.37,216470,8971.46,80998,3355.8,120820,5003.49,215932,8977.02
000949.SZ,20250513,107343,4362.41,124708,5071.69,163369,6638.98,165086,6713.9,116206,4723.45,92380,3756.43,72857,2961.51,77601,3144.33,-5761,-209.98
000949.SZ,20250512,77956,3121.79,65707,2633.7,114967,4606.27,111873,4483.56,81237,3255.45,90392,3619.53,18038,722.91,24226,969.64,-2759,-98.83
000949.SZ,20250509,100680,4007.03,68146,2712.32,99866,3977.78,85688,3408.88,57833,2301.65,56578,2253.73,0,0.0,47967,1911.53,-99218,-3942.97
000949.SZ,20250508,78396,3162.87,78622,3176.07,112687,4551.57,126964,5127.93,89731,3624.12,91564,3697.69,53542,2164.84,37206,1501.71,2994,135.4
000949.SZ,20250507,116061,4643.12,99511,3987.58,152023,6094.54,127594,5116.62,96027,3851.81,134122,5374.03,36334,1451.73,39219,1562.96,-44257,-1739.19
