ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300049.SZ,20251121,16671,11221.26,13318,8972.73,16619,11189.13,14771,9944.48,10798,7264.19,12489,8400.48,1501,1010.23,5012,3367.11,546,402.1
300049.SZ,20251120,18098,12362.86,10378,7108.02,17907,12246.18,14802,10137.96,11195,7667.38,15801,10797.15,1935,1328.44,8154,5561.73,-2917,-1998.34
300049.SZ,20251119,14240,10045.88,16651,11756.35,15762,11129.8,16728,11816.19,16317,11519.02,12222,8641.8,3904,2774.4,4622,3254.76,-1006,-706.25
300049.SZ,20251118,18114,12590.44,19678,13709.55,23060,16064.81,25302,17622.74,19188,13374.0,18772,13096.73,9438,6603.12,6048,4203.36,6994,4853.54
300049.SZ,20251117,29480,20241.55,20716,14225.99,31339,21548.42,32005,21997.56,25959,17829.56,29571,20317.79,10004,6875.82,14489,9954.01,-8168,-5664.73
300049.SZ,20251114,15052,10893.17,12310,8927.45,22664,16413.57,19741,14309.96,16367,11865.59,17989,13008.64,3235,2348.48,7278,5274.75,-1793,-1260.9
300049.SZ,20251113,16625,12074.96,11316,8225.16,22752,16529.39,21981,15979.69,21456,15595.93,24269,17629.87,4767,3464.3,8034,5829.87,3010,2216.25
300049.SZ,20251112,26010,19340.42,18870,14097.68,36841,27488.93,32228,24016.85,35204,26213.12,40176,29853.7,15896,11777.22,22676,16851.44,-14446,-10651.95
300049.SZ,20251111,17897,13684.24,17172,13200.4,27679,21186.79,26305,20182.82,29838,22888.51,31696,24262.96,13326,10259.88,13568,10373.24,-4044,-3051.01
300049.SZ,20251110,25391,20085.84,26482,21037.1,45048,35814.42,44230,35174.4,52134,41425.24,49525,39285.72,16093,12779.52,18429,14607.8,-9649,-7540.05
300049.SZ,20251107,19216,14500.8,29693,22485.0,35733,27003.31,38984,29504.36,41725,31607.17,34311,25971.44,21480,16323.68,15166,11474.15,8953,7040.98
300049.SZ,20251106,17729,12974.26,20940,15360.09,30267,22150.72,29873,21891.52,26773,19662.45,25187,18456.67,10529,7741.05,9298,6820.2,7358,5506.26
300049.SZ,20251105,13486,9565.36,11469,8159.64,20179,14328.29,17364,12335.11,15483,11008.86,16676,11821.28,3460,2460.06,7100,5046.54,5612,4036.84
300049.SZ,20251104,14886,10751.96,12252,8853.33,21516,15539.48,17676,12769.25,16142,11657.89,18960,13690.59,3404,2459.57,7060,5095.74,-10645,-7692.41
300049.SZ,20251103,17628,13063.32,25627,19033.71,25397,18822.4,26514,19653.65,29896,22184.08,21584,15998.38,9009,6706.61,8205,6090.66,-1849,-1330.8
300049.SZ,20251031,18004,12950.33,24115,17404.33,27335,19650.92,31489,22696.24,30257,21856.54,25413,18287.81,14253,10288.01,8832,6357.41,17165,12453.47
300049.SZ,20251030,28563,20372.89,26390,18826.68,38368,27349.67,31057,22170.77,31767,22694.64,32375,23090.94,10981,7853.77,19857,14182.58,-28404,-20242.35
300049.SZ,20251029,29389,21464.36,45072,33003.7,47387,34675.2,47336,34806.84,48909,35900.18,43706,32076.94,24833,18336.96,14404,10489.22,10335,7696.88
300049.SZ,20251028,23258,16572.53,25179,17987.25,32017,22864.02,29882,21347.49,31201,22287.46,33130,23679.83,10408,7476.9,8693,6186.34,-13270,-9400.27
300049.SZ,20251027,21106,14852.56,36759,25885.37,29689,20895.29,35545,25021.31,38750,27283.57,31282,22040.73,19204,13541.38,5163,3625.4,-1867,-1274.36
300049.SZ,20251024,21642,14539.63,27303,18393.98,27321,18380.12,29577,19904.26,26709,18001.01,20786,13978.89,7856,5305.02,5862,3948.66,5058,3353.55
300049.SZ,20251023,23846,15546.45,18460,12079.43,19416,12686.98,20486,13375.77,14190,9262.68,15563,10141.15,4236,2770.77,7179,4670.53,-5116,-3320.95
300049.SZ,20251022,14567,9686.9,12774,8503.31,15143,10075.27,13717,9133.31,10953,7287.04,10146,6744.0,1305,867.61,5332,3536.19,-1770,-1164.73
300049.SZ,20251021,13444,8970.34,14454,9647.98,14510,9683.64,11798,7874.67,9214,6147.91,11098,7403.28,2606,1741.64,2424,1617.59,3398,2273.5
300049.SZ,20251020,14683,9818.67,15346,10264.87,13861,9280.2,13163,8819.41,10241,6863.68,10640,7130.65,3338,2237.17,2974,1984.78,-3468,-2311.04
300049.SZ,20251017,16619,11217.58,17028,11518.87,17966,12141.0,16292,11018.89,15893,10741.92,14681,9917.09,5052,3417.93,7530,5063.57,-5561,-3763.56
300049.SZ,20251016,18090,12381.12,21513,14761.76,20478,14049.03,18838,12923.11,18333,12584.81,14393,9863.68,1681,1156.68,3837,2623.09,-3587,-2433.51
300049.SZ,20251015,24177,16483.35,23039,15706.69,24470,16687.01,25841,17629.76,21235,14493.47,20915,14268.64,6529,4443.03,6616,4501.76,4402,3002.23
300049.SZ,20251014,29542,20101.1,27302,18686.21,26885,18389.27,28582,19587.73,29801,20409.94,26161,17887.85,7179,4964.13,11362,7702.65,-9174,-6375.12
300049.SZ,20251013,30716,20899.23,29342,20003.3,24988,16984.91,29431,19985.88,24618,16708.09,23273,15779.6,11863,8041.27,10139,6864.72,2234,1517.11
300049.SZ,20251010,39003,27584.41,32641,23293.22,40657,28906.94,40045,28443.81,33653,23982.59,33304,23635.45,13217,9443.59,20540,14545.04,-18399,-13153.33
300049.SZ,20251009,27593,20249.29,17792,13068.8,25979,19074.69,29298,21501.14,26154,19181.73,25400,18645.44,11913,8772.71,19150,14063.04,-3535,-2582.79
300049.SZ,20250930,23172,17372.5,24642,18504.28,27341,20522.05,24261,18238.44,25657,19255.3,22177,16662.06,12927,9708.81,18017,13453.89,-10483,-7860.32
300049.SZ,20250929,22198,16772.18,23186,17523.72,20922,15811.14,20050,15151.96,17010,12854.83,17146,12957.05,6059,4580.56,5807,4385.98,-8301,-6261.16
300049.SZ,20250926,34718,26326.05,25461,19321.03,38823,29398.78,31329,23787.62,31795,24019.51,26569,20151.95,14059,10561.93,36035,27045.66,10231,7614.59
300049.SZ,20250925,23571,18636.66,35086,27775.98,36516,28907.21,29661,23509.61,29772,23587.99,27055,21413.86,10472,8292.4,8529,6724.8,-9233,-7282.06
300049.SZ,20250924,31013,24229.44,34022,26623.11,36027,28183.2,32128,25145.58,25962,20310.26,25388,19853.24,6914,5404.0,8379,6504.97,-7641,-5941.37
300049.SZ,20250923,36984,29161.54,31711,25024.35,30406,24020.43,33044,26107.91,26529,20960.77,30427,24012.78,16893,13336.8,15630,12334.49,-7806,-6060.07
300049.SZ,20250922,41125,33103.18,28353,22830.42,40743,32857.54,44415,35835.21,29072,23449.62,35270,28438.0,12694,10251.17,15596,12557.88,-9825,-7896.03
300049.SZ,20250919,70517,58205.49,37897,31486.39,77353,64058.29,65722,54430.59,63026,52209.19,65590,54296.34,35490,29261.82,77177,63521.49,-21459,-17766.12
300049.SZ,20250918,35207,30883.61,30736,27073.56,58603,51432.9,51042,44866.45,50439,44304.46,56222,49307.5,30623,26967.18,36872,32340.63,8514,7550.93
300049.SZ,20250917,33722,29236.57,35155,30559.79,50332,43683.7,52354,45501.97,50178,43573.34,49824,43249.82,35467,30831.12,32365,28013.14,3051,2676.23
300049.SZ,20250916,41878,34909.21,56975,47782.9,83319,69541.71,76210,63592.19,78887,65964.62,74400,62114.85,40010,33463.43,36509,30389.04,14238,11891.31
300049.SZ,20250915,30627,22410.59,64671,47744.3,61440,45218.77,74551,55899.12,78874,58414.62,68774,51843.81,81907,64309.09,44851,34865.84,19882,13171.44
300049.SZ,20250912,39524,27288.91,34338,23746.32,49263,34042.75,48261,33357.46,43947,30377.56,45423,31367.03,12746,8814.63,17458,12053.03,-20898,-14398.37
300049.SZ,20250911,49883,33947.65,58908,40229.91,73636,50093.56,71170,48352.06,71481,48539.61,71060,48255.89,24410,16597.39,18271,12340.34,27968,19191.22
300049.SZ,20250910,49536,31459.37,44170,28210.74,67604,42990.28,61004,38813.55,51971,33101.32,56782,36111.84,17692,11268.66,24847,15683.5,19520,12781.08
300049.SZ,20250909,48303,31251.52,84754,54892.21,75690,49094.18,74198,48325.97,77737,50688.75,60538,39642.49,41986,27643.95,24227,15817.73,-18332,-11265.56
300049.SZ,20250908,40600,25845.85,41575,26620.22,45459,29063.41,39980,25563.52,38658,24785.47,38233,24438.45,14633,9367.81,19561,12440.35,-15218,-9565.3
300049.SZ,20250905,42076,27210.99,41693,26985.13,49935,32325.94,43910,28429.77,39119,25316.23,43772,28296.43,18775,12156.2,20530,13298.03,6340,4292.92
300049.SZ,20250904,48161,31176.37,50835,33074.08,53373,34686.36,56930,37064.74,53086,34581.1,44584,29018.06,19669,12973.85,21940,14260.8,-9869,-6286.04
300049.SZ,20250903,53216,34778.89,70970,46442.3,56017,36635.32,57192,37382.65,57571,37653.32,46514,30433.92,24317,15916.13,16444,10724.78,15064,9941.03
300049.SZ,20250902,53620,34331.24,50671,32533.17,48802,31310.64,52002,33409.53,50432,32382.03,38774,24920.3,11704,7505.31,23112,14666.21,-6768,-4211.1
300049.SZ,20250901,62716,40562.2,40336,26141.24,48089,31172.95,51965,33704.51,39774,25833.43,47962,31107.03,15824,10293.3,26140,16909.09,-21045,-13620.46
300049.SZ,20250829,82399,54313.11,72841,48167.58,79037,52210.58,84389,55761.58,63373,41973.09,73101,48310.15,36419,24118.99,30897,20376.46,-16675,-10874.1
300049.SZ,20250828,102090,64110.09,112273,71169.68,102829,64881.78,139840,88492.21,125954,79590.38,123651,78105.62,130091,82962.65,85202,53777.39,-5454,-5034.48
300049.SZ,20250827,74656,43928.01,36039,21304.31,67461,39685.27,56727,33541.23,57952,34040.83,62035,36467.43,36757,21459.85,82025,47800.98,-10696,-6428.22
300049.SZ,20250826,55779,34478.66,36950,22917.4,59460,36756.05,48138,29800.32,52507,32485.9,57352,35441.3,24764,15280.03,50070,30841.62,-18188,-11234.18
300049.SZ,20250825,55470,35276.76,47222,30060.27,63123,40168.27,56106,35727.42,57416,36543.19,60652,38609.86,28089,17909.35,40118,25500.02,-19686,-12485.52
300049.SZ,20250822,84894,55485.89,44390,29117.81,76862,50310.62,75878,49780.07,77167,50563.15,94884,62033.56,34160,22424.39,57930,37852.61,-8011,-5293.34
300049.SZ,20250821,70135,47405.24,53301,36090.56,84258,57161.69,82252,55862.58,91318,62016.25,100416,68206.94,51384,34954.63,61126,41377.73,-16794,-11096.4
300049.SZ,20250820,97647,69467.61,60502,43353.08,142955,102562.52,106617,76431.7,158234,114372.24,171478,123814.81,100085,72739.86,160324,115542.64,39168,28661.64
300049.SZ,20250819,8383,5916.34,10818,7679.73,18405,12947.21,25122,17772.74,38272,26927.45,41348,29270.79,94293,66892.68,82065,57960.42,-12105,-8803.07
300049.SZ,20250818,8483,4993.96,15499,9179.03,20373,11946.5,37181,22020.1,39628,23389.4,57203,33939.04,138943,82880.07,97544,58071.76,-75852,-45555.1
300049.SZ,20250815,19665,9671.56,15408,7578.68,28113,13851.03,29885,14727.59,28925,14272.11,31916,15786.26,9335,4620.3,8828,4322.48,13603,6818.76
300049.SZ,20250814,18329,8996.25,15573,7681.43,31652,15581.1,31095,15341.2,27045,13331.27,28163,13837.86,10000,4955.23,12196,6003.36,3139,1545.43
300049.SZ,20250813,18172,8861.26,13983,6822.87,27803,13558.42,29897,14584.84,22312,10887.8,22613,11029.73,4337,2114.26,6131,2984.32,4772,2362.25
300049.SZ,20250812,14926,7348.43,16739,8249.91,24558,12092.03,24925,12282.12,20737,10214.04,19533,9619.06,6835,3371.63,5859,2875.05,-5299,-2559.47
300049.SZ,20250811,20286,9993.23,21079,10410.84,33407,16456.13,29443,14509.89,28085,13855.82,27715,13657.06,9682,4811.0,13223,6538.39,5142,2612.21
300049.SZ,20250808,14861,7216.37,18740,9113.96,29138,14152.39,25663,12473.87,27192,13214.29,22467,10918.36,6243,3033.28,10564,5110.14,-7836,-3781.75
300049.SZ,20250807,26568,12835.44,37698,18250.94,44315,21389.4,45293,21882.16,40709,19675.27,41868,20235.35,24569,11932.11,11302,5463.77,14072,6788.51
300049.SZ,20250806,21925,9786.1,22994,10289.47,31416,14042.92,32303,14440.3,34055,15206.85,37600,16803.4,11680,5244.87,6178,2747.57,17225,7741.47
300049.SZ,20250805,17630,7669.6,14074,6126.13,16773,7298.59,16473,7167.92,15353,6680.52,15625,6798.54,1798,780.04,5383,2336.16,-833,-362.57
300049.SZ,20250804,20224,8808.08,15159,6607.37,22251,9684.46,24621,10725.13,16763,7297.97,19443,8469.18,6492,2839.14,6507,2827.97,6160,2696.21
300049.SZ,20250801,23069,10317.72,22549,10164.9,41691,18751.09,31471,14202.44,35696,16054.73,37713,16898.36,5761,2603.27,14484,6461.12,-17325,-7714.98
300049.SZ,20250731,19881,8863.74,21853,9769.29,34005,15223.13,35462,15862.86,38954,17404.5,33898,15158.64,9836,4409.5,11464,5110.08,5159,2238.11
300049.SZ,20250730,20462,8833.57,15774,6830.58,28367,12252.81,26935,11649.26,31203,13496.45,33435,14429.59,4967,2145.44,8855,3818.86,-8741,-3749.69
300049.SZ,20250729,17709,7822.44,18563,8204.93,29644,13087.62,23816,10519.24,24806,10939.9,25348,11177.75,4624,2038.18,9055,3986.22,-10444,-4582.2
300049.SZ,20250728,23757,10392.07,28605,12510.44,35787,15643.58,37010,16163.61,36002,15720.87,32280,14132.43,8724,3827.64,6376,2777.69,8155,3657.91
300049.SZ,20250725,21099,9164.62,29444,12803.75,32895,14283.78,33179,14427.49,33012,14357.74,26580,11570.63,16337,7095.08,14140,6099.35,10752,4651.04
300049.SZ,20250724,18357,7647.51,20495,8545.67,20001,8333.15,21115,8806.99,24377,10153.65,18290,7615.88,11477,4789.42,14312,5955.18,29,13.4
300049.SZ,20250723,19999,8314.8,30038,12530.63,34414,14342.56,32564,13549.93,28693,11963.18,20278,8440.17,6435,2688.14,6661,2787.95,-2679,-1068.7
300049.SZ,20250722,30798,12798.45,38681,16107.89,39936,16617.17,40803,16982.17,35767,14916.11,32294,13471.2,16293,6827.88,11016,4598.36,1679,662.32
300049.SZ,20250721,29735,11872.64,22181,8873.41,35254,14076.92,31156,12459.85,22420,8960.09,28704,11451.47,7552,3015.99,12920,5140.91,-6736,-2672.48
300049.SZ,20250718,19849,8038.28,22936,9298.27,32988,13367.48,30334,12294.6,26999,10942.1,22020,8922.7,6389,2591.41,10935,4423.7,-7697,-3105.59
300049.SZ,20250717,38679,15601.36,30814,12436.67,47475,19147.67,43200,17439.52,38396,15505.63,40627,16391.49,14580,5885.66,24489,9872.63,7713,3135.54
300049.SZ,20250716,47821,18740.64,64863,25423.9,67469,26428.93,74565,29219.94,57621,22626.04,54298,21317.09,36918,14486.14,16103,6320.83,24087,9426.64
300049.SZ,20250715,46895,16934.48,29445,10657.52,45860,16572.73,38919,14072.88,34063,12310.49,46111,16655.33,14078,5090.5,26421,9522.49,7710,2798.2
300049.SZ,20250714,34322,12835.61,23318,8735.51,32819,12272.44,32131,12029.89,19036,7130.49,27061,10118.03,4746,1780.17,8413,3135.28,-7833,-2925.61
300049.SZ,20250711,51106,19388.41,38323,14544.25,47522,18012.91,49754,18873.71,31571,11974.29,37257,14127.64,15909,6051.57,20774,7881.59,6948,2667.21
300049.SZ,20250710,67025,25079.53,55338,20691.38,63318,23649.94,61989,23157.65,54724,20468.55,51509,19257.39,23707,8877.58,39939,14969.19,21692,8220.98
300049.SZ,20250709,62623,22154.3,66994,23637.88,77999,27419.9,97520,34452.61,76708,27111.71,89628,31801.84,68144,24358.69,31333,11152.29,96688,34296.45
300049.SZ,20250708,13723,4417.91,13350,4299.54,16232,5228.03,17760,5722.38,11552,3725.62,11103,3578.08,2360,762.53,1654,534.07,565,193.34
300049.SZ,20250707,18378,5948.62,24133,7810.73,36327,11779.87,27827,9020.96,17234,5582.25,16483,5343.31,1231,402.34,4727,1538.09,6218,2045.87
300049.SZ,20250704,14159,4468.3,13506,4261.01,12999,4098.55,10528,3322.22,6206,1955.11,6453,2033.61,0,0.0,2877,905.13,-4216,-1317.26
300049.SZ,20250703,14611,4643.53,12562,3995.82,12407,3941.57,10472,3327.34,6825,2165.61,10062,3189.99,414,131.36,1161,368.91,-7484,-2362.71
300049.SZ,20250702,23395,7516.84,16995,5458.61,13085,4197.64,16109,5173.11,7279,2332.93,11918,3808.49,4005,1278.49,2742,885.69,-7695,-2455.13
300049.SZ,20250701,30135,9810.1,20493,6663.89,17614,5724.48,23846,7756.48,8913,2894.85,10665,3469.29,4383,1420.72,6041,1960.48,-925,-290.74
300049.SZ,20250630,16497,5216.18,21662,6870.6,26129,8286.05,23250,7374.12,17980,5727.28,16766,5320.94,2347,742.46,1275,406.31,6311,2033.44
300049.SZ,20250627,10415,3263.1,14467,4539.5,16547,5185.74,14229,4467.73,12520,3931.47,9348,2927.72,671,209.69,2109,655.06,-1031,-316.78
300049.SZ,20250626,11080,3460.79,12697,3965.71,14043,4387.29,12240,3824.78,9289,2903.87,8090,2528.88,1151,361.77,2536,794.34,-8435,-2628.36
300049.SZ,20250625,12636,3962.97,14722,4613.24,12833,4021.93,13260,4155.96,6691,2098.71,6341,1989.87,3494,1095.82,1331,420.36,-2590,-796.76
300049.SZ,20250624,11403,3549.75,15787,4920.93,18938,5903.87,14959,4663.18,10103,3149.71,9707,3023.8,1298,404.87,1289,400.29,1309,408.35
300049.SZ,20250623,16418,5059.25,20231,6237.3,20311,6266.58,19268,5948.12,13916,4302.07,12336,3811.09,1559,482.44,370,113.83,-2816,-862.84
300049.SZ,20250620,17615,5423.53,14912,4596.62,14370,4427.82,9917,3054.42,13943,4284.26,10062,3089.68,3376,1039.52,14413,4434.4,486,160.63
300049.SZ,20250619,17423,5503.76,15970,5055.36,12766,4033.43,12717,4013.9,8954,2834.31,8087,2554.18,0,0.0,2369,748.06,-416,-135.89
300049.SZ,20250618,13351,4281.72,12981,4163.99,11769,3773.26,11268,3614.16,8011,2567.13,8882,2843.72,734,234.38,734,234.61,-2931,-935.58
300049.SZ,20250617,25325,8285.83,26956,8816.57,22950,7508.13,20818,6814.53,16120,5284.27,13522,4428.57,3368,1103.41,6466,2121.96,-10019,-3264.27
300049.SZ,20250616,26034,8687.95,41916,14003.48,32278,10777.71,28216,9439.13,25522,8542.78,17476,5847.33,7649,2564.09,3875,1282.59,-9625,-3147.27
300049.SZ,20250613,22618,7406.82,20347,6669.71,21772,7134.8,23777,7795.97,15554,5094.34,15211,4967.62,7162,2341.44,7771,2544.11,-10457,-3422.31
300049.SZ,20250612,15147,5062.69,15222,5089.45,15573,5208.94,15591,5214.44,10083,3369.15,9017,3015.08,538,180.55,1511,502.36,2481,837.28
300049.SZ,20250611,26618,8935.74,30303,10194.75,25969,8755.08,25378,8548.07,20892,7032.49,14497,4863.88,4132,1390.34,7433,2506.95,3858,1318.89
300049.SZ,20250610,34536,11532.55,22196,7420.72,30460,10174.92,29531,9859.84,20113,6716.56,18664,6242.92,7095,2357.13,21814,7257.69,-15498,-5166.89
300049.SZ,20250609,19363,6696.45,23354,8086.03,19287,6672.8,19824,6862.54,15069,5227.81,9445,3268.94,2418,837.53,3513,1217.07,-1126,-393.46
300049.SZ,20250606,18168,6195.43,12760,4355.66,14094,4805.77,13187,4498.05,9656,3295.9,14511,4944.0,4198,1428.04,5658,1927.42,-6728,-2288.76
300049.SZ,20250605,35990,12349.56,21777,7480.02,25034,8586.37,28421,9753.51,19747,6769.73,21823,7484.16,1406,481.8,10155,3469.77,-2593,-879.94
300049.SZ,20250604,34185,12007.01,18640,6573.16,24832,8747.46,30196,10607.34,17469,6159.03,20302,7145.09,2549,896.04,9897,3483.94,1711,615.86
300049.SZ,20250603,21519,7608.22,19440,6876.11,23295,8235.69,22568,7983.27,17878,6317.94,15761,5573.08,6811,2404.54,11734,4133.93,1343,472.35
300049.SZ,20250530,35627,12615.75,25428,9026.16,29316,10385.48,28633,10145.78,19956,7085.98,21463,7600.1,2345,837.55,11720,4152.72,-5865,-2061.28
300049.SZ,20250529,37694,13223.96,42004,14776.5,43484,15304.8,44689,15703.56,39121,13782.32,34769,12231.16,17815,6254.21,16654,5854.08,29893,10542.36
300049.SZ,20250528,41769,14170.62,29083,9872.65,33113,11235.68,36760,12476.57,22636,7685.07,27832,9446.89,7262,2467.8,11106,3763.05,8300,2831.03
300049.SZ,20250527,35813,11840.14,40215,13284.63,49372,16316.64,49652,16431.82,35475,11749.69,39799,13205.84,15729,5239.82,6723,2224.0,24695,8174.4
300049.SZ,20250526,24869,7787.86,33913,10616.66,29565,9254.73,37604,11782.29,25432,7963.43,29690,9298.57,27223,8543.89,5882,1852.38,27142,8565.69
300049.SZ,20250523,13940,4194.54,14011,4220.13,12527,3772.04,12843,3865.5,8850,2664.17,7064,2127.15,2200,663.91,3599,1081.87,1587,492.4
300049.SZ,20250522,15293,4564.72,12352,3691.06,14991,4478.31,14834,4427.62,8035,2396.34,10435,3113.75,1304,388.35,2002,595.3,-4757,-1405.04
300049.SZ,20250521,11896,3589.92,9208,2782.81,11994,3618.0,7212,2179.86,9783,2952.07,7425,2242.25,3212,970.41,13040,3925.48,-11065,-3334.96
300049.SZ,20250520,13812,4219.24,16763,5116.62,15317,4681.46,14888,4552.12,10268,3141.25,8182,2508.04,1346,413.97,910,279.13,-12709,-3859.43
300049.SZ,20250519,11919,3616.52,13222,4013.54,11613,3525.4,7723,2345.28,5857,1777.49,7006,2122.59,2126,645.5,3564,1083.5,-4859,-1471.41
300049.SZ,20250516,11471,3554.16,9248,2865.74,12140,3761.43,10268,3180.55,4904,1516.82,7919,2452.24,860,265.86,1940,599.75,-4796,-1482.36
300049.SZ,20250515,12253,3863.0,11323,3569.65,11838,3735.96,13560,4278.69,6961,2193.8,5594,1763.77,0,0.0,575,180.65,-11596,-3654.78
300049.SZ,20250514,21889,7006.31,27589,8831.14,26635,8530.99,22625,7255.89,14952,4801.72,14368,4605.69,2232,714.83,1126,361.12,7693,2493.39
300049.SZ,20250513,11257,3533.82,15184,4767.13,12804,4022.95,11557,3629.21,5955,1868.44,3622,1137.32,732,229.68,385,121.24,-6484,-2032.87
300049.SZ,20250512,10118,3175.47,10608,3328.88,9701,3044.25,8166,2563.89,4662,1463.09,4420,1387.03,882,276.81,2169,679.82,-4185,-1309.92
300049.SZ,20250509,9751,3073.32,9328,2943.0,9009,2839.34,8699,2741.9,5673,1789.45,5424,1707.45,0,0.0,982,309.76,-4806,-1513.93
300049.SZ,20250508,9955,3193.18,8305,2663.25,8688,2783.84,7471,2396.65,3164,1014.61,5801,1858.36,446,142.5,676,215.87,-4223,-1351.12
