ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300134.SZ,20251205,104733,12688.02,68299,8279.06,58249,7040.17,82835,10030.82,31722,3845.58,38014,4593.72,5301,638.22,10858,1308.38,30859,3763.29
300134.SZ,20251204,95635,11465.63,75840,9091.9,80166,9615.7,79493,9535.83,45126,5410.79,52010,6233.15,7686,918.93,21270,2550.16,-12441,-1490.64
300134.SZ,20251203,81335,10185.62,95396,11951.08,93770,11740.77,76921,9634.92,50242,6296.9,43313,5428.63,8537,1078.51,18254,2287.16,-36389,-4558.89
300134.SZ,20251202,111181,14138.07,100314,12769.79,121682,15489.03,93836,11942.85,60944,7759.21,73665,9374.82,12214,1562.32,38207,4861.17,-53141,-6743.55
300134.SZ,20251201,139760,17865.27,172543,22068.92,147274,18841.68,153869,19678.77,105685,13536.39,96182,12337.13,52832,6783.45,22956,2941.97,69906,9039.57
300134.SZ,20251128,81458,10035.69,100660,12405.02,91168,11232.87,68355,8422.27,46270,5705.98,44983,5544.85,1121,138.56,6019,740.95,-52873,-6507.99
300134.SZ,20251127,110848,13804.75,128359,16005.28,114269,14258.52,117330,14629.9,83071,10377.83,79368,9901.97,26222,3270.09,9353,1174.03,58838,7385.56
300134.SZ,20251126,70071,8530.32,59742,7273.11,62070,7556.14,53384,6499.97,33004,4021.41,47883,5823.66,16772,2041.13,20907,2552.27,-44479,-5405.23
300134.SZ,20251125,67521,8347.18,79740,9863.03,82546,10212.54,70834,8758.68,49974,6184.59,48616,6010.58,13585,1676.83,14437,1788.86,23753,2953.02
300134.SZ,20251124,66373,8020.82,68724,8309.68,60183,7274.19,61138,7394.45,31320,3790.05,24147,2921.22,3543,427.63,7410,887.33,-1942,-228.94
300134.SZ,20251121,79985,9604.19,80121,9635.3,74008,8892.93,67623,8126.09,33141,3989.49,36102,4327.3,5482,655.37,8770,1053.29,-9364,-1101.35
300134.SZ,20251120,64333,7815.51,98773,12014.67,72613,8834.37,65665,7993.67,50024,6097.01,28811,3505.6,14450,1765.25,8171,998.2,5053,629.13
300134.SZ,20251119,67622,8089.79,64825,7755.42,58658,7012.64,53385,6386.36,17798,2131.34,24934,2980.78,2645,314.13,3580,425.33,-29311,-3497.19
300134.SZ,20251118,95644,11641.89,65682,7998.3,51399,6258.71,67067,8165.03,21768,2652.26,35044,4264.06,5014,608.1,6033,733.56,-6969,-840.89
300134.SZ,20251117,101402,12567.11,129546,16073.77,100800,12504.98,100480,12463.12,68601,8539.36,52667,6540.87,20960,2592.88,9070,1126.58,22575,2855.72
300134.SZ,20251114,88051,10553.94,106249,12752.51,89943,10797.66,79610,9554.28,46969,5637.14,36088,4322.39,2826,340.6,5842,700.17,21121,2537.76
300134.SZ,20251113,53227,6204.97,36484,4254.54,36617,4270.59,36128,4214.17,23450,2740.41,23730,2770.07,5465,635.67,22417,2612.86,21077,2465.15
300134.SZ,20251112,44231,5112.57,47732,5518.75,33593,3884.55,26312,3043.23,11503,1332.2,15843,1832.76,2000,231.76,1441,166.36,-5855,-664.58
300134.SZ,20251111,42874,5015.38,37905,4436.02,35062,4101.82,26465,3098.01,18613,2178.37,17938,2098.79,2742,321.58,16983,1984.33,-5171,-597.67
300134.SZ,20251110,47910,5608.92,45165,5289.32,36952,4328.46,29666,3474.59,15987,1873.92,24872,2912.23,4060,475.5,5207,610.66,22215,2606.88
300134.SZ,20251107,41160,4760.02,35217,4076.5,34599,4006.39,27893,3229.04,19643,2282.08,28047,3251.83,1332,155.63,5577,646.74,13176,1532.02
300134.SZ,20251106,35786,4125.55,32739,3775.45,23269,2682.49,25741,2969.48,14662,1691.57,11777,1357.41,1038,119.89,4499,517.16,-9200,-1058.45
300134.SZ,20251105,37423,4357.48,31698,3690.96,22757,2650.12,23162,2697.26,12174,1418.98,17149,1999.54,3185,372.37,3530,411.19,-3134,-362.06
300134.SZ,20251104,38537,4490.8,41083,4789.02,23349,2720.41,24167,2817.06,15483,1804.73,13961,1626.51,3700,432.3,1858,215.65,-7353,-854.88
300134.SZ,20251103,38178,4439.38,38577,4481.99,31140,3622.17,25780,2998.14,17641,2051.53,17462,2031.71,3645,425.02,8785,1026.26,2321,273.87
300134.SZ,20251031,46177,5365.54,42156,4898.34,27875,3238.96,29523,3428.17,20232,2351.99,18325,2131.8,2038,236.59,6318,734.77,1240,150.62
300134.SZ,20251030,47124,5447.78,43574,5038.64,35812,4141.61,31550,3648.51,14609,1687.98,16482,1903.06,1176,135.59,7115,822.75,-4502,-515.32
300134.SZ,20251029,47712,5561.03,33312,3888.3,30523,3556.23,36242,4229.33,15923,1856.27,25781,2994.72,3499,407.95,2322,269.12,-6314,-725.44
300134.SZ,20251028,38116,4470.95,27765,3257.07,25267,2966.04,26830,3147.16,15006,1761.54,18432,2162.46,889,104.01,6251,735.85,7904,933.02
300134.SZ,20251027,43052,5049.34,40018,4695.57,28574,3352.43,36690,4305.34,21235,2490.73,19010,2229.11,5051,593.66,2194,256.13,-2717,-315.86
300134.SZ,20251024,39483,4574.81,48018,5564.34,30860,3575.41,33755,3912.97,18882,2188.44,18649,2163.72,12206,1418.41,1009,116.04,13163,1533.07
300134.SZ,20251023,37204,4200.79,33226,3750.14,24567,2770.96,21635,2444.66,8938,1009.79,13865,1563.35,18,2.04,2000,225.43,-1457,-157.74
300134.SZ,20251022,47097,5385.59,37171,4249.96,28423,3248.19,27423,3135.39,10162,1161.58,12420,1420.79,0,0.0,8668,989.22,-12338,-1404.91
300134.SZ,20251021,64359,7339.06,62463,7116.16,46172,5256.98,58958,6713.55,34203,3898.9,25183,2881.98,6275,721.02,4405,504.27,35053,4009.66
300134.SZ,20251020,42227,4681.13,38771,4298.59,23856,2643.54,30429,3373.52,15754,1747.02,14271,1581.13,4470,496.37,2836,314.81,813,94.52
300134.SZ,20251017,46753,5158.1,46171,5098.45,34227,3775.94,29586,3264.62,14965,1650.77,17379,1910.27,925,101.01,3734,412.48,-20838,-2295.5
300134.SZ,20251016,40113,4500.53,44886,5036.19,31747,3560.3,28664,3215.84,13368,1500.8,14019,1572.18,2341,262.57,0,0.0,-17457,-1955.4
300134.SZ,20251015,47857,5420.12,51832,5870.18,40715,4611.56,32000,3624.97,15659,1774.73,15517,1758.0,3710,421.6,8592,974.85,-7821,-878.59
300134.SZ,20251014,65452,7528.67,74327,8537.63,54679,6284.67,47785,5500.91,25743,2963.35,25181,2906.89,5915,685.18,4496,516.45,-40304,-4617.98
300134.SZ,20251013,71285,8175.84,70068,8048.3,49294,5641.09,45332,5196.63,18371,2103.97,23665,2700.34,7508,857.22,7393,832.84,7660,883.72
300134.SZ,20251010,85621,10247.51,90478,10811.24,71426,8545.33,57586,6891.29,39890,4762.54,52000,6225.25,4178,497.41,1050,125.02,-60976,-7289.18
300134.SZ,20251009,62759,7844.8,76289,9541.78,54446,6810.12,49400,6184.21,35342,4425.97,26198,3276.24,5759,725.36,6418,804.02,239,45.7
300134.SZ,20250930,54490,6751.69,48897,6066.59,43749,5422.21,37609,4670.72,21584,2674.33,32493,4015.67,7159,893.61,7983,988.87,-12368,-1533.31
300134.SZ,20250929,74015,9102.15,66851,8213.26,44850,5508.25,47853,5888.74,24414,3004.74,27932,3430.25,6621,813.72,7264,896.6,16414,2034.81
300134.SZ,20250926,81844,10151.43,75469,9357.67,56723,7036.0,57151,7091.69,32101,3979.88,37107,4597.43,3900,479.4,4841,599.92,-28076,-3471.52
300134.SZ,20250925,70399,9067.99,52469,6756.21,46900,6041.96,46878,6041.16,26154,3360.93,35764,4602.36,3593,459.39,11935,1530.52,-24420,-3129.01
300134.SZ,20250924,85375,11060.86,61284,7940.86,53016,6865.78,57417,7440.19,30730,3984.47,34212,4431.11,4203,547.04,20411,2645.98,15694,2050.85
300134.SZ,20250923,127519,16602.17,90944,11834.38,79271,10335.95,83984,10968.63,38242,4992.17,60046,7842.4,12043,1595.31,22101,2880.19,-43884,-5738.93
300134.SZ,20250922,107728,14562.68,90588,12257.99,94545,12787.57,86134,11644.58,49086,6647.95,70301,9512.43,15679,2120.42,20015,2703.61,-114,3.44
300134.SZ,20250919,97100,13107.64,168619,22753.76,128494,17354.97,108364,14642.88,93987,12701.02,51146,6925.06,28981,3915.62,20433,2757.54,-9891,-1302.38
300134.SZ,20250918,111360,14969.6,82396,11077.95,80043,10776.15,89352,12028.33,52524,7075.15,64435,8679.22,18846,2549.44,26590,3584.83,-8923,-1166.08
300134.SZ,20250917,90879,12221.59,86331,11608.7,76171,10240.72,74650,10037.85,48887,6583.48,47581,6406.89,13852,1855.0,21227,2847.36,27262,3677.16
300134.SZ,20250916,75671,9926.11,71419,9370.39,61376,8049.09,66738,8757.64,31994,4204.54,33634,4414.71,10980,1443.75,8231,1080.75,8056,1076.45
300134.SZ,20250915,95518,12496.87,86567,11327.72,62496,8177.82,74194,9709.81,30893,4042.71,30081,3934.78,8771,1147.89,6836,892.97,-32340,-4223.46
300134.SZ,20250912,184833,24705.48,132928,17771.4,142747,19077.66,147528,19710.95,60831,8125.58,101160,13517.04,14596,1947.64,21392,2856.95,-17702,-2343.02
300134.SZ,20250911,193702,25733.68,291689,38763.46,214541,28521.48,196392,26096.09,152141,20283.0,93413,12462.41,43616,5839.75,22506,3055.95,67183,9015.6
300134.SZ,20250910,53294,6564.32,45358,5586.34,35565,4379.63,38335,4722.96,15412,1897.86,23883,2940.11,3305,407.6,0,0.0,-10540,-1286.82
300134.SZ,20250909,62594,7710.62,53145,6537.81,49077,6034.59,48907,6011.67,22906,2815.91,35643,4388.8,5685,694.13,2567,316.97,-36148,-4437.61
300134.SZ,20250908,64800,8116.17,68075,8532.56,49076,6148.18,40970,5135.62,22734,2852.06,24521,3068.21,2861,361.08,5905,741.1,-17727,-2209.81
300134.SZ,20250905,78508,9789.36,74692,9321.95,51821,6462.66,56673,7073.48,21952,2746.49,22121,2762.16,6800,852.96,5595,693.89,2845,373.86
300134.SZ,20250904,99088,12478.3,89976,11334.54,57117,7187.37,62138,7826.94,31276,3929.25,33549,4209.49,5816,742.64,7634,966.59,-7938,-969.31
300134.SZ,20250903,76193,9776.6,75415,9697.6,53499,6869.34,43711,5611.93,19913,2561.78,25878,3313.43,1712,220.72,6313,805.48,-3201,-409.81
300134.SZ,20250902,109505,14339.22,86709,11372.72,57935,7592.84,69413,9090.44,34937,4589.47,36765,4813.24,5178,676.18,14667,1921.3,-15861,-2073.24
300134.SZ,20250901,79948,10777.74,73690,9936.69,51037,6880.31,54291,7322.25,27023,3643.15,29099,3918.1,3695,500.77,4623,624.95,-2094,-266.49
300134.SZ,20250829,97704,13254.58,97616,13250.57,65761,8926.0,61951,8406.72,30836,4188.4,26493,3593.41,3937,531.35,12178,1649.63,-24702,-3346.88
300134.SZ,20250828,104011,14140.98,89314,12176.97,76922,10474.83,83734,11404.55,47744,6523.12,51495,7006.29,12151,1668.76,16285,2219.87,4691,683.58
300134.SZ,20250827,114558,15897.52,111610,15528.62,105497,14656.28,112195,15601.46,81910,11398.19,72205,10019.31,15123,2108.96,21078,2911.57,-17343,-2359.98
300134.SZ,20250826,88570,12121.03,83425,11429.04,63082,8644.5,65012,8902.7,39965,5480.33,40842,5596.67,10248,1407.33,12586,1724.78,-511,-55.37
300134.SZ,20250825,84695,11512.66,79405,10802.82,64692,8796.12,69480,9453.55,49091,6680.49,57109,7762.85,27981,3809.33,20465,2779.38,-21618,-2916.8
300134.SZ,20250822,90215,12159.74,55607,7499.41,57235,7711.73,68412,9221.95,34832,4693.54,53805,7249.29,11819,1598.05,16277,2192.4,-14458,-1940.95
300134.SZ,20250821,96527,13015.2,67345,9088.25,73628,9939.12,76711,10354.92,40852,5509.17,60864,8204.36,12899,1736.16,18986,2552.12,-24782,-3329.86
300134.SZ,20250820,105351,14157.98,111707,15014.82,99008,13314.78,104050,13996.68,70662,9521.91,74776,10063.34,26707,3586.92,11195,1506.73,26149,3558.16
300134.SZ,20250819,87161,11480.06,82972,10945.99,76247,10058.13,74381,9810.81,50537,6671.97,58327,7687.65,13060,1724.6,11325,1490.31,5572,768.46
300134.SZ,20250818,87956,11489.82,82122,10726.72,63670,8310.48,72793,9508.92,36909,4822.52,50494,6597.55,25190,3301.98,8316,1091.62,4325,563.48
300134.SZ,20250815,55664,7052.66,61559,7799.11,39143,4959.52,43853,5558.05,34248,4336.9,20961,2652.91,1142,144.93,3823,483.94,17992,2285.34
300134.SZ,20250814,80364,10086.0,62055,7788.58,53001,6652.37,58213,7302.78,28360,3559.54,37829,4750.26,5671,713.63,9299,1169.92,-34684,-4353.62
300134.SZ,20250813,69504,8881.97,49084,6271.93,43004,5495.27,48088,6144.34,25306,3233.74,31281,3997.47,2087,266.61,11448,1463.85,7214,930.58
300134.SZ,20250812,58226,7442.67,40342,5158.63,36874,4714.32,48412,6188.74,14717,1881.55,23401,2989.67,5311,678.93,2973,380.42,-13853,-1764.56
300134.SZ,20250811,79121,10155.82,61654,7920.79,49456,6348.57,50035,6424.26,26589,3412.58,28263,3626.11,2023,260.42,17237,2206.24,9332,1207.59
300134.SZ,20250808,131774,16954.3,105872,13640.41,78895,10155.7,75852,9766.16,40289,5186.41,53435,6875.02,5957,767.88,21756,2782.7,-3433,-448.24
300134.SZ,20250807,168188,22185.08,199971,26415.79,164331,21720.83,138614,18304.67,101193,13391.11,76155,10080.42,15250,2007.47,34223,4503.62,-17282,-2299.53
300134.SZ,20250806,81175,10424.48,101901,13107.44,84445,10854.39,82277,10576.9,63321,8161.39,53574,6894.94,12291,1585.95,3480,446.92,33570,4343.88
300134.SZ,20250805,82713,10346.91,78757,9857.76,64542,8071.74,66070,8269.27,38331,4799.47,39832,4981.19,7606,953.11,8532,1063.02,42087,5276.07
300134.SZ,20250804,57319,6951.09,43244,5244.56,33341,4044.72,35412,4297.91,15982,1942.63,22701,2755.73,7621,922.42,12906,1562.67,20620,2515.87
300134.SZ,20250801,57335,6980.16,46415,5654.79,35123,4277.27,37639,4586.31,17045,2078.19,25020,3047.65,10474,1280.14,10903,1327.01,-14987,-1809.4
300134.SZ,20250731,64930,8038.87,51363,6357.15,49747,6154.08,50976,6308.03,29316,3620.41,31200,3857.56,7032,866.15,17486,2156.78,-12170,-1484.24
300134.SZ,20250730,62706,7747.14,66690,8243.84,41507,5129.25,41466,5127.52,27663,3422.49,31078,3837.98,10131,1252.12,2773,341.65,-4920,-602.73
300134.SZ,20250729,56998,7050.92,53347,6612.51,46450,5754.12,48058,5958.84,28650,3557.06,30888,3825.91,9561,1194.36,9366,1159.2,5393,693.25
300134.SZ,20250728,63773,7862.54,67981,8391.57,60791,7500.93,68904,8506.04,47947,5917.77,41145,5077.99,17509,2169.7,11990,1475.34,32254,3966.9
300134.SZ,20250725,47903,5809.54,38381,4656.2,37085,4495.38,28531,3460.57,14218,1723.3,25178,3050.66,4000,484.6,11116,1345.39,-16453,-1987.17
300134.SZ,20250724,64375,7816.13,56621,6875.92,43684,5306.47,50460,6129.66,25682,3121.04,28589,3475.4,12333,1498.1,10404,1260.76,31226,3804.66
300134.SZ,20250723,44119,5288.13,44739,5364.78,34518,4138.24,35177,4221.95,20419,2453.9,17732,2125.31,6,0.72,1413,168.94,-18905,-2256.72
300134.SZ,20250722,44055,5328.19,39434,4767.21,36961,4467.11,33732,4079.54,17363,2098.0,21562,2607.25,4394,530.19,8045,969.49,-18642,-2240.52
300134.SZ,20250721,46129,5591.54,46291,5610.03,28239,3422.76,29887,3623.44,19955,2419.25,11933,1447.36,5725,695.24,11937,1447.98,-2060,-243.51
300134.SZ,20250718,61688,7470.71,53279,6446.88,37393,4527.3,44997,5447.06,16108,1951.34,24690,2989.3,14107,1702.76,6330,768.87,-21489,-2584.1
300134.SZ,20250717,70146,8493.69,63367,7666.43,47569,5756.1,51847,6279.07,28005,3390.4,31002,3757.08,5624,679.53,5128,617.13,38940,4718.35
300134.SZ,20250716,48239,5773.05,44116,5277.89,37224,4450.87,36250,4339.42,14582,1743.86,16757,2002.46,0,0.0,2922,348.0,-8851,-1045.39
300134.SZ,20250715,54824,6547.12,52371,6258.65,40491,4836.32,39404,4708.61,17958,2148.81,22734,2713.0,5549,662.4,4313,514.39,-9528,-1126.21
300134.SZ,20250714,43367,5208.07,49248,5913.3,37846,4544.87,28231,3391.22,15603,1873.34,19352,2322.63,2989,359.17,2974,358.3,-18853,-2258.2
300134.SZ,20250711,55995,6766.53,43697,5280.3,39228,4742.78,42887,5183.77,19929,2407.35,24630,2976.69,1000,120.1,4938,596.01,-6164,-731.15
300134.SZ,20250710,50209,6117.4,49351,6016.18,36396,4434.1,36548,4453.61,18911,2307.21,17041,2076.37,3031,368.95,5607,681.51,-18867,-2284.68
300134.SZ,20250709,74258,9128.85,69232,8515.61,50397,6205.64,41825,5146.78,24244,2984.24,36929,4546.52,6214,765.54,7127,875.35,-14991,-1833.36
300134.SZ,20250708,69653,8457.78,50287,6105.2,37680,4575.37,45417,5518.72,23489,2858.77,33411,4062.26,6328,772.8,8035,978.56,33350,4063.53
300134.SZ,20250707,41374,4939.8,34522,4123.24,29935,3573.82,27819,3320.54,9209,1099.2,18255,2179.58,6337,756.63,6259,746.1,-20337,-2423.25
300134.SZ,20250704,59571,7252.86,56572,6890.71,52005,6334.26,41110,5008.99,26712,3255.27,32849,3997.74,5475,665.79,13232,1610.74,-27903,-3383.09
300134.SZ,20250703,52740,6409.11,60043,7303.48,51488,6264.93,52978,6450.48,32637,3974.95,35434,4313.14,15542,1899.55,3952,481.44,41069,5015.54
300134.SZ,20250702,47602,5698.39,54287,6505.13,37809,4532.86,38337,4594.67,21515,2576.56,19768,2365.23,5466,657.22,0,0.0,-5805,-679.96
300134.SZ,20250701,53445,6466.15,42990,5204.16,39079,4728.37,37920,4589.71,12846,1556.39,17555,2120.83,1296,156.76,8201,992.98,-11600,-1397.4
300134.SZ,20250630,57213,6969.21,58226,7094.27,47174,5748.72,44910,5471.68,30507,3716.87,27057,3295.61,1000,122.0,5701,695.24,17790,2174.94
300134.SZ,20250627,46189,5554.72,43355,5213.36,32822,3947.31,41395,4976.77,22413,2693.94,21451,2578.96,10210,1226.62,5433,653.5,-6404,-761.77
300134.SZ,20250626,60797,7324.08,47423,5712.48,45543,5487.17,50660,6100.52,26203,3155.38,30290,3647.08,7602,913.43,11772,1419.98,-12707,-1521.5
300134.SZ,20250625,60840,7270.06,50207,5999.86,41882,5004.88,48098,5749.77,29470,3524.27,33311,3983.69,6116,733.44,6692,799.33,11680,1407.01
300134.SZ,20250624,71989,8551.21,46293,5499.07,41804,4964.89,47047,5589.92,24295,2885.79,36737,4363.19,5256,625.15,13267,1574.86,19567,2326.88
300134.SZ,20250623,61399,7074.96,45431,5235.95,29350,3384.18,38949,4492.2,17209,1982.03,27023,3119.41,7288,844.78,3843,438.39,26846,3106.04
300134.SZ,20250620,49250,5612.42,38671,4408.75,28971,3301.1,29224,3328.52,12234,1393.68,18117,2062.61,0,0.0,4443,507.31,-6531,-738.64
300134.SZ,20250619,63541,7441.19,42496,4974.22,39832,4664.44,40701,4765.78,21938,2571.67,28530,3346.11,4624,542.07,18208,2133.25,-8248,-961.16
300134.SZ,20250618,56820,6690.81,46643,5495.36,42265,4981.81,45357,5346.24,19511,2303.79,26309,3101.65,8925,1055.13,9212,1088.29,12271,1459.98
300134.SZ,20250617,60120,7076.5,68518,8070.49,54630,6434.35,59003,6953.88,36595,4319.91,27621,3260.67,6523,772.75,2726,318.47,12162,1453.57
300134.SZ,20250616,57048,6541.83,42120,4834.07,34060,3906.97,39623,4544.64,18732,2148.98,28231,3235.39,3743,430.27,3609,413.97,20906,2398.86
300134.SZ,20250613,81400,9310.24,82506,9430.33,62336,7131.1,54989,6294.48,32141,3664.16,33540,3834.56,2160,250.25,7002,796.4,-37194,-4254.22
300134.SZ,20250612,69768,8266.29,114593,13563.2,79302,9397.59,62092,7361.29,52641,6226.31,24971,2956.38,5139,606.17,5194,615.48,368,63.0
300134.SZ,20250611,36070,4194.24,37558,4367.68,26884,3126.23,33920,3945.21,21815,2538.04,12645,1470.62,1765,204.6,2411,279.6,-1744,-195.08
300134.SZ,20250610,51593,5980.47,50763,5892.72,47412,5494.2,40274,4671.33,15922,1847.4,22425,2593.09,2151,250.89,3616,415.83,-28317,-3284.45
300134.SZ,20250609,46225,5458.24,38424,4538.65,32226,3804.2,32423,3828.2,18348,2167.54,19032,2248.05,0,0.0,6920,815.07,13507,1600.81
300134.SZ,20250606,37811,4394.36,38258,4445.38,31490,3658.42,33242,3864.37,15602,1812.96,13168,1529.25,2469,287.64,2704,314.38,-10311,-1190.79
300134.SZ,20250605,57685,6667.1,45819,5302.97,40198,4647.7,46741,5405.72,22176,2565.88,27224,3142.94,4346,508.62,4621,537.66,16929,1985.04
300134.SZ,20250604,34081,3936.5,31669,3659.8,25769,2976.7,25323,2926.03,15381,1776.91,14744,1701.74,1949,224.78,5444,627.33,1270,149.83
300134.SZ,20250603,38727,4474.04,37904,4381.91,30464,3523.92,31569,3649.39,16527,1909.38,15818,1828.31,7043,817.52,7469,865.26,-2485,-283.73
300134.SZ,20250530,43035,4963.16,40892,4717.57,35429,4085.67,31866,3673.62,13395,1544.86,13916,1604.36,6893,794.61,12078,1392.76,-16452,-1892.49
300134.SZ,20250529,49633,5814.13,44644,5237.13,37912,4447.35,43395,5087.98,13189,1549.1,15774,1850.62,8092,954.81,5013,589.66,18522,2175.86
300134.SZ,20250528,39488,4555.28,38858,4483.38,31232,3601.69,28748,3319.34,10099,1167.35,12756,1469.97,8032,930.06,8489,981.7,-16877,-1953.44
300134.SZ,20250527,40851,4725.41,44232,5120.16,37360,4325.11,31185,3613.9,11198,1295.73,17460,2016.37,4468,519.68,1000,115.5,-1249,-137.67
300134.SZ,20250526,44186,5107.13,37558,4340.82,29263,3381.98,33134,3830.51,13043,1508.92,18613,2153.05,3719,431.19,906,104.82,11683,1353.52
300134.SZ,20250523,55082,6343.7,37545,4333.0,36040,4152.77,42189,4853.54,13775,1581.54,21717,2490.98,677,78.74,4123,479.21,-12090,-1385.86
300134.SZ,20250522,45169,5314.41,31971,3763.23,29751,3501.38,31674,3729.4,11826,1394.16,19817,2331.78,0,0.0,3284,385.54,-18959,-2223.51
300134.SZ,20250521,46348,5513.53,36288,4321.59,36170,4304.23,36041,4287.52,20972,2494.86,25334,3011.8,5056,600.25,10883,1291.96,-19034,-2265.33
300134.SZ,20250520,44753,5371.24,39230,4713.82,39666,4764.35,42548,5112.04,25060,3014.04,26938,3235.02,2437,294.4,3200,383.15,5848,717.33
300134.SZ,20250519,49295,5859.41,48558,5776.81,39493,4696.98,44828,5337.67,23256,2774.86,18581,2212.18,5124,611.88,5202,616.46,3229,406.43
300134.SZ,20250516,56320,6692.43,35782,4253.32,34916,4147.27,37765,4487.97,20995,2494.18,33185,3939.07,3236,385.33,8734,1038.86,7572,897.75
300134.SZ,20250515,57004,6770.83,59401,7067.45,46946,5584.32,46805,5569.77,21895,2614.32,21319,2537.87,7608,908.04,5928,702.43,-17687,-2088.89
300134.SZ,20250514,78518,9410.33,44180,5299.25,43410,5206.1,50031,6000.68,16138,1935.15,40253,4822.31,3114,372.68,6716,802.02,-10742,-1277.22
300134.SZ,20250513,84081,10206.02,56788,6904.44,60611,7369.35,71963,8739.31,30472,3704.23,46586,5664.69,6631,807.12,6458,778.29,-38315,-4651.12
300134.SZ,20250512,79189,9605.27,114010,13835.47,97320,11813.86,82407,10005.39,64429,7822.76,53412,6480.76,14648,1777.16,5757,697.43,-3474,-406.73
300134.SZ,20250509,93086,11009.2,136014,16126.69,103273,12240.61,99586,11810.66,67318,7987.18,49038,5817.27,28453,3395.83,7492,878.21,-1591,-128.7
300134.SZ,20250508,70213,8315.38,50225,5949.28,43964,5205.75,50278,5954.68,29388,3481.72,38449,4551.56,3608,427.79,8221,975.12,8799,1049.78
300134.SZ,20250507,84966,9957.56,76293,8968.83,69062,8110.61,79453,9327.77,45481,5349.58,46297,5425.35,9088,1072.67,6554,768.46,-14005,-1634.37
300134.SZ,20250506,75478,8686.7,68639,7896.79,59903,6890.62,62742,7220.65,34714,3996.39,35620,4100.84,2974,345.5,6068,700.92,23132,2665.89
300134.SZ,20250430,55704,6207.88,60458,6740.65,48489,5406.3,53095,5922.96,29128,3245.75,27416,3055.29,15510,1739.8,7862,880.83,10725,1191.5
