ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601388.SH,20251205,592623,17823.28,520479,15643.32,280399,8424.9,297554,8942.58,122256,3679.37,156553,4718.46,4637,140.77,25329,763.97,256903,7750.11
601388.SH,20251204,344529,10153.37,375342,11052.51,183576,5409.89,158725,4684.86,92072,2706.61,67147,1977.27,3940,115.44,22903,670.67,-149070,-4357.43
601388.SH,20251203,406034,12040.64,398969,11823.7,188794,5592.63,177757,5269.99,107040,3167.42,105729,3133.32,12833,376.12,32247,949.8,-55925,-1635.58
601388.SH,20251202,428750,12644.93,471518,13906.26,221903,6549.6,202153,5974.08,81774,2423.74,69245,2054.64,16324,487.09,5835,170.38,11486,418.95
601388.SH,20251201,480101,14357.98,470049,14040.41,256183,7661.23,245685,7357.26,103729,3101.15,112787,3381.79,12271,373.44,23764,714.34,75340,2308.62
601388.SH,20251128,244429,6966.31,218415,6223.73,120942,3445.8,135945,3875.1,34351,979.72,52643,1501.44,11225,320.05,3944,111.62,71109,2042.6
601388.SH,20251127,233935,6682.27,274138,7827.62,124421,3552.94,92206,2634.63,38275,1091.45,26129,745.91,0,0.0,4158,118.5,-90287,-2567.06
601388.SH,20251126,229852,6647.47,247306,7147.96,130878,3783.18,108988,3152.53,71061,2054.52,62124,1797.41,3458,100.28,16831,487.55,-61661,-1762.08
601388.SH,20251125,250388,7236.75,231941,6699.62,121293,3504.27,129656,3748.42,52575,1518.56,68082,1967.98,5423,156.44,0,0.0,70325,2041.76
601388.SH,20251124,303641,8651.72,322651,9190.06,121064,3451.49,102424,2920.42,49482,1409.01,52734,1505.33,3622,103.59,0,0.0,-22276,-620.73
601388.SH,20251121,525136,15338.31,563438,16459.49,249118,7281.42,250078,7302.43,161107,4694.09,122990,3585.25,20927,604.68,19782,571.34,-230455,-6716.0
601388.SH,20251120,326289,10174.47,324430,10107.39,160008,4992.85,145550,4547.82,83588,2609.28,95935,2997.96,3803,119.79,7772,243.23,-5324,-131.99
601388.SH,20251119,266319,8273.41,282535,8769.61,133324,4144.74,121622,3781.76,70938,2197.31,62898,1954.79,15676,485.95,19202,595.26,-56757,-1735.55
601388.SH,20251118,464890,14625.86,452857,14251.59,210826,6639.01,214274,6753.1,115401,3635.08,107633,3385.7,0,0.0,16353,509.56,-217864,-6869.27
601388.SH,20251117,407353,13333.64,385128,12604.31,176272,5768.41,192013,6285.49,106162,3474.32,103463,3383.39,10046,328.0,19229,631.18,-124495,-4057.69
601388.SH,20251114,370536,12543.64,346122,11713.49,208813,7073.68,195694,6630.41,109227,3693.27,123815,4193.38,16840,568.47,39785,1341.79,-93758,-3128.44
601388.SH,20251113,452280,15277.75,456062,15396.41,288731,9752.68,313047,10572.33,175246,5915.85,159544,5393.31,75267,2542.04,62870,2126.27,-70873,-2354.69
601388.SH,20251112,607154,20336.85,591134,19799.97,389442,13056.56,362706,12160.71,192519,6450.79,223693,7495.97,13554,453.77,25136,841.33,192221,6473.77
601388.SH,20251111,322293,10595.84,341173,11211.88,188687,6202.04,203901,6700.79,108840,3569.33,99948,3282.75,32121,1055.12,6919,226.92,-191644,-6276.92
601388.SH,20251110,432481,14394.64,451034,15001.82,252489,8410.3,253181,8428.98,163925,5450.21,148201,4938.74,21918,725.72,18397,611.33,-54865,-1778.33
601388.SH,20251107,676416,22518.69,609758,20290.65,324058,10776.76,341573,11363.07,146387,4864.47,197673,6579.74,17522,581.42,15380,507.89,-84383,-2775.18
601388.SH,20251106,794283,26198.27,778708,25678.33,567245,18712.42,544048,17951.86,329372,10848.13,303615,9999.21,26532,863.01,91060,2992.43,352603,11719.04
601388.SH,20251105,425955,13506.92,413878,13128.19,221587,7035.99,236293,7498.59,139933,4450.33,142874,4545.87,36852,1178.37,31282,998.96,76984,2498.78
601388.SH,20251104,308580,9705.15,315828,9926.79,162497,5114.21,157158,4947.08,115158,3618.63,106435,3348.82,10138,319.38,16951,534.69,-22068,-663.64
601388.SH,20251103,336084,10470.42,323992,10091.57,163081,5085.79,153363,4782.23,106124,3307.8,109556,3416.59,13335,413.53,31714,987.16,-48401,-1467.5
601388.SH,20251031,349517,10976.65,356850,11201.48,197407,6199.4,172454,5416.87,95271,2989.5,116144,3649.52,17788,559.63,14535,457.32,-140364,-4383.67
601388.SH,20251030,537381,17067.48,512903,16284.72,246569,7827.86,240254,7628.63,120813,3834.5,148488,4716.22,7691,243.91,10810,344.17,-120527,-3781.27
601388.SH,20251029,815466,25566.33,760548,23838.22,439408,13821.74,438014,13772.41,207169,6507.45,218873,6895.42,8411,263.53,53020,1653.02,207873,6734.66
601388.SH,20251028,901264,28314.47,854232,26824.24,505239,15891.24,509636,16017.09,247336,7774.94,271718,8546.64,54783,1709.71,73036,2302.41,245890,7820.54
601388.SH,20251027,278329,8306.05,298906,8918.34,161749,4827.28,155958,4655.75,73163,2185.51,62026,1853.08,18201,542.99,14552,434.67,-111091,-3301.54
601388.SH,20251024,381501,11603.27,396957,12072.89,245596,7476.85,231610,7060.25,113605,3463.23,99377,3021.81,14520,444.59,27278,832.99,-37485,-1110.38
601388.SH,20251023,315448,9295.24,306790,9036.22,150355,4436.2,164212,4843.82,71236,2099.47,82050,2419.2,16013,468.33,0,0.0,75822,2272.39
601388.SH,20251022,210088,6129.58,211253,6159.99,114365,3334.56,111037,3240.1,55574,1619.7,57737,1683.74,0,0.0,0,0.0,-26786,-766.96
601388.SH,20251021,268900,7924.89,256066,7543.5,110088,3242.15,119952,3533.22,56298,1658.04,59268,1748.36,0,0.0,0,0.0,75054,2221.69
601388.SH,20251020,237879,6875.38,231679,6692.91,108286,3129.8,110544,3195.7,54079,1561.6,58185,1683.3,15390,444.72,15226,439.58,-22061,-624.97
601388.SH,20251017,296238,8743.68,301890,8905.2,141077,4165.71,135354,4002.44,79942,2362.28,52935,1566.81,2,0.06,27080,797.28,-87733,-2536.55
601388.SH,20251016,314886,9364.15,300216,8921.56,135692,4035.34,159017,4730.43,80295,2386.16,66539,1979.27,4183,124.24,9284,278.62,-128474,-3806.24
601388.SH,20251015,393053,11946.32,364662,11075.88,148577,4515.11,164987,5018.85,68031,2064.98,84171,2556.86,4159,125.19,0,0.0,-72515,-2167.24
601388.SH,20251014,499831,15443.79,516964,15980.31,266695,8246.41,295634,9146.29,166908,5162.19,159626,4933.38,48972,1522.94,10183,315.35,-106535,-3239.71
601388.SH,20251013,492186,14662.56,392639,11694.51,193560,5763.99,200834,5988.8,67904,2016.6,147442,4386.06,4315,131.18,17050,504.96,51086,1561.77
601388.SH,20251010,494891,14931.56,413040,12455.18,211124,6367.06,256626,7746.5,114151,3447.07,157852,4768.13,49448,1491.62,42096,1267.5,-5748,-140.62
601388.SH,20251009,515323,15456.58,459085,13760.03,294221,8815.51,348633,10449.17,169942,5093.37,181557,5442.0,35641,1064.04,25853,778.31,14142,485.78
601388.SH,20250930,429590,12654.28,377095,11098.67,286214,8422.72,292595,8612.42,147146,4332.07,163788,4826.71,27938,823.27,57410,1694.55,86712,2586.99
601388.SH,20250929,308547,8866.04,305159,8763.16,242811,6973.07,254964,7323.99,145510,4178.52,115460,3319.35,35623,1024.24,56908,1635.36,61803,1798.35
601388.SH,20250926,359973,10311.37,367336,10521.07,340072,9749.65,326806,9362.92,158894,4557.34,165005,4734.23,30107,870.65,29899,870.79,20978,662.05
601388.SH,20250925,338717,9630.57,339342,9640.75,288091,8180.0,298084,8465.01,151447,4293.6,127553,3615.9,50280,1410.54,63555,1793.04,-139196,-3882.76
601388.SH,20250924,246508,6912.44,218889,6131.36,218189,6115.53,227807,6387.6,83844,2347.1,119922,3359.97,21885,611.26,3808,107.39,37241,1073.29
601388.SH,20250923,391142,10966.12,410059,11493.18,327899,9190.52,328636,9216.31,134147,3746.97,106798,2981.33,12022,332.91,19716,545.71,-206184,-5767.83
601388.SH,20250922,403544,11727.27,448501,13028.36,336864,9793.05,325827,9474.04,174821,5084.32,140759,4096.9,21400,620.45,21541,625.78,-190610,-5513.84
601388.SH,20250919,665228,20037.95,733678,22090.39,551300,16592.65,563101,16962.55,282251,8496.66,232186,6986.82,72782,2183.37,42596,1270.87,-359066,-10731.15
601388.SH,20250918,1333198,42285.9,1326091,41944.13,1055703,33469.32,919084,29106.45,530286,16839.49,556085,17703.0,132864,4206.21,250791,8047.35,-408585,-12772.16
601388.SH,20250917,595495,18298.38,873166,27275.13,649942,20104.99,865850,27212.12,602556,19098.19,660913,21002.85,736198,23934.49,184261,5945.95,-768858,-25049.05
601388.SH,20250916,756581,22175.66,808879,23694.76,547485,16046.23,520183,15244.41,253714,7437.11,234257,6877.18,67916,1987.22,62378,1829.87,-169182,-4902.04
601388.SH,20250915,1045198,31408.36,1066453,32023.59,735697,22092.71,694128,20823.27,367716,11063.42,323891,9747.94,46974,1432.09,111113,3401.77,299366,9182.04
601388.SH,20250912,638915,18194.51,628146,17885.89,458577,13050.78,455460,12968.57,177249,5043.09,172022,4893.01,3028,87.53,22142,628.43,226645,6489.46
601388.SH,20250911,219679,5983.33,214124,5828.26,159202,4334.8,152744,4158.43,76685,2080.1,73991,2011.55,0,0.0,14706,400.0,-15912,-403.18
601388.SH,20250910,228416,6256.76,211745,5797.37,169860,4652.95,171500,4701.12,94961,2602.97,84627,2321.35,4071,111.95,29436,804.78,25510,714.38
601388.SH,20250909,333042,9089.11,307219,8378.85,217972,5948.57,214901,5865.76,100711,2747.45,130747,3575.56,14353,394.36,13211,359.32,66760,1847.2
601388.SH,20250908,241709,6504.3,224209,6030.5,162831,4381.76,174234,4690.97,63780,1715.38,84805,2282.23,34280,920.23,19352,517.97,57036,1554.22
601388.SH,20250905,246853,6486.82,229901,6040.53,144688,3798.31,170435,4475.77,60634,1591.39,45300,1189.26,12212,323.1,18751,494.06,5013,148.33
601388.SH,20250904,294567,7772.33,320907,8464.71,212146,5604.22,196701,5204.58,107332,2839.52,75607,1997.22,10046,265.93,30877,815.48,-140697,-3687.73
601388.SH,20250903,347048,9363.53,367599,9919.05,235226,6345.17,233677,6313.06,115072,3108.62,94350,2547.75,20526,558.46,22247,595.93,-140956,-3765.59
601388.SH,20250902,460762,12381.46,428116,11495.76,346905,9314.51,349661,9392.62,106549,2858.27,153931,4132.45,53276,1425.93,35784,959.33,196243,5329.39
601388.SH,20250901,304535,8016.96,268550,7060.01,176262,4630.98,185129,4868.01,63787,1671.97,88411,2328.31,29643,778.9,32137,842.48,95955,2541.17
601388.SH,20250829,223879,5811.78,207767,5388.59,164971,4280.16,163575,4245.48,58961,1527.84,76484,1985.58,5138,133.07,5123,133.2,85634,2241.07
601388.SH,20250828,269716,6952.93,311169,8016.95,175923,4540.38,168726,4355.51,79127,2041.49,51686,1338.5,11904,310.03,5090,133.87,-148582,-3819.27
601388.SH,20250827,276647,7339.45,323074,8567.95,208198,5524.79,204497,5426.84,102261,2712.68,60124,1595.78,11268,299.78,10679,286.13,-211054,-5571.8
601388.SH,20250826,271042,7274.08,249754,6702.74,169360,4540.91,175650,4714.2,87353,2337.25,84730,2271.15,10940,294.29,28561,758.43,71288,1916.54
601388.SH,20250825,306729,8229.01,302431,8107.88,235825,6323.35,245800,6592.28,126686,3394.75,135742,3640.82,25744,687.48,11011,293.6,88769,2405.89
601388.SH,20250822,175719,4616.72,191254,5023.38,118125,3103.34,106436,2796.35,54417,1430.32,37909,997.64,0,0.0,12662,333.01,-34407,-897.66
601388.SH,20250821,185819,4914.5,201424,5323.82,148305,3923.18,137038,3624.62,74807,1978.2,64547,1708.62,11175,294.74,17097,453.57,-20100,-517.63
601388.SH,20250820,250460,6628.0,231961,6134.55,203901,5391.86,200131,5293.94,80212,2122.37,108665,2876.34,34578,917.23,28394,754.64,130576,3462.74
601388.SH,20250819,185339,4826.54,160616,4178.84,116131,3020.63,130400,3393.15,54655,1421.04,60348,1570.42,9715,251.62,14476,377.42,6712,188.28
601388.SH,20250818,178924,4658.11,203519,5294.32,141069,3671.0,125086,3256.66,78088,2032.99,58074,1512.32,3598,93.2,15000,392.0,-130587,-3390.37
601388.SH,20250815,129427,3373.94,139513,3634.51,91212,2376.54,90157,2349.49,48596,1265.38,40559,1057.22,11140,289.64,10146,264.3,24995,657.11
601388.SH,20250814,217674,5685.45,249375,6505.06,134852,3520.7,133778,3496.17,72990,1900.01,57541,1500.68,16455,429.62,1278,33.87,-197135,-5129.04
601388.SH,20250813,200749,5305.11,183115,4835.63,144386,3813.29,138587,3660.97,76910,2031.22,80660,2134.5,9565,253.03,29247,771.55,153244,4058.68
601388.SH,20250812,111649,2922.01,116946,3058.72,90111,2356.93,74140,1939.59,36919,965.25,39582,1035.7,15040,393.05,23051,603.23,-87841,-2291.04
601388.SH,20250811,138409,3645.95,130620,3438.77,78588,2069.41,90601,2386.14,53404,1406.28,46165,1216.38,2485,64.86,5500,145.2,24384,648.38
601388.SH,20250808,163248,4268.31,139725,3649.77,72111,1885.46,91048,2381.02,33455,873.49,41609,1088.98,14036,366.33,10468,273.81,84342,2215.55
601388.SH,20250807,141028,3670.82,153012,3980.43,97408,2534.41,87534,2278.02,47496,1235.59,50723,1320.61,5337,138.23,0,0.0,-100365,-2605.24
601388.SH,20250806,140962,3704.79,147752,3881.1,97468,2560.61,95546,2511.28,49548,1303.0,38488,1012.78,0,0.0,6192,163.24,-12884,-327.73
601388.SH,20250805,146871,3849.74,131260,3438.85,108904,2854.6,91693,2404.4,80832,2118.69,46398,1216.77,3871,101.42,71127,1864.43,82131,2156.26
601388.SH,20250804,134217,3471.26,145994,3773.01,62842,1625.37,67082,1734.96,56374,1457.5,31478,815.09,1121,28.92,10000,260.0,8423,227.47
601388.SH,20250801,145695,3783.93,154342,4007.35,86198,2238.44,73539,1910.55,42683,1107.85,41940,1089.16,0,0.0,4755,123.15,-6920,-172.52
601388.SH,20250731,226504,5884.21,285176,7403.82,149893,3892.47,136900,3557.34,75022,1945.88,38275,993.16,8932,231.75,0,0.0,-76925,-1987.21
601388.SH,20250730,150953,4000.21,161586,4279.7,85808,2270.75,85073,2253.69,41939,1110.8,38010,1006.55,6000,159.0,31,0.82,-93796,-2475.04
601388.SH,20250729,180017,4779.67,175258,4652.77,95491,2533.34,98319,2609.86,34843,925.24,36774,975.63,0,0.0,0,0.0,-58319,-1541.65
601388.SH,20250728,237351,6369.23,222194,5958.26,133489,3579.22,124281,3335.7,65324,1752.09,83066,2228.39,4238,113.58,10861,291.77,-69788,-1863.37
601388.SH,20250725,299499,8269.83,310295,8566.37,155163,4290.88,153141,4235.15,90771,2500.03,85522,2362.8,14617,410.47,11092,306.88,-77008,-2109.58
601388.SH,20250724,252742,6919.5,226364,6194.4,151743,4153.52,159960,4381.23,92324,2527.34,98169,2691.02,5000,138.0,17315,471.7,123426,3394.55
601388.SH,20250723,188492,5124.47,206788,5619.18,122437,3327.59,120831,3284.83,69968,1901.48,58278,1585.03,5000,135.5,0,0.0,-69779,-1885.34
601388.SH,20250722,318978,8684.22,278851,7589.85,179442,4881.25,200433,5455.34,65279,1774.12,84249,2292.14,11487,314.24,11654,316.49,112567,3085.41
601388.SH,20250721,345185,9325.43,304630,8225.35,176716,4771.45,181086,4892.84,95093,2565.28,110439,2982.66,11833,320.01,32672,881.31,26868,743.26
601388.SH,20250718,304841,8075.31,294281,7792.67,166796,4421.95,172279,4564.47,90424,2394.81,94812,2517.54,10947,290.1,11636,307.48,80389,2148.28
601388.SH,20250717,136341,3539.94,157156,4078.38,79621,2066.16,82110,2131.71,25903,672.19,17830,463.37,15231,395.17,0,0.0,-46646,-1203.63
601388.SH,20250716,203813,5298.71,213683,5551.45,118084,3067.24,117564,3055.9,44600,1157.37,23172,601.95,0,0.0,12078,314.03,-82229,-2127.98
601388.SH,20250715,246174,6521.84,232149,6146.17,141184,3738.31,152369,4035.69,65389,1732.42,65289,1733.05,1627,42.95,4567,120.61,-50402,-1319.02
601388.SH,20250714,208662,5609.96,214615,5766.76,109595,2949.99,116742,3143.02,69078,1857.16,54668,1471.97,2763,74.6,4073,109.97,-52731,-1402.06
601388.SH,20250711,304569,8162.32,279417,7482.91,185254,4963.0,197895,5300.0,85129,2274.56,83186,2227.95,7683,206.67,22136,595.68,-7103,-159.29
601388.SH,20250710,358361,9644.18,347145,9337.74,206457,5555.36,221445,5960.91,105102,2829.33,102741,2768.95,8066,217.1,6655,178.36,8352,259.06
601388.SH,20250709,394801,10518.3,402621,10720.28,257801,6873.82,261320,6972.69,110227,2936.56,94344,2515.74,650,17.16,5194,137.12,7630,259.76
601388.SH,20250708,151789,3932.93,145169,3757.82,93034,2410.15,94379,2445.69,25876,669.52,31556,818.24,4584,117.81,4179,108.65,4287,122.3
601388.SH,20250707,152023,3909.51,146533,3765.53,86799,2231.68,91478,2352.31,43485,1117.32,39796,1025.02,0,0.0,4500,115.65,-32584,-824.34
601388.SH,20250704,263000,6795.94,263588,6806.31,140326,3625.98,142269,3677.28,57434,1483.15,47900,1238.61,9105,235.93,16108,418.81,-134938,-3463.43
601388.SH,20250703,386986,10261.2,341834,9057.35,231204,6136.14,235877,6259.22,83207,2200.2,111032,2946.5,10436,278.46,23090,612.93,54701,1477.48
601388.SH,20250702,408149,10557.62,376694,9742.98,274140,7094.14,268947,6957.1,85656,2213.18,118726,3069.69,17772,459.1,21350,554.27,195598,5066.02
601388.SH,20250701,123963,3125.58,116730,2941.49,76690,1932.74,81045,2044.73,46474,1172.17,48164,1214.7,3583,90.65,4771,120.23,53472,1358.84
601388.SH,20250630,135190,3399.98,148832,3740.48,81729,2054.27,94976,2388.19,49258,1237.32,27369,688.4,5000,125.5,0,0.0,-68205,-1706.24
601388.SH,20250627,278313,7011.51,249579,6284.5,163134,4108.14,160438,4040.06,59799,1504.92,80858,2038.77,11,0.28,10382,261.53,120179,3041.83
601388.SH,20250626,114463,2839.76,110281,2733.21,89169,2211.36,78360,1943.86,37645,934.59,35402,879.94,0,0.0,17234,428.7,-1963,-38.16
601388.SH,20250625,105001,2584.43,97148,2389.16,70420,1732.89,87472,2152.53,44930,1104.72,39995,984.8,12264,302.05,8000,197.6,27927,702.07
601388.SH,20250624,94754,2323.64,89695,2198.64,60911,1493.06,68440,1678.48,36236,887.62,33369,817.47,9603,235.27,10000,245.0,68298,1678.11
601388.SH,20250623,80346,1941.02,80653,1947.14,52203,1259.73,52141,1259.09,19562,471.92,23829,576.09,4512,109.64,0,0.0,40325,978.74
601388.SH,20250620,97254,2336.63,108830,2612.77,60553,1454.08,55049,1322.77,36839,883.68,30767,738.85,0,0.0,0,0.0,-21120,-499.63
601388.SH,20250619,152353,3680.61,177600,4288.81,98875,2387.68,88456,2136.61,35155,848.91,20507,496.1,5215,125.16,5035,120.84,-120330,-2905.69
601388.SH,20250618,114947,2821.31,131001,3213.34,63323,1554.34,69481,1706.36,44347,1087.9,26385,648.4,4250,104.55,0,0.0,-83271,-2038.77
601388.SH,20250617,89417,2218.56,102069,2531.05,50545,1254.15,54823,1360.38,38057,943.75,26126,648.53,5000,123.5,0,0.0,-53338,-1319.19
601388.SH,20250616,113058,2817.51,127215,3167.4,72957,1816.43,64904,1616.92,35991,895.48,28887,720.1,4000,100.0,5000,125.0,-53682,-1327.97
601388.SH,20250613,139120,3508.82,160512,4043.52,93099,2344.31,91724,2311.38,41512,1042.06,21495,540.29,0,0.0,0,0.0,-102417,-2569.41
601388.SH,20250612,122503,3107.45,129750,3289.19,80991,2053.89,81208,2059.72,42267,1071.04,39482,1002.32,4679,118.85,0,0.0,-47418,-1193.91
601388.SH,20250611,300279,7634.57,246667,6268.18,192416,4886.79,189804,4824.19,66093,1678.42,106193,2697.38,1,0.02,16125,410.05,229533,5843.85
601388.SH,20250610,136058,3389.57,139876,3482.75,90178,2246.24,95416,2378.67,45011,1120.86,40991,1020.65,5036,125.4,0,0.0,-98363,-2445.77
601388.SH,20250609,129136,3245.41,125213,3144.71,100580,2525.78,99750,2505.42,36093,906.49,45131,1135.12,4285,107.55,0,0.0,-58852,-1467.68
601388.SH,20250606,125103,3165.04,120311,3042.2,85178,2155.1,92907,2350.02,43185,1091.49,49531,1252.49,13603,342.8,4320,109.73,-4061,-93.17
601388.SH,20250605,145316,3657.04,152161,3825.11,91640,2303.78,90730,2282.97,36054,907.6,34439,868.76,4320,108.43,0,0.0,-87891,-2202.09
601388.SH,20250604,271544,6879.73,235420,5961.24,177961,4503.82,185411,4692.52,99780,2523.2,114158,2891.23,4057,102.64,18353,464.4,71722,1832.18
601388.SH,20250603,205590,5128.81,210690,5252.27,162962,4059.13,154526,3848.26,67648,1686.64,61476,1533.63,5000,123.0,14508,363.43,120932,3024.9
601388.SH,20250530,107619,2631.85,127452,3114.66,84904,2075.92,86315,2111.13,54316,1326.66,40652,992.92,14330,349.65,6750,165.38,-116657,-2844.95
601388.SH,20250529,112989,2791.53,97573,2409.95,77025,1903.46,83734,2069.08,39090,966.04,42529,1050.96,3991,98.58,9259,229.62,70572,1752.49
601388.SH,20250528,128179,3153.55,129725,3190.09,99170,2440.71,95222,2343.71,35579,874.68,42980,1058.64,5000,123.5,0,0.0,-33838,-819.56
601388.SH,20250527,109334,2659.79,111474,2710.26,67777,1648.03,65577,1595.22,40688,988.72,28364,689.96,14100,343.54,26484,644.64,-49877,-1204.87
601388.SH,20250526,177330,4359.5,165067,4058.37,137385,3383.11,132034,3247.24,47405,1164.83,59843,1474.88,4649,115.76,9825,242.71,-99325,-2432.44
601388.SH,20250523,189119,4772.76,195539,4932.0,137620,3470.7,133893,3381.31,71264,1797.31,54900,1385.14,0,0.0,13671,342.32,-59079,-1469.61
601388.SH,20250522,195600,4999.65,208424,5323.68,150265,3839.96,133104,3403.34,66281,1693.42,61394,1570.37,4291,110.28,13515,345.92,-32457,-810.95
601388.SH,20250521,297101,7591.58,275988,7054.04,213162,5446.3,223812,5724.66,104714,2677.17,97608,2496.22,23941,611.78,41510,1051.9,176429,4532.83
601388.SH,20250520,138298,3493.03,135037,3407.99,102737,2593.09,105534,2664.69,37552,947.63,33393,842.27,14393,362.29,19016,481.1,-11607,-282.98
601388.SH,20250519,252987,6403.58,226086,5720.38,183708,4647.91,189446,4793.45,81108,2056.21,84453,2141.38,15345,387.89,33163,840.38,167078,4240.1
601388.SH,20250516,99881,2486.61,100645,2503.42,73969,1840.74,66989,1667.92,14704,365.82,28676,714.18,7756,192.35,0,0.0,-39489,-974.81
601388.SH,20250515,118410,2940.34,112169,2786.81,102722,2551.46,100665,2503.09,52689,1310.4,58799,1458.04,0,0.0,2188,54.26,-27623,-674.23
601388.SH,20250514,129198,3217.74,134219,3340.06,96160,2394.54,100621,2506.62,53277,1327.73,38894,970.33,5000,124.5,9900,247.5,18580,470.99
601388.SH,20250513,138877,3469.85,134013,3344.12,109302,2729.14,99089,2476.28,29104,726.68,40056,1002.97,0,0.0,4125,102.3,-24412,-593.77
601388.SH,20250512,116081,2892.32,110227,2743.8,106009,2639.47,105949,2639.35,42828,1066.18,41318,1029.96,0,0.0,7424,184.86,-8218,-193.23
601388.SH,20250509,100121,2485.21,96734,2399.41,74589,1850.09,64875,1609.95,31263,774.93,33090,821.25,0,0.0,11275,279.62,-32919,-810.06
601388.SH,20250508,123719,3096.26,105800,2647.63,96795,2422.12,106137,2656.23,43259,1083.66,47011,1177.56,0,0.0,4825,120.63,-24415,-602.86
601388.SH,20250507,179567,4476.66,175529,4375.81,179199,4467.92,196308,4896.04,114330,2850.98,108984,2717.0,20910,522.08,13186,328.78,73922,1863.72
601388.SH,20250506,119079,2911.96,113430,2772.39,101120,2470.67,110801,2707.33,65726,1605.92,63979,1564.69,13691,334.47,11406,278.61,63454,1561.64
601388.SH,20250430,82274,1978.0,81001,1947.32,76401,1836.9,72747,1749.63,32637,785.27,34714,834.81,0,0.0,2850,68.41,-55768,-1334.99
601388.SH,20250429,74246,1788.11,84308,2031.34,63062,1519.23,76517,1845.14,36242,875.32,20170,486.43,7445,180.26,0,0.0,11343,280.74
601388.SH,20250428,140669,3372.84,131146,3145.65,119378,2866.19,115771,2776.43,67641,1622.81,72110,1731.77,4472,106.88,13133,314.85,-85364,-2042.6
601388.SH,20250425,125262,3092.92,121507,2998.59,122184,3017.43,122824,3033.92,58136,1435.39,49103,1212.91,5857,144.76,18005,445.07,-27747,-673.95
