ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600688.SH,20250808,117143,3365.06,96513,2769.93,76243,2187.87,89932,2582.03,52326,1501.1,55561,1595.59,4714,134.82,8421,241.31,11441,339.9
600688.SH,20250807,120708,3458.76,126870,3632.36,71004,2031.94,65743,1882.41,57513,1643.98,59819,1711.95,3207,92.04,0,0.0,-60528,-1724.91
600688.SH,20250806,93512,2676.01,89946,2571.3,75238,2151.79,75675,2164.45,60632,1733.13,62286,1783.56,21280,610.72,22756,652.32,23782,689.9
600688.SH,20250805,142825,4077.27,139221,3972.75,104116,2971.44,87822,2506.5,68292,1947.81,92481,2640.63,30788,880.55,26498,757.19,128893,3683.72
600688.SH,20250804,157343,4455.87,197144,5578.02,100640,2848.4,86992,2462.89,85617,2421.94,62876,1780.4,14906,420.75,11493,325.65,-94534,-2664.19
600688.SH,20250801,169377,4837.65,221032,6309.88,109407,3123.75,108080,3086.87,78041,2226.48,43805,1252.33,21091,603.2,5000,142.0,-109442,-3112.97
600688.SH,20250731,209111,6032.24,235908,6803.9,150884,4354.56,146938,4243.81,122634,3537.2,105898,3055.85,33029,954.16,26913,774.59,-157179,-4530.87
600688.SH,20250730,143122,4210.97,142218,4180.91,108319,3184.25,102715,3019.36,73346,2155.64,68234,2007.43,3900,114.66,15519,457.81,-45586,-1328.73
600688.SH,20250729,131011,3813.79,167184,4860.48,93792,2729.49,99675,2902.66,68908,2005.33,59726,1739.59,32875,954.12,0,0.0,-73785,-2131.26
600688.SH,20250728,164235,4793.25,179517,5236.7,119306,3481.59,120991,3531.49,73135,2133.37,61984,1809.82,5815,169.8,0,0.0,-32474,-941.0
600688.SH,20250725,172896,5102.72,172886,5097.03,99175,2926.12,124340,3669.29,75362,2220.75,49077,1448.86,3225,94.49,4355,128.91,-20098,-582.55
600688.SH,20250724,243855,7193.77,201124,5930.13,163815,4825.52,205383,6051.55,113761,3353.97,92522,2729.44,3598,106.5,25999,768.64,-75469,-2206.79
600688.SH,20250723,262564,7846.69,230269,6876.95,145416,4344.41,184609,5515.39,122190,3648.62,144318,4312.19,45302,1353.8,16276,488.98,-74828,-2218.02
600688.SH,20250722,279501,8287.37,218338,6465.9,182244,5400.01,175260,5193.7,103270,3058.54,123933,3676.81,5000,148.5,52484,1558.02,117200,3488.79
600688.SH,20250721,262776,7775.48,245463,7258.38,170462,5034.58,171709,5073.16,100045,2951.74,110574,3264.28,25360,747.72,30897,913.7,13556,415.69
600688.SH,20250718,179724,5211.51,155140,4496.2,133555,3868.17,145806,4222.98,74958,2168.85,79751,2309.54,0,0.0,7540,219.81,103405,3004.58
600688.SH,20250717,76035,2177.74,83374,2385.01,56701,1623.09,59136,1693.18,33877,968.68,25274,724.76,8415,240.67,7245,207.21,-23392,-664.07
600688.SH,20250716,94633,2707.46,119758,3424.02,65301,1867.47,62570,1790.27,61052,1745.89,38758,1109.38,4100,117.26,4000,114.4,-38702,-1102.9
600688.SH,20250715,221158,6332.5,251958,7208.76,161857,4635.3,170733,4889.9,106800,3061.22,116359,3340.89,72006,2064.77,22770,654.25,-227657,-6506.02
600688.SH,20250714,125388,3685.87,98428,2890.63,73131,2148.32,75416,2215.0,47006,1380.14,63042,1853.15,15355,449.9,23995,705.45,25357,752.58
600688.SH,20250711,191934,5639.45,170737,5012.71,107157,3145.69,121581,3570.55,75536,2216.82,61081,1794.22,7729,226.46,28957,850.94,-40670,-1183.83
600688.SH,20250710,217459,6379.05,167576,4913.96,117073,3430.7,137730,4037.9,61056,1788.52,95552,2800.88,9667,283.71,4396,129.24,112493,3304.84
600688.SH,20250709,200432,5826.22,150339,4366.7,117517,3412.85,134061,3894.0,64562,1873.45,94207,2738.22,0,0.0,3904,113.61,83930,2449.65
600688.SH,20250708,154319,4442.91,147743,4249.75,113940,3277.99,110007,3165.34,74384,2137.6,67918,1954.1,7522,215.53,24497,704.84,43756,1269.72
600688.SH,20250707,81819,2344.83,62371,1784.32,50146,1435.08,55011,1575.21,27433,784.26,52016,1490.64,10000,286.0,0,0.0,22786,658.97
600688.SH,20250704,125652,3615.42,112522,3235.0,99013,2846.44,100666,2893.91,74132,2129.58,64328,1849.65,8062,231.49,29343,844.38,-59826,-1708.21
600688.SH,20250703,133902,3857.8,141452,4072.18,98926,2849.28,106538,3069.34,64004,1842.49,42502,1224.88,7361,212.0,13702,395.17,47463,1375.53
600688.SH,20250702,147018,4205.73,154667,4420.87,122902,3514.53,112555,3220.21,65961,1886.83,76331,2184.53,18016,514.75,10344,296.23,40569,1173.7
600688.SH,20250701,107734,3069.13,133844,3808.96,98720,2811.13,91928,2618.97,66272,1885.91,53304,1519.19,14428,411.2,8079,230.25,-50640,-1432.86
600688.SH,20250630,144878,4128.83,184013,5239.97,129448,3687.32,111203,3169.29,79967,2278.44,70872,2021.44,21606,616.37,9812,280.26,-138614,-3938.68
600688.SH,20250627,152142,4365.73,153942,4412.19,135624,3891.05,127478,3658.76,89035,2553.39,86641,2487.92,0,0.0,8739,251.31,32812,958.75
600688.SH,20250626,187711,5380.81,196263,5620.82,146186,4189.95,139547,3999.99,93285,2673.06,81591,2340.97,24809,711.81,34590,993.86,-55771,-1579.28
600688.SH,20250625,202011,5755.55,238791,6798.96,146787,4180.38,148820,4240.03,108536,3092.41,94748,2701.71,30026,854.87,5000,142.5,-34979,-971.71
600688.SH,20250624,328930,9413.94,352619,10086.4,217462,6218.94,235055,6722.47,124314,3557.41,109690,3142.33,72698,2079.99,46041,1319.08,-168480,-4801.16
600688.SH,20250623,317620,9355.86,282759,8321.79,202500,5961.82,213665,6292.48,114387,3365.21,125926,3710.18,29648,873.02,41805,1231.46,-46229,-1334.82
600688.SH,20250620,348313,10159.78,361322,10531.69,215193,6269.52,219496,6396.01,118985,3466.05,130886,3813.45,47358,1375.35,18144,529.55,-65981,-1884.8
600688.SH,20250619,531244,15641.22,475442,13993.46,383261,11274.25,343819,10114.7,168107,4942.47,228282,6717.22,50281,1486.97,85349,2519.53,365977,10791.33
600688.SH,20250618,253351,7358.1,277113,8037.19,202037,5869.88,194350,5646.96,93899,2723.12,107622,3132.0,44915,1303.95,15117,438.89,29697,900.95
600688.SH,20250617,301135,8609.03,324110,9254.34,217701,6216.11,193824,5535.31,112948,3222.53,95895,2746.3,0,0.0,17955,511.72,-33598,-916.39
600688.SH,20250616,415538,12101.92,410552,11948.48,282727,8228.8,284691,8291.31,125974,3664.4,181399,5282.02,98669,2872.82,46266,1346.12,-27715,-762.71
600688.SH,20250613,332691,9545.05,309143,8864.04,250382,7174.35,279195,8002.01,147794,4227.44,160138,4588.5,41642,1197.46,24034,689.75,236484,6790.39
600688.SH,20250612,120277,3399.33,156438,4416.15,99435,2810.28,95595,2704.02,63760,1800.73,31378,888.42,0,0.0,62,1.75,-98822,-2782.74
600688.SH,20250611,170849,4854.46,146413,4157.62,136048,3862.4,133731,3797.22,56676,1608.09,68946,1958.38,5351,151.43,19834,563.17,179823,5114.03
600688.SH,20250610,140928,3974.97,155478,4379.71,125249,3530.66,121128,3415.39,65541,1846.41,41555,1173.17,9498,267.65,23055,651.41,-74669,-2092.08
600688.SH,20250609,121477,3439.34,135011,3819.72,78773,2228.73,84380,2387.91,55481,1569.7,49852,1412.03,13512,381.88,0,0.0,-38463,-1082.69
600688.SH,20250606,96440,2725.87,100124,2826.39,99289,2804.66,90762,2564.32,55296,1561.82,65708,1858.47,7643,215.53,2074,58.69,44154,1257.56
600688.SH,20250605,91333,2575.96,103280,2909.63,82590,2327.46,66725,1880.99,36949,1040.44,29631,835.83,4416,124.52,15651,441.92,-9560,-261.62
600688.SH,20250604,118039,3318.25,126879,3562.48,66166,1859.15,71946,2022.35,54297,1524.1,35341,993.84,23119,649.65,27455,772.49,2994,93.52
600688.SH,20250603,104970,2945.72,132356,3711.04,76913,2157.39,72527,2035.95,47307,1327.12,29729,835.17,10000,281.0,4577,129.07,-124394,-3483.23
600688.SH,20250530,123289,3475.87,142427,4013.7,69487,1957.77,68034,1917.46,37932,1068.46,27454,774.22,15645,441.19,8437,237.92,-42054,-1179.86
600688.SH,20250529,114278,3240.67,106404,3013.37,61537,1742.57,67597,1915.1,38356,1086.48,37659,1068.98,9696,274.4,12207,346.67,31121,891.97
600688.SH,20250528,100562,2849.39,127205,3602.2,63683,1804.17,63534,1800.31,37198,1052.42,14370,407.25,3667,103.78,0,0.0,-68713,-1944.43
600688.SH,20250527,128971,3664.62,115273,3273.15,99598,2828.07,107187,3045.0,37457,1063.0,32230,915.61,3664,104.07,15000,426.0,41205,1177.28
600688.SH,20250526,115536,3272.39,119381,3379.19,68316,1933.79,62192,1761.02,34618,980.19,40997,1162.18,4100,116.03,0,0.0,17372,499.43
600688.SH,20250523,133705,3807.89,145864,4150.88,99079,2820.43,86949,2476.08,47496,1350.8,36701,1045.43,0,0.0,10765,306.73,7485,226.31
600688.SH,20250522,154830,4410.63,183951,5237.47,98212,2797.02,94378,2688.99,51976,1480.18,26688,761.36,0,0.0,0,0.0,-118897,-3380.75
600688.SH,20250521,138922,3997.73,156717,4507.9,95138,2736.15,106013,3048.87,88247,2537.6,59577,1714.7,0,0.0,0,0.0,-101261,-2904.43
600688.SH,20250520,122330,3529.87,141474,4079.94,87866,2534.28,96667,2788.09,65091,1875.69,38146,1100.6,10000,288.0,9000,259.2,-47888,-1375.29
600688.SH,20250519,148087,4283.21,137863,3983.6,97608,2820.38,86901,2513.04,35486,1025.74,47482,1374.43,4070,117.62,13006,375.87,58875,1713.07
600688.SH,20250516,128071,3690.2,172315,4962.16,90472,2605.84,88293,2543.81,49293,1418.53,33857,975.51,40627,1170.06,13998,403.14,-104415,-3001.3
600688.SH,20250515,189600,5531.38,167839,4893.41,139316,4064.67,153575,4483.72,87042,2541.5,85288,2487.51,13162,383.1,22418,656.0,-4252,-105.85
600688.SH,20250514,223857,6482.59,204471,5916.83,158268,4576.92,176576,5110.06,100042,2895.75,115312,3342.54,43423,1260.07,29230,845.9,39335,1165.37
600688.SH,20250513,175703,5080.18,157351,4545.18,116014,3352.61,120305,3478.86,68201,1969.83,79817,2308.55,10000,290.0,12444,360.03,52610,1531.44
600688.SH,20250512,206358,5910.66,229028,6555.91,127291,3644.7,137981,3951.38,101518,2907.15,77558,2222.33,18033,516.2,8634,249.09,-150042,-4281.05
600688.SH,20250509,155684,4496.23,195467,5642.14,97886,2825.84,90606,2616.71,48827,1409.22,40784,1178.1,31314,903.7,6853,198.05,-118757,-3421.94
600688.SH,20250508,125392,3650.36,141648,4121.31,118542,3449.92,99792,2904.42,75000,2182.35,69066,2010.03,8757,254.43,17185,501.3,-57439,-1662.15
600688.SH,20250507,200765,5860.22,205788,6003.76,157973,4609.94,138713,4049.34,84852,2474.52,91561,2672.53,15434,450.09,22963,669.14,52690,1550.11
600688.SH,20250506,205445,5912.93,294447,8470.43,164108,4722.15,138779,3995.85,107734,3099.5,76017,2190.49,46106,1331.04,14150,408.86,-138912,-3980.12
600688.SH,20250430,118459,3439.65,134181,3892.94,74692,2170.34,82118,2385.8,49244,1428.83,36097,1049.09,10000,289.0,0,0.0,-35373,-1018.35
600688.SH,20250429,165931,4819.0,197151,5723.09,113999,3311.24,108350,3147.99,78909,2290.26,66626,1934.58,21702,628.53,8414,243.36,-68688,-1985.82
600688.SH,20250428,191171,5602.44,223462,6545.79,115045,3370.28,95200,2790.5,45808,1341.7,34770,1019.22,1407,41.08,0,0.0,-19351,-554.7
