ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688081.SH,20250417,6516,1216.27,6223,1159.65,5970,1112.0,5558,1034.68,1412,261.9,2118,395.85,0,0.0,0,0.0,-4288,-789.85
688081.SH,20250416,4748,896.08,4999,943.5,5072,958.22,4593,867.47,1152,218.23,1381,261.56,0,0.0,0,0.0,191,38.08
688081.SH,20250415,5812,1108.07,6223,1186.28,6395,1218.8,6310,1202.5,2583,492.1,2203,419.73,640,123.14,694,133.6,-4233,-801.88
688081.SH,20250414,5909,1155.96,9435,1844.53,5300,1036.79,4311,845.11,4937,970.63,1745,344.44,0,0.0,655,129.29,-3025,-586.07
688081.SH,20250411,8098,1569.22,8205,1590.77,4831,938.32,5980,1162.94,2472,485.93,1215,239.77,0,0.0,0,0.0,-3538,-687.54
688081.SH,20250410,9910,1871.41,10531,1992.73,6449,1220.07,6789,1281.81,4622,874.5,4004,758.94,1243,237.51,900,170.01,-607,-113.43
688081.SH,20250409,11902,2163.86,13208,2411.79,5872,1071.77,6458,1178.53,2756,514.08,864,159.4,0,0.0,0,0.0,-1653,-308.1
688081.SH,20250408,6968,1216.49,7395,1292.91,3826,671.53,3958,693.79,2155,378.27,1596,279.6,0,0.0,0,0.0,-759,-130.0
688081.SH,20250407,7806,1423.57,8262,1513.72,7592,1383.32,7247,1317.1,3049,553.91,3620,651.91,1000,180.0,318,58.06,-652,-117.89
688081.SH,20250403,4543,929.26,6597,1348.02,4031,822.58,3138,640.44,1789,365.31,628,128.69,0,0.0,0,0.0,-1814,-368.8
688081.SH,20250402,7040,1426.6,7386,1497.39,4817,977.85,4080,827.82,699,142.73,1091,221.98,0,0.0,0,0.0,132,28.94
688081.SH,20250401,7917,1626.27,8769,1800.56,4982,1021.3,4226,867.15,1336,272.96,1740,353.32,500,100.5,0,0.0,-2193,-441.38
688081.SH,20250331,6717,1365.63,6281,1275.26,4626,940.79,4618,939.77,1405,285.19,1340,271.6,0,0.0,509,104.98,1697,347.44
688081.SH,20250328,5277,1064.53,5878,1185.57,3260,657.07,2818,567.96,1417,285.76,1258,253.83,0,0.0,0,0.0,-1395,-281.32
688081.SH,20250327,5089,1032.13,5648,1144.74,3139,633.64,3631,734.42,1684,340.92,2108,423.53,2000,401.5,526,105.51,-4355,-875.88
688081.SH,20250326,6921,1413.99,7077,1446.95,5164,1055.02,5444,1112.29,1925,394.21,1489,303.98,0,0.0,0,0.0,1015,207.26
688081.SH,20250325,4993,1012.44,7166,1453.94,5068,1026.91,3023,612.46,1592,324.66,1465,297.61,0,0.0,0,0.0,-638,-125.27
688081.SH,20250324,6519,1335.02,8236,1690.37,7158,1465.18,6090,1249.84,2382,492.96,2257,462.25,525,109.31,0,0.0,-1077,-220.3
688081.SH,20250321,5508,1149.66,5731,1196.08,3783,787.44,3600,749.27,1690,351.53,2143,445.48,494,102.19,0,0.0,-693,-142.61
688081.SH,20250320,5592,1178.32,6876,1448.9,4152,875.29,3765,794.68,3829,809.82,2932,619.85,0,0.0,0,0.0,-2207,-464.66
688081.SH,20250319,5177,1092.74,7403,1561.83,4498,950.59,3911,825.59,3049,643.47,1937,409.52,998,210.58,472,100.42,-2925,-615.57
688081.SH,20250318,5966,1292.62,7716,1673.27,5465,1184.78,4304,932.21,1391,300.98,802,172.91,0,0.0,0,0.0,-1368,-293.84
688081.SH,20250317,9416,2021.14,10836,2326.73,7851,1683.12,6626,1426.14,3252,702.09,2778,598.95,1448,318.54,1728,373.07,3286,722.55
688081.SH,20250314,14830,3081.23,13984,2901.27,7973,1651.34,8977,1865.79,3182,664.39,3228,673.11,205,43.21,0,0.0,2676,571.61
688081.SH,20250313,12671,2608.18,10944,2255.63,8763,1801.82,9547,1964.76,5391,1111.52,7356,1511.65,2000,411.75,978,201.23,-1017,-210.9
688081.SH,20250312,12034,2575.31,11224,2404.25,6056,1297.47,6672,1429.85,4736,1019.29,4986,1069.97,1783,378.85,1726,366.85,-438,-93.96
688081.SH,20250311,7070,1478.63,6536,1368.4,7039,1474.56,6820,1428.99,4952,1038.25,3990,832.81,161,33.29,1876,394.54,2661,561.25
688081.SH,20250310,6551,1372.58,8453,1771.11,6881,1441.74,4418,926.38,1929,405.5,2490,522.32,0,0.0,0,0.0,-1721,-359.0
688081.SH,20250307,11828,2511.62,11780,2499.96,10782,2292.11,10347,2198.42,6874,1468.08,7248,1544.82,1098,232.66,1209,261.25,5648,1220.07
688081.SH,20250306,9142,1909.74,9208,1924.77,9192,1921.03,9165,1915.21,4863,1016.68,5105,1064.96,961,200.57,680,143.09,-1898,-394.47
688081.SH,20250305,9886,2019.68,9837,2008.88,7962,1621.9,8537,1741.64,5129,1044.53,4519,920.23,506,104.84,591,120.21,-606,-116.74
688081.SH,20250304,12445,2485.7,14131,2834.79,14164,2844.07,15155,3033.85,7061,1419.31,8183,1664.52,3800,784.07,0,0.0,-645,-122.0
688081.SH,20250303,10159,1967.97,9531,1847.8,5439,1052.39,5784,1120.21,1964,380.19,2247,432.53,0,0.0,0,0.0,-1492,-288.77
688081.SH,20250228,12366,2443.45,11643,2302.87,12102,2390.47,12267,2423.37,5188,1028.8,5904,1168.32,919,183.92,760,152.08,-5227,-1033.76
688081.SH,20250227,18255,3770.34,16275,3378.68,19181,3990.75,16964,3527.29,11080,2312.17,13764,2865.34,373,80.73,1886,382.68,-2342,-494.89
688081.SH,20250226,16724,3431.22,16598,3401.97,19480,3988.48,18324,3752.21,13269,2709.06,13074,2672.97,633,128.84,2110,430.45,-591,-95.32
688081.SH,20250225,14950,2890.57,16752,3242.13,18867,3650.91,16289,3155.66,14259,2772.36,12206,2362.49,2899,563.29,5728,1116.85,10131,1979.23
688081.SH,20250224,12765,2367.15,14131,2624.15,15579,2890.24,15693,2909.58,10540,1950.96,7600,1415.28,2749,511.23,4208,770.58,1424,253.76
688081.SH,20250221,9718,1712.68,11019,1944.31,10831,1910.94,10763,1901.13,4605,815.75,4160,734.53,1737,310.43,950,169.82,-1375,-240.24
688081.SH,20250220,7556,1321.06,8347,1460.26,8960,1568.58,7117,1247.17,2574,451.94,3537,618.5,881,153.35,971,169.02,3698,648.3
688081.SH,20250219,6821,1168.23,6646,1139.51,5681,972.91,6003,1029.24,2118,365.13,1730,296.51,0,0.0,240,41.0,1517,261.49
688081.SH,20250218,6820,1169.04,6883,1180.31,6033,1032.7,5659,968.05,1465,250.33,2593,442.42,817,138.69,0,0.0,-3064,-522.87
688081.SH,20250217,8495,1506.75,7839,1393.04,6237,1104.93,6700,1190.32,2504,445.94,3309,584.99,612,110.72,0,0.0,-2526,-443.68
688081.SH,20250214,9576,1687.53,7797,1376.5,9977,1757.32,9395,1655.84,3409,597.71,6450,1128.47,680,118.25,0,0.0,1537,273.77
688081.SH,20250213,9648,1724.38,9289,1660.73,9700,1731.51,10034,1789.38,3487,620.61,3319,591.22,740,129.72,934,164.89,-4619,-820.48
688081.SH,20250212,6352,1186.94,5386,1006.47,4608,859.1,5348,997.44,2878,536.67,3105,578.8,0,0.0,0,0.0,2035,382.01
688081.SH,20250211,5797,1079.39,5356,997.38,5680,1056.63,5582,1039.02,3561,661.6,4061,753.83,0,0.0,40,7.4,868,162.1
688081.SH,20250210,7475,1416.25,8713,1652.72,10671,2028.18,11284,2143.1,7383,1404.3,5548,1055.98,16,3.06,0,0.0,-1055,-190.62
688081.SH,20250207,8262,1555.55,8802,1657.84,8086,1528.89,8170,1542.22,6605,1253.94,3263,614.93,0,0.0,2717,523.39,2701,521.35
688081.SH,20250206,6510,1176.87,5909,1069.11,6875,1246.23,6037,1093.57,1566,283.48,3005,543.9,0,0.0,0,0.0,4533,826.66
688081.SH,20250205,6500,1146.95,6497,1147.05,6120,1082.94,6204,1098.41,1997,357.56,1338,238.05,0,0.0,577,103.93,4077,727.82
688081.SH,20250127,4489,766.35,5510,941.65,4374,747.6,4095,699.66,1333,227.9,592,100.54,0,0.0,0,0.0,-3164,-540.33
688081.SH,20250124,5202,886.76,5783,987.27,4710,804.22,4176,714.33,1417,243.47,1370,232.85,0,0.0,0,0.0,429,78.46
688081.SH,20250123,7725,1339.04,8058,1397.47,6452,1116.95,5345,925.69,1248,217.52,2021,350.36,0,0.0,0,0.0,-2267,-392.81
688081.SH,20250122,15229,2620.26,12166,2082.44,14122,2409.11,15730,2689.11,4812,827.17,6424,1102.32,1157,192.33,1000,175.0,12985,2231.08
688081.SH,20250121,3579,573.48,4219,676.5,3916,627.15,3630,583.13,813,130.9,1216,194.84,757,122.94,0,0.0,1201,195.28
688081.SH,20250120,5797,940.19,5333,864.31,5687,921.32,5546,899.61,530,85.84,1135,183.43,0,0.0,0,0.0,1095,179.25
688081.SH,20250117,5050,809.0,4597,737.04,2731,437.42,3071,491.79,1190,191.12,1302,208.71,0,0.0,0,0.0,-400,-62.19
688081.SH,20250116,4724,770.37,4780,779.38,3423,558.4,2843,465.12,900,146.58,1424,230.85,0,0.0,0,0.0,-1430,-231.74
688081.SH,20250115,4621,760.05,5277,868.24,4479,736.27,3759,618.07,947,156.19,1011,166.21,0,0.0,0,0.0,-2095,-343.95
688081.SH,20250114,6862,1105.61,7310,1178.49,6790,1096.31,5434,875.79,2324,377.41,2608,423.18,0,0.0,623,101.86,3106,503.86
688081.SH,20250113,5999,918.07,7609,1163.94,5605,859.95,4152,639.17,1170,181.47,1013,156.37,0,0.0,0,0.0,-1470,-225.62
688081.SH,20250110,6304,972.83,7120,1099.24,6662,1028.59,5658,873.07,559,87.07,746,116.18,0,0.0,0,0.0,-541,-80.28
688081.SH,20250109,7489,1146.03,7068,1082.48,6914,1055.24,6993,1067.08,1226,188.21,1568,239.92,0,0.0,0,0.0,786,117.8
688081.SH,20250108,7900,1150.65,6342,922.68,5424,790.53,4651,677.53,847,125.05,3179,466.02,0,0.0,0,0.0,2681,397.45
688081.SH,20250107,5246,765.26,5700,830.59,4170,607.8,3929,572.76,880,128.75,1668,243.46,1000,145.0,0,0.0,-569,-79.25
688081.SH,20250106,10240,1476.06,9851,1426.14,13038,1872.75,11226,1615.09,2728,397.1,4841,691.07,1000,145.0,1088,158.61,-2437,-361.94
688081.SH,20250103,6260,972.71,6908,1073.6,7647,1187.35,8139,1265.21,3313,514.33,2173,335.59,0,0.0,0,0.0,-271,-41.58
688081.SH,20250102,8926,1394.78,8263,1294.7,8780,1375.42,8054,1266.99,3108,494.88,3111,488.81,0,0.0,1386,214.57,2072,322.11
688081.SH,20241231,7827,1230.9,8117,1278.34,7724,1216.75,6096,959.91,1310,205.99,3368,527.39,722,112.0,0,0.0,-1475,-229.09
688081.SH,20241230,8950,1390.1,10605,1648.19,8126,1265.27,7939,1235.49,2798,436.17,1330,207.86,0,0.0,0,0.0,1744,280.0
688081.SH,20241227,7030,1112.34,7637,1207.35,5563,878.54,5863,925.02,3618,573.53,2050,326.56,1917,300.39,2580,405.87,-1302,-199.32
688081.SH,20241226,6301,981.71,7253,1131.45,5190,809.39,4097,639.09,2375,371.85,2517,392.41,0,0.0,0,0.0,791,123.76
688081.SH,20241225,12634,1920.39,13869,2111.75,10800,1634.16,8259,1253.13,6144,935.16,8645,1308.48,1443,221.47,248,37.83,-5766,-885.6
688081.SH,20241224,10065,1592.63,11070,1751.84,8072,1275.15,6647,1052.58,2017,318.2,2437,381.56,0,0.0,0,0.0,-742,-115.44
688081.SH,20241223,14987,2465.49,19148,3153.51,16018,2629.36,11911,1956.96,4966,817.97,4180,680.91,2237,370.49,2970,491.93,-5633,-924.97
688081.SH,20241220,19760,3254.65,21766,3585.29,19602,3241.62,19561,3229.78,10121,1675.5,9157,1517.55,1001,160.86,0,0.0,2478,415.67
688081.SH,20241219,11589,1787.85,13749,2120.82,6807,1050.5,4974,768.46,1863,288.23,1536,237.3,0,0.0,0,0.0,-2411,-371.45
688081.SH,20241218,12709,1989.81,14917,2334.48,7728,1207.71,6549,1025.91,3119,485.93,1627,253.36,897,139.49,1359,209.18,-1584,-249.43
688081.SH,20241217,17706,2905.96,14888,2451.73,12558,2049.04,10291,1680.99,2711,439.03,7442,1207.15,620,105.41,974,159.57,-1357,-229.4
688081.SH,20241216,14965,2566.53,10616,1824.56,9154,1567.93,9148,1568.06,2862,490.23,7216,1232.06,0,0.0,0,0.0,1106,193.51
688081.SH,20241213,20129,3603.22,15270,2738.64,19416,3466.48,17796,3178.4,4788,860.32,10435,1865.28,0,0.0,833,147.69,-11078,-1986.76
688081.SH,20241212,17450,3288.6,15561,2938.2,16489,3109.28,18623,3514.97,13794,2611.71,13551,2556.8,2,0.39,0,0.0,3005,574.58
688081.SH,20241211,14985,2729.07,15436,2813.7,19519,3544.36,20648,3770.15,11696,2149.24,10752,1952.62,670,119.99,35,6.2,-4000,-702.18
688081.SH,20241210,19089,3588.51,19138,3589.87,31260,5875.8,30326,5723.37,14455,2732.78,13940,2623.4,506,94.79,1906,355.24,-4251,-750.87
688081.SH,20241209,14296,2560.55,21203,3801.27,24286,4360.21,25129,4526.08,15443,2783.54,7957,1425.92,263,48.96,0,0.0,-7820,-1395.44
688081.SH,20241206,16475,2807.38,20387,3477.22,22126,3783.56,24087,4138.04,20331,3507.66,13281,2297.2,2418,419.12,3595,605.26,-7639,-1279.08
688081.SH,20241205,12622,2031.84,19083,3081.48,16101,2599.3,17079,2763.58,3787,615.57,5741,924.43,9533,1545.6,141,22.81,-9320,-1498.34
688081.SH,20241204,15829,2446.42,20173,3114.01,20317,3142.65,17025,2633.09,10567,1646.07,7883,1236.68,305,47.43,1936,298.79,2698,437.88
688081.SH,20241203,7987,1171.22,9104,1337.2,8196,1203.35,7765,1138.72,2472,363.44,1786,262.08,0,0.0,0,0.0,-640,-90.88
688081.SH,20241202,8079,1165.2,8306,1199.0,11829,1706.39,10239,1478.32,3436,496.74,4798,691.02,0,0.0,0,0.0,3817,551.79
688081.SH,20241129,10209,1464.33,12790,1834.94,10280,1474.33,8596,1232.53,2118,302.57,1993,285.88,773,112.11,0,0.0,-4561,-654.87
688081.SH,20241128,13183,1953.77,14008,2075.21,10017,1485.44,10150,1506.81,3424,509.24,2466,366.43,0,0.0,0,0.0,-2686,-395.35
688081.SH,20241127,16070,2305.4,16938,2411.88,16491,2372.05,17289,2503.04,8874,1283.11,7208,1045.64,0,0.0,0,0.0,3572,518.18
688081.SH,20241126,4831,656.03,5902,802.14,3559,483.69,3089,418.64,1099,148.72,498,67.66,0,0.0,0,0.0,-1390,-189.49
688081.SH,20241125,6884,922.54,5632,754.64,4523,605.42,4197,562.6,746,100.32,2325,311.04,0,0.0,0,0.0,1551,208.3
688081.SH,20241122,6963,957.07,8082,1110.04,4583,626.72,4484,617.58,2243,311.73,1225,168.18,2,0.28,0,0.0,-2014,-278.37
688081.SH,20241121,7697,1071.36,7228,1005.67,3515,489.08,3577,498.98,962,135.53,1369,191.33,0,0.0,0,0.0,-544,-73.64
688081.SH,20241120,9460,1324.2,9298,1300.04,4144,580.05,4455,623.35,3649,510.31,3501,491.17,0,0.0,0,0.0,1212,173.19
688081.SH,20241119,10213,1366.05,10201,1363.89,5460,731.62,4986,668.4,1044,139.56,1530,204.94,0,0.0,0,0.0,1597,214.82
688081.SH,20241118,11761,1563.2,11609,1543.17,10301,1364.38,8628,1145.04,3050,408.43,4430,588.47,512,68.3,956,127.63,-2669,-353.63
688081.SH,20241115,9267,1312.41,8431,1195.35,6566,925.6,6036,850.55,1567,222.51,2672,377.19,0,0.0,261,37.42,-224,-31.53
688081.SH,20241114,7100,1040.29,7150,1047.15,6643,975.64,5693,836.66,1448,211.38,2348,343.5,0,0.0,0,0.0,-4375,-642.17
688081.SH,20241113,10023,1495.76,9495,1416.77,7049,1052.35,6554,978.12,3780,564.3,3202,478.16,0,0.0,1600,239.36,2357,354.83
688081.SH,20241112,10330,1569.96,11459,1740.97,12018,1824.18,9949,1510.56,2551,386.82,2608,394.39,0,0.0,884,135.05,-4180,-631.39
688081.SH,20241111,10980,1682.08,8216,1260.02,11628,1780.08,9801,1500.82,3713,567.37,5813,888.37,0,0.0,2491,380.31,5641,864.03
688081.SH,20241108,12939,1968.56,14139,2153.89,11549,1759.71,12519,1910.08,6348,972.69,4857,738.95,683,102.56,4,0.61,433,68.59
688081.SH,20241107,11784,1728.31,10423,1530.05,11338,1662.21,10510,1541.25,2929,430.1,4716,689.95,0,0.0,402,59.37,-660,-94.69
688081.SH,20241106,14885,2242.62,16493,2488.56,17316,2612.26,14149,2132.54,9785,1473.83,8471,1279.98,0,0.0,2873,427.64,-4226,-636.65
688081.SH,20241105,18018,2714.36,18711,2817.97,17421,2615.68,15681,2359.16,9176,1381.53,9279,1393.19,821,122.07,1765,263.32,4067,611.99
688081.SH,20241104,20307,2852.26,20328,2857.25,16317,2287.01,15861,2226.22,4779,672.93,4556,641.04,1000,142.5,1659,230.19,447,76.88
688081.SH,20241101,26993,4051.19,37166,5529.11,29023,4345.19,22369,3392.23,15182,2284.96,12498,1898.31,2002,322.4,1167,184.08,-12687,-1885.78
688081.SH,20241031,24370,3545.5,30065,4396.63,31540,4656.59,33441,4955.99,21659,3240.6,19772,2957.8,7916,1200.73,2206,333.01,2892,479.35
688081.SH,20241030,15401,2028.91,15561,2052.51,9534,1260.81,8563,1135.15,4661,620.12,3806,504.64,0,0.0,1666,217.54,1492,199.2
688081.SH,20241029,19810,2671.26,19262,2597.92,11428,1542.48,11430,1541.27,2182,292.65,2792,376.3,1890,255.86,1825,246.76,-3100,-414.75
688081.SH,20241028,17484,2383.83,16448,2243.57,13369,1824.9,15029,2047.58,10076,1380.3,8029,1099.53,85,11.57,1507,209.92,593,87.65
688081.SH,20241025,6787,865.01,6312,804.9,4607,588.22,4942,630.58,646,82.56,786,100.31,0,0.0,0,0.0,1600,204.53
688081.SH,20241024,8928,1117.41,7586,949.84,3757,471.5,5125,643.29,681,85.88,655,81.66,0,0.0,0,0.0,116,15.0
688081.SH,20241023,12198,1589.95,12208,1593.21,8009,1043.48,8237,1073.8,3597,470.56,3358,436.98,0,0.0,0,0.0,-2179,-284.38
688081.SH,20241022,14105,1811.34,11792,1516.12,6831,879.68,8976,1154.21,1548,199.54,2708,349.61,993,129.39,0,0.0,2844,365.07
688081.SH,20241021,18890,2426.67,17737,2281.74,15706,2014.12,16388,2103.06,8569,1108.92,8135,1049.95,0,0.0,905,114.97,4226,547.22
688081.SH,20241018,11132,1316.07,10603,1256.39,7235,861.63,5853,695.55,1838,218.54,3749,444.31,0,0.0,0,0.0,1891,226.01
688081.SH,20241017,8268,975.58,8643,1019.87,5256,620.43,4453,525.42,1583,187.26,2011,237.98,0,0.0,0,0.0,894,106.81
688081.SH,20241016,10230,1174.9,11488,1321.27,6881,793.38,5371,616.76,2903,335.48,2156,250.73,0,0.0,999,114.98,-118,-11.24
688081.SH,20241015,10233,1169.37,8868,1014.55,5692,651.41,5339,609.16,2278,257.44,3996,454.5,0,0.0,0,0.0,1146,131.43
688081.SH,20241014,11301,1249.53,11368,1258.75,5001,553.53,5038,558.11,1601,177.95,1497,164.14,0,0.0,0,0.0,3916,431.16
688081.SH,20241011,11547,1270.41,10072,1108.52,4648,511.67,5139,564.37,1025,112.18,2009,221.38,0,0.0,0,0.0,-532,-57.65
688081.SH,20241010,14860,1703.22,13080,1501.46,7569,866.55,6186,707.67,1553,178.38,4716,539.02,0,0.0,0,0.0,4376,502.67
688081.SH,20241009,17165,2030.54,14803,1756.03,9983,1179.24,10298,1216.43,3116,369.84,7163,845.97,2000,238.8,0,0.0,-3193,-377.74
688081.SH,20241008,16929,2089.03,16374,2021.86,16227,2009.38,15830,1959.71,5651,702.13,8641,1065.82,2038,246.85,0,0.0,-4246,-521.31
688081.SH,20240930,14901,1586.6,14753,1582.38,12957,1390.36,12116,1287.71,3902,418.79,4890,525.67,0,0.0,0,0.0,1053,103.65
688081.SH,20240927,6481,628.93,5815,563.66,3753,365.21,3076,299.86,259,25.11,1601,155.73,0,0.0,0,0.0,2074,203.07
688081.SH,20240926,5840,544.0,5339,497.41,2592,242.42,2530,236.09,324,30.32,888,83.24,0,0.0,0,0.0,860,80.66
688081.SH,20240925,7812,721.28,6846,632.37,2469,228.15,3114,287.66,195,18.18,516,47.58,0,0.0,0,0.0,2014,185.47
688081.SH,20240924,6944,619.66,6061,541.58,2408,214.95,2899,258.7,250,22.63,642,56.95,0,0.0,0,0.0,1259,110.64
688081.SH,20240923,4983,435.9,4687,409.74,1017,89.13,1313,115.29,0,0.0,0,0.0,0,0.0,0,0.0,-83,-6.59
688081.SH,20240920,3253,284.41,3663,320.29,1489,129.95,1081,94.74,261,23.18,259,22.51,0,0.0,0,0.0,-744,-65.21
688081.SH,20240919,5573,487.74,6117,534.5,2062,179.66,1297,113.52,0,0.0,221,19.37,0,0.0,0,0.0,653,58.52
688081.SH,20240918,5425,462.59,5628,479.91,1090,92.99,888,75.67,0,0.0,0,0.0,0,0.0,0,0.0,-378,-32.86
688081.SH,20240913,3336,292.48,3738,327.93,932,81.85,530,46.41,0,0.0,0,0.0,0,0.0,0,0.0,-270,-23.69
688081.SH,20240912,4615,410.52,4434,394.32,1264,112.11,1161,103.04,0,0.0,284,25.28,0,0.0,0,0.0,175,16.17
688081.SH,20240911,3280,289.47,2784,245.68,1180,103.89,902,79.39,248,22.02,1022,90.32,0,0.0,0,0.0,146,13.37
688081.SH,20240910,7390,646.92,6339,554.84,1014,88.68,1389,121.75,0,0.0,675,59.01,0,0.0,0,0.0,1197,104.78
688081.SH,20240909,5123,435.8,4655,395.8,712,60.5,939,79.87,0,0.0,241,20.64,0,0.0,0,0.0,-82,-6.65
688081.SH,20240906,4401,376.78,4762,407.54,901,76.71,540,45.96,0,0.0,0,0.0,0,0.0,0,0.0,-657,-56.46
688081.SH,20240905,7245,630.84,6345,552.6,1619,140.76,2481,215.46,223,19.35,261,22.89,0,0.0,0,0.0,-106,-9.02
688081.SH,20240904,9947,857.82,12662,1092.31,4296,370.14,2042,175.52,712,61.34,252,21.48,0,0.0,0,0.0,-4164,-358.53
688081.SH,20240903,11578,1034.07,12332,1102.57,3615,323.5,4052,364.08,1502,137.39,311,28.32,0,0.0,0,0.0,-863,-77.41
688081.SH,20240902,11463,995.32,11744,1021.09,3570,312.13,3570,310.77,788,68.34,508,43.92,0,0.0,0,0.0,659,59.17
688081.SH,20240830,5140,431.63,5253,440.72,1167,97.89,2129,178.95,1075,90.15,0,0.0,0,0.0,0,0.0,391,33.32
688081.SH,20240829,3148,256.04,2750,223.67,228,18.57,625,50.94,0,0.0,0,0.0,0,0.0,0,0.0,236,19.22
688081.SH,20240828,4613,371.52,4195,337.7,1055,85.1,1474,118.91,0,0.0,0,0.0,0,0.0,0,0.0,441,35.73
688081.SH,20240827,4823,386.91,5082,407.77,883,70.9,625,50.04,0,0.0,0,0.0,0,0.0,0,0.0,-1926,-154.67
688081.SH,20240826,5330,436.58,4359,357.13,700,57.47,1671,136.92,0,0.0,0,0.0,0,0.0,0,0.0,1045,85.55
688081.SH,20240823,4371,352.19,5037,406.48,1763,142.59,1096,88.3,0,0.0,0,0.0,0,0.0,0,0.0,282,22.57
688081.SH,20240822,3200,266.45,3395,282.26,1103,91.51,908,75.7,0,0.0,0,0.0,0,0.0,0,0.0,-648,-53.06
688081.SH,20240821,2375,199.41,2450,205.87,502,42.15,932,78.44,561,47.42,56,4.66,0,0.0,0,0.0,516,43.81
688081.SH,20240820,2865,240.37,3454,289.59,1329,111.39,740,62.17,0,0.0,0,0.0,0,0.0,0,0.0,-1077,-90.22
688081.SH,20240819,3102,264.08,3330,283.08,1452,123.39,1500,127.93,276,23.53,0,0.0,0,0.0,0,0.0,-435,-36.5
688081.SH,20240816,4968,429.16,4463,385.52,1872,161.32,2185,188.3,0,0.0,193,16.65,0,0.0,0,0.0,-518,-44.36
688081.SH,20240815,3786,327.09,3663,316.55,1652,142.32,1946,168.43,674,58.77,503,43.19,0,0.0,0,0.0,371,32.26
688081.SH,20240814,3803,329.43,3343,289.31,1248,107.92,838,72.82,0,0.0,870,75.22,0,0.0,0,0.0,85,7.91
688081.SH,20240813,4455,384.95,4304,371.35,1938,166.95,2111,182.5,22,1.94,0,0.0,0,0.0,0,0.0,230,21.05
688081.SH,20240812,4215,359.9,3317,283.05,1312,111.75,2210,188.6,0,0.0,0,0.0,0,0.0,0,0.0,563,48.22
688081.SH,20240809,4094,358.06,4189,367.11,2340,204.46,1619,141.47,0,0.0,626,53.95,0,0.0,0,0.0,-1346,-117.64
688081.SH,20240808,5938,524.24,5162,455.99,2002,175.72,2461,216.63,466,41.94,783,69.27,0,0.0,0,0.0,-82,-6.54
688081.SH,20240807,4307,386.48,4623,414.75,2316,207.96,1788,160.61,0,0.0,212,19.09,0,0.0,0,0.0,273,24.86
688081.SH,20240806,4615,411.0,4482,398.83,2659,236.15,2775,246.96,270,24.0,285,25.36,0,0.0,0,0.0,1231,110.23
688081.SH,20240805,7122,642.96,6801,612.48,3459,311.56,3458,312.13,330,29.7,653,59.62,0,0.0,0,0.0,-1180,-102.35
688081.SH,20240802,5883,549.33,6385,596.07,5294,493.64,4825,450.93,679,63.92,645,59.89,0,0.0,0,0.0,-1415,-131.08
688081.SH,20240801,8705,825.58,6716,636.89,3243,307.4,4996,473.77,274,25.89,511,48.22,0,0.0,0,0.0,505,48.91
688081.SH,20240731,10990,1016.74,13218,1224.74,8600,796.18,5829,538.58,808,75.13,1352,124.73,0,0.0,0,0.0,-4209,-386.85
688081.SH,20240730,9387,852.72,10555,960.04,5852,535.45,6348,578.35,5485,500.18,3821,349.97,0,0.0,0,0.0,573,54.57
688081.SH,20240729,4743,420.52,4928,436.62,1465,129.53,1439,127.41,261,23.1,102,9.12,0,0.0,0,0.0,75,7.7
688081.SH,20240726,6296,555.62,5460,482.14,2462,217.32,3284,290.21,1167,103.64,1181,104.22,0,0.0,0,0.0,2203,195.2
688081.SH,20240725,3501,295.39,4467,377.23,1948,165.51,982,83.67,0,0.0,0,0.0,0,0.0,0,0.0,-156,-12.95
688081.SH,20240724,4133,350.53,4320,366.13,1285,108.8,1098,93.2,0,0.0,0,0.0,0,0.0,0,0.0,-415,-34.77
688081.SH,20240723,4911,430.32,4241,371.4,2191,191.29,2085,182.65,0,0.0,776,67.56,0,0.0,0,0.0,-669,-58.19
688081.SH,20240722,3404,298.84,3371,295.92,1290,113.06,1216,106.56,0,0.0,107,9.43,0,0.0,0,0.0,-100,-8.65
688081.SH,20240719,4323,371.11,4579,392.97,3514,300.75,4096,350.86,1523,130.19,685,58.22,0,0.0,0,0.0,301,24.83
688081.SH,20240718,3766,312.48,4680,388.29,2862,237.53,1564,130.07,42,3.45,425,35.09,0,0.0,0,0.0,-1108,-92.03
688081.SH,20240717,3809,325.83,3990,341.32,1250,106.87,905,77.34,258,22.07,423,36.12,0,0.0,0,0.0,-1231,-105.2
688081.SH,20240716,3098,265.55,3220,275.77,895,76.68,1281,109.85,767,65.77,259,22.38,0,0.0,0,0.0,-744,-62.68
688081.SH,20240715,3636,312.86,4467,384.44,3384,290.19,2618,224.22,381,32.56,316,26.95,0,0.0,0,0.0,-2353,-202.25
688081.SH,20240712,5499,487.0,6025,532.91,2994,265.34,3104,276.4,1333,119.35,697,62.37,0,0.0,0,0.0,-2597,-228.55
688081.SH,20240711,5018,446.3,4894,435.11,2905,258.03,3025,268.81,0,0.0,5,0.41,0,0.0,0,0.0,454,40.91
688081.SH,20240710,6470,564.96,7417,647.11,2990,260.43,2339,204.0,296,25.72,0,0.0,0,0.0,0,0.0,-1923,-166.55
