ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603373.SH,20250926,5602,2721.86,5373,2610.68,3360,1630.62,2253,1093.31,2390,1156.72,1834,890.83,0,0.0,1892,914.39,80,44.76
603373.SH,20250925,4568,2260.47,5445,2693.09,3489,1725.03,3008,1486.52,1929,950.45,2046,1009.75,745,367.12,231,113.7,-3034,-1495.12
603373.SH,20250924,5762,2857.12,5690,2821.95,4218,2093.16,3840,1906.88,2026,1005.9,2210,1095.12,710,352.61,976,484.83,2010,1001.6
603373.SH,20250923,7790,3813.81,7258,3552.99,4258,2083.97,3680,1800.95,3245,1583.28,4355,2127.13,0,0.0,0,0.0,941,459.25
603373.SH,20250922,4643,2331.56,4943,2481.54,3184,1598.92,3280,1646.19,2229,1118.95,2004,1007.47,851,427.51,680,341.74,-2049,-1024.72
603373.SH,20250919,7122,3596.06,6255,3156.37,3715,1876.42,4520,2282.49,2580,1298.73,2532,1276.62,198,100.09,308,155.81,174,95.66
603373.SH,20250918,10616,5365.47,9151,4622.73,6516,3293.54,6504,3288.54,3336,1686.61,4550,2300.47,295,149.45,559,283.32,873,453.16
603373.SH,20250917,11918,6062.77,14645,7455.48,11051,5619.06,9075,4617.78,9421,4801.15,6652,3389.33,2400,1233.3,4418,2253.69,-11413,-5792.67
603373.SH,20250916,11791,6104.16,11792,6117.23,8692,4505.75,8739,4529.92,5330,2754.43,5945,3078.48,1502,788.25,839,426.98,2298,1210.95
603373.SH,20250915,9575,4848.07,10615,5376.57,8228,4170.63,7834,3970.6,6691,3386.73,5201,2637.39,1316,671.1,2160,1091.96,-6716,-3396.85
603373.SH,20250912,10068,5291.16,13320,6993.47,8864,4651.71,9414,4946.25,6732,3543.0,4427,2332.19,1804,947.72,307,161.67,-4918,-2567.54
603373.SH,20250911,7998,4065.94,8173,4153.44,6795,3456.69,6790,3456.35,6065,3084.18,5298,2695.93,911,464.0,1508,765.11,484,250.67
603373.SH,20250910,7106,3588.34,7410,3741.89,4708,2374.59,4110,2073.03,3206,1616.24,3058,1542.03,724,363.47,1165,585.69,-3661,-1842.12
603373.SH,20250909,7098,3623.5,7658,3909.88,5110,2610.25,4859,2484.33,4408,2255.58,4099,2095.13,298,151.65,298,151.65,-1620,-837.76
603373.SH,20250908,11832,6124.13,14021,7258.02,8023,4150.62,8681,4495.15,6678,3456.96,5089,2638.28,2728,1413.48,1469,753.73,-4940,-2558.38
603373.SH,20250905,12544,6202.2,11904,5896.25,6712,3313.86,5842,2890.44,8457,4180.05,5029,2485.87,2445,1204.14,7383,3627.69,4204,2055.46
603373.SH,20250904,16421,8344.65,13659,6949.73,10433,5270.79,8885,4502.04,12368,6229.97,11445,5802.56,5809,2915.96,11042,5507.03,-448,-242.93
603373.SH,20250903,8343,4431.07,8245,4385.34,6425,3412.35,5632,3000.77,4640,2464.9,4212,2238.76,1153,613.4,2471,1296.85,-2132,-1141.99
603373.SH,20250902,11223,6005.31,12617,6753.49,9433,5054.74,8337,4476.52,6519,3504.05,8206,4402.41,5429,2935.83,3444,1867.51,-409,-206.27
603373.SH,20250901,16159,8755.59,14577,7906.56,13616,7380.07,12441,6754.2,10765,5817.28,7969,4327.5,4749,2562.18,10302,5526.85,1051,508.39
603373.SH,20250829,10046,5778.72,8713,5012.86,7026,4044.93,6730,3874.96,6101,3515.36,6954,4003.89,1272,728.21,2048,1175.52,1359,791.23
603373.SH,20250828,12788,7262.51,10803,6147.09,12106,6882.58,9215,5246.87,7237,4104.63,10404,5900.33,2673,1533.06,4382,2488.49,2854,1601.89
603373.SH,20250827,9794,5804.81,8416,4986.3,6608,3912.73,7674,4539.09,7979,4709.76,9025,5329.29,5250,3077.26,4516,2649.88,-3460,-2022.36
603373.SH,20250826,6774,4064.3,6511,3905.82,6311,3782.82,6728,4032.46,4983,2980.37,5517,3303.48,2648,1588.07,1961,1173.8,-3273,-1956.02
603373.SH,20250825,9147,5498.23,9094,5464.73,9812,5894.69,9068,5449.47,5169,3103.49,4935,2962.01,1086,653.54,2117,1273.73,-866,-512.76
603373.SH,20250822,13578,7985.33,15709,9227.26,12890,7577.59,12815,7531.14,7501,4405.37,6288,3715.07,4869,2863.8,4025,2358.63,-5684,-3292.18
603373.SH,20250821,13886,8427.92,15285,9279.73,16415,9993.03,17930,10921.94,14759,8966.74,15796,9652.88,10644,6590.32,6694,4123.46,-8036,-4967.64
603373.SH,20250820,11769,6670.64,12945,7340.64,9624,5454.81,9094,5164.52,7152,4070.83,7774,4425.43,2743,1569.5,1474,835.2,20,0.71
603373.SH,20250819,13239,7296.8,13149,7252.15,11968,6600.76,10533,5807.44,10335,5710.48,11284,6241.08,1932,1071.58,2508,1378.94,3031,1688.04
603373.SH,20250818,18026,9964.55,14876,8222.54,15117,8356.26,15748,8719.56,10162,5618.44,11614,6410.59,3276,1819.92,4343,2406.48,6637,3659.79
603373.SH,20250815,14234,7033.7,12976,6413.19,13963,6922.4,15954,7935.97,6280,3128.13,9194,4606.76,5909,3024.44,2261,1152.75,9875,4921.89
603373.SH,20250814,7328,3522.19,7093,3408.33,6974,3355.62,7470,3591.9,4875,2337.48,4247,2036.21,236,116.11,603,294.96,-1433,-666.12
603373.SH,20250813,9099,4411.17,8499,4120.56,10308,4995.23,9771,4735.93,5960,2889.48,6360,3082.58,2627,1276.07,3365,1632.88,-3621,-1742.54
603373.SH,20250812,8013,3942.16,9184,4519.23,10955,5388.22,10134,4983.57,9503,4666.29,8036,3948.92,857,421.66,1974,966.61,-7554,-3705.57
603373.SH,20250811,7497,3786.14,8637,4361.47,7401,3736.46,7723,3899.21,4812,2425.8,3616,1825.31,792,399.49,526,261.92,-228,-109.4
603373.SH,20250808,8018,3969.14,8783,4345.32,6236,3085.45,7363,3642.7,3875,1911.95,6665,3301.18,5413,2686.72,732,364.07,-4575,-2263.3
603373.SH,20250807,14338,6963.35,14586,7094.53,13789,6703.13,13746,6689.32,9398,4584.72,9797,4772.64,2108,1028.27,1504,722.97,8708,4231.42
603373.SH,20250806,7889,3713.75,9897,4657.99,8129,3823.42,7211,3394.88,4967,2331.24,3269,1533.4,9,4.23,617,286.37,-6676,-3124.21
603373.SH,20250805,7690,3627.04,10124,4773.82,7210,3403.12,7358,3476.1,6155,2909.3,3631,1716.41,1243,588.19,1185,561.3,-4510,-2116.13
603373.SH,20250804,8659,3999.61,10068,4650.77,6346,2939.09,6201,2875.03,4307,1995.45,3125,1447.67,906,420.97,824,381.64,-4816,-2219.49
603373.SH,20250801,4644,2168.98,4998,2333.99,3883,1812.42,4169,1946.4,3180,1484.37,2682,1253.5,578,269.16,436,201.04,-1601,-748.87
603373.SH,20250731,5935,2821.26,6380,3032.25,4843,2302.34,5119,2432.34,3447,1637.95,2419,1152.41,2309,1104.24,2616,1248.78,-440,-202.7
603373.SH,20250730,5948,2811.52,5947,2811.02,3945,1863.34,4243,2005.03,3099,1467.18,2702,1278.05,817,387.74,917,435.68,-1091,-513.52
603373.SH,20250729,6297,2999.58,6045,2879.07,5687,2705.44,5244,2494.6,1820,865.96,1892,901.46,1470,698.59,2093,994.44,-685,-328.0
603373.SH,20250728,7398,3606.04,7347,3580.86,4468,2178.43,4994,2437.33,3402,1667.13,3303,1615.49,1542,748.59,1166,566.5,-1912,-933.15
603373.SH,20250725,8117,3927.26,7557,3658.44,5611,2714.17,6209,3005.79,5691,2742.29,4914,2365.51,1245,597.54,1984,951.51,412,193.27
603373.SH,20250724,7677,3851.11,8239,4132.71,6647,3330.95,5184,2598.29,3765,1886.85,3449,1729.85,1078,540.58,2295,1148.65,-1045,-523.32
603373.SH,20250723,9983,5100.65,10677,5454.44,7861,4018.09,7843,4008.61,4287,2192.95,4180,2138.62,1031,526.19,462,236.2,-3278,-1667.25
603373.SH,20250722,16112,8269.91,17843,9150.81,12509,6411.72,12047,6180.49,9891,5071.39,9944,5104.67,3933,2023.88,2611,1340.94,766,387.42
603373.SH,20250721,9370,4458.66,9277,4418.38,8494,4056.09,10570,5060.17,6353,3043.22,7875,3818.58,4964,2445.29,1459,706.12,3775,1781.98
603373.SH,20250718,9064,4162.82,9800,4504.71,6788,3110.21,6789,3107.46,5533,2535.89,4917,2256.45,400,185.36,279,125.67,-5667,-2603.19
603373.SH,20250717,10757,5025.7,10949,5117.71,6828,3190.74,6424,3001.84,5373,2507.22,5021,2346.06,1728,804.75,2292,1062.8,-1744,-809.58
603373.SH,20250716,16065,7513.97,18218,8529.13,11624,5437.56,12037,5632.7,9379,4381.07,9956,4650.77,5720,2695.34,2576,1215.34,-4821,-2272.59
603373.SH,20250715,12875,5750.36,15312,6840.07,9368,4190.73,9836,4400.65,7340,3279.55,6156,2757.58,3846,1730.87,2125,953.21,-1469,-658.03
603373.SH,20250714,7047,3013.18,8744,3739.45,4029,1724.84,5512,2361.59,4311,1846.67,2592,1111.53,1768,759.88,307,132.01,-3491,-1493.91
603373.SH,20250711,6603,2810.6,7053,3001.77,3988,1698.79,3680,1568.01,2367,1006.62,2225,946.23,318,135.25,318,135.25,-660,-278.13
603373.SH,20250710,7863,3349.07,8102,3453.8,4861,2070.5,4298,1831.58,2035,868.29,1911,812.88,665,283.96,1113,473.54,-544,-233.57
603373.SH,20250709,10165,4371.17,11456,4925.74,6453,2778.84,7259,3125.57,5786,2491.45,4351,1876.17,1381,596.66,719,310.64,-829,-348.75
603373.SH,20250708,12634,5367.24,10556,4484.87,5250,2227.64,5829,2474.81,3536,1501.18,3855,1637.29,0,0.0,1180,499.09,1022,433.54
603373.SH,20250707,21997,9559.3,19557,8499.84,11339,4912.75,11962,5182.21,8401,3639.82,9291,4025.04,884,386.64,1811,791.41,-5593,-2401.31
603373.SH,20250704,14457,6478.77,14134,6337.19,9483,4255.42,9275,4163.79,6525,2932.67,6688,3000.65,949,425.42,1317,590.65,2898,1300.5
603373.SH,20250703,23354,10344.22,21700,9627.5,14662,6473.1,13826,6106.2,10365,4573.27,10597,4672.38,1676,732.33,3934,1716.84,-1486,-691.69
603373.SH,20250702,19299,9188.26,18341,8733.46,13767,6523.05,13985,6644.96,9638,4560.43,9814,4635.82,1000,483.37,1564,740.88,-2215,-1039.72
603373.SH,20250701,22679,11206.54,22202,10981.59,19524,9635.74,20023,9878.51,13555,6652.92,13532,6656.9,1661,816.32,1662,794.51,-8090,-3892.44
603373.SH,20250630,12496,6068.96,16094,7818.75,9554,4642.52,8054,3910.51,8327,4048.73,5542,2696.24,442,216.11,1130,550.8,-892,-424.38
603373.SH,20250627,15911,7442.6,18504,8657.23,12771,5980.51,12661,5932.77,8695,4075.07,6772,3169.65,2029,945.52,1469,684.06,-1112,-515.24
603373.SH,20250626,11638,5302.0,15014,6835.93,10210,4650.62,9702,4423.56,6058,2761.91,4162,1899.58,2950,1347.23,1978,902.69,-4214,-1898.03
603373.SH,20250625,9716,4317.19,10699,4753.19,7618,3385.1,6858,3047.15,4763,2115.56,4253,1889.69,369,163.44,656,291.27,-2600,-1147.11
603373.SH,20250624,12389,5576.81,14362,6464.11,9404,4234.23,9168,4128.63,5645,2541.94,4663,2097.89,823,368.53,69,30.88,-6109,-2747.96
603373.SH,20250623,13375,6047.79,14517,6562.23,10447,4723.63,9735,4390.13,7182,3232.28,7059,3174.58,1735,769.9,1429,646.64,3491,1584.41
603373.SH,20250620,7787,3336.61,8375,3588.91,4295,1839.91,3931,1684.23,2585,1105.87,1998,854.24,0,0.0,363,155.0,-805,-345.62
603373.SH,20250619,8512,3647.83,9152,3922.12,4726,2026.39,5326,2284.0,3890,1661.56,3306,1413.65,1306,563.45,650,279.47,-3002,-1277.78
603373.SH,20250618,9355,3986.2,9257,3944.42,4798,2042.44,5370,2286.85,3296,1404.58,3015,1283.67,962,409.23,769,327.51,-365,-154.43
603373.SH,20250617,11932,5072.56,13953,5933.22,8115,3450.5,7898,3362.57,6767,2883.77,4700,2001.42,731,313.63,994,423.25,-3101,-1325.19
603373.SH,20250616,14686,6051.96,14221,5856.18,8999,3701.27,9215,3796.66,8679,3574.09,8440,3488.7,1451,599.72,1939,785.51,3419,1372.87
603373.SH,20250613,6515,2558.66,6753,2651.81,4290,1684.15,4218,1656.04,2218,871.08,1928,757.44,0,0.0,124,48.61,-583,-226.66
603373.SH,20250612,10650,4138.48,9533,3706.74,6915,2691.29,6847,2666.71,4665,1816.21,7011,2725.25,1985,769.13,824,316.42,5007,1943.19
603373.SH,20250611,5676,2166.65,6062,2314.45,3004,1147.62,3577,1367.28,2436,930.41,2163,825.78,1232,472.49,546,209.66,-2613,-998.6
603373.SH,20250610,7342,2802.59,8575,3273.92,6113,2333.01,6009,2296.76,4349,1662.05,3746,1431.4,1564,600.35,1038,395.92,-2605,-994.57
603373.SH,20250609,10344,3957.9,10898,4171.79,6643,2545.41,6121,2348.7,4993,1915.03,4932,1890.68,1130,431.47,1159,438.64,-1724,-661.38
603373.SH,20250606,12437,4743.3,12940,4937.35,5705,2174.98,6555,2501.89,4013,1532.43,3161,1206.77,842,324.29,341,129.0,-1499,-577.59
603373.SH,20250605,19812,7553.94,21197,8086.98,12058,4595.54,12640,4822.6,10953,4175.53,9039,3435.66,837,322.54,784,302.32,3144,1199.84
603373.SH,20250604,9432,3428.73,9504,3455.63,4055,1473.49,3730,1355.86,2388,869.06,2641,959.8,0,0.0,0,0.0,-431,-154.05
603373.SH,20250603,15503,5688.05,13787,5057.78,5787,2123.04,5872,2155.4,4043,1486.64,4421,1623.64,290,106.0,1543,566.9,981,364.77
603373.SH,20250530,22422,8350.64,18337,6833.39,9608,3580.12,8298,3089.81,5665,2104.63,9353,3472.28,1092,413.83,2799,1053.74,2399,901.92
603373.SH,20250529,26324,9896.8,26598,9998.01,16277,6108.21,15938,5976.22,9150,3443.46,9644,3629.82,1507,566.3,1078,410.71,7697,2889.42
603373.SH,20250528,25055,9060.41,28339,10244.24,15833,5731.34,15505,5612.68,11887,4298.98,9405,3399.77,2489,898.82,2016,732.85,-928,-325.22
603373.SH,20250527,20692,7107.2,20021,6882.53,12980,4467.04,12856,4425.6,8895,3065.84,7619,2621.92,290,101.38,2361,811.4,10561,3623.13
603373.SH,20250526,8395,2786.14,8491,2818.1,4759,1581.0,4731,1570.02,1967,654.2,2429,808.9,1031,341.27,501,165.58,618,211.52
603373.SH,20250523,9661,3206.62,8600,2853.91,3669,1217.89,4584,1521.42,2481,822.43,2627,871.61,0,0.0,0,0.0,-839,-272.67
603373.SH,20250522,13369,4491.2,12291,4131.27,9292,3125.57,9437,3175.26,6887,2322.93,7540,2537.99,370,125.82,650,221.0,2873,976.14
603373.SH,20250521,15986,5296.29,15080,4996.47,10516,3485.76,10393,3444.82,5682,1884.8,6368,2111.17,0,0.0,343,114.39,6358,2115.98
603373.SH,20250520,12853,4168.3,11381,3690.82,6325,2052.52,7697,2498.37,5000,1621.7,4645,1507.13,0,0.0,454,146.19,2452,801.5
603373.SH,20250519,13582,4338.08,13694,4377.87,8562,2747.97,8637,2767.62,4601,1481.57,4414,1422.13,0,0.0,0,0.0,5121,1650.96
603373.SH,20250516,7960,2480.49,8917,2781.21,5231,1633.86,5576,1741.81,3473,1086.85,2632,822.78,461,144.62,0,0.0,-2850,-892.62
603373.SH,20250515,6026,1862.29,4351,1345.02,1841,568.37,3004,928.59,466,144.08,977,301.13,0,0.0,0,0.0,-910,-281.28
603373.SH,20250514,5987,1872.66,5891,1844.16,3545,1109.55,3837,1200.12,2232,698.54,1319,412.27,0,0.0,717,224.21,-1816,-567.17
603373.SH,20250513,7286,2293.41,7010,2206.06,3597,1131.41,3449,1085.25,1184,372.15,1312,412.76,0,0.0,296,92.91,-338,-104.35
603373.SH,20250512,10242,3206.32,10357,3242.13,7049,2207.79,6481,2031.19,1870,585.24,1885,590.25,0,0.0,438,135.78,1966,617.57
603373.SH,20250509,4506,1386.13,4299,1322.01,2864,880.46,3124,960.7,1033,316.89,980,300.78,0,0.0,0,0.0,239,75.58
603373.SH,20250508,5521,1692.36,4494,1377.36,2674,819.3,3434,1052.03,991,303.62,1258,385.9,0,0.0,0,0.0,2660,815.56
603373.SH,20250507,5766,1753.57,5286,1607.29,2978,905.75,3101,943.64,1798,545.39,1784,541.11,350,106.1,721,218.77,1528,465.25
603373.SH,20250506,6297,1879.94,5510,1645.44,3429,1024.26,3675,1097.39,1158,345.65,1699,507.02,0,0.0,0,0.0,2686,803.77
603373.SH,20250430,3601,1058.67,4897,1440.85,2267,666.53,2159,636.18,1746,519.01,558,167.19,0,0.0,0,0.0,-752,-216.27
603373.SH,20250429,3414,1002.0,3389,994.85,1552,456.18,1459,428.68,478,140.19,596,174.83,0,0.0,0,0.0,514,151.33
603373.SH,20250428,4683,1364.72,5384,1568.91,2176,634.51,1945,566.99,608,176.76,138,40.1,0,0.0,0,0.0,-1851,-539.47
603373.SH,20250425,3735,1109.17,3767,1119.34,2536,753.5,2391,710.38,587,174.67,700,207.63,0,0.0,0,0.0,-666,-196.24
603373.SH,20250424,4572,1361.32,5789,1723.87,3882,1156.71,2860,852.5,1682,501.92,1466,437.36,895,265.01,916,271.23,-346,-99.22
603373.SH,20250423,3626,1071.42,3749,1107.84,1929,570.26,2044,604.21,699,206.83,461,136.47,0,0.0,0,0.0,544,161.97
603373.SH,20250422,4159,1220.93,3657,1073.26,1310,384.27,1703,500.07,200,58.75,309,90.61,0,0.0,0,0.0,-435,-128.1
603373.SH,20250421,4745,1385.17,4592,1340.29,1693,494.24,1885,550.5,835,242.92,680,198.35,261,76.06,377,109.25,536,156.27
603373.SH,20250418,4024,1167.05,4066,1179.08,1557,451.21,1521,441.46,604,175.66,598,173.38,0,0.0,0,0.0,-645,-186.16
603373.SH,20250417,5347,1558.92,4693,1368.89,2087,609.1,2249,655.51,1367,399.69,1796,525.21,0,0.0,62,18.1,789,229.32
603373.SH,20250416,4585,1317.79,4301,1236.22,1702,488.46,1814,520.19,466,133.24,638,183.07,0,0.0,0,0.0,-360,-102.45
