ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301302.SZ,20251021,11769,2654.72,8169,1843.09,7192,1622.37,9755,2200.01,2852,642.76,3412,769.51,0,0.0,477,107.23,-2091,-469.11
301302.SZ,20251020,12510,2811.42,9425,2117.63,5619,1262.52,7995,1796.41,1804,405.16,1986,446.27,7,1.57,534,120.36,1490,336.95
301302.SZ,20251017,10566,2359.36,10163,2270.44,6827,1524.43,7465,1667.1,3157,705.31,2921,651.57,0,0.0,0,0.0,-1490,-327.34
301302.SZ,20251016,11213,2532.79,11593,2620.16,8012,1812.04,6694,1512.68,3130,711.23,2299,517.0,0,0.0,1769,406.22,-2747,-615.36
301302.SZ,20251015,9509,2177.42,8860,2029.97,6514,1492.09,6593,1509.83,2205,506.12,2318,530.94,0,0.0,457,104.88,-53,-8.52
301302.SZ,20251014,10236,2365.03,11621,2684.87,10792,2492.85,9108,2101.56,3089,716.69,4389,1015.75,1500,343.7,500,116.1,-7061,-1618.74
301302.SZ,20251013,14869,3418.69,15663,3596.79,14397,3307.47,13712,3150.77,5544,1272.72,5965,1374.25,531,122.93,0,0.0,921,213.53
301302.SZ,20251010,9716,2228.36,11469,2631.25,8058,1848.77,7750,1777.46,3761,863.23,2816,646.15,500,114.5,0,0.0,-4524,-1034.99
301302.SZ,20251009,9922,2281.96,12954,2981.06,9315,2141.21,8004,1841.9,4122,949.33,4411,1013.92,2010,464.38,0,0.0,-5037,-1160.31
301302.SZ,20250930,12206,2807.52,12803,2945.64,9306,2140.21,8673,1994.12,4025,926.99,4441,1021.25,380,86.29,0,0.0,922,211.42
301302.SZ,20250929,14997,3349.05,10960,2447.87,7170,1597.42,9293,2076.02,2987,666.0,2705,604.21,383,83.76,2579,568.14,4468,993.91
301302.SZ,20250926,12444,2800.56,11047,2488.05,6888,1549.68,7689,1730.65,2728,615.17,3238,728.19,500,112.75,586,131.28,-2632,-588.6
301302.SZ,20250925,12434,2828.43,10880,2476.45,8439,1920.73,9311,2118.14,2471,562.32,3154,716.89,0,0.0,0,0.0,-3081,-698.27
301302.SZ,20250924,18081,4105.41,13604,3089.64,9311,2113.47,11606,2635.11,3281,743.91,4956,1123.31,0,0.0,507,114.73,2926,664.79
301302.SZ,20250923,26528,5869.86,23844,5286.03,24317,5383.04,26630,5889.0,10364,2294.15,9690,2137.51,225,50.53,1270,285.05,3223,680.02
301302.SZ,20250922,9982,2315.95,7424,1723.71,6724,1559.99,6469,1501.5,1565,362.73,2827,654.61,0,0.0,1550,358.85,1498,349.2
301302.SZ,20250919,13312,3131.35,9348,2205.01,10195,2405.17,11270,2657.96,3030,717.06,4338,1021.05,0,0.0,1580,369.57,-4674,-1093.27
301302.SZ,20250918,14982,3580.6,17972,4294.38,14742,3526.63,13416,3209.9,8633,2066.97,7633,1827.02,664,157.1,0,0.0,-6837,-1620.9
301302.SZ,20250917,9370,2244.08,8269,1980.89,8358,2002.0,8547,2047.4,2897,694.19,2967,710.53,142,33.94,984,235.39,-1446,-345.0
301302.SZ,20250916,10126,2418.07,7653,1827.97,7596,1815.05,9034,2158.4,2258,539.36,3293,786.11,0,0.0,0,0.0,1760,422.58
301302.SZ,20250915,10270,2442.62,7345,1746.94,7813,1857.95,8924,2122.16,2763,656.4,4078,968.72,0,0.0,500,119.15,415,100.12
301302.SZ,20250912,9923,2388.77,9667,2327.21,10217,2460.35,9929,2391.53,3267,785.88,3112,749.16,0,0.0,699,167.09,-3269,-784.21
301302.SZ,20250911,16418,3917.89,8857,2115.37,10880,2598.99,15394,3674.54,5216,1249.58,5832,1394.8,464,109.41,2894,691.17,2855,683.27
301302.SZ,20250910,10137,2440.58,10948,2637.67,9994,2407.2,8790,2116.47,3028,729.09,2989,718.54,0,0.0,432,104.2,-3069,-733.95
301302.SZ,20250909,13428,3240.75,14225,3433.71,11379,2748.4,10336,2496.55,3418,825.27,3759,907.62,2499,604.09,2404,580.64,-7423,-1790.79
301302.SZ,20250908,18230,4392.95,22492,5432.33,19368,4672.98,16729,4031.5,7241,1750.93,6110,1469.59,3301,794.9,2809,678.34,-2530,-605.33
301302.SZ,20250905,11784,2756.86,12616,2951.43,11499,2691.85,9536,2232.16,3511,822.93,2704,633.39,1073,251.7,3011,706.36,-1237,-284.73
301302.SZ,20250904,20707,4882.15,18550,4377.36,13420,3166.86,14617,3448.66,6618,1562.6,6628,1562.49,0,0.0,950,223.1,-2677,-619.75
301302.SZ,20250903,23340,5664.91,19713,4793.14,19349,4695.04,18519,4487.71,10522,2552.77,11322,2752.28,740,178.64,4397,1058.22,-4756,-1151.12
301302.SZ,20250902,22246,5554.41,19570,4891.0,17073,4265.57,16476,4120.99,5789,1444.09,7907,1966.47,410,102.85,1565,388.46,-4664,-1168.48
301302.SZ,20250901,15368,3969.42,13882,3587.83,12932,3337.92,13807,3564.75,5540,1431.13,5499,1417.98,160,41.28,812,209.18,-2600,-668.6
301302.SZ,20250829,20025,5215.33,16065,4185.47,17339,4514.31,16476,4290.57,4070,1060.0,8893,2313.6,0,0.0,0,0.0,-5221,-1357.14
301302.SZ,20250828,31744,8238.25,24035,6253.11,27981,7266.36,26676,6931.26,8518,2214.66,16385,4244.74,2547,654.35,3694,944.51,-513,-143.47
301302.SZ,20250827,33654,9089.22,33052,8954.96,33195,8981.71,35579,9633.51,18397,4990.54,19469,5260.9,5253,1440.1,2399,652.21,-3338,-858.17
301302.SZ,20250826,24790,6725.0,15796,4287.77,20551,5576.17,24960,6771.3,10422,2828.46,14850,4029.83,932,253.61,1088,294.34,-3410,-912.87
301302.SZ,20250825,31507,8542.05,21240,5766.72,30387,8239.13,27767,7532.39,19330,5247.04,25822,6997.51,2035,553.42,8430,2285.02,5763,1574.74
301302.SZ,20250822,24424,6643.85,21470,5847.01,24005,6532.84,22354,6084.93,13464,3667.17,15250,4147.77,2395,652.85,5214,1416.99,1377,382.19
301302.SZ,20250821,33614,9176.27,26997,7371.86,35443,9677.74,28171,7695.31,13071,3569.47,22433,6125.72,3752,1025.81,8279,2256.41,-14694,-4007.69
301302.SZ,20250820,52897,14561.41,80097,22062.76,69249,19087.31,50439,13903.93,39570,10904.16,27757,7643.72,10606,2917.31,14029,3859.79,-4748,-1287.72
301302.SZ,20250819,25066,6663.67,23339,6217.23,20905,5564.33,23397,6229.09,12094,3224.52,14973,3986.75,4903,1315.21,1259,334.66,-6628,-1763.76
301302.SZ,20250818,30833,8233.37,36192,9658.67,31009,8278.4,28701,7661.83,15620,4166.22,14648,3916.82,5453,1464.32,3374,904.98,1246,336.0
301302.SZ,20250815,18080,4681.42,22366,5792.37,17013,4405.68,12586,3260.28,8552,2216.0,8639,2237.18,815,211.54,869,224.81,-5262,-1360.12
301302.SZ,20250814,27084,7029.83,22440,5825.11,17758,4608.32,19308,5011.05,6844,1776.63,9522,2469.84,633,163.69,1049,272.48,-7439,-1927.46
301302.SZ,20250813,22722,6015.66,20405,5406.92,19445,5147.93,21206,5618.49,11603,3067.56,12994,3431.91,2596,689.62,1760,463.45,-9568,-2523.36
301302.SZ,20250812,27591,7314.26,21711,5759.5,18786,4980.11,18608,4931.19,8465,2242.95,10642,2820.18,380,100.56,4260,1127.01,-5244,-1387.53
301302.SZ,20250811,28514,7695.74,27944,7544.73,20418,5509.63,21720,5859.42,8752,2361.33,8644,2330.94,2539,684.88,1913,516.5,-7665,-2057.14
301302.SZ,20250808,44996,12221.15,27828,7559.14,23465,6371.37,30197,8201.35,10706,2899.42,17197,4659.74,1266,341.37,5211,1413.08,1264,344.68
301302.SZ,20250807,55059,15327.69,39934,11122.59,36025,10035.59,37730,10506.63,19233,5359.89,25440,7085.62,2597,723.59,9809,2731.92,-4730,-1303.22
301302.SZ,20250806,53629,15016.1,54002,15131.21,52006,14558.18,54242,15191.5,31020,8702.35,29572,8286.3,9022,2528.52,7861,2196.14,22193,6222.95
301302.SZ,20250805,51864,14093.72,42448,11551.04,44548,12119.45,48648,13232.87,22069,6008.05,27090,7361.99,4790,1305.03,5085,1380.35,-3690,-975.8
301302.SZ,20250804,66678,18207.22,74221,20261.13,65135,17762.98,60538,16506.64,41978,11442.57,37027,10097.79,9414,2566.26,11420,3113.47,15314,4229.74
301302.SZ,20250801,37323,9613.02,50354,13001.01,43598,11259.75,40546,10473.63,24680,6393.48,19241,4973.75,9124,2379.0,4584,1196.86,10828,2826.87
301302.SZ,20250731,24293,6103.64,23692,5954.61,24986,6280.95,23203,5834.62,7680,1932.1,7754,1945.49,574,145.09,2885,727.06,2166,551.01
301302.SZ,20250730,25273,6328.36,21570,5408.27,22589,5655.72,20830,5213.97,5300,1323.46,9414,2349.68,0,0.0,1348,335.63,-8188,-2046.67
301302.SZ,20250729,19171,4784.4,26648,6667.53,30187,7549.96,22988,5746.54,11510,2880.04,10795,2694.08,744,188.29,1181,294.55,8886,2229.24
301302.SZ,20250728,18980,4690.33,18457,4565.93,15637,3867.45,14978,3702.73,7147,1768.32,8647,2136.2,728,180.31,410,101.56,-1692,-416.31
301302.SZ,20250725,18948,4630.46,15871,3881.55,13560,3315.56,14441,3531.21,6255,1530.92,8334,2036.44,1216,298.13,1332,325.87,-1786,-433.18
301302.SZ,20250724,24883,6049.87,27341,6644.21,29291,7122.07,25006,6080.6,12192,2967.47,13689,3332.91,1747,426.23,2078,507.92,8051,1964.22
301302.SZ,20250723,14755,3516.03,14002,3339.4,16770,4001.49,15637,3730.32,4981,1188.67,6868,1636.47,0,0.0,0,0.0,-4482,-1064.75
301302.SZ,20250722,20410,4907.05,22397,5391.96,18864,4541.57,17602,4235.94,9211,2218.33,9405,2261.9,1368,329.72,449,106.87,-6103,-1463.85
301302.SZ,20250721,19270,4632.14,18761,4509.16,15009,3608.59,15546,3736.71,7166,1721.69,8024,1928.2,1585,379.08,700,167.43,-6264,-1500.18
301302.SZ,20250718,29688,7203.11,23449,5690.98,23105,5606.6,23676,5744.36,14037,3400.75,12719,3087.59,0,0.0,6985,1687.53,-809,-193.98
301302.SZ,20250717,24791,5850.09,27210,6439.86,21980,5215.5,20848,4935.21,12322,2929.41,10927,2590.35,3049,719.19,3158,748.77,8276,1976.75
301302.SZ,20250716,25746,6008.25,26132,6099.59,27380,6399.18,21658,5059.97,11968,2794.64,15277,3570.8,44,10.33,2071,482.05,9000,2108.53
301302.SZ,20250715,21356,4869.69,18950,4319.02,15520,3536.91,15552,3544.32,6333,1443.69,8708,1986.93,521,119.78,520,119.81,-7240,-1643.93
301302.SZ,20250714,18546,4276.49,15694,3621.36,14747,3399.51,15404,3552.38,7894,1819.73,8883,2045.09,0,0.0,1206,276.89,-4229,-970.81
301302.SZ,20250711,23828,5515.88,19861,4593.07,18435,4259.9,19079,4415.19,8246,1906.38,13182,3049.26,1613,375.36,0,0.0,3348,785.05
301302.SZ,20250710,20914,4797.29,17724,4069.81,14062,3226.84,16816,3855.31,8584,1969.48,7872,1804.91,1320,302.97,2469,566.55,988,230.07
301302.SZ,20250709,39988,9296.8,26550,6185.39,27950,6514.81,30795,7168.33,12408,2893.56,21214,4936.04,1044,240.53,2830,655.95,792,202.2
301302.SZ,20250708,51894,11823.5,36701,8369.63,35504,8077.78,47578,10828.63,16890,3850.18,24847,5655.42,10593,2407.89,5755,1305.66,13955,3216.2
301302.SZ,20250707,66361,15024.59,47726,10777.06,71103,16070.04,70914,16013.47,44891,10134.5,55773,12607.38,11424,2545.97,19366,4377.19,-6108,-1359.3
301302.SZ,20250704,29643,7584.97,20684,5308.07,24249,6207.67,27534,7052.99,13284,3401.58,18638,4753.0,1422,362.34,1742,442.49,1238,309.15
301302.SZ,20250703,26728,6986.08,20583,5400.65,25006,6540.31,24537,6420.98,17342,4545.48,19606,5122.55,2224,584.27,6574,1711.95,-4094,-1056.78
301302.SZ,20250702,31217,8211.63,25230,6664.39,29334,7739.12,34189,9016.43,21750,5735.82,22256,5841.36,1748,462.86,2374,627.25,-3125,-798.88
301302.SZ,20250701,38675,10352.86,32264,8646.78,45025,12060.09,45316,12137.84,26072,6983.0,32395,8667.57,3380,902.73,3176,846.48,-23313,-6255.94
301302.SZ,20250630,44609,12075.11,53403,14482.57,63911,17333.82,58285,15791.53,40806,11071.19,38079,10338.13,6128,1674.73,5687,1542.63,1523,434.13
301302.SZ,20250627,46162,12141.9,52238,13770.3,54749,14418.49,55844,14700.69,36395,9598.59,33730,8891.37,10276,2707.41,5770,1504.04,4263,1114.34
301302.SZ,20250626,47210,12240.55,46712,12146.99,56336,14627.61,57717,14979.0,37505,9753.63,39445,10235.78,7302,1902.09,4480,1162.11,3433,918.85
301302.SZ,20250625,39767,10041.42,55588,14059.58,52269,13218.82,45292,11450.26,28121,7134.58,22254,5638.55,6145,1555.29,3169,801.72,-6274,-1582.56
301302.SZ,20250624,36994,9064.59,30000,7354.02,35818,8768.2,34988,8570.89,13622,3336.31,22666,5540.76,2617,634.48,1395,337.91,-5690,-1363.85
301302.SZ,20250623,42180,10374.94,39533,9734.21,37481,9210.82,37915,9316.98,22223,5482.14,23838,5862.62,2367,584.02,2965,738.11,21921,5413.64
301302.SZ,20250620,30822,7345.16,18951,4520.51,20315,4839.22,26868,6400.82,10304,2445.39,15636,3713.56,1295,309.43,1281,304.31,-6221,-1484.04
301302.SZ,20250619,43694,10613.18,35612,8654.3,43603,10595.4,44534,10811.69,19460,4725.17,27363,6648.96,4401,1066.22,3649,885.01,-17747,-4306.58
301302.SZ,20250618,46362,11831.71,67815,17343.57,64442,16462.6,55132,14071.21,39785,10179.64,30849,7892.41,7054,1812.12,3847,978.87,-12233,-3102.63
301302.SZ,20250617,41596,10289.98,39544,9809.32,39450,9781.51,44670,11059.72,26570,6586.39,21039,5210.39,5200,1286.7,7563,1865.16,1693,444.49
301302.SZ,20250616,54108,13364.69,38524,9528.06,43494,10749.23,49270,12176.18,22923,5673.72,29570,7307.33,5458,1353.47,8617,2129.55,-3946,-967.91
301302.SZ,20250613,53730,13099.89,79025,19250.51,70812,17264.16,64520,15718.75,41241,10030.3,30538,7448.65,12260,2991.07,3962,967.5,18372,4461.49
301302.SZ,20250612,16250,3761.12,12978,3005.02,11726,2714.3,12082,2797.22,3487,806.27,5787,1337.58,0,0.0,616,141.87,-2740,-629.45
301302.SZ,20250611,17610,4090.59,14628,3399.26,12199,2833.93,14133,3283.23,4443,1032.4,6043,1403.53,552,129.1,0,0.0,-2508,-582.11
301302.SZ,20250610,39825,9331.52,25138,5895.26,24746,5801.25,28979,6803.26,10205,2398.59,17725,4150.6,462,107.14,3395,789.39,-8105,-1906.99
301302.SZ,20250609,28234,6810.15,23428,5656.22,24756,5971.01,28179,6797.79,13389,3230.38,12695,3059.28,0,0.0,2077,498.25,-5377,-1292.96
301302.SZ,20250606,35004,8491.2,45145,10957.91,37412,9083.42,32018,7774.89,18624,4517.87,16078,3901.64,3922,958.12,1720,416.17,-3512,-836.53
301302.SZ,20250605,20027,4700.07,17783,4177.8,16419,3855.9,17521,4113.55,8563,2013.09,8277,1941.92,0,0.0,1428,335.78,631,158.43
301302.SZ,20250604,23588,5573.4,17828,4213.8,17833,4215.33,18881,4463.68,9396,2219.49,13063,3085.76,949,224.49,1994,469.49,-10522,-2481.44
301302.SZ,20250603,27532,6606.21,34932,8380.77,26541,6369.28,25328,6083.34,17782,4270.0,10556,2531.94,417,100.79,1456,350.24,-1878,-436.89
301302.SZ,20250530,19360,4552.91,19436,4569.26,17297,4068.37,16983,3994.81,8121,1908.32,9182,2159.12,1809,425.71,986,232.11,-9140,-2143.7
301302.SZ,20250529,30953,7327.3,22700,5369.09,20718,4904.19,27288,6461.65,12164,2877.8,13074,3096.47,1821,429.73,2594,611.82,12707,3013.49
301302.SZ,20250528,29390,6858.28,21684,5064.85,21718,5074.6,25059,5854.71,9561,2231.86,12913,3011.5,716,170.82,1729,404.49,-9293,-2168.71
301302.SZ,20250527,25751,6134.53,25366,6048.19,25312,6037.74,24153,5759.68,8127,1939.64,11020,2627.26,1349,323.22,0,0.0,-2247,-529.68
301302.SZ,20250526,23240,5474.81,22632,5331.82,23722,5586.37,23465,5525.05,8902,2096.49,9792,2308.88,484,115.05,460,106.98,-2429,-564.18
301302.SZ,20250523,49427,11692.45,35386,8390.75,36338,8600.12,39503,9349.12,14230,3371.58,22065,5208.72,0,0.0,3041,715.56,-4834,-1142.01
301302.SZ,20250522,46272,11319.87,68076,16683.74,54232,13267.95,42990,10526.77,33010,8090.67,23610,5763.05,5180,1282.89,4020,987.81,-12703,-3121.73
301302.SZ,20250521,31994,7666.47,29806,7160.61,29769,7141.51,34812,8340.83,17064,4089.13,10834,2593.1,435,103.92,3810,906.51,-1240,-296.59
301302.SZ,20250520,42982,10372.26,27326,6602.03,29126,7031.91,33344,8052.87,14147,3417.59,24534,5924.47,3171,774.06,4222,1016.44,-3058,-732.97
301302.SZ,20250519,52432,12867.16,40956,10071.3,39967,9825.84,46971,11555.49,17632,4348.16,21655,5315.7,5839,1440.83,6288,1539.5,-11046,-2701.22
301302.SZ,20250516,62521,15818.69,42025,10649.84,50529,12808.36,54542,13821.52,24212,6138.6,38236,9681.94,4226,1072.45,6685,1684.81,-16619,-4174.76
301302.SZ,20250515,78988,20500.38,66248,17254.14,76327,19841.05,78221,20338.75,44167,11504.66,50326,13074.53,12976,3387.87,17662,4566.54,-25841,-6705.29
301302.SZ,20250514,76454,21314.33,79048,22052.54,88013,24521.61,98187,27383.88,64299,17958.32,54910,15288.17,14979,4158.28,11600,3227.95,11916,3321.29
301302.SZ,20250513,101216,28234.11,64630,17992.61,108456,30350.01,98047,27434.54,62185,17449.58,96611,27086.43,18180,5172.52,30748,8692.63,-7331,-1846.4
301302.SZ,20250512,13493,3294.7,34789,9145.02,22443,5550.77,50041,13336.25,29643,7907.25,43066,11630.39,84989,23658.18,22672,6299.24,-91806,-25857.07
301302.SZ,20250509,49926,11740.45,55198,13013.24,54690,12884.0,46256,10892.05,24232,5725.15,22877,5380.8,86,20.09,4602,1083.59,-10035,-2333.71
301302.SZ,20250508,44582,10237.7,60658,14015.58,54742,12615.61,49034,11335.17,30598,7099.06,25624,5893.61,9106,2145.39,3712,853.4,16875,3977.29
301302.SZ,20250507,30290,6567.71,33553,7293.87,27224,5909.74,26682,5796.33,17601,3842.58,12219,2656.35,1201,262.29,3861,835.77,874,197.64
301302.SZ,20250506,15389,3216.98,14415,3017.79,11820,2469.44,11409,2387.72,5543,1158.39,5126,1067.59,0,0.0,1802,371.7,2573,537.33
301302.SZ,20250430,12928,2636.79,13028,2658.84,9534,1944.45,11502,2346.85,5280,1079.36,4711,961.66,1500,306.75,0,0.0,3443,701.42
301302.SZ,20250429,12374,2452.33,13140,2602.06,7810,1547.92,7495,1487.72,2659,527.57,2208,438.05,0,0.0,0,0.0,1570,313.89
301302.SZ,20250428,13865,2725.44,12479,2454.86,5709,1122.35,6142,1205.88,1234,242.49,2187,429.54,0,0.0,0,0.0,-472,-92.49
301302.SZ,20250425,17387,3477.35,21654,4331.69,11990,2404.03,11882,2379.42,7951,1585.65,4961,994.16,1453,294.42,285,56.17,-3280,-645.72
