ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300384.SZ,20251202,16514,2739.03,12664,2100.06,14163,2349.22,13634,2262.29,4148,687.6,8527,1413.49,0,0.0,0,0.0,-9070,-1499.83
300384.SZ,20251201,26154,4354.82,30240,5043.06,31684,5279.16,29523,4918.14,11962,1997.61,11091,1845.72,1906,317.54,852,142.2,-7925,-1312.32
300384.SZ,20251128,35884,6005.25,50352,8435.07,53688,8996.73,56843,9531.36,36080,6075.83,31015,5204.0,19026,3174.19,6467,1081.57,12332,2107.46
300384.SZ,20251127,8998,1403.08,6287,980.81,6304,982.96,6687,1042.71,1636,255.24,4501,701.79,537,84.02,0,0.0,2873,449.27
300384.SZ,20251126,13146,2063.49,9891,1552.16,11396,1788.56,9762,1532.44,3495,547.89,3711,581.99,0,0.0,4672,733.35,-3677,-570.69
300384.SZ,20251125,10709,1710.69,9661,1545.04,9555,1525.54,10674,1705.91,4047,647.53,3939,629.82,2501,399.06,2539,402.04,-3080,-493.12
300384.SZ,20251124,14075,2205.38,11685,1835.85,12127,1894.98,9821,1537.62,3791,593.65,5049,785.96,1078,167.74,4516,702.32,5988,934.13
300384.SZ,20251121,21973,3474.9,17291,2731.91,23858,3768.88,18764,2970.72,8769,1383.5,14748,2322.73,2826,456.68,6623,1058.6,-9058,-1418.04
300384.SZ,20251120,8840,1458.83,6683,1103.0,9037,1490.53,7549,1246.04,3890,640.5,4612,759.88,0,0.0,2922,480.94,-3511,-577.25
300384.SZ,20251119,12202,2035.79,11968,1997.52,9783,1633.25,9729,1624.41,2622,437.57,3555,592.67,645,107.97,0,0.0,-9890,-1649.64
300384.SZ,20251118,11130,1875.41,14121,2379.56,13003,2191.06,11024,1858.29,4962,835.97,5498,925.04,1641,276.2,93,15.74,606,103.74
300384.SZ,20251117,10054,1685.9,9240,1550.24,7909,1326.87,7776,1304.22,2581,433.08,3528,591.39,0,0.0,0,0.0,500,85.31
300384.SZ,20251114,12873,2163.5,9501,1595.87,11885,1996.01,12435,2088.99,4450,747.33,7380,1240.11,108,18.12,0,0.0,-1876,-313.17
300384.SZ,20251113,16225,2683.25,16751,2776.5,20284,3357.81,14611,2419.99,9156,1514.4,6699,1109.93,1695,278.49,9299,1527.54,6001,996.53
300384.SZ,20251112,17479,2907.16,10619,1766.97,14168,2357.15,18151,3019.35,4312,718.36,7226,1202.46,37,6.13,0,0.0,-5663,-940.54
300384.SZ,20251111,18727,3156.27,11175,1883.54,19308,3255.61,22518,3796.55,7296,1229.16,9191,1547.01,0,0.0,2448,413.94,-8671,-1460.38
300384.SZ,20251110,8819,1501.29,6435,1095.7,9634,1640.35,8517,1449.81,3037,517.3,5212,887.67,0,0.0,1326,225.75,11,3.13
300384.SZ,20251107,8606,1460.23,8746,1484.34,9470,1606.52,10620,1802.47,5780,981.91,5526,937.15,1036,175.3,0,0.0,-1158,-194.11
300384.SZ,20251106,9870,1676.63,11841,2012.72,13311,2263.1,10868,1847.17,7104,1207.31,7279,1236.59,1000,170.4,1297,220.96,-2729,-462.64
300384.SZ,20251105,13275,2237.42,11318,1908.76,11142,1878.16,10175,1714.53,5254,885.28,7443,1253.15,600,101.52,1335,225.93,2589,440.49
300384.SZ,20251104,9744,1639.73,10028,1688.36,8811,1483.75,8200,1381.37,3971,669.47,4299,723.21,0,0.0,0,0.0,-3113,-521.78
300384.SZ,20251103,11782,1976.88,11014,1847.59,9558,1601.57,10660,1787.98,5624,942.31,4489,752.52,0,0.0,801,132.66,1586,266.08
300384.SZ,20251031,9119,1509.18,6185,1024.51,6879,1138.14,7855,1300.59,3839,636.35,5797,958.57,0,0.0,0,0.0,2067,342.49
300384.SZ,20251030,12095,2002.35,9377,1553.7,12606,2088.14,12971,2147.18,5593,925.64,4490,743.43,27,4.45,3482,576.28,-10533,-1742.3
300384.SZ,20251029,9423,1579.65,8093,1357.96,8348,1399.67,9778,1638.97,4697,787.42,4056,679.58,88,14.77,628,105.01,-3966,-663.42
300384.SZ,20251028,10963,1841.15,14469,2431.33,15324,2574.51,15252,2563.27,9150,1537.37,5818,977.11,774,130.04,672,111.36,3506,590.15
300384.SZ,20251027,11812,1963.28,8751,1454.61,13194,2192.96,12407,2063.94,3561,591.57,7099,1177.8,890,147.65,1200,199.11,-5025,-832.52
300384.SZ,20251024,8018,1336.6,7035,1173.18,9359,1559.64,9078,1512.84,3435,572.6,4273,712.26,271,45.18,697,115.74,2346,392.04
300384.SZ,20251023,7791,1280.17,6056,995.71,8096,1329.67,8680,1425.34,4453,730.06,4084,670.02,1087,177.94,2607,426.78,827,137.95
300384.SZ,20251022,7426,1231.79,8577,1423.74,10299,1709.86,10161,1687.9,3752,623.74,3950,655.63,1211,201.87,0,0.0,-2482,-412.27
300384.SZ,20251021,8205,1352.95,7747,1277.86,8662,1428.77,8972,1479.57,3020,498.22,5168,853.42,2000,330.92,0,0.0,4827,796.92
300384.SZ,20251020,6868,1122.69,6385,1044.46,7634,1247.89,9565,1564.55,4746,776.21,3374,550.2,257,41.99,181,29.58,-1636,-266.22
300384.SZ,20251017,14083,2310.18,8524,1398.27,12032,1973.73,11414,1874.45,3119,512.88,8401,1377.64,0,0.0,895,146.43,-9634,-1580.1
300384.SZ,20251016,9376,1573.47,8088,1357.23,8906,1492.85,9360,1571.37,2769,465.18,3602,602.91,0,0.0,0,0.0,-5891,-986.92
300384.SZ,20251015,9036,1520.76,8640,1454.3,10104,1701.0,9339,1571.81,3967,667.39,3453,580.47,610,101.87,2286,384.44,3263,551.27
300384.SZ,20251014,13580,2290.51,10303,1737.26,13315,2246.36,13812,2331.78,4551,767.45,5855,986.43,0,0.0,1476,248.85,-7004,-1175.72
300384.SZ,20251013,13310,2234.27,10769,1810.86,16073,2694.88,12798,2148.79,3110,520.66,6858,1148.69,0,0.0,2068,341.47,-202,-30.6
300384.SZ,20251010,11942,2056.5,8709,1500.38,13245,2281.44,13481,2322.86,5628,969.25,6135,1055.94,605,104.3,3095,532.33,-6700,-1152.56
300384.SZ,20251009,15504,2661.0,21034,3628.35,23060,3957.17,25755,4424.06,15749,2715.23,8242,1409.12,4146,716.95,3430,588.81,8319,1432.1
300384.SZ,20250930,14334,2434.27,11883,2018.1,14497,2461.52,14384,2443.92,7510,1276.41,9292,1577.95,0,0.0,782,132.22,-12577,-2133.23
300384.SZ,20250929,15325,2627.73,16469,2824.54,16249,2788.04,12422,2131.01,3688,632.24,6314,1082.72,0,0.0,57,9.75,-6692,-1144.29
300384.SZ,20250926,15634,2680.79,13044,2238.93,13622,2334.42,15050,2581.52,6288,1080.87,7609,1302.5,534,90.89,375,64.01,-1678,-280.44
300384.SZ,20250925,12673,2184.44,15810,2729.32,24382,4206.96,19515,3367.24,8955,1547.05,10685,1841.9,0,0.0,0,0.0,-5250,-895.22
300384.SZ,20250924,15551,2643.45,22399,3820.45,28678,4895.85,20632,3513.03,8924,1518.8,9471,1613.65,1629,278.75,2280,389.72,7864,1345.13
300384.SZ,20250923,23572,3898.56,14043,2326.9,19266,3185.53,21452,3550.11,7027,1163.6,9116,1506.72,0,0.0,5254,863.95,-1755,-290.56
300384.SZ,20250922,11759,1977.01,6586,1107.78,9949,1671.92,13872,2331.05,4902,823.61,6270,1053.54,136,22.84,18,3.01,904,154.17
300384.SZ,20250919,13730,2325.94,9971,1690.65,15177,2571.27,13056,2213.38,3012,511.96,9189,1554.94,1585,269.04,1288,219.24,-4469,-755.54
300384.SZ,20250918,20344,3500.91,16883,2910.82,22328,3848.72,22335,3856.1,11612,2007.09,14984,2580.14,4276,738.14,4358,747.81,-8742,-1493.24
300384.SZ,20250917,10345,1790.65,9524,1649.1,15628,2705.06,14318,2478.42,6499,1125.47,9245,1600.24,615,106.58,0,0.0,1027,178.73
300384.SZ,20250916,9348,1606.91,8522,1466.41,13261,2280.06,13026,2240.07,7774,1337.16,6272,1078.03,0,0.0,2563,439.61,-1294,-221.45
300384.SZ,20250915,8408,1440.46,7457,1278.5,10670,1828.26,12250,2099.02,6884,1179.4,7698,1318.07,2149,368.7,706,121.23,-3909,-669.46
300384.SZ,20250912,13051,2253.88,12477,2155.87,16317,2818.8,14587,2520.69,6925,1198.61,7842,1355.99,13,2.25,1400,240.99,-6247,-1075.41
300384.SZ,20250911,12883,2206.58,12113,2076.67,17093,2930.85,17138,2935.22,9208,1578.72,9605,1650.63,1803,308.65,2131,362.29,3938,679.14
300384.SZ,20250910,17395,2964.81,16120,2746.68,17108,2917.66,16425,2803.06,7518,1281.19,8331,1421.13,766,131.83,1911,324.62,-12607,-2147.07
300384.SZ,20250909,13090,2259.24,10152,1753.43,15704,2713.0,14561,2515.72,5063,875.49,7016,1211.46,1599,277.99,3727,645.12,-9975,-1723.71
300384.SZ,20250908,11800,2048.15,11656,2025.39,16223,2816.45,16218,2815.12,8469,1472.02,9389,1630.06,772,133.94,0,0.0,-2348,-405.51
300384.SZ,20250905,11859,2046.77,12928,2232.5,17969,3103.97,15292,2640.69,9080,1569.12,10492,1812.73,1754,303.02,1950,336.95,565,99.82
300384.SZ,20250904,18996,3261.83,12981,2231.86,17647,3035.35,19573,3366.92,7772,1333.42,10932,1875.48,750,129.38,1678,285.7,-4263,-729.37
300384.SZ,20250903,20082,3492.74,15188,2645.72,24969,4348.45,23464,4089.83,9183,1601.46,9722,1693.84,900,156.41,6760,1169.68,-11532,-2008.17
300384.SZ,20250902,24784,4378.16,19686,3479.43,30219,5337.09,25441,4495.99,12771,2257.75,17661,3119.52,1744,309.08,6731,1187.15,-9448,-1665.1
300384.SZ,20250901,20449,3661.91,16668,2987.96,22793,4081.84,22953,4111.89,11802,2114.82,15632,2798.13,3069,550.65,2860,511.24,-5828,-1037.67
300384.SZ,20250829,35414,6359.36,22104,3971.43,37531,6739.29,36108,6488.35,14635,2631.59,20266,3640.52,2728,491.51,11829,2121.45,-16593,-2972.44
300384.SZ,20250828,58766,10700.64,46970,8543.17,76231,13873.12,72399,13161.88,44288,8061.58,51642,9433.61,7276,1328.2,15549,2824.87,-23886,-4357.9
300384.SZ,20250827,34681,6824.55,32516,6430.47,48266,9531.48,50513,9980.11,30658,6079.78,29880,5895.28,4880,968.93,5575,1098.89,-11244,-2209.35
300384.SZ,20250826,26204,5146.97,33042,6493.32,40638,7981.66,41538,8163.66,26713,5249.12,23795,4674.37,7328,1440.96,2509,487.35,8483,1666.56
300384.SZ,20250825,20726,3994.68,17429,3362.1,30497,5881.85,31180,6011.19,17610,3391.0,19881,3829.83,2271,439.85,2614,504.26,-9260,-1772.34
300384.SZ,20250822,15274,2934.56,15436,2968.89,20428,3928.11,19730,3793.74,12132,2333.8,12688,2438.57,620,119.64,600,114.9,-3570,-681.13
300384.SZ,20250821,19061,3680.0,13490,2607.77,24491,4731.77,25748,4975.93,12110,2341.58,17254,3331.27,1200,233.91,370,72.3,-11004,-2115.57
300384.SZ,20250820,17532,3358.81,13160,2524.85,21086,4039.69,21080,4039.97,15040,2883.04,14775,2830.12,636,121.65,5279,1008.24,-9489,-1807.03
300384.SZ,20250819,26063,5015.61,26496,5110.61,39362,7586.2,37561,7239.98,29294,5656.3,29096,5605.37,1888,367.07,3454,669.22,835,185.33
300384.SZ,20250818,22865,4392.92,14374,2763.41,26368,5067.53,26040,5002.72,19137,3680.9,23403,4498.06,0,0.0,4554,877.15,-6610,-1264.36
300384.SZ,20250815,16825,3199.87,15358,2924.79,25090,4775.63,22847,4349.1,16543,3152.07,19218,3656.46,1457,275.84,2492,473.04,1483,284.34
300384.SZ,20250814,33639,6411.67,25584,4874.73,38110,7275.17,33514,6398.56,26549,5081.85,30469,5808.01,2905,551.37,11636,2238.76,-20071,-3853.28
300384.SZ,20250813,16588,3238.15,15383,3005.07,21791,4253.67,22652,4421.34,11638,2273.15,12843,2506.79,861,168.24,0,0.0,-4541,-883.42
300384.SZ,20250812,15652,3046.81,9421,1835.14,17504,3408.37,15999,3115.65,8333,1621.72,12802,2491.24,1294,253.08,4561,887.96,-3099,-599.68
300384.SZ,20250811,20327,3986.07,18529,3633.85,25763,5053.11,22019,4318.44,12565,2464.86,15676,3074.58,1240,243.36,3671,720.53,-11681,-2283.97
300384.SZ,20250808,21217,4163.02,23880,4699.2,28930,5678.65,31252,6142.14,16929,3321.13,18279,3583.47,9896,1958.29,3561,696.27,-18584,-3639.31
300384.SZ,20250807,22295,4401.13,30488,6034.16,32972,6518.6,33307,6583.36,19814,3924.41,15110,2983.47,7244,1435.04,3420,678.2,-7478,-1464.05
300384.SZ,20250806,19439,3794.82,17087,3339.25,23341,4559.19,21572,4214.22,12486,2441.05,14681,2866.46,1314,257.73,3240,632.86,-5333,-1036.57
300384.SZ,20250805,34567,6789.31,23346,4592.69,34578,6804.3,38479,7562.79,19304,3797.22,26260,5164.63,3719,728.71,4083,799.43,-19410,-3809.89
300384.SZ,20250804,35688,7030.87,49426,9751.64,61638,12152.05,51752,10201.38,30866,6091.13,30190,5959.27,11432,2272.91,8256,1634.68,2857,565.98
300384.SZ,20250801,32156,6024.11,37457,7039.54,39704,7459.95,44135,8292.54,24489,4599.27,24613,4613.64,12537,2364.9,2681,502.51,22213,4199.87
300384.SZ,20250731,15531,2855.23,15258,2808.14,22595,4157.59,22443,4128.3,10812,1988.05,11505,2115.5,1718,316.56,1450,265.49,-6724,-1230.06
300384.SZ,20250730,20023,3704.37,16931,3133.34,22372,4137.7,22729,4205.13,9114,1684.66,13732,2538.33,2866,530.59,983,180.53,-15527,-2871.27
300384.SZ,20250729,28288,5219.82,31740,5884.97,37162,6873.88,38586,7128.1,27310,5061.72,23314,4301.56,4899,893.78,4019,734.56,2016,412.92
300384.SZ,20250728,13446,2467.06,12998,2384.83,17275,3169.8,18569,3407.25,11288,2071.0,10272,1884.5,1080,198.72,1250,230.0,-6871,-1257.16
300384.SZ,20250725,17478,3192.91,18301,3346.36,23240,4247.08,24155,4415.4,14758,2697.68,10896,1989.56,642,116.97,2766,503.32,6624,1211.38
300384.SZ,20250724,16592,2998.1,13948,2521.73,17894,3235.08,18070,3266.22,9670,1747.78,13867,2506.23,1948,352.8,219,39.57,6262,1133.76
300384.SZ,20250723,16902,3043.26,12623,2276.39,20173,3635.59,19313,3480.64,8693,1567.55,11661,2098.63,0,0.0,2171,390.73,-11778,-2116.33
300384.SZ,20250722,15703,2833.3,18313,3308.07,23322,4207.93,24514,4425.11,17363,3134.17,14152,2550.77,2108,381.36,1517,272.8,-4552,-813.41
300384.SZ,20250721,13826,2483.02,10993,1975.43,19259,3459.26,19102,3431.13,6839,1228.49,9504,1707.14,4542,816.3,4867,873.38,-2249,-400.09
300384.SZ,20250718,13864,2487.48,14747,2648.38,21486,3857.75,21151,3796.83,11981,2152.39,14163,2542.37,2730,489.96,0,0.0,-4749,-847.28
300384.SZ,20250717,17542,3141.15,14363,2573.19,21288,3812.62,17556,3144.2,6325,1132.58,12380,2215.43,0,0.0,856,153.53,-120,-18.47
300384.SZ,20250716,23584,4242.25,21764,3916.43,24690,4442.45,23634,4251.68,11212,2017.97,15506,2789.1,2127,382.57,710,128.01,-9028,-1618.49
300384.SZ,20250715,36556,6570.07,43268,7775.99,49123,8832.52,43873,7893.03,25365,4565.59,24723,4445.13,3340,600.89,2520,454.93,-3867,-670.09
300384.SZ,20250714,13696,2419.74,15243,2699.1,18677,3301.42,19859,3513.74,17621,3124.52,15378,2719.22,1117,197.36,631,110.99,5183,925.96
300384.SZ,20250711,14665,2617.16,14376,2565.09,17701,3158.45,16720,2983.61,9423,1681.91,10534,1879.79,1902,339.93,2061,368.95,-5647,-1004.51
300384.SZ,20250710,14908,2643.24,17815,3167.02,21940,3896.79,19457,3456.38,12249,2181.17,12420,2202.76,1295,229.9,700,124.93,3142,562.65
300384.SZ,20250709,10953,1934.2,11059,1953.92,15125,2671.31,14109,2492.33,5820,1028.27,5631,993.78,0,0.0,1099,193.75,-360,-63.32
300384.SZ,20250708,14363,2527.93,10406,1831.08,13233,2328.82,12813,2254.99,4647,817.9,8374,1474.25,0,0.0,650,114.34,7639,1345.34
300384.SZ,20250707,8128,1413.96,6852,1192.69,8951,1557.28,8238,1433.8,2599,452.33,4469,777.0,881,153.75,1000,173.82,-1449,-251.19
300384.SZ,20250704,11389,1993.95,9519,1667.57,11781,2063.06,12685,2221.3,4698,823.98,5419,949.31,0,0.0,245,42.8,-5245,-913.97
300384.SZ,20250703,10683,1868.61,8957,1569.04,13868,2429.24,12295,2153.67,5060,886.91,8373,1465.01,643,112.85,629,109.88,2525,445.77
300384.SZ,20250702,9333,1625.44,9097,1585.15,11844,2062.54,10644,1854.15,5085,886.56,6521,1135.24,0,0.0,0,0.0,-5320,-926.18
300384.SZ,20250701,12306,2150.67,9946,1739.37,12116,2118.13,12109,2116.3,5843,1022.19,8697,1519.39,1985,346.28,1498,262.2,-6165,-1073.31
300384.SZ,20250630,11970,2097.91,14732,2582.88,15654,2741.94,15723,2754.74,9469,1660.51,6310,1106.21,1795,314.43,2123,370.97,2690,474.31
300384.SZ,20250627,16856,2934.99,14683,2558.12,15012,2613.3,16270,2834.15,7792,1358.39,11303,1970.16,3400,595.53,804,139.78,-8117,-1406.26
300384.SZ,20250626,14206,2469.46,9070,1580.01,13404,2333.63,15043,2618.95,11413,1989.65,12618,2195.28,599,104.23,2891,502.73,-4702,-816.64
300384.SZ,20250625,12051,2085.7,14379,2490.82,16515,2861.82,17614,3049.36,7969,1381.64,7446,1293.95,2904,504.97,0,0.0,7606,1326.04
300384.SZ,20250624,10849,1852.68,10495,1788.89,11416,1945.67,11745,2003.62,4811,819.58,4168,711.55,32,5.49,700,119.37,6595,1126.37
300384.SZ,20250623,8671,1440.02,8769,1457.01,10498,1744.56,8523,1417.22,2997,499.25,4874,809.6,0,0.0,0,0.0,410,70.93
300384.SZ,20250620,10507,1746.36,7415,1234.21,9348,1554.95,11577,1924.39,4066,677.29,3640,604.65,6,1.0,1295,216.36,-3149,-522.4
300384.SZ,20250619,16655,2813.72,9877,1671.1,16938,2864.77,17927,3031.38,9430,1591.81,12999,2190.51,0,0.0,2220,377.31,-12807,-2162.69
300384.SZ,20250618,11776,2025.28,15005,2584.25,13743,2368.33,10615,1829.13,4251,732.05,4322,741.93,172,29.65,0,0.0,-1856,-313.52
300384.SZ,20250617,11932,2055.11,9376,1615.64,12754,2196.96,10836,1867.01,6865,1183.11,8905,1532.24,784,135.39,3218,555.68,-6527,-1123.0
300384.SZ,20250616,14995,2603.58,10499,1823.48,12413,2155.24,14122,2452.16,3929,682.03,5286,916.36,0,0.0,1430,248.85,3193,554.8
300384.SZ,20250613,20216,3512.43,14112,2449.79,22307,3876.55,22070,3835.59,11680,2033.16,12466,2168.61,146,25.67,5701,993.82,-18085,-3136.97
300384.SZ,20250612,22396,3977.41,28338,5049.73,33827,6021.83,31571,5618.19,20953,3742.3,17657,3141.49,6466,1155.45,6075,1087.58,2396,442.87
300384.SZ,20250611,12804,2245.7,11913,2088.9,16171,2835.14,17294,3033.26,6486,1137.53,6178,1082.84,924,162.84,1000,176.2,3512,621.77
300384.SZ,20250610,17480,3047.61,20150,3516.76,21840,3811.98,17037,2971.44,8874,1549.92,8727,1523.72,3213,564.35,5494,961.93,-14462,-2522.61
300384.SZ,20250609,11123,1947.45,13533,2376.0,15822,2774.9,15775,2766.93,12371,2172.81,10479,1838.86,2827,497.66,2357,411.04,2530,444.81
300384.SZ,20250606,11265,1959.86,13075,2276.41,14793,2573.17,11184,1945.86,4974,864.75,6128,1063.92,155,26.97,800,138.55,-11063,-1921.96
300384.SZ,20250605,13267,2317.63,10366,1812.61,14912,2605.95,14516,2538.51,6917,1210.19,6575,1148.99,0,0.0,3639,633.66,5026,881.98
300384.SZ,20250604,7424,1296.0,9177,1602.53,11220,1958.97,8589,1500.05,6068,1060.06,6146,1072.85,0,0.0,800,139.6,1012,176.55
300384.SZ,20250603,8183,1424.44,8611,1499.84,12761,2221.83,10724,1867.11,4060,707.52,7358,1282.1,2330,407.56,641,112.3,-549,-96.56
300384.SZ,20250530,9865,1708.29,11029,1910.16,12417,2150.18,10529,1824.35,6474,1123.03,7198,1246.99,0,0.0,0,0.0,-10032,-1736.85
300384.SZ,20250529,14065,2437.12,11193,1939.3,13836,2398.18,15164,2627.4,5865,1017.27,7409,1285.87,0,0.0,0,0.0,7359,1273.94
300384.SZ,20250528,11227,1926.35,10043,1724.62,11874,2038.35,12518,2149.19,5985,1026.07,7617,1304.94,1092,187.97,0,0.0,-1720,-291.5
300384.SZ,20250527,10064,1709.22,8243,1400.34,9596,1631.02,10584,1797.86,3485,591.78,4318,733.82,0,0.0,0,0.0,-2311,-388.72
300384.SZ,20250526,9562,1626.83,9239,1572.77,11044,1877.94,9487,1614.18,4683,797.6,5744,977.71,1681,286.75,2500,424.46,-250,-40.73
300384.SZ,20250523,11588,1994.39,11276,1942.99,12720,2193.71,14079,2425.5,5815,1001.31,5769,993.23,1001,172.31,0,0.0,-4903,-835.67
300384.SZ,20250522,12710,2198.8,10795,1869.6,14219,2461.49,14295,2474.05,6026,1041.48,6865,1184.1,1254,215.49,2254,389.51,-5213,-901.43
300384.SZ,20250521,12811,2249.0,12115,2128.11,15354,2693.61,14485,2541.55,4155,729.77,5720,1002.7,1000,176.0,1000,176.02,-12030,-2111.47
300384.SZ,20250520,14056,2484.71,12178,2153.33,14514,2565.76,16697,2949.7,6768,1197.75,5534,980.92,1711,304.46,2640,468.73,5503,979.85
300384.SZ,20250519,14917,2596.82,10082,1757.33,15753,2740.79,13470,2346.34,4272,744.02,10003,1736.33,2465,426.72,3852,668.36,-5321,-922.78
300384.SZ,20250516,12165,2159.81,9721,1727.22,13920,2472.49,13322,2366.27,5402,960.58,6007,1066.86,0,0.0,2437,432.52,-4504,-796.41
300384.SZ,20250515,16459,2939.1,13787,2464.09,15745,2813.5,14367,2568.07,2732,487.88,8477,1513.26,3000,539.3,1305,234.37,-5430,-968.8
300384.SZ,20250514,18278,3300.29,15152,2737.85,22386,4043.64,20926,3781.43,9757,1764.06,12454,2248.53,275,49.87,2164,390.05,-593,-103.06
300384.SZ,20250513,22305,4059.97,26056,4745.5,28773,5241.19,24829,4525.37,15624,2855.98,16341,2982.45,1277,233.44,753,137.27,1292,240.27
300384.SZ,20250512,15258,2728.62,13244,2368.37,16980,3037.24,18719,3347.86,8375,1497.79,9940,1778.44,1456,260.7,166,29.68,1328,239.74
300384.SZ,20250509,17657,3131.66,15501,2749.58,22154,3928.5,19434,3449.35,8693,1543.44,9689,1715.18,2519,448.86,6399,1138.35,-16948,-3002.92
300384.SZ,20250508,16811,3033.26,11900,2147.82,20713,3737.24,22490,4059.02,15824,2855.51,16636,3000.23,2998,540.18,5320,959.12,5470,988.34
300384.SZ,20250507,27211,4893.91,21140,3798.83,28342,5094.47,30759,5534.43,14800,2664.01,17270,3105.73,4693,847.91,5877,1061.3,-8036,-1433.78
300384.SZ,20250506,18131,3196.15,19515,3442.43,23049,4060.9,24839,4379.26,13266,2338.25,9290,1638.22,2978,527.21,3780,662.6,8662,1529.44
300384.SZ,20250430,13083,2249.31,9801,1685.7,17980,3090.99,18052,3104.53,7379,1269.92,10382,1784.56,2000,343.62,2207,379.06,2242,386.7
300384.SZ,20250429,12667,2164.34,13352,2282.84,17233,2944.58,19057,3257.58,7451,1274.95,10642,1819.81,7668,1312.41,1968,336.05,-1234,-209.68
300384.SZ,20250428,21108,3582.62,20105,3417.04,25547,4336.49,20750,3523.68,11436,1944.35,14596,2475.17,628,106.82,3268,554.4,-8019,-1358.15
300384.SZ,20250425,42755,7307.68,40704,6963.51,57157,9776.06,40591,6940.58,27364,4676.91,33413,5713.04,3322,569.54,15890,2713.08,-10559,-1792.3
300384.SZ,20250424,16533,2996.31,13975,2537.17,18820,3414.27,19134,3470.23,7785,1412.64,10107,1828.83,774,139.71,696,126.69,-2730,-495.34
