ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603611.SH,20251103,26937,6710.26,27919,6951.87,18866,4698.99,17494,4357.43,6406,1591.72,7644,1901.67,1248,310.01,400,100.0,-7822,-1937.52
603611.SH,20251031,25553,6409.02,24210,6071.86,18401,4613.97,19987,5012.41,9898,2481.87,11027,2765.63,1400,352.08,28,7.04,5155,1296.62
603611.SH,20251030,38439,9680.65,40960,10316.71,32312,8142.33,30344,7658.33,22767,5744.67,16653,4206.64,5180,1305.2,10741,2691.17,-12852,-3226.36
603611.SH,20251029,29658,7384.15,33675,8386.77,20262,5042.51,21313,5310.23,14661,3652.81,9452,2352.03,2729,681.44,2870,711.89,-11519,-2866.57
603611.SH,20251028,35499,8985.99,34428,8712.31,24892,6300.65,22554,5710.62,12000,3037.5,11939,3019.83,440,111.76,3910,993.14,-20348,-5143.09
603611.SH,20251027,77024,19847.77,68585,17663.02,61140,15744.46,64160,16524.48,32540,8376.24,36390,9381.63,6571,1708.1,8140,2107.44,39282,10118.67
603611.SH,20251024,18271,4425.94,17609,4266.0,19013,4603.4,16085,3898.02,7465,1808.81,11088,2682.08,33,7.94,0,0.0,990,243.22
603611.SH,20251023,22981,5533.6,27255,6559.37,15212,3664.4,12987,3128.77,5482,1316.96,5247,1262.46,2341,562.63,528,126.98,-17285,-4153.42
603611.SH,20251022,41841,10331.23,42692,10532.4,32776,8088.09,32556,8034.97,18490,4568.75,15898,3930.27,2420,598.99,4382,1089.42,10085,2509.67
603611.SH,20251021,11740,2805.42,12331,2946.81,11825,2825.48,11289,2698.39,3387,810.21,3162,756.21,4151,992.35,4321,1032.05,4435,1058.35
603611.SH,20251020,15276,3599.86,13210,3111.76,12150,2862.07,11745,2767.53,2610,614.68,5070,1194.72,663,156.34,674,158.93,5461,1289.97
603611.SH,20251017,20929,4902.52,23867,5586.47,17737,4154.49,15845,3712.33,8754,2049.18,7708,1807.4,0,0.0,0,0.0,-15594,-3649.97
603611.SH,20251016,21598,5246.22,24045,5832.25,17270,4194.94,14851,3615.49,6441,1567.91,6868,1673.7,455,112.39,0,0.0,-7180,-1725.13
603611.SH,20251015,27842,6658.49,25064,5989.64,17003,4064.55,18699,4474.2,7153,1711.52,8235,1970.72,0,0.0,0,0.0,15235,3658.79
603611.SH,20251014,25856,6170.42,25422,6064.6,16573,3954.97,17126,4092.92,9246,2205.85,9335,2218.22,5527,1308.3,5319,1263.81,-11169,-2631.5
603611.SH,20251013,33673,7985.67,32452,7692.65,23197,5497.95,23977,5685.13,8175,1941.18,7532,1790.23,438,103.63,1522,360.42,-5125,-1203.74
603611.SH,20251010,21771,5359.77,21416,5269.47,15938,3923.57,15172,3735.82,6458,1588.74,7775,1915.64,638,157.39,443,108.54,277,81.51
603611.SH,20251009,24106,5842.54,24127,5846.5,20396,4941.65,18338,4443.49,9957,2410.67,10937,2647.72,1200,288.72,2257,545.87,-1857,-431.74
603611.SH,20250930,21097,5192.24,23953,5892.94,16608,4086.18,17693,4354.91,9981,2452.73,6060,1488.21,500,122.4,480,117.5,-4564,-1110.66
603611.SH,20250929,24500,5965.84,20653,5029.22,12785,3111.6,15646,3809.54,5475,1331.57,6033,1465.38,0,0.0,428,104.86,8571,2087.99
603611.SH,20250926,24343,5869.02,20562,4955.38,13344,3215.83,12069,2909.73,6810,1640.54,8922,2150.81,1337,320.85,4281,1030.32,3998,970.81
603611.SH,20250925,30506,7471.67,30888,7568.66,23649,5792.86,22443,5496.91,13335,3268.61,16891,4135.23,5289,1290.85,2558,623.19,-15325,-3730.78
603611.SH,20250924,19860,4854.44,18243,4460.77,14769,3613.87,15753,3856.09,5350,1310.12,7328,1795.75,2349,578.15,1004,243.97,6762,1659.37
603611.SH,20250923,34278,8226.72,30305,7275.14,24344,5840.23,23630,5668.92,12065,2897.27,13587,3260.53,651,157.09,3816,916.72,-2774,-656.48
603611.SH,20250922,21609,5308.5,19744,4849.0,16171,3970.46,14243,3496.47,6689,1638.62,8583,2105.92,454,110.78,2353,576.95,-1382,-332.44
603611.SH,20250919,32203,7957.93,31007,7661.99,22882,5656.81,23295,5758.38,11469,2835.09,11876,2935.24,3177,785.72,3553,879.95,-5471,-1344.33
603611.SH,20250918,48532,12353.32,53607,13659.46,42011,10713.57,42578,10859.86,24740,6309.94,22279,5659.82,7198,1816.89,4017,1014.59,-17327,-4385.97
603611.SH,20250917,40610,10267.36,45180,11424.8,33554,8483.27,32777,8284.85,25058,6333.47,20639,5213.14,7222,1825.85,7848,1987.16,-6742,-1690.09
603611.SH,20250916,48961,12013.4,53292,13088.71,41103,10119.38,37603,9256.5,29386,7216.39,28480,6996.73,6600,1648.23,6675,1655.46,12631,3207.31
603611.SH,20250915,23539,5701.1,23393,5664.84,18059,4373.12,17305,4190.6,9738,2357.28,9604,2325.44,3046,737.83,4080,988.46,-14416,-3486.55
603611.SH,20250912,36704,9065.49,38205,9437.0,27638,6822.68,28140,6951.6,20094,4968.17,17605,4351.51,3132,778.8,3617,895.03,-10896,-2679.02
603611.SH,20250911,34855,8502.93,28124,6860.91,21496,5243.26,25874,6310.32,7974,1946.76,9850,2405.16,2611,638.94,3088,755.5,10506,2567.27
603611.SH,20250910,32381,7874.92,32431,7886.51,19751,4801.65,21537,5236.7,12896,3136.77,11038,2683.85,478,115.48,500,121.75,-6544,-1573.78
603611.SH,20250909,31019,7478.66,29576,7136.92,23017,5550.78,20684,4988.41,11742,2823.97,14123,3397.76,920,222.98,2315,553.3,-9356,-2257.26
603611.SH,20250908,49739,12135.38,46017,11230.05,28897,7041.75,30189,7356.51,19022,4642.81,24911,6078.87,6677,1633.72,3218,788.23,-9325,-2274.63
603611.SH,20250905,59055,13978.36,53354,12630.13,51596,12214.19,52994,12541.46,34448,8155.06,35216,8336.3,4540,1076.83,8075,1916.56,1689,417.22
603611.SH,20250904,34099,8513.05,31637,7898.68,26354,6581.76,27874,6958.61,14585,3644.57,18147,4536.5,3104,775.89,484,121.48,-10248,-2553.76
603611.SH,20250903,30640,7766.56,29478,7471.89,23778,6032.42,21327,5412.41,12808,3247.9,14986,3798.86,989,251.27,2423,614.98,-4668,-1173.14
603611.SH,20250902,66432,16831.58,62596,15875.01,61287,15527.53,61284,15534.56,33230,8434.03,33375,8431.28,5813,1456.47,9507,2408.76,-9317,-2323.56
603611.SH,20250901,59270,15446.06,54364,14165.36,52298,13627.54,58527,15249.46,33936,8840.27,25343,6606.88,4940,1291.99,12210,3184.16,-25305,-6572.96
603611.SH,20250829,46762,12708.9,50023,13596.39,47036,12793.74,47480,12910.21,31316,8511.39,28102,7655.95,11427,3115.05,10935,2966.54,-14027,-3753.44
603611.SH,20250828,37429,9994.84,37888,10117.63,38065,10166.01,36988,9879.46,22949,6140.67,21846,5839.84,3667,983.21,5388,1447.79,-6786,-1793.88
603611.SH,20250827,39216,10713.97,38778,10596.78,38038,10394.73,35279,9651.26,22362,6116.38,22015,6010.8,2526,695.93,6070,1662.16,-5893,-1579.6
603611.SH,20250826,38479,10472.44,33736,9177.68,35964,9787.7,34872,9492.4,21604,5876.79,25158,6846.63,6169,1682.26,8450,2302.49,-20631,-5602.22
603611.SH,20250825,46612,12902.47,44104,12211.07,45168,12506.96,44936,12448.31,27039,7488.81,27663,7667.72,6545,1820.54,8661,2391.67,-22992,-6358.96
603611.SH,20250822,35515,9899.61,34220,9537.98,33676,9388.49,34765,9692.45,20321,5665.68,16908,4715.72,3090,863.12,6709,1870.76,-9887,-2741.02
603611.SH,20250821,48722,13721.93,46934,13223.11,43951,12386.87,48829,13765.56,25403,7162.44,26794,7555.66,6993,1981.21,2512,708.11,-26106,-7352.61
603611.SH,20250820,44651,12891.38,45338,13086.32,47919,13838.65,49444,14278.03,28565,8244.01,25944,7495.31,6283,1816.87,6692,1931.24,-14789,-4223.37
603611.SH,20250819,63826,18391.71,65500,18864.41,80485,23203.87,80742,23267.87,47847,13798.78,52801,15226.52,14495,4164.88,7611,2200.44,4754,1450.85
603611.SH,20250818,66511,18179.86,72348,19770.31,70326,19226.8,63987,17488.21,36713,10023.13,37881,10359.2,5588,1520.16,4920,1332.24,-22758,-6100.15
603611.SH,20250815,58914,16094.0,65059,17773.87,58795,16053.32,61900,16900.59,36983,10104.88,34808,9525.44,10296,2825.88,3220,878.17,26,34.34
603611.SH,20250814,50381,13558.35,51699,13912.27,49676,13371.01,52386,14105.42,27972,7532.36,23068,6214.47,2375,641.12,3251,870.68,-26941,-7229.16
603611.SH,20250813,75217,20441.47,78289,21276.39,60148,16343.31,59360,16138.23,33160,9005.51,28078,7624.63,6249,1696.53,9046,2447.57,-29834,-8081.22
603611.SH,20250812,104435,28674.67,106218,29155.62,99687,27359.29,93891,25776.74,42184,11587.09,49506,13598.96,9956,2754.51,6647,1844.24,12251,3355.35
603611.SH,20250811,77061,19895.22,88310,22803.59,60926,15718.67,58631,15122.18,35626,9205.7,27357,7068.57,1602,414.43,917,239.68,6679,1745.93
603611.SH,20250808,39810,10032.57,40464,10196.53,30280,7629.64,31570,7954.8,15506,3905.54,13181,3320.7,1389,351.47,1770,447.19,-9972,-2507.04
603611.SH,20250807,69525,17663.7,71805,18256.2,46981,11951.88,47707,12145.44,30895,7869.36,26955,6864.54,10019,2571.34,10953,2790.1,-22373,-5689.78
603611.SH,20250806,138244,35841.62,130677,33874.66,102637,26630.42,95375,24741.75,57277,14859.57,60963,15813.2,26635,6899.73,37779,9801.74,-17567,-4496.1
603611.SH,20250805,39393,10068.6,52747,13488.24,48404,12363.25,60467,15478.77,47770,12265.89,56215,14456.54,66880,17250.54,33018,8524.73,-73127,-18893.45
603611.SH,20250804,36448,8389.67,36280,8351.94,29905,6881.16,30698,7063.13,19001,4380.3,19398,4469.21,2499,571.32,1478,338.17,8512,1980.81
603611.SH,20250801,25574,5753.52,23538,5294.05,20768,4667.28,22958,5160.3,12234,2749.31,12944,2910.67,1091,246.07,227,51.17,-9549,-2139.79
603611.SH,20250731,24628,5611.95,24163,5504.53,20226,4609.61,20639,4706.1,12764,2910.44,10886,2484.91,1890,431.26,3820,867.72,2967,681.6
603611.SH,20250730,30272,6865.25,25647,5818.66,21764,4935.01,22153,5027.9,12227,2772.78,13439,3044.32,1075,242.47,4099,924.64,-3484,-787.96
603611.SH,20250729,44821,10217.02,36624,8357.05,36051,8212.23,36756,8378.96,23202,5285.05,25764,5868.15,4918,1128.86,9848,2238.99,-1228,-273.41
603611.SH,20250728,44910,10538.28,47934,11263.65,46723,10961.45,44409,10426.28,32455,7611.86,27855,6532.85,20656,4805.58,24547,5694.39,-38480,-9074.31
603611.SH,20250725,43790,10440.66,43706,10416.32,40540,9669.24,41016,9786.86,24399,5817.44,21232,5065.44,996,234.54,3771,893.27,12467,2984.47
603611.SH,20250724,27444,6414.86,27401,6403.89,29483,6896.13,31234,7304.25,20471,4786.9,18875,4411.63,7197,1679.53,7085,1657.65,-1765,-391.73
603611.SH,20250723,27720,6459.14,26409,6150.8,23289,5425.72,27604,6429.77,17050,3967.78,14122,3287.39,1987,460.44,1911,445.11,-9941,-2301.64
603611.SH,20250722,31792,7443.23,36290,8489.93,30809,7208.99,34363,8045.99,23439,5480.6,21831,5113.31,12843,3011.11,6399,1494.71,-20217,-4711.17
603611.SH,20250721,35038,8307.68,37797,8959.9,32502,7707.09,30715,7286.49,22423,5319.24,21023,4984.29,3618,854.3,4046,957.64,-3390,-789.39
603611.SH,20250718,29634,6935.73,33386,7811.85,27371,6406.56,25822,6045.46,17436,4079.91,15752,3684.46,2694,628.85,2176,509.3,-10074,-2341.99
603611.SH,20250717,31269,7385.89,33789,7978.42,27115,6402.08,26334,6221.53,12911,3048.05,11671,2755.08,937,222.03,438,103.02,-14136,-3323.44
603611.SH,20250716,53495,12595.78,54318,12790.77,44465,10471.87,43382,10214.53,25317,5955.58,26779,6302.72,3390,800.45,2189,515.65,11725,2763.57
603611.SH,20250715,30711,7070.92,33268,7661.18,25705,5915.52,26583,6120.92,21850,5029.86,15747,3623.13,2805,643.88,5473,1254.95,-18835,-4335.61
603611.SH,20250714,45979,10680.04,50771,11804.55,41298,9570.99,39314,9104.19,26596,6143.37,21748,5023.41,1111,256.07,3150,718.31,3047,735.47
603611.SH,20250711,30761,7064.2,34936,8024.16,22483,5163.31,23386,5369.72,14293,3279.01,10361,2376.45,1761,404.42,614,140.61,-14385,-3297.02
603611.SH,20250710,37871,8785.95,45307,10507.44,29059,6741.57,30060,6974.59,18335,4252.77,13271,3077.95,3372,779.69,0,0.0,-10229,-2357.24
603611.SH,20250709,105036,24567.11,106187,24827.57,73014,17097.45,68578,16057.55,38673,9053.81,38540,9030.06,2467,582.7,5885,1385.89,6777,1680.4
603611.SH,20250708,71165,15961.8,73655,16535.88,51206,11471.83,48580,10877.19,24556,5509.69,26210,5880.16,4068,919.9,2550,569.98,20788,4597.43
603611.SH,20250707,33253,7015.88,32384,6835.5,23730,5008.86,24785,5230.17,11206,2364.26,10398,2192.68,1463,307.94,2086,438.6,-8698,-1820.07
603611.SH,20250704,27932,6005.75,28559,6138.6,19543,4202.81,20955,4508.71,10816,2329.63,11026,2372.53,3989,854.68,1740,373.02,-6104,-1300.74
603611.SH,20250703,29603,6351.94,32280,6922.49,22539,4844.06,23545,5063.56,15071,3243.22,11853,2554.54,1716,370.57,1251,269.19,-2099,-438.3
603611.SH,20250702,19507,4130.7,20127,4260.88,15454,3272.2,13894,2941.71,6796,1437.29,7216,1527.53,208,43.78,728,153.86,-5293,-1116.27
603611.SH,20250701,25853,5556.13,22595,4856.43,17238,3706.93,19478,4188.22,8546,1835.97,7965,1712.25,1250,268.88,2849,611.01,-2001,-428.68
603611.SH,20250630,39005,8410.03,46624,10053.36,31455,6786.57,30729,6633.22,22519,4854.37,14178,3056.17,7943,1703.52,9391,2011.73,-15028,-3235.56
603611.SH,20250627,35955,7624.06,37706,7993.32,23714,5026.89,23835,5053.27,14509,3073.93,15057,3191.79,2988,633.46,568,119.96,3528,756.89
603611.SH,20250626,50861,10791.32,56509,11988.77,40485,8587.75,40566,8600.58,32298,6844.54,25772,5461.45,2808,594.04,3606,766.84,-3915,-815.41
603611.SH,20250625,21322,4382.54,23033,4734.38,18057,3712.22,16397,3371.02,10763,2212.47,9675,1989.2,1873,384.93,2910,597.56,-4115,-844.78
603611.SH,20250624,26765,5473.98,26813,5481.98,18682,3819.64,17614,3602.2,11350,2324.27,12128,2482.58,2081,424.32,2323,475.45,7254,1487.93
603611.SH,20250623,22092,4348.03,22085,4346.35,11373,2238.76,13198,2597.23,7348,1445.93,4541,895.15,1486,293.67,2475,487.68,-343,-63.63
603611.SH,20250620,33785,6687.76,28964,5736.35,17693,3501.4,15761,3118.87,9071,1797.93,11657,2309.7,0,0.0,4167,822.17,-2155,-430.96
603611.SH,20250619,26809,5452.0,28649,5823.29,18594,3789.27,21354,4349.81,15100,3068.01,8293,1688.08,500,100.05,2706,548.14,-12258,-2474.85
603611.SH,20250618,28283,5813.38,29178,5994.59,18556,3813.04,16859,3468.47,12722,2622.11,12180,2507.75,1393,286.02,2737,563.75,-2382,-483.73
603611.SH,20250617,18899,3872.31,20157,4131.22,14568,2987.12,14630,3002.13,11201,2294.31,10601,2171.55,1916,394.39,1196,243.24,-10632,-2175.54
603611.SH,20250616,22897,4709.33,22790,4686.1,16294,3352.18,18493,3803.58,17846,3668.06,16190,3327.48,2639,541.23,2203,453.63,-14710,-3017.3
603611.SH,20250613,33499,6996.39,35075,7327.66,26557,5548.6,28297,5912.36,24899,5195.7,21302,4441.91,1562,327.13,1843,385.89,-20855,-4349.14
603611.SH,20250612,40709,8641.97,43707,9281.23,33566,7130.38,34459,7317.77,21759,4620.72,18848,4002.05,3052,645.59,2071,437.6,2449,529.88
603611.SH,20250611,59640,12510.51,63306,13274.61,43298,9084.66,43511,9128.78,28831,6038.51,26345,5521.52,2032,424.63,639,133.39,-714,-133.0
603611.SH,20250610,44350,8951.77,41901,8462.77,35245,7116.26,30493,6153.53,21417,4318.22,28976,5846.51,4650,940.25,4292,863.69,-8572,-1725.1
603611.SH,20250609,40372,8247.52,43125,8809.78,27597,5636.16,25266,5165.81,15944,3258.64,14043,2868.89,5365,1092.83,6844,1390.66,-9320,-1898.59
603611.SH,20250606,51623,10650.91,49797,10274.01,27469,5667.32,27010,5574.8,14473,2980.15,15907,3279.03,2121,440.6,2973,611.14,2979,643.1
603611.SH,20250605,42906,8782.53,43110,8826.22,34375,7035.66,29636,6066.26,20311,4152.93,20455,4181.44,5232,1074.16,9623,1971.35,-2784,-549.57
603611.SH,20250604,57000,11774.59,62757,12962.29,40432,8355.58,38344,7925.22,24904,5141.3,18477,3820.92,7022,1451.44,9780,2014.48,684,150.99
603611.SH,20250603,58851,12053.21,57380,11749.05,41887,8570.35,36675,7508.01,23093,4724.83,27227,5587.22,11122,2291.37,13670,2795.48,-6383,-1314.59
603611.SH,20250530,87264,19318.2,82384,18247.29,58630,12976.81,58389,12929.3,31118,6896.9,29339,6492.1,8064,1789.66,14963,3312.89,-16618,-3665.84
603611.SH,20250529,110371,25067.31,99326,22563.44,73289,16649.54,72290,16426.09,48231,10960.0,55754,12666.01,7383,1676.33,11904,2697.65,-2355,-513.21
603611.SH,20250528,150000,33810.11,158010,35730.42,113173,25518.05,127107,28698.62,91447,20655.79,93532,21176.78,74812,17183.57,50783,11561.69,1343,-29.24
603611.SH,20250527,113290,24289.08,114401,24536.45,95501,20527.07,105788,22726.99,71393,15365.55,60131,12941.9,21608,4670.45,21471,4646.79,12448,2759.31
603611.SH,20250526,55382,11351.88,54048,11076.32,47742,9792.2,46213,9476.25,29789,6106.1,34058,6985.06,4653,956.28,3247,668.82,8474,1756.21
603611.SH,20250523,60789,12078.18,56492,11223.38,48772,9700.17,47595,9460.42,19016,3792.57,22118,4410.78,1600,318.78,3972,795.13,25698,5125.78
603611.SH,20250522,25351,4931.22,30088,5849.71,19353,3770.63,16362,3188.68,6423,1248.21,4696,914.22,1975,387.31,1956,384.76,-5811,-1108.26
603611.SH,20250521,19289,3729.01,21594,4174.35,13191,2550.51,12770,2469.01,6882,1329.33,4774,923.25,516,100.05,740,142.28,-10390,-2006.74
603611.SH,20250520,19231,3740.91,19889,3868.86,16002,3113.3,16366,3184.41,9687,1885.78,8828,1718.34,163,31.62,0,0.0,-7981,-1548.43
603611.SH,20250519,20141,3937.97,23529,4600.09,15662,3061.4,16667,3258.32,9213,1799.27,6633,1295.73,2937,575.24,1124,219.74,-9901,-1936.02
603611.SH,20250516,52950,10342.52,52568,10273.44,36736,7180.19,35822,6999.2,15160,2970.36,15621,3059.04,3804,748.13,4639,909.53,24416,4750.94
603611.SH,20250515,16729,3153.97,15246,2875.39,10548,1989.63,11078,2089.14,3956,745.53,4909,924.61,0,0.0,0,0.0,-5789,-1089.96
603611.SH,20250514,22110,4208.42,21095,4015.31,14347,2730.01,13156,2503.53,3877,737.19,6329,1203.35,535,101.6,289,55.03,-2554,-482.26
603611.SH,20250513,21273,4102.92,21667,4179.08,18328,3537.09,19102,3688.78,7786,1502.83,8885,1713.51,2266,438.54,0,0.0,-878,-163.71
603611.SH,20250512,25583,4895.93,25335,4847.29,17302,3310.47,18014,3447.46,6508,1244.77,6044,1156.42,0,0.0,0,0.0,-479,-88.8
603611.SH,20250509,28375,5340.42,23420,4408.83,14760,2778.68,15383,2895.56,4433,834.31,8470,1593.91,0,0.0,295,55.11,-5060,-951.71
603611.SH,20250508,22620,4326.6,23017,4403.37,20538,3928.56,18609,3560.78,5556,1064.6,7601,1454.36,513,98.75,0,0.0,-2702,-510.13
603611.SH,20250507,32059,6122.81,29200,5586.12,24428,4674.54,25640,4902.96,10967,2103.09,12614,2411.36,0,0.0,0,0.0,-3712,-697.2
603611.SH,20250506,32700,6180.39,33686,6369.83,25182,4761.68,24296,4595.22,11211,2121.62,11133,2103.22,624,117.81,601,113.24,-10306,-1942.89
603611.SH,20250430,38806,7295.59,35828,6737.43,24532,4610.43,24394,4586.22,7590,1430.23,10706,2012.61,0,0.0,0,0.0,-7266,-1356.29
603611.SH,20250429,54902,10298.99,52190,9781.6,41048,7684.38,49742,9321.07,20105,3769.15,17515,3287.45,4354,820.38,962,182.78,26473,4955.76
603611.SH,20250428,20863,3674.71,25738,4532.56,17017,2997.9,16321,2878.41,10365,1826.56,7516,1322.67,1330,234.45,0,0.0,-6069,-1064.58
603611.SH,20250425,21769,3783.6,21264,3698.48,15439,2683.66,15142,2631.2,3423,594.19,4913,852.78,1963,341.96,1275,220.96,-4406,-762.41
603611.SH,20250424,37008,6522.49,24754,4365.81,21604,3808.57,25361,4469.58,7239,1277.11,14075,2484.74,631,112.38,2291,400.43,-6332,-1115.35
