ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002918.SZ,20250917,40563,5994.68,62409,9246.29,44323,6548.2,46179,6847.87,55022,8159.58,34216,5042.69,9193,1371.76,6297,937.37,-7080,-995.96
002918.SZ,20250916,38787,5453.53,50598,7114.8,36411,5119.89,33022,4654.6,20582,2915.37,15575,2206.25,3970,566.76,555,79.9,-1596,-219.71
002918.SZ,20250915,32011,4321.17,34301,4638.7,25318,3433.78,26352,3577.79,20873,2826.03,15149,2050.7,2480,342.24,4881,656.04,2260,321.37
002918.SZ,20250912,37252,5051.73,42930,5817.8,36635,4966.5,29752,4033.94,15852,2148.39,19411,2633.55,2354,318.67,0,0.0,-8632,-1160.71
002918.SZ,20250911,41412,5715.94,43708,6035.61,37063,5112.32,31161,4304.34,22899,3164.25,15899,2191.29,1928,264.33,12535,1725.61,1337,187.28
002918.SZ,20250910,30220,4086.76,30099,4074.41,25680,3480.13,24390,3302.91,14446,1958.41,18270,2473.91,2413,325.93,0,0.0,3877,533.26
002918.SZ,20250909,31563,4243.67,34585,4649.87,21743,2925.31,22611,3040.1,14129,1898.11,10030,1349.17,0,0.0,209,27.94,-12178,-1635.44
002918.SZ,20250908,34923,4720.82,41857,5663.16,29553,4001.14,26405,3574.02,15514,2103.2,11735,1588.92,7,0.94,0,0.0,3055,426.92
002918.SZ,20250905,41218,5438.96,45760,6045.96,32525,4295.33,30510,4026.68,20060,2653.0,17633,2327.75,1000,131.0,900,117.9,10145,1346.67
002918.SZ,20250904,35644,4612.23,41335,5349.76,31445,4064.13,26881,3478.93,17033,2200.42,17556,2264.29,4724,610.14,3074,393.94,-4398,-558.49
002918.SZ,20250903,37568,4871.52,39939,5175.84,28199,3657.17,28229,3662.38,22025,2857.84,16296,2116.87,94,12.17,3422,443.61,-8429,-1089.9
002918.SZ,20250902,47042,6145.17,53614,7016.09,30963,4054.62,33074,4328.22,26482,3473.98,16936,2217.41,861,113.05,1724,225.11,-14480,-1889.77
002918.SZ,20250901,47828,6265.89,57679,7567.33,34425,4515.57,37728,4951.18,23050,3031.18,12777,1676.41,3862,510.64,980,128.36,4361,573.3
002918.SZ,20250829,44573,5800.46,64091,8350.17,35687,4642.54,35285,4592.66,32284,4209.64,14914,1941.11,5920,775.05,4173,543.75,-20353,-2661.4
002918.SZ,20250828,66563,8671.78,72665,9466.25,46190,6022.76,46127,6012.59,37035,4817.92,28237,3674.25,2674,349.78,5432,709.15,-2076,-254.94
002918.SZ,20250827,101692,13494.13,95208,12654.66,61036,8107.06,67046,8907.32,38872,5159.14,38180,5053.46,13977,1853.73,15143,1998.62,-26738,-3546.07
002918.SZ,20250826,90166,11627.67,120576,15560.57,83331,10749.01,78678,10145.26,59984,7741.04,38908,5014.39,15859,2045.54,11177,1443.04,-1510,-189.73
002918.SZ,20250825,20992,2541.54,39853,4891.31,22568,2722.62,37306,4598.32,25044,3079.86,23024,2854.94,38165,4826.46,6587,825.91,-6679,-896.31
002918.SZ,20250822,73324,8465.35,74184,8565.31,43942,5070.9,42925,4956.35,28820,3323.27,23523,2712.43,2112,245.97,7566,871.4,5839,677.65
002918.SZ,20250821,79858,9415.83,66469,7839.3,51548,6079.07,55954,6595.37,24995,2940.12,27920,3286.28,2970,350.84,9028,1064.9,-20847,-2464.24
002918.SZ,20250820,119892,13983.03,91988,10724.94,88262,10268.52,92593,10789.31,61502,7135.1,76296,8858.38,14084,1649.73,22865,2663.75,5166,655.96
002918.SZ,20250819,124206,14581.49,118917,13955.44,108817,12772.16,111721,13118.86,83267,9787.63,72000,8469.5,13111,1540.07,26763,3137.56,-3990,-431.49
002918.SZ,20250818,107135,12086.71,147221,16714.03,135945,15343.3,169528,19191.74,181252,20503.83,117454,13384.17,99564,11602.96,89695,10246.87,30065,3223.73
002918.SZ,20250815,109756,11813.09,132562,14299.42,116306,12541.24,135189,14612.87,85195,9233.43,72995,7895.44,60313,6622.04,30823,3402.08,-4795,-453.22
002918.SZ,20250814,112477,11615.37,172415,17820.17,125836,13011.43,132474,13693.42,83119,8608.31,76368,7877.02,62998,6480.38,3173,324.87,-62933,-6419.7
002918.SZ,20250813,65931,6410.54,104081,10174.24,76411,7435.05,89098,8721.68,44109,4324.96,39439,3880.75,62499,6231.99,16333,1625.86,914,72.46
002918.SZ,20250812,42980,3957.28,48382,4459.36,40886,3774.69,32467,2994.91,15808,1457.13,18371,1692.56,0,0.0,453,42.26,5204,484.69
002918.SZ,20250811,23737,2157.54,19336,1757.61,8830,802.41,11177,1015.83,3726,337.95,4019,364.59,1500,136.5,3262,296.37,2965,271.3
002918.SZ,20250808,24059,2180.46,18856,1708.56,7208,653.12,10670,967.35,1106,100.25,2847,257.91,0,0.0,0,0.0,749,69.61
002918.SZ,20250807,16364,1486.2,16732,1519.85,8769,796.37,8137,738.76,2562,232.61,2826,256.57,0,0.0,0,0.0,-1225,-110.3
002918.SZ,20250806,18785,1708.12,21136,1922.59,13679,1243.58,11000,1000.18,2747,250.47,3075,279.4,0,0.0,0,0.0,-4213,-381.96
002918.SZ,20250805,23507,2138.83,24483,2228.55,15354,1398.53,14138,1286.83,4421,402.73,4661,424.71,0,0.0,0,0.0,-309,-25.74
002918.SZ,20250804,33602,3026.11,37113,3343.05,28328,2551.57,25351,2284.2,4617,415.6,6146,553.47,2062,187.44,0,0.0,4572,410.41
002918.SZ,20250801,36404,3229.67,28584,2535.76,12891,1143.59,17197,1526.47,3403,301.67,6916,612.69,0,0.0,0,0.0,5459,484.96
002918.SZ,20250731,38624,3467.16,43687,3928.13,36061,3251.86,28391,2557.94,13003,1175.19,15608,1406.69,1398,125.7,1400,127.15,-3865,-348.0
002918.SZ,20250730,31546,2818.83,29325,2622.28,17448,1559.56,15232,1361.62,4625,413.95,5461,487.26,0,0.0,3600,321.19,2929,263.24
002918.SZ,20250729,30912,2768.83,23256,2084.75,14493,1299.15,16253,1456.35,4487,400.91,8832,789.74,0,0.0,1551,138.05,-4498,-402.18
002918.SZ,20250728,31252,2831.74,27451,2487.71,15867,1435.65,15462,1400.42,1860,168.1,3507,316.24,0,0.0,2559,231.12,-4361,-391.15
002918.SZ,20250725,32639,2961.92,27625,2507.87,19174,1738.39,20251,1836.16,3646,330.88,5713,517.18,0,0.0,1870,169.98,-2219,-198.19
002918.SZ,20250724,27344,2457.03,27695,2488.88,15537,1396.66,15848,1424.6,6328,569.45,5666,509.66,0,0.0,0,0.0,9099,820.94
002918.SZ,20250723,35660,3202.9,31804,2856.52,20177,1811.01,23279,2089.93,4553,409.36,6616,594.33,1310,117.51,0,0.0,-2183,-192.36
002918.SZ,20250722,43573,3869.78,38938,3459.53,21541,1913.48,26788,2380.79,9541,848.22,5459,484.67,0,0.0,3470,306.48,14261,1274.19
002918.SZ,20250721,36901,3243.28,26314,2312.77,18132,1592.52,25338,2226.41,6427,564.65,8799,771.81,2159,189.78,3168,279.24,10490,924.71
002918.SZ,20250718,17836,1540.9,15181,1311.63,8149,703.79,8948,772.79,831,71.86,2687,232.13,0,0.0,0,0.0,-1281,-109.28
002918.SZ,20250717,14596,1263.93,21260,1840.83,9699,839.91,10684,925.3,7893,684.11,3554,307.98,3310,286.17,0,0.0,1042,91.54
002918.SZ,20250716,18887,1625.83,16360,1408.5,12372,1065.51,15566,1340.35,6071,523.09,5404,465.57,0,0.0,0,0.0,7162,617.74
002918.SZ,20250715,27256,2333.09,24089,2064.25,13502,1156.95,16327,1397.34,2978,254.76,3320,283.2,0,0.0,0,0.0,-2418,-205.31
002918.SZ,20250714,29022,2498.64,21100,1817.36,11688,1006.65,16848,1450.8,3493,300.69,6255,537.82,0,0.0,0,0.0,4362,377.87
002918.SZ,20250711,24995,2140.32,19218,1645.92,14504,1242.28,16147,1382.36,1269,108.63,5403,462.95,0,0.0,0,0.0,-2304,-195.4
002918.SZ,20250710,24239,2073.05,24436,2089.83,15665,1340.79,16717,1430.08,7574,647.95,6325,541.88,0,0.0,0,0.0,7104,610.09
002918.SZ,20250709,19049,1619.81,17876,1521.08,13299,1130.9,13053,1109.9,5419,462.57,3752,319.06,0,0.0,3086,263.24,-705,-58.54
002918.SZ,20250708,24456,2068.18,21184,1791.25,13171,1114.09,14557,1231.13,3806,322.04,7024,594.49,1332,112.55,0,0.0,7805,661.03
002918.SZ,20250707,20454,1715.7,13090,1097.92,9445,792.25,10438,875.88,2182,183.21,8553,717.35,0,0.0,0,0.0,5593,470.16
002918.SZ,20250704,21211,1778.14,17799,1492.88,14849,1245.17,13062,1095.62,4076,341.5,7950,665.94,0,0.0,1325,110.37,-1900,-157.33
002918.SZ,20250703,16500,1386.43,14890,1251.23,10598,890.43,14104,1184.98,3496,293.67,1600,134.33,0,0.0,0,0.0,54,5.72
002918.SZ,20250702,25446,2127.03,26556,2219.04,19646,1642.21,18078,1511.83,5534,463.35,5992,501.72,0,0.0,0,0.0,5306,446.33
002918.SZ,20250701,22340,1858.64,19535,1624.15,12416,1032.36,15798,1314.78,2652,220.57,2076,172.64,0,0.0,0,0.0,1366,116.95
002918.SZ,20250630,18779,1555.14,13748,1138.4,11856,981.86,12791,1059.57,1999,165.48,6094,504.5,0,0.0,0,0.0,5193,430.95
002918.SZ,20250627,16658,1372.87,11898,980.47,12322,1015.61,11061,911.77,3700,304.5,7107,585.95,0,0.0,2613,214.8,3228,267.25
002918.SZ,20250626,16813,1379.59,17309,1420.1,11524,945.35,12172,998.97,4161,341.54,4317,353.88,1300,106.47,0,0.0,-1158,-93.73
002918.SZ,20250625,18243,1526.21,19658,1645.66,13732,1149.17,15138,1267.31,6624,554.65,3412,285.12,1332,111.75,1723,143.7,-1078,-87.47
002918.SZ,20250624,17116,1422.79,18479,1537.67,17152,1426.63,15626,1300.0,4364,364.13,4527,375.88,0,0.0,0,0.0,11414,950.49
002918.SZ,20250623,14261,1158.0,14037,1139.91,10777,876.41,10956,889.93,2413,196.24,2458,200.82,0,0.0,0,0.0,6233,509.59
002918.SZ,20250620,16185,1316.22,16237,1320.19,10948,889.96,10838,880.94,3896,316.72,3954,321.77,0,0.0,0,0.0,-1126,-88.96
002918.SZ,20250619,16531,1343.77,20349,1655.03,12730,1035.39,12481,1014.42,5362,436.38,1793,146.08,0,0.0,0,0.0,-9801,-795.18
002918.SZ,20250618,14349,1174.22,16155,1321.9,11163,913.47,10820,885.19,2000,163.43,537,44.03,0,0.0,0,0.0,-2600,-211.13
002918.SZ,20250617,14566,1204.81,13424,1110.46,7871,651.18,10594,876.55,3078,254.83,1497,123.8,0,0.0,0,0.0,-1655,-135.77
002918.SZ,20250616,21826,1800.18,15651,1291.11,12824,1057.43,14876,1226.71,1671,138.0,5794,477.78,0,0.0,0,0.0,6451,532.14
002918.SZ,20250613,40701,3341.32,41758,3424.3,26646,2188.59,27162,2233.12,9581,785.8,8007,658.28,0,0.0,0,0.0,-14685,-1206.47
002918.SZ,20250612,19683,1665.05,12130,1027.29,14805,1251.94,12239,1035.59,3435,290.4,11826,998.05,0,0.0,1729,146.46,-12392,-1046.76
002918.SZ,20250611,16421,1403.75,17183,1468.48,16575,1417.01,17784,1520.89,5619,480.59,3648,311.97,0,0.0,0,0.0,5759,493.97
002918.SZ,20250610,23598,2007.43,17174,1462.14,17772,1512.56,20624,1754.17,5624,478.31,9195,782.0,0,0.0,0,0.0,-2154,-181.2
002918.SZ,20250609,17988,1532.31,18032,1537.3,17047,1452.06,15940,1358.14,5211,444.49,6274,533.42,0,0.0,0,0.0,6262,536.53
002918.SZ,20250606,14383,1213.97,16175,1365.97,12891,1088.99,12708,1073.23,4628,390.73,3019,254.48,0,0.0,0,0.0,6080,515.51
002918.SZ,20250605,18333,1549.29,15760,1331.55,12352,1043.38,13188,1114.25,3349,282.98,5086,429.85,0,0.0,0,0.0,-7360,-619.89
002918.SZ,20250604,16836,1425.69,17390,1472.84,14408,1220.49,13943,1180.98,4807,406.64,4940,417.78,222,18.78,0,0.0,8869,753.14
002918.SZ,20250603,17249,1439.79,13368,1116.02,10194,851.33,11374,950.04,5477,458.11,6686,558.89,0,0.0,1492,124.28,5826,487.88
002918.SZ,20250530,14206,1184.42,16687,1391.37,12507,1042.95,10302,858.9,5571,464.91,3828,319.81,8,0.67,1475,122.87,-6776,-563.81
002918.SZ,20250529,19000,1582.37,18966,1579.61,13103,1091.64,15110,1258.37,3858,321.18,1885,157.21,0,0.0,0,0.0,5648,472.19
002918.SZ,20250528,14024,1158.36,12612,1042.18,9487,784.01,9216,761.41,2495,206.61,4179,345.38,0,0.0,0,0.0,-3844,-316.74
002918.SZ,20250527,18750,1548.23,15454,1276.3,11561,954.08,12449,1027.78,4003,329.9,2236,184.81,0,0.0,4175,343.33,2011,167.44
002918.SZ,20250526,16594,1364.74,14399,1184.27,11163,918.58,10485,862.29,1979,162.79,4852,399.55,0,0.0,0,0.0,-194,-14.23
002918.SZ,20250523,23703,1963.89,18266,1513.65,15522,1285.26,15944,1320.72,4809,398.37,9824,813.14,0,0.0,0,0.0,-9791,-805.68
002918.SZ,20250522,22130,1856.77,17907,1502.61,17703,1483.71,16620,1394.68,5249,439.26,10555,882.45,0,0.0,0,0.0,-8460,-707.6
002918.SZ,20250521,14329,1220.97,14614,1245.18,11362,968.29,10853,924.6,8384,713.41,3924,334.23,0,0.0,4684,398.65,-1407,-118.95
002918.SZ,20250520,18891,1612.68,15962,1363.12,12414,1060.2,14731,1257.41,5838,499.16,4320,368.87,0,0.0,2131,182.63,979,84.66
002918.SZ,20250519,18408,1554.59,17385,1469.66,14019,1185.19,15136,1278.49,7791,659.83,7697,651.45,0,0.0,0,0.0,12052,1021.97
002918.SZ,20250516,14291,1196.97,15073,1263.13,12387,1037.81,7971,667.86,500,41.85,2334,195.36,0,0.0,1800,150.28,-1242,-102.87
002918.SZ,20250515,18444,1549.69,15320,1288.34,12649,1062.98,13843,1163.47,2060,172.84,5290,443.68,1300,109.98,0,0.0,-1795,-150.25
002918.SZ,20250514,21146,1776.85,17981,1513.39,16162,1358.21,19476,1636.25,4506,380.21,4765,400.11,408,34.48,0,0.0,-5478,-459.38
002918.SZ,20250513,19735,1683.22,20706,1765.91,17586,1499.57,16759,1429.54,6467,551.69,6323,539.02,0,0.0,0,0.0,-1286,-106.16
002918.SZ,20250512,15234,1285.5,14187,1197.63,13191,1113.73,12110,1022.21,4141,349.47,4923,415.39,31,2.61,1377,116.08,-2111,-176.8
002918.SZ,20250509,20620,1735.35,20090,1690.68,14897,1253.08,14765,1242.69,7189,604.77,9802,823.68,4257,358.01,2306,194.17,-7991,-670.93
002918.SZ,20250508,28246,2395.13,25338,2147.98,21222,1797.62,23131,1960.65,7784,659.51,8783,743.63,0,0.0,0,0.0,10280,871.3
002918.SZ,20250507,32550,2723.87,28300,2368.77,27631,2315.03,31731,2657.01,5799,486.27,8677,727.0,2728,227.6,0,0.0,-7886,-656.1
002918.SZ,20250506,20258,1661.58,16538,1356.6,14376,1179.1,21196,1738.48,9963,816.92,6863,562.53,0,0.0,0,0.0,8527,701.27
002918.SZ,20250430,20989,1704.0,17130,1390.46,17848,1448.22,19785,1606.33,2647,215.12,4569,370.55,0,0.0,0,0.0,-319,-23.43
002918.SZ,20250429,24746,1985.65,23182,1860.43,24721,1985.53,26642,2139.55,7139,572.78,9671,775.8,2889,231.8,0,0.0,3146,254.53
002918.SZ,20250428,66922,5385.37,58633,4716.47,53801,4333.45,47655,3837.43,18186,1461.62,29980,2411.23,0,0.0,2641,215.32,-29568,-2382.73
002918.SZ,20250425,28401,2471.66,25861,2250.64,22500,1956.61,28481,2479.98,12355,1076.62,8914,774.27,0,0.0,0,0.0,4416,385.33
002918.SZ,20250424,32932,2841.56,24698,2131.4,25160,2170.85,27796,2399.2,7071,610.47,13683,1179.5,1255,107.93,241,20.7,-16278,-1404.45
002918.SZ,20250423,33892,2971.49,26264,2303.9,35688,3129.64,29653,2600.67,9736,854.57,23399,2051.13,0,0.0,0,0.0,-22662,-1985.55
002918.SZ,20250422,21969,1941.49,20302,1795.31,23730,2097.72,25385,2244.2,9978,882.58,9989,882.28,0,0.0,0,0.0,-5253,-462.14
