ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300662.SZ,20250424,20032,6576.58,19041,6249.28,12265,4033.95,11038,3629.08,5656,1864.42,4315,1416.91,725,242.08,4284,1421.76,-1612,-517.37
300662.SZ,20250423,15966,5321.21,19005,6342.77,15906,5302.24,12786,4266.43,10505,3505.21,9005,3001.14,4747,1584.98,6328,2103.29,248,90.17
300662.SZ,20250422,13534,4418.07,20814,6799.86,11966,3911.1,9374,3064.12,8328,2725.54,3798,1242.59,500,164.1,342,112.24,-6880,-2243.34
300662.SZ,20250421,20918,6853.3,26260,8617.5,23261,7648.36,16862,5534.62,8105,2680.2,9281,3079.7,2016,681.14,1897,631.17,10074,3339.75
300662.SZ,20250418,13880,4369.83,14729,4635.19,9504,2993.71,7576,2392.05,2750,867.68,3829,1203.98,0,0.0,0,0.0,-1822,-568.85
300662.SZ,20250417,20242,6370.69,24996,7895.14,20133,6381.92,15324,4861.26,9698,3073.1,9711,3060.28,1204,386.68,1246,395.71,3195,1005.15
300662.SZ,20250416,22790,6967.16,19505,5975.39,11630,3564.09,15403,4706.57,6065,1856.51,5266,1613.57,67,20.64,378,112.86,716,212.24
300662.SZ,20250415,29971,9430.24,25977,8192.54,19530,6112.92,15162,4760.82,12132,3780.15,7874,2451.23,1622,503.05,14242,4421.76,-1507,-468.74
300662.SZ,20250414,38328,12289.84,42295,13592.3,27358,8795.33,23414,7512.12,9689,3099.82,7990,2544.57,908,295.25,2584,831.25,10283,3320.04
300662.SZ,20250411,34697,10642.67,22327,6868.42,21208,6533.08,30551,9374.05,7136,2201.16,5654,1736.94,3238,1000.93,7747,2398.43,-4187,-1269.01
300662.SZ,20250410,29452,9100.97,36904,11428.87,19782,6134.63,16080,4975.53,7733,2399.89,2733,845.23,1208,375.92,2458,761.78,5555,1719.81
300662.SZ,20250409,36553,10424.48,45393,12998.5,24431,6993.34,17804,5103.2,7511,2190.78,4200,1201.71,2124,621.9,3222,927.08,4586,1339.78
300662.SZ,20250408,42925,12011.55,50245,14074.76,26043,7313.58,22105,6210.03,8446,2375.21,6446,1807.26,1382,391.71,0,0.0,2262,645.3
300662.SZ,20250407,47652,13239.44,46556,12907.13,25409,7037.41,23314,6447.36,10099,2781.62,12899,3613.31,1021,293.94,1413,384.61,-1556,-533.1
300662.SZ,20250403,24732,7991.17,19415,6280.9,11847,3831.15,17712,5721.43,2101,678.92,2403,777.44,850,278.53,0,0.0,-2886,-924.16
300662.SZ,20250402,23982,7964.4,16950,5631.97,5651,1876.4,10407,3455.84,1774,589.36,4572,1515.77,1500,497.85,978,324.43,-160,-48.39
300662.SZ,20250401,20219,6837.62,19765,6698.98,9753,3316.8,8746,2967.59,3303,1123.75,4464,1509.6,0,0.0,300,102.01,-2306,-780.46
300662.SZ,20250331,34781,11696.43,29015,9819.56,18979,6386.37,23685,7983.71,8946,3029.86,13507,4524.0,5934,2030.28,2433,815.67,3438,1132.48
300662.SZ,20250328,22201,7612.99,19350,6643.93,14055,4824.66,13552,4640.62,5008,1713.5,7878,2693.53,1650,563.77,2134,736.83,-4656,-1600.76
300662.SZ,20250327,14894,5172.88,15152,5269.2,10085,3508.14,8180,2842.91,3293,1142.71,4940,1711.63,0,0.0,0,0.0,2880,1002.79
300662.SZ,20250326,13130,4570.9,15429,5378.38,12686,4422.22,10999,3835.48,6609,2307.55,5552,1931.57,2113,738.16,2558,893.39,4020,1401.48
300662.SZ,20250325,27094,9283.95,21572,7399.51,13375,4583.91,18784,6434.8,6290,2159.8,7126,2441.39,1780,611.58,1057,363.54,-1991,-676.0
300662.SZ,20250324,27448,9641.21,21871,7690.78,14300,5020.24,16281,5716.55,6879,2409.99,10098,3534.18,604,210.78,982,340.71,-3126,-1097.0
300662.SZ,20250321,38306,13767.17,27443,9902.75,26158,9419.06,27524,9892.82,9686,3467.34,14493,5201.27,1871,677.57,6561,2334.3,-7981,-2912.89
300662.SZ,20250320,54251,20402.85,38607,14525.49,34521,12968.48,44694,16792.94,18751,7055.35,22314,8388.76,5108,1931.48,7016,2650.97,11473,4319.52
300662.SZ,20250319,33169,12127.3,33423,12237.7,32193,11786.47,31010,11344.57,16539,6070.51,12836,4710.04,17990,6617.51,22622,8309.49,-14811,-5458.77
300662.SZ,20250318,41959,15756.94,44384,16771.41,43266,16324.13,44898,16907.42,28827,10879.16,19840,7456.37,6375,2382.25,11305,4207.28,-2477,-945.62
300662.SZ,20250317,41420,15163.28,63294,23225.81,57213,20890.17,53453,19553.3,43173,15736.12,30594,11123.45,10194,3809.96,4659,1696.97,-3140,-1262.91
300662.SZ,20250314,35832,12307.06,32990,11347.61,35708,12275.25,35026,12033.85,12722,4368.14,13327,4567.46,932,319.01,3851,1320.55,-2720,-914.01
300662.SZ,20250313,43577,15251.05,56631,19845.14,60214,21077.27,44408,15542.04,29151,10216.49,27313,9540.31,6654,2330.59,11244,3947.91,5152,1777.59
300662.SZ,20250312,52355,18133.99,59555,20685.76,48781,16914.16,45879,15885.96,20359,7058.1,20025,6954.18,12432,4354.95,8468,2935.31,-9606,-3347.18
300662.SZ,20250311,59017,20045.14,73445,25043.48,66287,22579.3,59511,20291.11,34995,11975.46,29155,9952.77,10895,3695.34,9083,3007.86,1510,508.54
300662.SZ,20250310,49149,16213.78,52564,17351.83,53899,17781.19,48250,15921.23,19008,6275.5,21276,7012.59,7379,2436.8,7345,2421.63,-16778,-5528.78
300662.SZ,20250307,93075,31399.82,90937,30782.71,84443,28580.98,89336,30225.21,53688,18219.71,52690,17833.04,25657,8705.35,23900,8064.89,-3871,-1254.29
300662.SZ,20250306,59207,19074.49,81568,26122.98,70697,22620.76,73915,23825.97,71606,23123.93,59308,19342.07,50600,16837.0,37319,12365.16,-15469,-5719.24
300662.SZ,20250305,49282,13583.14,68788,18989.93,52879,14605.03,49971,13819.14,28022,7761.59,22741,6309.65,12367,3465.21,1050,296.24,10291,2872.6
300662.SZ,20250304,47187,12446.4,43435,11468.5,34110,9019.72,37664,9934.06,17500,4629.01,18544,4907.15,2500,651.69,1654,437.11,-4327,-1145.04
300662.SZ,20250303,66846,17977.08,49632,13338.68,49874,13419.16,54017,14545.2,27922,7514.77,37759,10164.75,2060,555.03,5294,1417.43,20720,5689.22
300662.SZ,20250228,31367,7837.19,32797,8234.12,26286,6597.34,23927,5982.56,10197,2559.95,14845,3717.25,5949,1505.06,2230,565.6,-4177,-1024.6
300662.SZ,20250227,16788,4138.05,22335,5513.53,14329,3537.42,16084,3974.69,15584,3858.12,8707,2151.03,425,105.66,0,0.0,-3982,-971.6
300662.SZ,20250226,15701,3836.73,13003,3180.93,7952,1941.1,9780,2387.27,4528,1107.5,4138,1008.45,0,0.0,1260,308.68,1547,382.15
300662.SZ,20250225,27689,6722.1,17548,4270.73,15866,3847.68,19742,4793.56,11496,2794.22,17909,4334.41,759,181.85,611,147.14,-2430,-597.83
300662.SZ,20250224,42248,10618.41,36507,9178.77,23350,5863.66,23358,5864.37,10072,2531.23,10205,2568.36,4635,1166.29,10235,2568.09,-4231,-1043.39
300662.SZ,20250221,32107,8093.75,34093,8601.72,22037,5561.85,24670,6226.24,13994,3532.5,11294,2851.9,3673,936.37,1754,444.61,-18879,-4755.9
300662.SZ,20250220,35166,9045.46,29861,7684.56,19153,4923.45,25568,6577.53,11706,3010.36,10211,2621.94,2486,636.36,2871,731.61,5137,1332.15
300662.SZ,20250219,27403,6806.53,18049,4485.75,16048,3984.6,22442,5574.37,11630,2882.8,11399,2827.76,1416,352.61,4607,1138.67,-3363,-837.81
300662.SZ,20250218,37172,9414.17,23496,5981.64,20020,5084.0,28397,7192.26,14601,3737.07,17352,4411.27,4969,1263.01,7518,1913.07,-7948,-2067.99
300662.SZ,20250217,27319,7251.37,31670,8461.28,26828,7158.44,30464,8133.03,23673,6332.14,19132,5092.34,6218,1693.06,2772,748.37,-2293,-651.92
300662.SZ,20250214,27396,6923.35,28361,7181.79,25754,6521.88,25877,6560.79,18244,4638.66,15536,3934.62,4038,1027.65,5659,1434.34,12990,3312.24
300662.SZ,20250213,36764,9074.68,38062,9406.38,36703,9032.63,34068,8407.57,21156,5214.9,20045,4933.3,3665,906.83,6113,1481.79,21842,5383.65
300662.SZ,20250212,36962,8666.71,36764,8629.18,21514,5048.4,26470,6230.02,16093,3807.01,10999,2583.4,2830,660.89,3166,740.42,-4485,-1012.7
300662.SZ,20250211,40678,9805.88,42710,10307.64,33074,8000.65,30720,7433.66,17891,4340.23,17236,4172.14,4338,1043.15,5315,1276.46,4047,1015.9
300662.SZ,20250210,31058,7128.92,38798,8929.84,28207,6512.39,23163,5337.44,15000,3464.9,13059,3032.22,5082,1175.44,4327,982.14,7150,1654.34
300662.SZ,20250207,19732,4343.93,17932,3957.14,14870,3285.71,13415,2960.08,5981,1321.29,7527,1663.26,1200,268.56,2909,639.02,2238,495.02
300662.SZ,20250206,22613,4939.3,23515,5130.87,16938,3698.38,14820,3239.29,5072,1109.72,6009,1319.08,500,109.71,779,167.87,6614,1454.32
300662.SZ,20250205,21628,4504.24,21696,4532.85,14605,3055.51,13527,2827.15,3594,751.63,4604,951.38,0,0.0,0,0.0,5489,1148.95
300662.SZ,20250127,16897,3486.96,14108,2916.06,10204,2102.02,7139,1477.32,2957,607.62,4618,950.42,0,0.0,4193,852.8,766,146.52
300662.SZ,20250124,14238,2948.17,12673,2625.43,9570,1983.97,9503,1970.7,3809,789.88,3841,797.36,1000,206.8,2600,535.31,3353,695.88
300662.SZ,20250123,14841,3083.0,14673,3048.64,8463,1758.53,8989,1871.33,4334,901.48,3339,692.58,0,0.0,637,130.46,-4732,-980.75
300662.SZ,20250122,11822,2454.68,10858,2253.93,6932,1438.26,6107,1269.14,1900,394.21,3053,632.62,0,0.0,636,131.46,-3582,-744.13
300662.SZ,20250121,22441,4768.39,23002,4881.84,13776,2919.81,11139,2366.43,4002,846.12,4523,957.47,12,2.55,1567,331.15,1715,368.26
300662.SZ,20250120,19454,4234.43,22176,4831.31,15359,3344.68,11852,2579.82,4074,887.57,3747,816.13,813,175.04,1925,414.45,7482,1638.1
300662.SZ,20250117,17548,3780.77,15796,3401.69,10227,2205.54,9788,2111.57,4141,895.13,6832,1476.87,500,108.68,0,0.0,3386,734.34
300662.SZ,20250116,16369,3523.79,17350,3735.61,12414,2666.58,8989,1940.05,6109,1317.75,5350,1150.39,0,0.0,3203,682.08,2490,529.89
300662.SZ,20250115,21504,4682.73,27496,5997.65,21982,4798.2,17038,3716.06,15025,3262.24,10902,2377.98,4827,1052.67,7902,1704.15,9142,1990.03
300662.SZ,20250114,15858,3291.26,20535,4273.12,11914,2485.28,12067,2518.97,8585,1799.61,4187,872.78,2125,441.09,1693,352.37,2036,425.89
300662.SZ,20250113,16828,3305.12,19829,3896.53,9939,1961.0,6544,1293.06,1303,259.11,1697,335.65,0,0.0,0,0.0,1425,291.86
300662.SZ,20250110,14612,2966.64,15453,3140.07,10185,2067.4,7632,1547.01,2522,511.58,2418,489.98,0,0.0,1816,368.56,259,69.52
300662.SZ,20250109,13506,2801.27,12103,2514.39,11003,2280.0,9803,2032.06,2926,604.78,4111,847.64,344,70.52,1762,362.49,-2743,-564.25
300662.SZ,20250108,23931,4892.55,28253,5771.85,21709,4447.17,18799,3856.37,5304,1084.95,5059,1037.92,1997,415.38,830,173.9,-551,-104.28
300662.SZ,20250107,12310,2437.3,11487,2275.16,6034,1194.86,5134,1016.92,729,143.97,2762,546.2,310,62.16,0,0.0,-1160,-222.68
300662.SZ,20250106,16478,3257.04,16335,3232.85,11011,2181.4,9988,1977.77,2168,428.7,3334,656.53,0,0.0,0,0.0,-1386,-268.27
300662.SZ,20250103,21726,4461.59,24689,5064.53,15892,3248.58,14377,2942.65,5397,1108.05,4487,918.7,538,107.65,0,0.0,-7827,-1602.62
300662.SZ,20250102,25359,5398.74,25569,5463.09,22584,4830.78,16254,3473.06,6186,1317.27,9220,1966.21,2018,428.72,5104,1073.16,3105,662.8
300662.SZ,20241231,20631,4404.15,16815,3593.45,12150,2590.48,12425,2648.35,5501,1170.33,8412,1790.21,0,0.0,630,132.95,-608,-129.26
300662.SZ,20241230,18456,4029.37,13805,3017.96,12976,2830.9,13114,2859.6,7963,1737.59,9140,1993.89,0,0.0,3336,726.4,-2825,-619.56
300662.SZ,20241227,15225,3408.3,18613,4172.79,14848,3331.72,14014,3144.47,7478,1680.53,5154,1155.73,957,214.27,727,161.83,-2208,-487.47
300662.SZ,20241226,14841,3297.66,16923,3762.8,12890,2866.34,10495,2332.12,4080,907.31,4893,1087.89,500,111.5,0,0.0,-2595,-573.73
300662.SZ,20241225,21431,4753.64,19723,4374.8,16115,3574.14,13497,2994.38,4484,994.18,7454,1653.53,1592,350.06,2948,649.31,-1148,-246.91
300662.SZ,20241224,28607,6440.35,26398,5942.83,14439,3250.79,15050,3389.91,5870,1321.9,7089,1596.62,389,87.59,768,171.26,2094,476.48
300662.SZ,20241223,46504,10621.53,25204,5750.19,37696,8590.6,24514,5591.17,21678,4921.93,27252,6204.66,11044,2526.87,39952,9114.9,19041,4320.57
300662.SZ,20241220,24184,6009.7,22261,5555.17,21709,5402.53,23716,5897.43,17094,4270.82,13889,3451.27,1904,477.52,5025,1256.69,-5034,-1253.82
300662.SZ,20241219,23821,5717.66,21386,5153.75,16650,4005.01,21612,5196.8,12452,3013.82,10781,2598.62,3841,930.77,2985,718.08,-6805,-1634.22
300662.SZ,20241218,19836,4799.4,18816,4563.69,16437,3973.45,15121,3661.76,12119,2936.92,18117,4367.49,7405,1788.88,3743,905.72,6251,1506.09
300662.SZ,20241217,23454,5742.12,22349,5476.04,16419,4020.26,16518,4046.08,9893,2424.73,8538,2084.58,2098,514.85,4459,1095.28,-3471,-849.47
300662.SZ,20241216,35672,9002.01,28839,7290.71,24793,6264.75,25033,6324.15,12016,3039.82,17931,4523.33,1395,354.86,2073,523.25,-4795,-1203.37
300662.SZ,20241213,30564,8166.58,31358,8406.89,36405,9762.3,35558,9553.88,35536,9587.97,34638,9313.31,10478,2849.98,11430,3092.74,-9970,-2722.9
300662.SZ,20241212,48702,12496.86,64007,16631.37,54921,14284.47,61048,15888.46,64284,16811.2,46932,12154.26,27939,7370.71,23860,6289.15,-17757,-4547.86
300662.SZ,20241211,41589,10103.68,51109,12465.59,44387,10798.04,54101,13142.87,46731,11397.23,31010,7564.13,17531,4301.48,14018,3427.84,9754,2463.36
300662.SZ,20241210,56125,13962.42,50019,12454.71,61910,15488.3,83179,20788.8,62116,15624.86,48776,12261.49,16886,4228.29,15064,3798.87,5593,1615.36
300662.SZ,20241209,19375,4389.88,22911,5209.98,15747,3580.35,20886,4744.73,9729,2214.9,6353,1444.54,5768,1322.45,470,108.34,-3348,-765.51
300662.SZ,20241206,17893,3984.47,16591,3700.04,19225,4284.99,20590,4591.27,7920,1767.52,8481,1886.48,3024,674.53,2400,533.73,-2980,-663.4
300662.SZ,20241205,22211,4902.44,18546,4096.34,15626,3450.17,18910,4175.13,9926,2196.2,6214,1372.75,1630,362.26,5723,1266.84,7379,1620.79
300662.SZ,20241204,14719,3181.75,13413,2900.29,10781,2324.09,12699,2742.12,4406,954.98,3780,815.38,0,0.0,14,3.03,1069,240.22
300662.SZ,20241203,13653,2934.91,9982,2147.25,9398,2020.92,9330,2005.53,3330,717.06,6446,1385.26,131,28.27,754,163.11,-19,-1.68
300662.SZ,20241202,17030,3680.73,15010,3241.86,15870,3425.51,18147,3919.93,6813,1465.35,5651,1215.73,575,121.9,1480,315.99,1654,366.26
300662.SZ,20241129,20057,4242.9,17006,3597.67,17967,3805.91,18391,3896.12,8056,1712.83,10199,2163.79,0,0.0,484,104.06,6477,1372.48
300662.SZ,20241128,13440,2798.84,10601,2208.72,10427,2172.44,11085,2309.9,2367,492.43,3605,749.85,0,0.0,943,195.23,-56,-8.85
300662.SZ,20241127,20688,4178.77,14856,3002.54,13774,2790.24,15910,3217.35,4427,899.41,6082,1234.64,424,85.94,2465,499.83,8879,1815.63
300662.SZ,20241126,19794,4074.68,12857,2650.56,16446,3380.44,16834,3458.04,5093,1048.61,8633,1775.47,0,0.0,3009,619.66,-1507,-304.35
300662.SZ,20241125,19294,4005.62,14404,2993.64,14269,2959.87,19818,4120.91,10027,2088.58,11016,2287.39,1818,382.93,170,35.05,-518,-105.84
300662.SZ,20241122,27869,5972.67,20621,4418.45,29004,6215.64,33450,7183.59,13175,2822.22,16180,3447.6,700,147.0,497,107.9,-17072,-3682.14
300662.SZ,20241121,22981,5174.75,22925,5163.67,28740,6476.46,27739,6254.39,11703,2633.61,11896,2675.36,1543,346.78,2408,538.18,-15323,-3451.13
300662.SZ,20241120,30485,6863.14,24284,5515.52,33505,7602.28,43090,9746.54,13994,3188.6,11874,2680.16,1598,364.61,334,76.41,2244,540.13
300662.SZ,20241119,28792,6482.57,22973,5160.2,22474,5045.9,23678,5325.97,8414,1888.45,10670,2396.4,550,121.96,2909,656.31,-2492,-518.4
300662.SZ,20241118,33349,7470.33,23769,5340.18,26600,5961.75,33875,7583.16,14257,3195.59,16886,3777.5,1324,295.5,1000,222.31,-4020,-891.1
300662.SZ,20241115,24283,5683.1,23461,5496.71,31719,7424.5,27435,6431.67,15543,3660.18,17410,4085.02,3374,797.13,6613,1551.5,5711,1381.41
300662.SZ,20241114,21934,5098.34,20499,4773.72,20715,4815.46,22482,5227.15,14741,3431.11,13168,3056.57,1013,235.96,2254,523.43,-1743,-397.3
300662.SZ,20241113,27693,6349.62,22778,5225.6,23814,5467.93,25221,5785.5,12762,2926.87,15149,3473.89,1831,415.32,2952,674.75,-8347,-1909.37
300662.SZ,20241112,31113,7362.9,36956,8764.2,42355,10028.16,39153,9269.78,32168,7641.02,27032,6396.49,8473,2001.36,10968,2602.97,476,139.76
300662.SZ,20241111,32379,7426.66,28683,6581.39,28448,6526.97,30657,7028.9,20662,4736.39,21353,4898.6,1000,229.85,1795,410.98,-10338,-2364.51
300662.SZ,20241108,54938,12474.16,44146,10098.03,51883,11850.96,55685,12701.08,42435,9684.09,51233,11648.72,9420,2163.81,7612,1725.19,-3283,-713.67
300662.SZ,20241107,48544,10591.44,46444,10111.04,56548,12271.71,58275,12670.14,44807,9712.36,39555,8602.72,8527,1879.16,14152,3070.77,46062,10086.92
300662.SZ,20241106,27969,5798.53,23674,4906.96,29733,6165.01,32176,6673.05,19474,4049.81,20203,4196.96,725,151.39,1848,387.78,-8142,-1669.45
300662.SZ,20241105,34997,7172.27,25966,5333.27,36068,7405.17,37011,7598.59,18140,3728.73,26249,5384.42,3356,693.35,3334,683.24,-796,-152.03
300662.SZ,20241104,35076,6968.59,35340,7042.24,39061,7761.6,39615,7875.22,24088,4794.52,23053,4571.75,4123,824.81,4339,860.3,-8448,-1680.19
300662.SZ,20241101,47003,10082.53,52183,11204.85,68095,14677.83,63206,13609.84,55185,11879.58,47478,10220.81,10345,2234.28,17760,3838.71,12286,2804.42
300662.SZ,20241031,32913,6473.36,26437,5206.83,31806,6258.9,28969,5702.03,10697,2106.01,19349,3800.79,280,55.33,941,183.96,-14054,-2763.52
300662.SZ,20241030,32988,6745.19,35870,7339.57,37717,7728.82,32808,6722.22,22091,4516.89,23214,4744.31,1814,372.57,2718,557.36,5119,1092.16
300662.SZ,20241029,25800,5207.76,25710,5201.29,29279,5914.43,28264,5711.73,15896,3215.66,15340,3097.6,2510,508.32,4171,835.56,-21365,-4293.44
300662.SZ,20241028,28812,5840.2,21732,4412.35,26333,5343.88,28026,5684.99,19392,3940.74,23994,4868.21,3340,679.48,4125,838.74,7427,1517.39
300662.SZ,20241025,26961,5382.94,25107,5012.05,25843,5163.3,28296,5655.88,16175,3235.19,16153,3229.41,2777,556.25,2200,440.34,16555,3306.14
300662.SZ,20241024,22456,4397.45,14959,2931.85,17288,3387.08,20414,3996.24,7867,1539.21,12035,2355.58,2123,415.67,2326,455.74,-9246,-1801.69
300662.SZ,20241023,44543,8883.62,25428,5072.45,33443,6665.77,40136,8003.71,17328,3455.65,26079,5198.76,0,0.0,3671,730.11,-10888,-2152.16
300662.SZ,20241022,31055,6273.61,33211,6722.49,47391,9583.94,41918,8480.21,27294,5529.12,23455,4735.7,2188,445.35,9344,1893.63,-2957,-573.15
300662.SZ,20241021,39236,7797.62,32171,6404.99,45312,9004.31,46860,9314.0,24569,4886.14,30760,6105.44,2755,550.76,2081,414.39,-7776,-1537.88
300662.SZ,20241018,40025,7734.58,47496,9187.85,46889,9029.98,44535,8591.31,24642,4782.5,23337,4502.53,4495,868.44,683,133.8,4843,951.55
300662.SZ,20241017,24840,4697.65,26772,5072.47,30764,5823.17,29191,5524.43,15897,3016.75,15778,2985.03,1486,280.69,1246,236.33,-2772,-510.7
300662.SZ,20241016,34109,6346.46,27978,5216.4,31401,5848.55,37575,7001.58,14644,2732.17,13025,2419.32,0,0.0,1576,289.88,86,26.26
300662.SZ,20241015,49605,9555.06,30499,5885.26,43705,8425.64,52138,10051.82,21028,4046.68,25349,4883.33,2800,551.16,9152,1758.12,-15088,-2910.26
300662.SZ,20241014,33940,6644.27,31516,6201.69,41337,8126.51,39513,7762.38,20609,4057.23,23975,4704.15,3931,778.02,4813,937.81,-5398,-1068.13
300662.SZ,20241011,42851,8432.4,39042,7720.97,49050,9681.9,44498,8778.66,18632,3694.41,26281,5176.59,3922,774.78,4634,907.27,-6452,-1257.36
300662.SZ,20241010,60375,12078.71,41998,8447.13,61776,12398.93,75252,15107.67,36754,7384.31,42744,8536.8,5439,1095.46,4350,865.81,-5233,-1077.15
300662.SZ,20241009,68330,15265.72,57030,12818.68,99770,22363.07,104486,23433.51,70967,15991.31,70362,15782.12,13555,3027.94,20744,4613.74,-40568,-9013.52
300662.SZ,20241008,63607,15355.06,61297,14962.66,114023,27712.16,97700,23717.06,78777,19214.64,86842,21042.89,24599,5963.59,35166,8522.84,-7968,-1938.26
300662.SZ,20240930,81916,16790.11,82400,16798.26,102599,20836.21,93181,18968.03,74319,15154.27,81584,16667.19,9934,2009.48,11604,2356.6,-8337,-1551.33
300662.SZ,20240927,107070,19976.3,107097,20026.78,116770,21799.92,121598,22697.44,90403,16929.01,80617,15028.42,24979,4606.12,29910,5558.72,-52509,-9721.16
300662.SZ,20240926,92732,14483.32,121683,19150.23,114640,17890.85,110547,17363.84,71888,11235.71,71078,11117.03,36865,5995.05,12817,1973.84,32178,5327.2
300662.SZ,20240925,54032,7788.72,51016,7369.37,52564,7576.94,48537,6997.24,26410,3810.41,31655,4551.63,1523,217.44,3320,475.28,-10719,-1544.47
300662.SZ,20240924,60525,8201.57,49756,6752.75,51243,6947.6,57898,7866.68,28677,3935.67,36984,5050.42,4193,585.01,0,0.0,26312,3603.67
300662.SZ,20240923,32841,4308.89,24704,3244.89,30483,4003.88,24863,3261.1,11652,1531.03,25409,3337.8,0,0.0,0,0.0,3581,482.15
300662.SZ,20240920,44460,5818.48,31584,4136.34,33911,4435.19,35107,4594.71,11785,1537.67,22692,2959.48,953,123.76,1726,224.57,-23151,-3025.13
300662.SZ,20240919,55287,7338.8,39255,5196.92,52581,6978.79,50909,6750.77,16670,2210.03,31974,4259.03,845,113.91,3245,434.81,12186,1643.93
300662.SZ,20240918,37063,4755.23,34247,4390.25,40175,5151.15,35916,4607.76,18994,2442.95,23007,2956.03,950,122.24,4012,517.53,-18957,-2427.07
300662.SZ,20240913,66889,8889.1,54374,7257.4,74128,9896.16,84451,11245.81,39289,5250.76,37657,5031.16,6119,822.73,9942,1324.36,-33797,-4469.0
300662.SZ,20240912,64895,9128.35,65646,9229.93,77444,10883.64,70269,9894.34,35037,4933.79,48429,6814.23,13319,1889.78,6352,897.06,-52848,-7431.8
300662.SZ,20240911,77607,11742.86,82104,12455.33,92239,13983.02,76246,11565.99,54402,8286.88,60186,9124.75,5270,809.33,10984,1676.02,-1816,-178.94
300662.SZ,20240910,68843,10157.52,109863,16185.58,92257,13604.92,71821,10626.95,60707,8942.31,45063,6643.57,7945,1191.54,3005,440.18,-6093,-875.47
300662.SZ,20240909,45359,6285.26,56215,7809.78,42484,5902.71,40814,5670.78,24016,3350.48,16367,2273.95,1538,216.07,0,0.0,-2646,-351.4
300662.SZ,20240906,35615,4937.61,47428,6571.51,36094,5011.93,25529,3539.75,19798,2749.88,17361,2421.04,0,0.0,1189,167.12,-7160,-971.41
300662.SZ,20240905,33055,4545.74,46818,6466.01,32814,4526.23,26762,3695.59,19908,2749.9,12197,1660.29,0,0.0,0,0.0,-4531,-636.88
300662.SZ,20240904,19858,2647.31,19306,2573.68,7296,971.66,8247,1099.13,1795,239.43,1396,185.6,0,0.0,0,0.0,-2573,-342.09
300662.SZ,20240903,23154,3087.72,21503,2867.5,12621,1684.56,10074,1344.41,2382,318.57,6580,878.94,0,0.0,0,0.0,771,105.01
300662.SZ,20240902,35248,4750.93,34043,4589.29,21053,2841.78,14631,1974.2,6550,877.12,12778,1716.6,0,0.0,1399,189.74,-12265,-1641.01
300662.SZ,20240830,38377,5260.18,37726,5169.71,25524,3502.91,24408,3342.89,13335,1828.05,16393,2259.03,1500,209.55,209,29.05,-2564,-340.81
300662.SZ,20240829,27528,3621.05,24941,3277.83,17012,2239.43,16471,2166.54,8253,1080.94,10461,1375.14,0,0.0,920,121.92,2360,310.79
300662.SZ,20240828,20715,2655.64,21266,2725.72,12479,1600.08,10611,1361.16,4773,610.85,6090,779.7,0,0.0,0,0.0,-1061,-129.35
300662.SZ,20240827,26228,3367.31,28703,3685.86,14989,1926.77,15099,1939.29,8094,1040.78,5509,709.71,0,0.0,0,0.0,-3267,-415.18
300662.SZ,20240826,27846,3578.39,19263,2471.84,12637,1623.37,13801,1771.37,6908,889.45,10466,1350.83,0,0.0,3861,497.17,3156,416.02
300662.SZ,20240823,26457,3381.65,27583,3528.33,17282,2213.62,16452,2106.86,5801,742.37,5505,702.45,0,0.0,0,0.0,278,37.14
300662.SZ,20240822,35101,4474.72,21086,2690.97,15792,2013.42,16934,2159.98,6785,861.44,19969,2538.61,311,39.96,0,0.0,-2803,-354.5
300662.SZ,20240821,26463,3482.04,25960,3412.67,10634,1396.52,10706,1409.53,3822,500.49,4253,556.84,0,0.0,0,0.0,-6620,-865.04
300662.SZ,20240820,29165,3896.58,22792,3048.88,19110,2549.66,17250,2303.92,3755,505.68,11988,1599.13,0,0.0,0,0.0,-7773,-1040.31
300662.SZ,20240819,18839,2608.53,17254,2391.21,9789,1356.81,9080,1257.8,3484,482.38,5247,725.48,0,0.0,531,73.23,-6456,-892.34
300662.SZ,20240816,19416,2712.65,18683,2610.32,10681,1492.81,12833,1792.36,5256,732.77,4622,644.91,785,109.35,0,0.0,-10222,-1425.01
300662.SZ,20240815,25157,3563.93,26127,3693.86,16688,2363.8,16218,2301.79,9819,1393.09,9039,1283.67,1000,139.85,1280,181.35,-1922,-254.66
300662.SZ,20240814,20660,2936.07,16573,2356.29,15182,2154.18,14753,2094.94,6349,899.44,7825,1108.28,18,2.54,3058,432.73,-7365,-1043.66
300662.SZ,20240813,21325,3049.33,17151,2456.83,10077,1441.36,13174,1885.09,4886,700.42,5963,849.2,0,0.0,0,0.0,557,82.96
300662.SZ,20240812,28304,4092.29,18269,2641.87,16087,2324.75,17841,2578.54,7266,1052.63,14547,2104.22,0,0.0,1000,145.03,-2236,-318.44
300662.SZ,20240809,22211,3341.28,22837,3441.42,20097,3022.79,17696,2659.45,9351,1404.61,10426,1562.4,1000,151.99,1700,257.39,-8469,-1274.03
