ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300326.SZ,20251022,15696,935.14,16135,961.81,28288,1684.98,31072,1852.11,21583,1288.7,15865,946.52,405,24.18,2900,172.55,-8512,-502.27
300326.SZ,20251021,13839,818.15,18592,1098.05,29585,1748.65,24941,1474.56,24562,1450.71,22656,1338.52,0,0.0,1797,106.38,23147,1371.18
300326.SZ,20251020,11627,675.9,9910,576.86,23559,1370.76,20477,1191.55,12859,748.23,17586,1022.67,2900,168.49,2972,172.29,-1667,-95.16
300326.SZ,20251017,19463,1134.93,13386,781.55,21015,1226.82,24030,1403.99,15285,891.96,18971,1106.44,3699,215.07,3075,176.79,-15782,-915.83
300326.SZ,20251016,18634,1099.07,10608,626.01,18919,1116.13,23081,1360.57,16271,961.73,21591,1274.19,4900,286.65,3444,202.81,-14368,-842.25
300326.SZ,20251015,15812,933.79,13508,797.25,21695,1280.55,23536,1388.57,19240,1136.18,14535,857.58,832,48.67,6000,355.8,11623,691.7
300326.SZ,20251014,23358,1374.67,13647,805.51,30993,1825.62,24483,1442.54,17753,1046.59,27750,1633.99,6800,402.55,13024,767.38,-13382,-780.51
300326.SZ,20251013,17055,1004.15,12706,748.74,27611,1626.48,29785,1755.79,20046,1181.54,20746,1220.95,395,23.34,1870,110.04,-1886,-107.31
300326.SZ,20251010,14296,846.91,21140,1254.78,32071,1901.91,34698,2058.88,28991,1722.49,18705,1109.65,1847,108.79,2662,156.79,6188,371.13
300326.SZ,20251009,30408,1792.01,20254,1193.32,47569,2804.11,40719,2401.84,35303,2077.43,43364,2553.91,3769,222.13,12712,746.61,-36205,-2129.73
300326.SZ,20250930,20540,1237.65,32055,1933.4,47151,2843.32,50451,3042.48,52827,3186.09,45912,2770.96,10559,639.5,2659,159.72,9118,552.06
300326.SZ,20250929,17277,1016.39,24255,1428.03,45663,2687.37,41642,2450.91,36062,2123.22,24025,1414.54,1871,110.2,10951,643.7,-7046,-408.9
300326.SZ,20250926,29247,1707.23,54708,3196.95,66302,3873.25,70872,4142.87,73067,4278.93,52287,3059.7,13337,777.66,4085,237.56,24856,1461.58
300326.SZ,20250925,19690,1118.82,31185,1773.23,41323,2349.55,42329,2407.37,32563,1855.28,22319,1270.35,2257,127.29,0,0.0,20543,1169.8
300326.SZ,20250924,20484,1118.05,33006,1809.47,51298,2802.53,49144,2687.72,39380,2164.66,34094,1871.47,20949,1161.84,15866,878.44,77781,4278.69
300326.SZ,20250923,31453,1664.79,16600,878.72,41255,2182.6,36215,1914.91,21101,1114.9,37579,1987.06,0,0.0,3415,181.6,-15529,-822.46
300326.SZ,20250922,18731,1015.23,10139,549.87,24318,1317.94,25964,1408.74,17193,932.87,19028,1030.43,2002,108.11,7112,385.1,-15013,-810.74
300326.SZ,20250919,25075,1375.66,13647,749.6,40451,2219.6,35902,1971.3,26817,1472.43,39951,2190.33,0,0.0,2843,156.47,-28829,-1579.89
300326.SZ,20250918,26294,1478.71,20693,1171.29,42500,2397.03,40288,2272.98,29672,1675.26,35554,2002.55,5014,282.89,6945,387.07,-28389,-1580.68
300326.SZ,20250917,10483,592.15,11471,648.11,22224,1255.12,22591,1275.96,17979,1016.31,21664,1223.43,9216,519.5,4176,235.6,-3082,-170.49
300326.SZ,20250916,21780,1225.59,9756,549.38,24423,1374.59,26666,1501.17,21897,1233.04,31773,1788.04,2000,113.0,1905,107.63,-25988,-1460.59
300326.SZ,20250915,14801,840.74,13224,752.77,25738,1464.05,26426,1502.53,21569,1226.05,20908,1187.33,3822,215.94,5372,304.15,-17808,-1005.44
300326.SZ,20250912,20252,1152.82,11804,671.85,28128,1602.03,29778,1695.61,23630,1344.4,28034,1594.76,4000,227.2,6394,364.23,-22652,-1287.26
300326.SZ,20250911,16710,953.95,12702,726.09,24772,1415.38,24149,1378.99,23929,1366.38,33485,1912.41,4925,281.79,0,0.0,-6976,-393.43
300326.SZ,20250910,20307,1164.14,11666,668.8,29090,1667.55,24273,1392.82,17081,979.25,27979,1603.4,1439,82.31,4000,228.22,-26246,-1501.93
300326.SZ,20250909,19877,1152.12,14943,866.67,37281,2159.88,31195,1809.15,26139,1516.02,32125,1860.77,2500,144.5,7534,435.92,-25916,-1494.94
300326.SZ,20250908,27217,1562.61,42806,2465.46,50337,2889.63,64660,3716.89,59395,3414.3,49672,2848.51,22255,1282.36,2066,118.03,15978,924.79
300326.SZ,20250905,18933,1050.93,12757,708.75,35519,1970.72,29119,1617.94,21369,1188.03,27720,1536.36,1509,84.2,7734,430.83,-1384,-71.74
300326.SZ,20250904,23690,1315.11,19620,1091.52,38096,2117.24,27682,1537.03,25015,1390.15,26570,1473.26,4000,221.6,16929,942.3,-9397,-515.07
300326.SZ,20250903,26133,1462.83,15169,851.25,33808,1895.02,33703,1891.35,24446,1374.67,30184,1690.32,1995,111.52,7326,411.12,-8686,-480.67
300326.SZ,20250902,37607,2128.66,16186,919.62,53242,3018.18,40689,2304.67,22223,1258.06,50947,2887.01,5861,330.89,11111,624.49,-42771,-2421.48
300326.SZ,20250901,30328,1747.08,13153,758.63,41997,2420.61,33443,1929.16,35475,2044.21,46859,2700.36,3900,224.87,18245,1048.62,-21297,-1222.13
300326.SZ,20250829,35635,2084.63,18379,1076.25,46644,2729.0,44812,2623.73,30447,1781.3,44783,2619.6,5955,349.4,10707,624.74,-42406,-2479.46
300326.SZ,20250828,47898,2846.07,29004,1725.96,72323,4299.5,56702,3370.54,47134,2805.75,59706,3548.58,5370,318.68,27313,1624.92,-51674,-3070.61
300326.SZ,20250827,56963,3486.33,61314,3765.84,106760,6547.7,94446,5784.94,82438,5051.23,81237,4979.72,32150,1988.26,41314,2543.02,8387,530.94
300326.SZ,20250826,45921,2771.83,46546,2814.64,69683,4210.04,69998,4228.11,61058,3686.06,61409,3710.24,15169,918.98,13878,833.94,-13229,-774.23
300326.SZ,20250825,35854,2067.9,26770,1547.87,54404,3142.0,50365,2907.07,30650,1770.18,38759,2234.8,6000,344.84,11014,635.18,8395,494.05
300326.SZ,20250822,76194,4423.38,39699,2311.85,90935,5280.27,79505,4621.97,63047,3663.67,87384,5071.01,18592,1076.87,42180,2439.37,-72425,-4198.35
300326.SZ,20250821,75186,4578.83,37849,2317.77,106537,6497.72,81711,5001.01,50596,3091.14,80517,4910.15,30134,1824.74,62377,3763.5,-86057,-5203.44
300326.SZ,20250815,50473,3025.96,37907,2286.52,73996,4446.27,64073,3843.41,59627,3583.77,79670,4782.94,17782,1071.44,20229,1214.57,12371,760.2
300326.SZ,20250814,55617,3380.05,23428,1423.86,68366,4157.7,57793,3514.5,48845,2966.27,70121,4259.42,12548,763.85,34034,2070.09,-81300,-4945.1
300326.SZ,20250813,29946,1857.06,16622,1031.09,52045,3228.21,34575,2144.75,22066,1369.12,44173,2739.38,6923,427.84,15610,967.01,-44718,-2767.15
300326.SZ,20250812,20089,1252.22,31496,1964.99,39271,2447.54,46687,2910.3,42502,2654.28,23786,1484.69,5551,346.89,5444,340.95,27586,1726.87
300326.SZ,20250811,28447,1755.14,19705,1217.08,43138,2662.22,36749,2269.74,25722,1588.79,31128,1921.31,3693,227.89,13418,825.92,-40410,-2488.24
300326.SZ,20250808,30748,1902.34,32909,2042.89,51518,3188.34,61275,3796.74,39196,2429.57,31343,1936.68,15304,953.77,11239,697.72,9782,634.52
300326.SZ,20250807,24692,1522.3,31561,1949.88,48085,2966.07,47303,2917.68,38293,2363.92,29706,1830.04,2581,159.85,5081,314.55,5359,341.42
300326.SZ,20250806,19753,1209.7,16347,1003.15,26784,1641.17,35550,2177.73,34797,2130.84,22549,1379.44,12631,773.31,19519,1194.7,-3361,-198.63
300326.SZ,20250805,30760,1879.24,15195,928.66,41969,2563.37,33545,2050.97,22851,1396.88,38904,2375.51,3619,221.12,11555,705.46,-35849,-2186.79
300326.SZ,20250804,23544,1445.78,26488,1628.84,42215,2591.54,43989,2700.96,43917,2696.74,36659,2250.27,8529,525.79,11069,679.79,15978,987.25
300326.SZ,20250801,23187,1408.8,16587,1009.2,29670,1802.93,34501,2098.32,24060,1463.1,25496,1547.37,2000,121.2,2333,141.15,-5525,-328.66
300326.SZ,20250731,27882,1699.02,18073,1103.41,40333,2461.52,47430,2893.67,30629,1872.23,22985,1402.83,1650,100.32,12006,733.19,-23012,-1397.18
300326.SZ,20250730,37925,2343.27,20331,1257.39,52536,3245.86,50673,3132.9,24790,1535.77,43374,2679.01,10163,625.93,11036,681.52,-43862,-2709.01
300326.SZ,20250729,40480,2544.05,47491,2990.09,79223,4983.12,70107,4411.88,62924,3962.32,70712,4447.5,10283,649.99,4600,290.01,-11653,-715.6
300326.SZ,20250728,33799,2055.66,36526,2229.98,60602,3680.46,59962,3651.39,44504,2715.49,39664,2406.1,2114,129.8,4867,293.95,14614,917.73
300326.SZ,20250725,30228,1841.98,23358,1426.1,47577,2900.04,45903,2801.81,49000,2987.04,35454,2159.33,14574,889.59,36664,2231.41,1477,101.8
300326.SZ,20250724,40464,2465.5,24980,1524.3,55597,3387.6,55431,3380.75,42465,2591.0,41272,2516.4,10321,629.14,27164,1651.78,-39190,-2378.56
300326.SZ,20250723,37156,2260.76,31956,1947.77,58127,3539.87,59592,3628.55,45179,2751.74,46424,2826.48,10499,639.76,12989,789.32,-34535,-2095.74
300326.SZ,20250722,49008,3020.59,58260,3594.49,77759,4795.34,83205,5129.65,67595,4176.12,59170,3648.99,12524,773.12,6251,392.04,4795,296.57
300326.SZ,20250721,68988,4126.38,43336,2593.64,88218,5276.85,96898,5797.64,65724,3933.87,80738,4827.21,9194,550.98,11152,669.6,-30456,-1811.15
300326.SZ,20250718,59554,3661.84,46116,2842.61,87003,5354.55,86311,5315.21,58464,3598.3,70078,4306.86,8561,530.33,11078,680.34,-12804,-771.26
300326.SZ,20250717,141508,8847.16,74256,4639.3,176967,11067.55,153436,9585.08,95884,5999.58,165195,10338.05,26594,1669.19,48066,3021.03,-138816,-8677.58
300326.SZ,20250716,85803,5535.65,81684,5278.71,142749,9217.02,131012,8455.81,105346,6811.6,120771,7792.65,33617,2176.9,34048,2214.0,26177,1749.08
300326.SZ,20250715,127072,8120.52,85166,5466.46,181878,11658.16,155358,9949.75,135435,8665.8,186544,11924.17,25744,1648.92,43061,2753.01,-70753,-4510.97
300326.SZ,20250714,89421,5633.47,95343,6033.1,155082,9763.56,179851,11330.45,143132,9054.88,137084,8659.72,41185,2626.26,16542,1054.91,60809,3930.72
300326.SZ,20250711,77426,4564.93,101583,6001.95,172662,10192.26,163155,9634.3,118155,6977.77,105711,6240.42,26028,1547.73,23822,1406.02,46241,2826.72
300326.SZ,20250710,94661,5368.18,101709,5786.36,183934,10440.46,167890,9514.44,133781,7588.71,114729,6506.21,33265,1892.39,61313,3482.73,64129,3702.85
300326.SZ,20250709,29820,1581.04,31978,1696.68,78431,4156.85,61301,3251.72,41124,2182.85,44327,2350.01,5312,282.47,17081,904.79,11227,605.1
300326.SZ,20250708,57254,3050.55,51769,2766.37,118629,6327.25,87526,4666.84,80528,4301.19,108422,5780.89,10643,564.58,19337,1029.48,-35513,-1878.59
300326.SZ,20250707,22499,1159.1,22858,1179.26,43602,2248.58,40649,2097.22,43491,2243.24,44660,2303.09,10374,535.42,11799,606.78,-19450,-992.95
300326.SZ,20250704,33050,1704.53,38711,1995.66,61261,3157.13,57133,2945.1,47732,2456.34,53313,2743.97,19410,997.59,12296,630.86,-26677,-1354.7
300326.SZ,20250703,23466,1200.87,21047,1077.44,45140,2309.14,48225,2468.62,47142,2413.95,46473,2377.71,1973,100.99,1976,101.17,-14184,-719.08
300326.SZ,20250702,32056,1639.64,32127,1644.16,54506,2787.57,64113,3280.45,55443,2839.54,38148,1952.79,4000,205.19,11618,594.54,-18669,-945.52
300326.SZ,20250701,46459,2352.4,61378,3103.37,84300,4257.9,98542,4981.64,99696,5039.9,80070,4050.53,9535,485.34,0,0.0,35880,1810.67
300326.SZ,20250630,21568,1035.81,36904,1775.81,45679,2193.83,56458,2713.93,53162,2558.43,25524,1224.12,3737,179.95,5260,254.17,44028,2126.25
300326.SZ,20250627,19705,925.41,24029,1129.16,37996,1783.53,39203,1842.01,39973,1878.03,23442,1100.76,0,0.0,11000,515.05,-6322,-290.71
300326.SZ,20250626,30380,1428.26,30564,1437.12,48701,2289.63,56133,2638.93,53995,2535.49,40176,1887.28,6000,282.43,12204,572.49,4231,201.1
300326.SZ,20250625,23170,1066.85,19558,901.36,46933,2162.6,37016,1705.43,36644,1687.56,46168,2125.49,5801,266.27,9806,451.0,-16574,-754.87
300326.SZ,20250624,19883,911.04,22555,1034.19,38078,1745.03,34753,1593.02,36725,1682.6,38291,1754.39,11707,538.49,10794,495.55,17929,825.61
300326.SZ,20250623,16419,741.87,18154,821.35,29182,1319.4,26556,1200.36,17801,804.8,13923,629.11,731,33.26,5500,248.51,2973,136.29
300326.SZ,20250620,19339,876.19,24461,1110.1,33400,1515.61,39044,1772.39,37330,1696.59,20680,938.87,3000,136.8,8884,403.84,-2445,-106.6
300326.SZ,20250619,22186,1007.7,19977,910.73,36730,1671.92,33280,1514.36,33218,1513.01,42367,1925.49,6000,270.9,2510,112.95,-22837,-1030.7
300326.SZ,20250618,27600,1260.35,17147,782.45,41416,1890.78,34940,1595.23,22101,1009.33,33030,1509.17,0,0.0,6000,273.6,-25365,-1156.37
300326.SZ,20250617,21714,1016.32,20923,979.62,37918,1774.86,32462,1518.69,22406,1048.9,29099,1362.56,2714,126.47,2268,105.69,-19268,-896.15
300326.SZ,20250616,17779,822.89,21200,982.67,31988,1481.37,31405,1455.19,24077,1116.6,22419,1037.75,1180,54.75,0,0.0,5021,235.38
300326.SZ,20250613,32163,1477.94,20801,954.86,41049,1885.72,45212,2076.51,23213,1065.44,30412,1397.72,0,0.0,0,0.0,-27961,-1281.81
300326.SZ,20250612,33775,1576.37,17279,807.1,46705,2179.5,36953,1724.96,23905,1114.79,32179,1501.08,0,0.0,17974,837.52,-33138,-1545.28
300326.SZ,20250611,25313,1198.8,18471,875.75,40791,1932.14,36731,1741.23,27915,1324.85,30000,1420.48,0,0.0,8817,418.33,-28527,-1346.5
300326.SZ,20250610,41223,1956.93,26307,1252.94,63890,3035.32,49877,2374.04,39063,1859.82,57100,2708.97,0,0.0,10892,516.13,-13653,-642.56
300326.SZ,20250609,29261,1413.1,30856,1492.53,56738,2742.62,48436,2341.12,34835,1684.02,39084,1888.15,0,0.0,2457,117.94,-28311,-1359.48
300326.SZ,20250606,31904,1520.6,24166,1154.25,43758,2088.07,45497,2172.01,36158,1724.36,36209,1724.47,0,0.0,5948,282.29,-14120,-663.71
300326.SZ,20250605,47522,2284.81,43305,2084.36,76867,3696.34,69508,3344.66,41857,2016.14,55154,2649.33,2597,124.16,876,43.1,-46459,-2222.7
300326.SZ,20250604,50367,2398.78,53134,2529.33,86815,4134.2,73857,3514.4,64570,3073.16,75119,3575.96,6358,303.05,6000,289.5,51215,2440.77
300326.SZ,20250603,34070,1563.63,37071,1702.88,59753,2742.39,63006,2889.07,52245,2398.23,46676,2146.98,2948,135.9,2263,101.23,10288,467.48
300326.SZ,20250530,34413,1550.99,29766,1344.14,48436,2181.78,51905,2341.27,49918,2251.66,46078,2076.5,3000,134.91,8018,357.44,-2607,-107.83
300326.SZ,20250529,26318,1181.54,24462,1098.89,40690,1826.47,40847,1834.55,34000,1526.78,32699,1466.95,0,0.0,3000,134.4,-3430,-151.28
300326.SZ,20250528,33733,1500.38,24683,1099.02,54815,2438.55,36842,1639.92,46589,2075.98,46078,2053.06,2900,129.34,30434,1352.25,-13685,-594.86
300326.SZ,20250527,25548,1144.75,19596,878.89,39563,1771.95,34976,1568.13,28423,1274.5,35863,1607.25,13306,596.92,16405,733.85,-7078,-309.11
300326.SZ,20250526,21096,939.04,19967,889.15,32963,1466.91,38324,1705.51,38403,1709.51,34435,1531.31,2575,113.82,2311,103.3,12161,547.11
300326.SZ,20250523,39031,1733.55,30447,1352.73,55944,2485.42,56356,2503.87,41728,1851.04,47002,2084.1,7519,335.63,10417,464.93,-48442,-2139.56
300326.SZ,20250522,46253,2104.98,39483,1800.96,67935,3094.92,58835,2681.04,58653,2670.55,76137,3462.69,4614,210.74,3000,136.5,-24757,-1102.86
300326.SZ,20250521,55385,2517.02,39054,1782.84,84118,3827.74,58503,2666.64,77162,3509.39,54134,2465.2,4605,208.97,69579,3148.43,-64222,-2918.2
300326.SZ,20250520,49166,2270.68,55897,2590.13,84252,3897.14,87201,4036.64,90639,4198.16,84800,3919.89,9000,418.99,5159,238.31,-2064,-90.56
300326.SZ,20250519,38305,1715.93,41527,1862.64,70337,3151.12,77982,3494.19,74553,3344.15,63208,2835.16,15857,712.62,16334,731.83,47551,2139.73
300326.SZ,20250516,25241,1109.57,25072,1102.99,45261,1989.83,46829,2060.2,42682,1878.24,42566,1870.78,4866,213.47,3582,157.14,-10410,-451.53
300326.SZ,20250515,39368,1733.21,34949,1539.91,64798,2851.8,65614,2889.51,54253,2392.41,54856,2416.31,0,0.0,3000,131.7,-32951,-1443.76
300326.SZ,20250514,47236,2113.83,36315,1628.61,75111,3361.9,81305,3640.73,54120,2425.31,52786,2361.95,2500,111.0,8561,380.75,-33315,-1480.43
300326.SZ,20250513,53178,2369.47,48569,2165.87,87900,3919.93,95370,4254.19,57955,2586.4,55582,2478.27,3000,133.79,2511,111.25,-47674,-2114.39
300326.SZ,20250512,87202,3898.42,93533,4189.26,144082,6447.74,142664,6377.76,109320,4884.83,105822,4735.56,14866,670.43,13451,598.84,-29744,-1309.48
300326.SZ,20250509,138164,6041.43,150444,6593.29,212363,9279.32,216312,9442.65,204778,8940.62,171427,7479.59,14287,624.99,31410,1370.83,-6988,-354.88
300326.SZ,20250508,93408,3747.49,127082,5097.87,171495,6890.73,167659,6725.8,147952,5943.78,113422,4544.46,18819,745.44,23510,959.32,66446,2649.55
300326.SZ,20250507,152079,5857.34,151194,5825.35,175493,6764.96,175134,6752.36,165322,6370.84,158356,6096.17,33745,1299.0,41955,1618.27,-44935,-1685.66
300326.SZ,20250506,244720,8971.47,410097,15058.31,311495,11426.61,300308,10992.91,326664,11908.59,197534,7178.7,63353,2305.28,38293,1382.03,-72522,-2655.34
300326.SZ,20250429,274687,11178.45,189569,7729.35,166924,6789.86,211101,8597.19,110025,4466.86,155965,6315.28,10998,449.68,6000,243.03,28194,1174.77
300326.SZ,20250428,310062,12515.08,248100,10050.35,266371,10768.05,277971,11230.18,235701,9565.52,273494,11070.39,33631,1353.65,46199,1851.38,-74340,-3012.65
300326.SZ,20250425,114740,5598.58,93030,4536.35,98962,4827.41,91136,4451.78,55254,2700.77,80552,3935.97,8462,415.23,12700,617.89,-33914,-1637.6
300326.SZ,20250424,168686,8334.87,164497,8130.65,145109,7169.7,127824,6317.23,86118,4262.02,103282,5105.47,18118,891.7,22428,1104.96,-51157,-2504.32
300326.SZ,20250423,249276,12756.21,86972,4465.43,202385,10357.58,134202,6897.78,108165,5546.5,217809,11163.36,13271,676.71,134114,6810.43,-55964,-2840.14
300326.SZ,20250422,215064,11734.74,87614,4785.98,185347,10094.21,109554,5974.74,120572,6576.97,236293,12893.14,15601,841.71,103122,5593.77,-137327,-7433.34
300326.SZ,20250421,56566,3291.96,29139,1694.85,38898,2260.62,38737,2254.77,29773,1730.89,47424,2757.53,4505,260.49,14442,836.8,-3456,-187.24
300326.SZ,20250418,46012,2660.69,44458,2575.55,36885,2135.76,32244,1868.15,33533,1941.46,32897,1905.79,6822,398.31,13653,786.73,9612,570.16
