ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002301.SZ,20251022,33754,2140.05,36092,2290.43,30517,1934.7,31092,1972.1,25510,1619.24,24869,1576.29,4272,271.23,2000,126.4,12665,806.38
002301.SZ,20251021,33021,2070.13,27587,1729.64,26187,1641.01,27205,1706.65,16798,1053.41,20899,1309.43,5612,352.3,5928,371.12,30306,1901.45
002301.SZ,20251020,16725,1037.17,19213,1190.94,19007,1178.36,21015,1302.39,15259,945.4,8310,515.03,0,0.0,2453,152.58,4129,258.32
002301.SZ,20251017,29866,1853.79,30199,1875.51,28179,1750.55,23911,1484.27,11960,742.6,14906,925.52,488,30.3,1476,91.95,-20347,-1258.17
002301.SZ,20251016,35371,2208.07,24049,1502.5,27374,1709.08,36882,2301.81,15551,970.26,18587,1160.62,8503,530.19,7280,452.68,-20723,-1290.17
002301.SZ,20251015,41957,2631.59,34986,2194.82,43818,2748.29,53475,3353.82,16611,1042.92,14594,915.15,2309,144.48,1640,103.48,-20694,-1291.33
002301.SZ,20251014,40104,2545.0,30826,1956.94,28374,1800.64,25997,1649.29,5922,376.36,17197,1091.15,1640,103.65,2020,128.27,-17104,-1078.58
002301.SZ,20251013,38232,2399.89,32083,2014.3,30864,1935.55,26853,1684.99,10854,684.19,15278,959.04,3864,243.43,9600,604.73,5560,356.62
002301.SZ,20251010,36075,2312.75,51999,3333.53,36022,2309.65,24615,1577.76,14871,953.1,14215,911.45,3861,247.25,0,0.0,-33701,-2158.09
002301.SZ,20251009,24344,1550.56,26460,1685.82,22780,1450.32,24672,1571.59,15852,1010.85,11612,739.07,4679,298.57,4911,313.81,8734,560.33
002301.SZ,20250930,22879,1458.11,19966,1272.42,26627,1697.81,24154,1539.56,10948,699.05,10599,675.97,0,0.0,5735,367.04,-5870,-369.03
002301.SZ,20250929,33120,2102.25,33872,2152.66,28625,1818.06,29874,1897.94,12960,825.23,10959,694.94,0,0.0,0,0.0,4780,309.42
002301.SZ,20250926,35448,2258.99,31941,2038.95,28721,1830.07,22406,1427.59,10291,656.44,16856,1073.13,0,0.0,3257,205.84,-10522,-669.63
002301.SZ,20250925,36683,2368.37,30605,1980.23,36841,2376.69,29764,1923.05,22477,1450.79,31651,2037.28,8665,560.63,12646,815.91,-13258,-859.85
002301.SZ,20250924,29808,1933.42,30636,1988.2,31326,2032.61,30314,1967.14,14362,932.29,16873,1094.71,4696,304.9,2368,153.16,6742,440.22
002301.SZ,20250923,64759,4181.21,55108,3558.05,51399,3319.18,50441,3256.49,21550,1391.65,27354,1770.16,321,20.54,5126,327.88,-35243,-2278.52
002301.SZ,20250922,31380,2095.09,21415,1430.37,26037,1738.26,25247,1686.15,9223,616.48,16303,1088.15,0,0.0,3675,245.17,-16050,-1069.7
002301.SZ,20250919,41897,2824.45,26972,1818.42,31648,2131.87,32698,2205.87,9252,622.76,28037,1886.26,5946,401.22,1036,69.76,-18937,-1273.33
002301.SZ,20250918,50195,3446.33,43811,3008.02,45417,3120.14,39367,2705.59,29302,2014.12,36925,2536.88,0,0.0,4811,330.1,-46604,-3197.07
002301.SZ,20250917,33494,2328.2,32628,2271.15,28720,1997.4,34116,2373.36,27831,1938.49,16544,1152.11,52,3.6,6809,471.06,1412,102.42
002301.SZ,20250916,33539,2313.5,25226,1741.16,31175,2150.18,31745,2190.19,20696,1427.06,23833,1644.01,1527,105.06,6132,420.43,14326,994.73
002301.SZ,20250915,27305,1874.95,22095,1517.54,28322,1944.93,19716,1353.9,13285,912.3,18683,1282.83,9117,626.34,17535,1204.25,2886,200.37
002301.SZ,20250912,29988,2071.27,25343,1750.85,26358,1820.69,30711,2122.06,19765,1366.04,16699,1153.63,1018,70.04,4375,301.49,-17895,-1233.46
002301.SZ,20250911,32845,2260.26,37237,2566.97,34369,2367.98,35047,2415.62,22988,1585.2,15522,1065.78,19719,1361.27,22114,1526.34,-16485,-1129.25
002301.SZ,20250910,27786,1925.07,28280,1959.5,22417,1553.3,26189,1815.52,11277,781.12,14858,1029.47,7847,545.01,0,0.0,6432,448.66
002301.SZ,20250909,36049,2489.42,29820,2059.69,30238,2088.48,34306,2370.88,19120,1322.01,21125,1459.8,1444,100.07,1600,109.6,-10664,-730.93
002301.SZ,20250908,29240,2017.27,26549,1832.66,30715,2119.32,28008,1932.7,20655,1425.11,23641,1630.35,1500,103.65,3912,269.62,-2603,-176.61
002301.SZ,20250905,31347,2149.03,29436,2019.47,26406,1811.04,31568,2164.13,14451,991.41,12789,877.36,1589,109.48,0,0.0,-1654,-108.67
002301.SZ,20250904,49946,3418.7,39706,2719.28,43836,3000.74,44082,3016.98,26181,1793.42,26999,1848.44,112,7.6,9288,635.75,6177,429.73
002301.SZ,20250903,55129,3800.81,60303,4160.33,57425,3963.4,46219,3187.27,20653,1421.33,20074,1386.32,0,0.0,6611,451.63,-51505,-3550.82
002301.SZ,20250902,67025,4697.77,48697,3416.69,52972,3712.82,47567,3339.48,28361,1990.24,38464,2696.52,5112,357.62,18741,1305.76,-32818,-2308.9
002301.SZ,20250901,34745,2478.21,39958,2850.67,44858,3200.05,37754,2693.69,25534,1821.68,22955,1637.15,10195,728.01,14665,1046.43,-9350,-661.79
002301.SZ,20250829,50869,3631.83,43303,3095.53,45860,3276.23,35855,2561.35,19256,1374.71,30920,2204.57,793,56.72,6700,478.04,-13704,-970.3
002301.SZ,20250828,71648,5129.04,54058,3868.81,59498,4259.02,66402,4754.53,40821,2924.8,51159,3665.37,5549,400.93,5896,425.09,-33679,-2410.14
002301.SZ,20250827,67935,4978.02,49261,3615.52,59510,4359.44,57043,4184.48,38102,2795.25,55428,4053.48,2507,183.79,6322,463.01,-55954,-4094.21
002301.SZ,20250826,69184,5113.56,66793,4941.23,66590,4925.54,65950,4873.79,47468,3509.44,56264,4160.83,11083,820.18,5318,392.87,35349,2615.74
002301.SZ,20250825,56298,4102.56,40114,2923.77,54384,3965.08,50399,3673.97,24899,1815.53,30837,2248.34,1957,141.69,16188,1178.78,-30200,-2196.69
002301.SZ,20250822,46340,3383.93,37969,2773.78,49024,3579.79,39894,2914.87,32836,2397.17,21941,1602.17,9508,693.84,37904,2763.91,-21087,-1537.47
002301.SZ,20250821,56141,4126.99,53200,3912.84,56682,4168.3,61963,4555.96,34016,2501.99,36509,2683.6,4834,355.14,0,0.0,4464,336.52
002301.SZ,20250820,45319,3304.12,44214,3224.37,51152,3729.36,49028,3575.17,31017,2261.42,29851,2176.17,8786,641.83,13181,961.02,7371,545.47
002301.SZ,20250819,56557,4097.09,62847,4558.85,62426,4523.33,65198,4729.06,41628,3021.09,46494,3367.95,28882,2095.12,14954,1080.77,17702,1278.35
002301.SZ,20250818,41041,2943.34,34917,2503.99,49089,3519.62,35901,2574.41,38882,2788.28,47473,3405.25,5219,374.53,15939,1142.12,12799,922.55
002301.SZ,20250815,25974,1845.38,29093,2067.18,29659,2107.33,33191,2358.3,22682,1611.64,16781,1192.08,3636,258.31,2886,205.08,4538,324.65
002301.SZ,20250814,39468,2809.5,28169,2006.12,37507,2669.96,31246,2223.27,9934,706.95,29151,2076.23,3363,239.82,1706,120.61,-31698,-2254.99
002301.SZ,20250813,29453,2112.5,29683,2129.45,29403,2108.96,30152,2163.41,20481,1470.14,15572,1117.01,2486,178.14,6416,459.89,-18709,-1340.17
002301.SZ,20250812,34654,2482.47,29788,2134.45,35524,2544.84,27558,1974.6,19994,1432.37,18082,1294.97,1957,139.73,16699,1195.39,-1230,-83.64
002301.SZ,20250811,48374,3464.0,58498,4192.78,57746,4135.02,51978,3720.44,36670,2627.62,35412,2535.92,13418,958.83,10321,736.33,23142,1653.64
002301.SZ,20250808,31265,2202.81,22564,1590.22,24729,1742.19,24716,1741.47,8730,614.78,14482,1020.06,0,0.0,2962,208.04,-11606,-815.25
002301.SZ,20250807,25972,1841.47,23278,1650.57,18015,1277.12,20290,1439.27,12819,909.83,11487,814.5,0,0.0,1750,124.08,-9228,-653.43
002301.SZ,20250806,36126,2559.89,27062,1918.52,25847,1831.98,28815,2042.6,12653,897.38,23524,1666.83,12206,865.01,7431,526.32,13610,968.77
002301.SZ,20250805,29851,2111.42,23762,1681.38,24984,1767.21,23480,1661.06,16398,1160.81,22137,1565.72,2146,151.72,4000,283.0,3013,216.83
002301.SZ,20250804,21766,1526.4,22072,1547.23,19699,1381.01,22033,1545.52,12618,885.19,7960,558.19,0,0.0,2018,141.66,5941,422.68
002301.SZ,20250801,24016,1677.72,22746,1588.48,22555,1575.28,21409,1495.04,11609,810.7,11872,829.89,0,0.0,2153,150.28,5684,400.01
002301.SZ,20250731,34839,2435.06,30519,2132.94,29554,2066.16,27074,1893.07,17108,1196.35,22300,1559.41,1750,123.03,3358,235.18,-33013,-2304.05
002301.SZ,20250730,31894,2242.54,28624,2012.26,30399,2137.64,27718,1948.81,19835,1395.2,20862,1467.46,4000,281.32,8925,628.17,-12212,-853.71
002301.SZ,20250729,39201,2757.44,48922,3441.68,40044,2816.88,34318,2416.57,21384,1507.44,13316,937.0,1500,105.45,5573,391.97,-36864,-2593.02
002301.SZ,20250728,29977,2130.21,29180,2073.59,28002,1989.87,27086,1924.74,11031,783.8,17278,1227.72,13225,939.72,8692,617.55,-19276,-1366.36
002301.SZ,20250725,48349,3438.09,32740,2328.7,36777,2615.74,41147,2926.06,27685,1969.19,40521,2882.12,8966,638.62,7369,524.77,15124,1079.71
002301.SZ,20250724,34236,2419.21,28330,2002.06,34903,2466.42,23512,1661.77,15373,1086.86,12336,871.63,5904,417.27,26238,1854.3,4581,327.56
002301.SZ,20250723,41820,2957.62,33063,2339.43,41867,2960.81,39649,2805.07,17556,1243.16,29339,2075.5,9776,693.04,8968,634.64,-16741,-1175.26
002301.SZ,20250722,39248,2778.97,31116,2204.57,35972,2546.95,27237,1928.89,29196,2066.41,20722,1467.47,3292,232.6,28633,2023.99,-20274,-1433.14
002301.SZ,20250721,42053,2979.52,45895,3255.28,48679,3450.76,40657,2883.28,28864,2047.7,38385,2720.32,15606,1108.94,10265,728.03,25985,1847.42
002301.SZ,20250718,28423,2005.27,24340,1716.33,24175,1705.44,19779,1394.98,9725,685.84,18711,1320.77,7113,501.11,6606,465.58,-10654,-748.08
002301.SZ,20250717,27997,1975.44,26380,1861.61,27322,1927.58,25150,1774.73,16354,1154.38,18708,1319.85,2569,181.22,4004,282.43,-2750,-190.22
002301.SZ,20250716,40700,2873.96,37152,2624.45,38684,2733.44,42896,3031.33,21425,1512.83,25506,1800.68,4745,336.24,0,0.0,17141,1216.2
002301.SZ,20250715,45594,3170.55,36036,2506.01,38423,2671.13,36285,2524.45,16898,1175.44,27304,1897.29,2715,188.62,4005,277.99,-34086,-2372.28
002301.SZ,20250714,26145,1844.37,22136,1561.49,26867,1895.08,24496,1728.83,9049,638.21,16792,1183.64,3500,246.6,2137,150.3,-17347,-1220.28
002301.SZ,20250711,34146,2406.59,29648,2089.42,38934,2744.02,30272,2133.58,18093,1276.28,19130,1346.9,3225,227.16,15349,1084.14,-958,-60.06
002301.SZ,20250710,29544,2081.39,26755,1884.71,28123,1981.14,30818,2171.36,22234,1567.47,20492,1443.76,1504,105.88,3341,236.06,-9309,-651.94
002301.SZ,20250709,29523,2081.92,24864,1752.95,31207,2200.51,26142,1843.72,18104,1276.67,24005,1692.76,3975,280.53,7798,550.18,-5433,-379.29
002301.SZ,20250708,27338,1921.82,22434,1577.21,24432,1717.25,22759,1600.16,15478,1088.86,15555,1093.96,1500,105.6,8000,562.2,8810,621.45
002301.SZ,20250707,22356,1557.14,16070,1119.25,15009,1045.31,13488,939.52,6591,459.61,14398,1003.3,0,0.0,0,0.0,5702,399.0
002301.SZ,20250704,34692,2425.45,25019,1749.71,27078,1893.85,26819,1875.81,16421,1147.93,21593,1508.67,0,0.0,4760,333.04,-13955,-973.31
002301.SZ,20250703,24019,1690.07,16874,1187.71,20107,1414.8,20024,1409.23,13336,938.86,17304,1217.3,0,0.0,3260,229.5,-7948,-556.92
002301.SZ,20250702,33655,2365.98,27862,1958.89,28993,2038.3,28030,1970.56,18672,1312.54,24466,1720.68,3880,273.15,4842,339.85,-36180,-2541.87
002301.SZ,20250701,31846,2254.75,28084,1989.62,27924,1977.27,26648,1887.32,21214,1502.71,23973,1696.72,2605,184.43,4885,345.5,-32340,-2286.78
002301.SZ,20250630,33712,2395.39,33718,2395.95,29790,2115.03,34253,2433.59,32571,2315.35,28798,2046.32,7835,558.34,7139,508.26,14750,1053.67
002301.SZ,20250627,29520,2084.23,31549,2228.2,34490,2435.83,39191,2768.4,32666,2307.83,27157,1918.0,8189,577.69,6968,490.99,-4185,-291.14
002301.SZ,20250626,42993,3024.05,32418,2280.77,42976,3023.16,37116,2612.27,30278,2128.2,26986,1898.31,11503,807.9,31230,2191.96,-18778,-1321.73
002301.SZ,20250625,48826,3445.52,37521,2649.92,40753,2878.09,41516,2931.58,25496,1800.42,39129,2759.82,14855,1048.78,11764,831.5,-13728,-963.51
002301.SZ,20250624,32469,2273.99,33545,2350.24,34842,2441.14,39212,2746.96,31633,2217.08,28045,1966.52,7034,494.36,5176,362.84,5936,418.3
002301.SZ,20250623,31935,2188.67,30833,2112.97,29762,2039.85,30473,2089.43,23273,1594.47,17800,1219.06,6415,439.51,12279,841.05,3093,213.06
002301.SZ,20250620,42641,2940.41,36258,2501.78,35824,2470.19,37405,2584.2,20931,1444.38,23449,1618.27,8559,592.14,10843,742.87,-30844,-2129.29
002301.SZ,20250619,79092,5562.7,55770,3927.12,61459,4325.19,71841,5054.41,38933,2737.46,58629,4122.66,14920,1051.61,8163,572.77,-40980,-2877.89
002301.SZ,20250618,112252,8087.04,64188,4624.2,75788,5460.52,92322,6655.32,59374,4272.8,78895,5675.72,9704,697.03,21713,1562.15,-69372,-4988.11
002301.SZ,20250617,109469,8228.43,85037,6396.79,96049,7225.52,97128,7298.2,60527,4543.51,72400,5442.8,12507,945.23,23988,1804.89,-69400,-5192.77
002301.SZ,20250616,95910,7410.05,90865,7032.4,101076,7814.71,94164,7289.85,76395,5896.84,79792,6160.89,12523,973.07,21082,1611.53,-18234,-1377.76
002301.SZ,20250613,147767,11581.46,157251,12365.22,147470,11590.14,156754,12329.95,110086,8678.16,92454,7272.18,26597,2112.53,25460,1994.95,-41932,-3222.36
002301.SZ,20250612,145081,11430.53,125130,9868.77,142810,11257.92,120834,9526.18,69961,5519.34,104741,8255.84,19331,1525.85,26477,2082.85,1753,160.28
002301.SZ,20250611,174442,13570.2,209106,16280.69,173273,13516.55,186976,14562.97,126035,9812.41,108040,8426.79,47809,3723.02,17437,1351.74,54251,4270.31
002301.SZ,20250610,94946,7071.15,122209,9136.0,97542,7280.79,98994,7395.44,76231,5695.86,75281,5607.84,33059,2482.43,5294,390.94,41357,3118.47
002301.SZ,20250609,48815,3599.07,33008,2435.01,41490,3060.64,33848,2496.02,30024,2215.53,47601,3510.5,1444,106.57,7316,540.29,3485,260.66
002301.SZ,20250606,40424,2954.49,36036,2634.83,27891,2038.81,34530,2524.76,29878,2184.68,28927,2113.3,3032,221.17,1732,126.26,-25905,-1887.78
002301.SZ,20250605,61656,4571.1,47027,3489.42,45990,3411.6,50016,3709.01,27388,2030.56,36248,2687.06,2780,207.23,4523,335.02,-29068,-2146.45
002301.SZ,20250604,59406,4409.54,62303,4626.9,50175,3726.99,64386,4777.13,45112,3354.68,44306,3293.32,21310,1576.93,5008,370.8,1663,143.45
002301.SZ,20250603,76804,5665.24,92251,6815.74,75281,5554.81,84020,6203.69,58594,4331.45,43781,3228.7,24750,1833.53,15376,1136.9,25484,1892.22
002301.SZ,20250530,53920,3921.07,65309,4755.5,47686,3473.2,49829,3631.13,33817,2464.61,23754,1730.34,5070,373.52,1601,115.43,-21793,-1574.42
002301.SZ,20250529,62918,4559.92,69552,5043.65,60286,4370.79,55153,3999.2,38382,2786.26,38483,2791.0,1601,116.87,0,0.0,-13639,-979.46
002301.SZ,20250528,83396,5964.62,109740,7880.48,84666,6083.6,74714,5360.3,52390,3779.87,36480,2626.37,4577,334.56,4095,295.52,-6442,-405.47
002301.SZ,20250527,81280,5863.27,89027,6423.01,63853,4609.32,60246,4344.84,40947,2960.0,38966,2815.95,5583,398.47,3424,247.26,43821,3173.12
002301.SZ,20250526,41747,2911.21,39801,2776.04,30516,2129.34,31420,2191.84,14980,1047.03,14454,1009.79,0,0.0,1568,109.92,14780,1039.31
002301.SZ,20250523,56644,3969.64,51688,3624.11,37247,2612.23,37685,2642.3,15086,1057.87,22725,1589.67,8448,589.85,5327,373.5,-40438,-2826.97
002301.SZ,20250522,58347,4196.68,47547,3420.9,39826,2865.36,42080,3025.55,13225,949.16,17904,1287.64,5000,359.94,8867,637.05,-26027,-1868.67
002301.SZ,20250521,78846,5752.23,63156,4606.31,51906,3784.89,52707,3845.36,18871,1375.22,32083,2338.37,1400,102.48,3077,224.78,-17985,-1304.09
002301.SZ,20250520,93759,6864.68,126519,9268.21,88209,6464.25,92513,6768.83,70466,5168.31,58593,4296.36,38386,2803.38,13195,967.22,48138,3520.99
002301.SZ,20250519,42558,2986.23,60533,4255.99,49856,3505.28,40890,2878.65,23975,1689.76,14967,1046.64,0,0.0,0,0.0,17630,1250.71
002301.SZ,20250516,31620,2186.03,24159,1669.84,18012,1245.05,19600,1354.99,6465,446.83,12338,853.08,0,0.0,0,0.0,-6808,-468.61
002301.SZ,20250515,38386,2677.45,29154,2034.43,24427,1703.15,23604,1645.99,11900,828.55,20511,1428.22,0,0.0,1444,100.5,-22412,-1560.25
002301.SZ,20250514,35031,2464.66,36177,2546.31,24683,1736.38,28688,2019.06,14678,1033.82,6867,483.3,0,0.0,2660,186.2,-6896,-478.09
002301.SZ,20250513,37362,2656.99,38558,2742.47,31614,2248.88,32046,2279.52,19301,1371.62,20033,1423.17,5093,362.28,2732,194.61,-18036,-1275.6
002301.SZ,20250512,34516,2446.34,39126,2772.79,29096,2061.42,30316,2149.82,13655,966.49,13499,955.33,5674,403.69,0,0.0,-13047,-923.47
002301.SZ,20250509,38298,2700.49,29927,2110.88,21798,1536.88,28272,1993.51,16976,1195.84,17373,1223.22,0,0.0,1500,105.6,-14386,-1010.1
002301.SZ,20250508,39403,2795.18,36898,2618.32,32953,2338.36,32058,2275.08,22488,1597.09,25843,1834.18,3454,245.23,3499,248.28,-2315,-160.73
002301.SZ,20250507,51566,3651.87,50337,3565.36,34667,2455.08,38699,2741.47,19122,1352.08,22253,1574.98,5934,422.79,0,0.0,-28757,-2032.25
002301.SZ,20250506,43623,3074.83,50185,3538.59,37598,2649.51,37901,2671.29,14758,1039.92,18014,1269.35,10121,714.98,0,0.0,7390,523.61
002301.SZ,20250430,32837,2271.05,32282,2234.21,26132,1807.81,27079,1874.12,10357,717.36,9965,687.89,0,0.0,0,0.0,1916,134.27
002301.SZ,20250429,40912,2797.29,35367,2418.14,18645,1275.38,27375,1872.42,10641,728.92,9278,636.0,1822,124.97,0,0.0,4197,291.52
