ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605050.SH,20251107,33640,4951.32,35544,5229.21,20215,2975.22,18534,2729.38,5980,880.26,5688,837.76,1000,147.0,1069,157.46,-17731,-2601.58
605050.SH,20251106,36230,5355.72,36651,5416.61,27768,4102.37,24675,3646.63,13318,1969.06,12901,1907.57,449,66.56,3538,522.9,-11176,-1642.32
605050.SH,20251105,50323,7474.42,48500,7199.01,28249,4190.36,27497,4079.76,11202,1664.49,15500,2304.39,1723,253.9,0,0.0,8179,1228.32
605050.SH,20251104,45570,6738.32,53443,7899.05,39753,5881.45,36684,5428.61,19780,2928.29,15296,2267.73,465,68.68,145,21.34,-23408,-3444.48
605050.SH,20251103,81183,11919.96,80020,11750.11,50970,7476.68,55411,8123.34,23695,3482.5,24970,3675.38,10113,1475.12,5560,805.42,18321,2706.87
605050.SH,20251031,77422,11221.36,80240,11624.41,47252,6843.98,40881,5922.08,18415,2668.53,14464,2094.98,4038,589.07,11542,1681.47,-22258,-3195.02
605050.SH,20251030,131832,19348.87,148014,21682.11,87552,12885.72,79228,11652.72,50453,7423.47,30763,4542.24,6180,927.49,18012,2708.48,-80735,-11808.02
605050.SH,20251029,128793,19586.44,127166,19326.21,85339,12919.38,112266,17116.09,46034,7044.79,58476,9042.06,75636,11831.15,37894,5897.4,-30344,-4988.49
605050.SH,20251028,37261,5363.16,37368,5377.52,22257,3203.98,21752,3132.26,8259,1188.16,7799,1122.31,0,0.0,858,123.21,-5221,-745.61
605050.SH,20251027,48157,6925.29,45028,6475.03,36033,5172.88,33987,4885.94,18433,2646.84,16656,2395.64,3978,568.26,10930,1556.67,-3817,-552.35
605050.SH,20251024,48404,7013.42,52169,7557.57,37041,5369.39,35203,5104.7,12210,1768.52,9574,1389.18,704,103.21,1413,203.08,-5963,-849.82
605050.SH,20251023,65757,9388.06,70438,10053.11,50862,7257.61,46901,6695.8,22456,3198.05,20336,2894.42,7451,1063.27,8851,1263.64,0,28.54
605050.SH,20251022,55335,7900.3,64062,9143.72,38227,5462.61,32217,4602.56,19917,2842.42,15365,2196.35,119,16.92,1954,279.64,-5768,-808.77
605050.SH,20251021,85555,12123.95,86400,12248.86,60623,8590.42,62531,8868.43,32521,4615.93,32416,4600.2,7406,1067.01,4758,679.81,12211,1691.15
605050.SH,20251020,70560,9777.31,62912,8715.25,43113,5972.65,34305,4756.35,25001,3470.29,34229,4746.7,1886,263.67,9114,1265.63,-7764,-1061.97
605050.SH,20251017,71773,10074.5,64748,9094.16,53146,7457.21,47937,6728.64,26202,3666.15,34900,4873.96,1412,193.87,4948,694.98,-22809,-3151.09
605050.SH,20251016,57500,8314.48,58141,8411.82,40611,5866.04,34044,4920.01,19022,2749.42,24518,3542.76,5044,731.02,5474,786.37,-29269,-4222.76
605050.SH,20251015,69432,10179.83,61736,9051.76,42193,6186.57,36013,5284.48,29029,4257.98,33931,4973.1,5206,767.47,14180,2082.51,5416,803.07
605050.SH,20251014,79064,11850.46,73727,11060.88,55456,8319.17,46497,6974.69,26284,3930.58,26323,3941.27,1646,240.32,15904,2363.68,-18397,-2762.45
605050.SH,20251013,58347,8951.28,59164,9077.67,36052,5536.09,30757,4722.94,19223,2953.72,26321,4047.84,5238,809.72,2618,402.36,5590,872.24
605050.SH,20251010,51987,8269.6,56691,9012.7,28361,4512.97,26659,4241.5,16764,2663.52,14240,2270.76,7181,1143.57,6703,1064.7,-13441,-2133.41
605050.SH,20251009,81748,13159.71,85168,13698.38,57040,9180.1,44763,7201.81,28194,4533.89,28886,4647.22,9743,1567.74,17908,2894.04,-11895,-1892.54
605050.SH,20250930,69208,11943.38,69027,11924.83,51917,8954.83,41848,7219.62,30463,5261.74,27088,4660.8,6394,1095.74,20019,3450.44,-24096,-4140.12
605050.SH,20250929,63875,11315.85,56117,9941.67,34956,6189.58,31262,5533.22,22103,3915.32,23300,4133.07,13001,2302.18,23256,4114.96,-531,-89.3
605050.SH,20250926,68601,12739.85,54602,10136.93,43205,8036.45,39694,7389.18,38893,7240.6,52138,9696.51,12433,2288.28,16698,3082.56,-483,-49.8
605050.SH,20250925,43630,8504.43,40347,7868.42,32944,6435.87,32876,6420.6,31433,6139.22,29970,5854.25,10902,2140.2,15716,3076.44,14961,2960.07
605050.SH,20250924,50095,9689.14,48225,9334.77,34709,6712.66,33382,6459.44,26236,5074.36,27776,5378.15,24612,4797.44,26269,5101.25,-17420,-3407.26
605050.SH,20250923,69759,13724.67,56290,11070.67,63116,12431.72,58469,11509.12,70320,13845.95,79285,15631.99,16227,3202.35,25378,4992.91,51557,10208.27
605050.SH,20250922,67447,13083.25,57848,11222.45,63829,12414.33,67162,13062.6,46292,9018.62,53212,10374.76,19091,3727.31,18437,3583.7,-14635,-2848.09
605050.SH,20250919,76804,15232.91,78674,15583.83,90628,17985.07,96282,19103.78,86129,17109.17,80642,16033.31,31355,6241.78,29318,5848.01,-9869,-1804.44
605050.SH,20250918,82308,16658.24,70231,14209.56,124735,25257.74,116691,23619.94,129315,26269.46,141285,28680.7,56274,11493.12,64425,13168.37,21245,4468.5
605050.SH,20250917,100338,21949.83,109943,24044.41,123073,26980.71,117521,25807.38,92206,20198.46,94320,20702.47,40411,8858.31,34243,7433.05,-4167,-601.69
605050.SH,20250916,78601,17046.36,106209,23037.34,84775,18367.9,85587,18575.88,68310,14771.58,49085,10641.15,29805,6488.51,20610,4419.98,-28427,-6180.11
605050.SH,20250915,76418,16210.3,76245,16162.96,77584,16449.36,90556,19223.12,54453,11577.25,48674,10333.19,14434,3059.97,7414,1577.61,15791,3344.03
605050.SH,20250912,61941,12495.28,66169,13347.36,48236,9750.21,51894,10493.05,36276,7321.74,24921,5026.13,2707,542.45,6176,1243.14,-13712,-2740.24
605050.SH,20250911,83124,16407.99,82247,16266.37,80391,15872.98,82323,16284.47,52486,10395.86,55620,10965.84,16472,3274.84,12283,2434.99,5590,1097.55
605050.SH,20250910,72865,14626.51,72871,14627.23,66321,13280.03,64013,12830.6,46503,9324.47,50862,10197.14,15941,3183.01,13884,2759.05,3106,600.28
605050.SH,20250909,66255,13545.53,66527,13604.81,47387,9679.13,46161,9437.03,40331,8239.78,38404,7843.58,7761,1586.76,10642,2165.78,-11287,-2284.32
605050.SH,20250908,75164,14850.59,63116,12457.87,59856,11788.43,62987,12426.81,57000,11261.47,65042,12861.99,28818,5699.84,29692,5853.66,27508,5436.06
605050.SH,20250905,61025,10978.2,58979,10600.36,62943,11330.73,68092,12260.34,37320,6713.96,33956,6105.99,6266,1126.74,6527,1182.93,32473,5882.84
605050.SH,20250904,64143,11133.88,56345,9768.32,42261,7333.2,37155,6443.28,31176,5404.32,38208,6640.93,5602,968.5,11474,1987.36,-2744,-447.98
605050.SH,20250903,78450,14042.45,69561,12449.75,63212,11313.53,65976,11824.36,61140,10947.89,57265,10252.79,11157,2000.83,21157,3777.81,20600,3724.89
605050.SH,20250902,68638,11677.16,74342,12651.29,65557,11179.97,65305,11137.4,41893,7167.51,41342,7073.23,12509,2135.51,7608,1298.23,-9431,-1603.89
605050.SH,20250901,73756,11939.63,64622,10449.22,57381,9275.45,58945,9543.17,38099,6155.18,39502,6404.73,19435,3159.4,25602,4132.55,67874,10994.85
605050.SH,20250829,20970,3157.07,18775,2826.64,13507,2033.33,15741,2369.56,9020,1360.03,7045,1061.47,1058,159.97,2994,452.74,3695,560.75
605050.SH,20250828,32595,4875.71,30436,4555.3,27277,4074.71,23951,3577.6,9945,1477.38,11941,1774.52,1012,150.59,4500,670.97,-10872,-1633.9
605050.SH,20250827,25422,3908.14,28780,4425.49,29899,4602.68,24423,3762.37,9191,1416.66,10629,1635.31,2578,395.1,3258,499.41,-11422,-1760.51
605050.SH,20250826,34053,5245.71,35688,5499.53,35207,5427.04,30661,4726.77,24632,3792.16,20276,3121.46,2885,444.79,10152,1561.93,-10140,-1559.71
605050.SH,20250825,69374,10994.34,83922,13280.3,63837,10123.93,55068,8733.73,61162,9705.14,35888,5690.89,11233,1796.18,30728,4914.66,-36087,-5668.09
605050.SH,20250822,54320,8676.37,57589,9207.59,36193,5779.63,43776,6997.29,34561,5502.48,23203,3697.44,3116,514.9,3622,571.07,1114,228.51
605050.SH,20250821,63066,10082.88,55055,8801.68,53325,8460.58,61872,9823.31,34386,5483.2,40487,6442.39,15808,2490.83,9171,1450.1,-18364,-2868.54
605050.SH,20250820,54712,8676.42,55841,8855.15,46040,7301.35,40352,6400.82,32041,5094.12,32474,5158.97,3508,556.16,7634,1213.1,19449,3055.99
605050.SH,20250819,34516,5214.34,32766,4950.51,25408,3835.25,29992,4527.24,20526,3100.0,16268,2456.07,836,128.33,2260,344.11,3398,512.4
605050.SH,20250818,40398,6087.18,41487,6249.95,38805,5843.77,36988,5576.0,18784,2830.38,18477,2778.0,0,0.0,1035,157.37,-22759,-3407.84
605050.SH,20250815,36375,5490.84,39050,5891.61,36453,5499.23,40800,6155.14,23022,3474.51,14361,2167.91,3822,577.01,5461,826.92,-10621,-1588.37
605050.SH,20250814,63585,9676.11,61557,9370.78,49790,7566.6,52141,7922.06,28345,4305.63,28388,4307.8,3369,508.85,3003,456.53,-26374,-3984.68
605050.SH,20250813,83633,12657.91,80564,12234.09,105473,16009.89,99001,15060.53,65174,9887.18,73617,11121.92,15294,2327.4,16392,2465.84,-7519,-1246.62
605050.SH,20250812,74374,12198.42,60883,10034.26,84661,13796.99,65200,10697.44,60094,9811.17,65811,10746.04,29165,4691.31,56400,9020.16,2639,257.06
605050.SH,20250811,46233,8140.93,49399,8698.29,65240,11516.52,67731,11941.7,58688,10355.81,45985,8125.15,7889,1382.2,14935,2630.32,-33114,-5778.99
605050.SH,20250808,44199,7923.19,35700,6397.86,43053,7718.36,40547,7273.52,28019,5027.68,37805,6777.63,9918,1796.31,11137,2016.52,33895,6087.83
605050.SH,20250807,23932,4147.78,21562,3736.24,21267,3681.95,21182,3670.46,13102,2268.06,13311,2303.87,949,165.13,3195,552.35,-8340,-1442.21
605050.SH,20250806,24763,4340.91,25769,4520.28,25120,4405.04,25494,4476.83,17211,3013.02,13128,2297.36,3965,699.27,6668,1163.77,-2447,-427.75
605050.SH,20250805,30432,5392.52,33330,5901.79,31903,5650.03,36335,6434.57,23335,4132.54,15461,2743.21,1343,237.88,1887,333.4,-15136,-2674.32
605050.SH,20250804,32964,5883.35,33101,5902.05,35294,6300.94,37513,6696.42,33091,5900.65,33710,6019.07,9410,1686.39,6436,1153.78,5680,1040.79
605050.SH,20250801,26905,4707.4,30098,5263.86,24747,4331.71,22779,3989.36,7943,1392.88,7299,1279.3,1208,210.25,627,109.73,1389,251.49
605050.SH,20250731,28946,4954.22,32468,5565.72,28417,4868.72,32576,5596.4,37110,6424.01,26337,4552.45,3795,650.63,6887,1183.0,-2820,-503.53
605050.SH,20250730,19298,3251.67,22392,3776.01,14953,2522.3,19116,3228.75,19934,3364.31,17421,2938.95,10845,1834.87,6101,1029.45,-8522,-1436.56
605050.SH,20250729,13597,2240.51,14979,2468.21,12874,2121.52,14172,2336.55,8445,1390.97,6421,1055.3,2576,423.09,1920,316.02,-8638,-1416.44
605050.SH,20250728,16992,2775.13,15506,2532.27,13946,2277.11,12159,1985.49,3829,623.18,6461,1053.82,0,0.0,641,103.84,4787,786.16
605050.SH,20250725,21183,3436.37,19458,3156.23,13748,2231.67,12853,2087.04,8121,1317.58,10121,1642.24,0,0.0,620,100.11,-3608,-582.32
605050.SH,20250724,23947,3849.91,20691,3327.4,20776,3337.8,21438,3447.71,25263,4056.66,23669,3796.67,813,131.62,5001,804.21,-8957,-1438.91
605050.SH,20250723,20147,3318.9,23368,3848.61,22242,3659.82,21690,3571.83,15935,2622.12,12111,1992.82,5049,828.54,6204,1016.13,-13695,-2260.06
605050.SH,20250722,25386,4248.27,27025,4521.27,21589,3610.87,23855,3987.88,16319,2732.58,15130,2535.22,6527,1093.46,3811,640.81,-6875,-1137.35
605050.SH,20250721,34929,5751.9,38329,6312.16,31452,5174.64,33660,5542.14,28288,4652.69,27511,4523.53,6785,1122.6,1954,324.0,-12638,-2076.27
605050.SH,20250718,31873,5118.52,39862,6404.32,29125,4671.66,30604,4902.85,27694,4424.61,19081,3050.07,3755,603.16,2900,460.71,2972,478.93
605050.SH,20250717,30138,4699.55,31480,4910.24,24046,3747.14,22588,3522.61,15683,2443.6,14904,2318.54,2320,363.54,3215,502.45,7545,1179.31
605050.SH,20250716,17862,2721.27,18096,2755.84,14274,2173.15,13345,2030.78,11919,1814.14,11107,1692.3,937,142.89,2444,372.54,-6678,-1011.01
605050.SH,20250715,16193,2465.5,17703,2694.15,19971,3044.91,13816,2104.9,13407,2045.65,16754,2558.35,0,0.0,1298,198.65,9233,1417.77
605050.SH,20250714,24089,3668.63,24042,3660.8,15748,2396.68,15707,2389.83,9070,1378.8,10315,1568.96,3576,543.04,2419,367.57,-3555,-537.08
605050.SH,20250711,27799,4149.17,25242,3766.44,13826,2064.14,13716,2049.08,4165,621.77,6870,1025.47,1010,149.97,972,144.05,12,4.47
605050.SH,20250710,42660,6397.86,44185,6632.2,38997,5853.43,37409,5622.52,29954,4520.27,27270,4112.11,7933,1192.14,10680,1596.89,-5150,-803.97
605050.SH,20250709,29946,4548.3,32594,4948.03,19733,2996.98,21341,3241.98,9912,1504.58,6803,1034.76,1897,289.29,750,114.38,-1054,-153.21
605050.SH,20250708,60875,9204.28,69278,10474.11,36464,5514.13,32671,4939.02,27219,4116.29,19294,2919.23,1508,227.95,4823,730.28,-17178,-2588.96
605050.SH,20250707,69776,10503.18,77198,11627.28,52945,7964.23,56236,8480.43,33876,5112.89,35492,5361.03,21132,3238.74,8803,1350.31,-27993,-4293.47
605050.SH,20250704,27895,3888.58,28740,4006.07,20876,2911.94,16818,2345.57,8200,1142.89,9641,1343.28,0,0.0,1772,248.49,2041,292.11
605050.SH,20250703,27748,3836.88,27271,3769.31,28108,3885.31,26580,3673.93,11634,1613.29,13558,1880.97,0,0.0,81,11.26,2998,428.7
605050.SH,20250702,17738,2425.88,21261,2908.08,10982,1503.63,11217,1536.02,7910,1082.43,4204,574.96,52,7.12,0,0.0,-11232,-1537.85
605050.SH,20250701,37049,5131.23,34356,4751.45,33099,4583.84,32092,4445.26,21520,2978.96,23738,3289.56,819,113.43,2301,321.2,11045,1555.82
605050.SH,20250630,18838,2579.42,24196,3311.52,14702,2011.64,13816,1892.55,13592,1862.74,8006,1096.89,0,0.0,1114,152.84,-7106,-969.21
605050.SH,20250627,23779,3230.43,22825,3098.25,19515,2648.34,17836,2424.17,12721,1728.29,13945,1891.66,0,0.0,1409,192.98,13995,1903.7
605050.SH,20250626,12195,1639.43,12357,1660.65,9339,1254.29,7904,1061.08,9871,1324.85,10407,1398.07,1769,236.85,2506,335.61,-1534,-202.52
605050.SH,20250625,17886,2414.38,21978,2965.11,12273,1656.03,12106,1632.53,12636,1701.49,9598,1294.45,887,120.19,0,0.0,-5742,-770.94
605050.SH,20250624,28743,3912.82,30846,4198.75,19666,2685.08,17879,2440.25,17223,2358.83,16879,2313.9,1720,235.32,1748,239.15,14304,1970.46
605050.SH,20250623,46085,6118.78,44255,5877.0,29408,3895.75,27326,3615.78,26084,3472.21,26486,3520.0,5425,728.23,8935,1202.18,24491,3263.79
605050.SH,20250620,26342,3409.72,29670,3839.53,11316,1467.89,11102,1438.41,12240,1578.58,8194,1055.37,875,112.35,1806,235.22,-13226,-1703.9
605050.SH,20250619,23543,3108.97,28317,3737.93,15326,2022.93,16421,2167.97,14866,1962.26,8892,1173.6,777,102.64,882,117.31,-5658,-741.36
605050.SH,20250618,23228,3016.24,24308,3155.27,9488,1233.32,10427,1355.27,9199,1195.25,7328,953.63,2985,390.03,2837,370.67,-5018,-650.4
605050.SH,20250617,34192,4459.83,34805,4541.25,24282,3165.86,24448,3188.49,28075,3665.36,14674,1915.95,5802,753.36,18424,2398.72,13059,1707.75
605050.SH,20250616,39635,5115.95,38653,4993.17,21561,2780.12,21861,2820.66,20700,2670.5,20045,2577.1,976,124.94,2313,300.58,-1994,-256.86
605050.SH,20250613,21904,2884.08,20966,2760.08,12429,1637.18,13042,1717.55,9321,1223.47,7676,1009.18,0,0.0,1970,257.91,-1473,-192.68
605050.SH,20250612,16454,2189.31,16011,2129.97,5571,740.69,6100,811.41,4274,569.09,4305,573.26,3765,499.89,3648,484.35,4722,628.26
605050.SH,20250611,35555,4765.09,30915,4142.6,13639,1828.82,16092,2157.82,11396,1524.1,12511,1676.18,6477,867.98,7549,1009.4,3981,532.43
605050.SH,20250610,42064,5524.13,32028,4206.48,25273,3314.19,27559,3620.69,27283,3583.87,29436,3865.14,3215,420.69,8812,1150.58,16533,2167.96
605050.SH,20250609,24686,3334.04,26288,3549.89,19867,2680.16,15714,2120.74,7537,1015.43,11197,1507.7,1967,263.58,858,114.89,-9518,-1281.66
605050.SH,20250606,25297,3448.97,22299,3039.08,19900,2712.03,21111,2878.11,8458,1152.17,8208,1117.57,4253,577.9,6290,856.31,4400,605.16
605050.SH,20250605,34481,4718.99,34483,4722.16,25339,3466.71,27156,3715.62,14299,1950.74,13583,1853.21,1957,269.72,854,115.17,-3494,-458.65
605050.SH,20250604,28375,3865.36,26944,3669.92,24803,3374.91,26870,3658.27,16519,2248.12,13033,1772.62,1766,241.94,4616,629.53,-9925,-1346.01
605050.SH,20250603,27188,3752.39,30482,4206.64,18769,2587.97,20190,2785.17,11817,1630.08,7102,978.63,0,0.0,0,0.0,-14766,-2033.83
605050.SH,20250530,35531,4906.12,43310,5971.44,31696,4377.06,35296,4871.45,20455,2819.44,19124,2646.91,11665,1612.1,1617,224.92,-12309,-1666.51
605050.SH,20250529,26565,3589.51,24495,3308.33,20459,2765.06,18900,2552.72,13712,1849.33,15257,2059.92,1113,150.26,3197,433.19,5163,706.33
605050.SH,20250528,29054,3887.45,34272,4584.9,16875,2255.54,15692,2098.71,11008,1470.63,9067,1210.06,4336,580.92,2242,300.87,-9971,-1330.58
605050.SH,20250527,33031,4459.09,43549,5876.23,25355,3418.97,23690,3195.04,26157,3526.35,18235,2457.94,1770,237.57,839,112.76,-30969,-4170.06
605050.SH,20250526,49244,6689.48,48824,6633.64,32890,4468.25,31631,4298.21,25491,3458.54,25603,3474.97,142,19.56,1709,229.01,10194,1392.29
605050.SH,20250523,21022,2775.09,20938,2764.02,11246,1485.31,11971,1581.73,3938,520.57,3297,435.23,0,0.0,0,0.0,854,116.12
605050.SH,20250522,38193,5072.63,43946,5836.91,26056,3469.02,27624,3678.26,19717,2630.71,15518,2077.76,4053,545.15,931,124.57,-17153,-2269.16
605050.SH,20250521,26065,3446.31,28303,3740.26,17525,2316.31,17441,2304.79,15815,2090.4,12889,1705.0,1988,261.26,2760,364.23,-13663,-1796.24
605050.SH,20250520,36390,4826.9,40529,5372.71,30838,4087.64,27838,3691.28,23422,3101.2,19012,2519.43,4631,605.34,7902,1037.67,7903,1043.47
605050.SH,20250519,55706,7240.07,50899,6613.92,33512,4352.65,35965,4676.6,30769,3986.1,29564,3834.04,5258,684.48,8817,1138.74,5879,767.66
605050.SH,20250516,46952,5978.99,46775,5958.47,27879,3556.01,25347,3230.11,26751,3412.89,27956,3567.61,3381,433.28,4885,624.98,2625,336.67
605050.SH,20250515,52465,6567.56,42629,5338.99,50978,6379.97,52501,6570.81,38300,4791.26,47079,5881.93,16083,1989.78,15617,1936.85,-34006,-4232.13
605050.SH,20250514,43547,5649.42,45786,5939.27,29760,3855.69,32163,4168.69,19986,2590.15,14873,1926.53,3644,472.78,4115,533.56,-13395,-1734.68
605050.SH,20250513,52931,6860.64,54756,7091.89,51423,6679.8,49115,6376.63,20679,2675.3,23581,3058.66,11981,1548.15,9561,1236.7,-2778,-347.72
605050.SH,20250512,51376,6484.83,49443,6249.76,36784,4641.37,35750,4509.93,26353,3314.2,24358,3063.16,11548,1443.67,16510,2061.21,19033,2381.13
605050.SH,20250509,41229,5021.24,43298,5274.88,28726,3492.26,33254,4043.6,24336,2960.65,21262,2585.88,6950,844.06,3427,413.84,-20827,-2529.64
605050.SH,20250508,51300,6306.25,46568,5726.95,53122,6535.92,53972,6627.86,46240,5672.53,44225,5446.84,3549,437.31,9446,1150.34,34832,4276.29
605050.SH,20250507,29348,3518.87,29396,3526.14,24275,2918.46,28726,3451.71,22738,2728.2,18914,2269.83,1702,205.34,1027,123.18,688,87.04
605050.SH,20250506,48827,5800.34,47992,5687.08,43820,5200.62,43024,5115.07,33576,3989.49,22663,2700.14,10574,1260.62,23119,2748.77,43828,5219.91
605050.SH,20250430,28228,3236.39,29534,3385.75,21986,2522.98,23161,2656.34,17284,1978.07,13535,1547.69,2164,246.33,3432,393.99,5202,609.38
605050.SH,20250429,40464,4554.41,31679,3565.4,23404,2636.31,25118,2828.64,16858,1899.45,23510,2648.05,983,111.18,1402,159.25,17937,2019.06
605050.SH,20250428,19215,2110.48,16010,1758.45,7726,847.98,9310,1022.69,5677,623.55,6198,680.97,0,0.0,1100,119.9,-444,-48.78
605050.SH,20250425,23233,2559.9,18615,2050.61,12895,1420.69,14380,1584.44,7599,839.11,10883,1201.66,1264,139.59,1113,122.58,-641,-67.04
605050.SH,20250424,48031,5329.33,40581,4503.83,28065,3120.35,34223,3806.6,28192,3144.16,34130,3805.01,8670,973.72,4024,452.12,-3750,-408.91
