ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300679.SZ,20251204,11378,5277.36,9417,4370.8,9231,4280.18,10757,4987.12,4560,2113.39,4839,2241.08,211,97.99,367,169.92,-2037,-940.48
300679.SZ,20251203,11010,5144.75,10426,4869.13,11519,5380.23,11180,5221.88,6695,3126.62,6151,2876.17,1482,693.19,2950,1377.61,-1397,-646.87
300679.SZ,20251202,12297,5792.07,12503,5895.83,14688,6921.64,11190,5272.72,8445,3980.58,10212,4806.9,1202,566.75,2727,1285.59,-7134,-3361.65
300679.SZ,20251201,15072,7166.79,16151,7680.85,19212,9140.73,17561,8352.78,15135,7205.84,16692,7947.05,5251,2499.33,4266,2032.0,4015,1940.49
300679.SZ,20251128,10818,5103.65,16381,7727.77,12664,5976.05,12706,6000.86,11121,5257.75,6306,2982.71,1301,615.28,511,241.4,-3888,-1814.15
300679.SZ,20251127,13686,6423.48,18712,8778.82,14332,6730.07,14629,6871.94,11212,5266.01,8788,4132.61,4274,2008.03,1374,644.22,-5078,-2371.72
300679.SZ,20251126,15627,7292.67,13723,6415.2,17808,8323.47,12105,5661.56,10641,4975.51,8146,3811.99,4446,2084.8,14547,6787.7,1319,619.26
300679.SZ,20251125,14413,6797.65,15304,7219.32,14417,6797.07,15559,7337.23,10765,5081.46,8954,4228.22,2034,960.5,1812,851.9,-4714,-2209.46
300679.SZ,20251124,17810,8216.18,16967,7827.72,19425,8975.65,24844,11481.06,17359,8004.29,14369,6639.32,4878,2268.64,3292,1516.66,11322,5250.98
300679.SZ,20251121,17929,8160.18,13423,6120.45,14492,6591.36,15838,7205.61,10920,4976.14,11996,5457.36,1790,819.26,3875,1763.53,-1648,-737.35
300679.SZ,20251120,18016,8357.18,16933,7859.22,13489,6257.6,10571,4910.54,9112,4219.03,8485,3931.33,2378,1098.1,7006,3230.83,-2963,-1380.33
300679.SZ,20251119,11293,5298.64,11288,5296.05,11928,5592.11,10874,5096.92,8112,3795.84,9230,4320.99,1694,791.32,1635,763.95,-7623,-3561.74
300679.SZ,20251118,12038,5704.63,12082,5730.53,12860,6101.48,11504,5457.69,8100,3843.62,8809,4176.05,663,315.41,1266,600.87,-2830,-1332.81
300679.SZ,20251117,13453,6381.24,11000,5225.05,14838,7038.46,13821,6556.59,10007,4737.87,12708,6015.06,1453,688.71,2222,1049.59,-7758,-3663.72
300679.SZ,20251114,9856,4747.96,10094,4863.47,11245,5415.75,9246,4453.6,8320,4006.47,8343,4015.92,0,0.0,1738,837.19,-7167,-3442.4
300679.SZ,20251113,12552,6075.27,16604,8038.85,13597,6581.18,16080,7788.06,13803,6686.15,7975,3862.99,2168,1055.71,1461,708.43,368,194.96
300679.SZ,20251112,14994,7218.65,20095,9675.79,14376,6925.28,17493,8438.33,14288,6896.06,9209,4440.21,3905,1883.51,765,369.17,-6025,-2880.27
300679.SZ,20251111,20320,9748.65,17528,8421.43,24079,11552.71,29317,14033.36,18717,8978.93,14424,6940.38,4654,2247.09,6500,3132.22,-15572,-7473.0
300679.SZ,20251110,16965,8275.19,15469,7543.56,21802,10629.34,22869,11149.05,14419,7026.7,14510,7074.96,3050,1487.51,3388,1651.17,-7637,-3718.63
300679.SZ,20251107,11716,5840.15,15427,7688.5,14132,7041.32,12598,6281.2,9207,4590.03,8168,4072.13,2869,1432.96,1731,862.62,-9813,-4880.69
300679.SZ,20251106,18557,9221.43,21547,10718.89,22953,11409.46,20544,10224.62,15663,7789.44,14074,6986.93,2118,1057.3,3126,1547.19,-5677,-2818.71
300679.SZ,20251105,18555,9269.61,21279,10619.58,21561,10776.78,22284,11139.96,16258,8116.87,13650,6830.68,4937,2479.65,4097,2052.67,-100,-56.8
300679.SZ,20251104,25652,12708.73,22366,11095.94,23516,11663.15,20955,10378.84,16162,8018.45,20353,10093.95,3526,1755.55,5182,2577.15,-15894,-7892.4
300679.SZ,20251103,18667,9411.78,21829,11012.9,17887,9023.41,16909,8535.04,15326,7750.98,13002,6558.13,3554,1795.49,3694,1875.58,591,324.86
300679.SZ,20251031,21188,10768.0,21182,10777.82,20241,10282.96,19114,9713.76,14512,7376.66,13073,6637.66,3211,1631.56,5783,2929.94,-4229,-2138.5
300679.SZ,20251030,19999,10289.11,18488,9514.98,25529,13140.57,24422,12569.18,18344,9432.07,18398,9467.41,7607,3906.92,10171,5217.1,-16294,-8387.51
300679.SZ,20251029,18008,9509.21,20735,10949.62,22034,11638.73,19098,10093.28,15821,8359.62,15365,8115.94,6046,3196.17,6710,3544.89,7921,4200.6
300679.SZ,20251028,23525,12242.99,21364,11152.42,30259,15771.59,26850,13996.82,20617,10747.95,20694,10780.55,6535,3407.51,12028,6240.24,4077,2147.3
300679.SZ,20251027,23470,12261.72,30097,15716.52,29591,15453.98,27461,14353.53,24048,12562.15,20639,10783.81,9073,4741.64,7985,4165.62,-6412,-3303.94
300679.SZ,20251024,18027,9195.41,25245,12879.06,20599,10508.14,20131,10275.3,19816,10117.98,14665,7487.29,7840,4012.09,6242,3191.97,-1574,-785.97
300679.SZ,20251023,34410,17207.06,51716,25836.41,43814,21926.92,31711,15866.99,21710,10842.61,16091,8069.93,4838,2416.25,5254,2619.51,-28470,-14184.32
300679.SZ,20251022,36892,19374.77,48372,25404.67,41373,21720.88,38643,20318.31,46239,24329.6,34582,18197.18,7895,4148.72,10803,5653.8,4382,2351.73
300679.SZ,20251021,21920,10916.38,29360,14638.27,24601,12285.72,25178,12577.1,20414,10198.9,14767,7373.66,10970,5493.29,8600,4305.27,-2555,-1251.19
300679.SZ,20251020,20631,10156.61,24885,12240.17,17433,8589.74,20548,10133.46,15639,7706.26,10764,5310.99,4592,2271.11,2096,1039.09,-10718,-5249.66
300679.SZ,20251017,24828,12133.89,22889,11194.11,22838,11150.74,18039,8819.07,18665,9110.85,19058,9290.91,4974,2431.36,11319,5522.75,-8051,-3965.5
300679.SZ,20251016,32458,16370.64,23729,11986.07,32192,16274.11,29099,14703.13,18888,9518.7,27502,13852.56,3655,1839.75,6863,3461.44,-13270,-6604.63
300679.SZ,20251015,39411,19944.83,32395,16415.73,34296,17352.6,31218,15792.56,25103,12696.85,34670,17553.93,10680,5428.22,11207,5660.29,2736,1372.23
300679.SZ,20251014,64093,34129.99,44488,23885.94,52169,27872.24,53057,28292.37,44458,23786.3,58971,31289.09,14662,7778.07,18865,10099.2,-20367,-11207.98
300679.SZ,20251013,36870,20743.28,36504,20529.49,26528,14926.11,29367,16525.51,20992,11804.68,20294,11416.75,10369,5844.05,8594,4846.37,-14445,-8095.03
300679.SZ,20251010,32118,19003.3,39138,23199.0,43254,25642.17,39629,23513.19,28187,16743.25,28702,16998.44,19352,11536.52,15443,9214.61,6431,3935.14
300679.SZ,20251009,29484,17142.86,23648,13753.15,24312,14137.31,26075,15160.06,17616,10242.58,21356,12419.12,9795,5705.23,10128,5895.64,17680,10307.68
300679.SZ,20250930,23231,13153.35,23072,13073.13,26051,14766.49,23249,13187.73,20447,11588.92,20516,11620.78,6631,3746.23,9522,5373.35,-7726,-4353.44
300679.SZ,20250929,28795,16348.59,33600,19073.06,33645,19126.61,27809,15811.84,16276,9241.58,16451,9343.71,4769,2719.88,5625,3208.05,-3832,-2134.35
300679.SZ,20250926,32520,18603.84,26141,14975.03,31372,17968.27,28230,16182.89,21670,12415.25,24234,13882.08,8177,4655.81,15133,8603.16,-12567,-7247.25
300679.SZ,20250925,24711,14612.07,28913,17118.96,32696,19344.23,30591,18101.41,24502,14510.55,20592,12180.54,10497,6193.79,12311,7259.74,670,435.86
300679.SZ,20250924,27764,16063.74,36524,21163.68,37158,21528.29,38689,22437.87,31551,18316.55,28776,16719.86,18071,10538.08,10555,6125.26,21500,12576.09
300679.SZ,20250923,38724,21821.97,32884,18572.18,32186,18147.51,36025,20316.46,21706,12253.4,24686,13906.78,10363,5837.92,9384,5265.38,-547,-254.1
300679.SZ,20250922,37869,21609.93,43782,25009.21,38077,21745.31,38898,22195.63,27196,15519.62,31420,17909.22,17950,10231.34,6992,3992.14,-39229,-22343.4
300679.SZ,20250919,45806,26472.32,43014,24910.16,41658,24121.1,45093,26121.54,34508,19974.73,31388,18133.68,12643,7358.48,15120,8761.24,12283,7247.38
300679.SZ,20250918,61553,35801.67,41042,23919.32,65262,38010.93,65708,38287.48,56482,32953.5,66528,38765.81,26661,15509.95,36680,21303.44,-3740,-2199.52
300679.SZ,20250917,56433,33184.33,64356,37846.34,93125,54814.29,89371,52639.43,82608,48652.54,88914,52363.09,49539,29211.66,39064,23013.96,29934,17827.69
300679.SZ,20250916,47249,25610.71,70741,38522.49,83301,45535.54,80030,43769.65,75215,41231.86,66320,36315.37,37639,20688.71,26313,14459.32,30988,17116.11
300679.SZ,20250915,49464,26405.28,45199,24109.57,65622,35011.32,69444,37019.61,58316,31098.85,67750,36142.86,32065,17087.74,23074,12331.14,26515,14185.9
300679.SZ,20250912,32955,17110.83,29901,15549.45,46877,24387.03,46257,24060.69,38319,19939.41,42940,22335.61,13959,7261.57,13012,6753.09,3520,1869.94
300679.SZ,20250911,54462,27823.52,41080,21027.64,75138,38437.78,78244,40043.81,67719,34702.03,65833,33695.31,18434,9452.46,30596,15649.02,25183,12949.87
300679.SZ,20250910,45310,22468.33,45359,22468.35,75733,37512.24,84437,41851.3,63673,31464.56,70548,34929.9,32555,16128.68,16927,8324.25,70942,35078.86
300679.SZ,20250909,17057,8125.82,17408,8298.56,24926,11871.85,22862,10896.05,19420,9244.34,21002,9997.27,5021,2402.36,5152,2452.48,-11474,-5455.49
300679.SZ,20250908,24106,11686.97,28063,13618.65,35607,17295.26,34646,16844.48,31329,15246.69,28325,13782.76,6320,3084.54,6327,3067.57,1279,708.53
300679.SZ,20250905,30139,14150.99,38154,17913.72,46129,21635.64,42353,19887.15,39909,18781.89,36689,17262.18,9885,4668.17,8866,4173.64,1282,696.62
300679.SZ,20250904,32809,15676.26,37575,17956.76,50624,24246.93,45028,21621.19,41793,20067.94,39949,19193.11,7713,3723.62,10387,4943.69,-5354,-2362.99
300679.SZ,20250903,30455,14523.56,31607,15084.02,32482,15488.94,28429,13558.22,20030,9549.4,22696,10811.4,4115,1961.93,4350,2070.2,-8192,-3855.27
300679.SZ,20250902,43560,20977.03,45528,21932.44,56316,27221.61,44669,21599.62,41836,20181.73,39500,19072.67,14804,7150.83,26818,12926.46,-21887,-10528.45
300679.SZ,20250901,38249,19120.42,38834,19393.35,46893,23452.52,42200,21116.29,33554,16768.42,36404,18212.21,11380,5705.66,12638,6325.16,-25068,-12503.08
300679.SZ,20250829,40632,20625.43,41479,21053.67,49700,25227.26,50416,25602.61,39325,19971.49,37297,18946.44,14399,7310.62,14865,7532.08,-31644,-16009.07
300679.SZ,20250828,39815,20585.88,40974,21220.55,68393,35394.79,72235,37402.21,58565,30326.61,50903,26346.89,21648,11210.59,24309,12548.22,-16123,-8288.27
300679.SZ,20250827,56163,29504.6,54521,28678.34,97305,51159.81,96501,50772.39,70420,37081.55,85372,44964.01,47399,25021.66,34894,18352.88,20365,10716.5
300679.SZ,20250826,38181,19230.41,37845,19060.76,54147,27254.8,58220,29330.75,50826,25592.61,50075,25207.45,14665,7386.46,11678,5865.32,-8067,-3950.88
300679.SZ,20250825,35586,17835.63,30077,15078.9,51527,25822.1,44371,22250.25,44641,22373.95,49273,24692.32,17020,8536.22,25053,12546.44,4461,2290.91
300679.SZ,20250822,40737,20369.15,34613,17328.27,54889,27445.25,62137,31087.38,50248,25129.81,47558,23771.6,14515,7280.09,16081,8037.07,-1985,-966.93
300679.SZ,20250821,39684,20028.8,32600,16464.37,44832,22633.38,48800,24650.91,40504,20459.83,39252,19825.87,18793,9514.23,23161,11695.08,-19990,-10084.27
300679.SZ,20250820,49676,24993.79,42963,21556.34,62172,31198.43,80769,40582.0,58541,29341.84,56532,28373.96,27813,13980.37,17939,9002.14,33673,17028.7
300679.SZ,20250819,34602,16895.36,31747,15506.63,52625,25664.86,52878,25831.49,47041,22960.56,52783,25737.43,13390,6550.44,10250,4995.68,-5934,-2866.08
300679.SZ,20250818,34413,16534.6,32103,15431.17,52289,25134.29,57221,27501.45,47613,22873.58,45403,21823.48,15720,7566.12,15308,7352.49,8465,4073.84
300679.SZ,20250815,41307,19494.23,30079,14189.99,47281,22314.15,60847,28716.77,47670,22483.4,48216,22760.01,13850,6532.63,10966,5157.63,14230,6771.31
300679.SZ,20250814,40397,18807.68,26472,12337.81,54125,25229.02,56870,26484.27,45608,21250.29,45976,21435.01,7615,3552.61,18428,8582.51,-26941,-12527.29
300679.SZ,20250813,27330,13028.36,25789,12300.9,42543,20276.51,45010,21465.11,38485,18349.17,39235,18686.2,14671,6992.06,12995,6193.89,-24149,-11485.11
300679.SZ,20250812,14979,7077.66,15335,7248.0,24755,11699.68,25658,12128.34,18274,8637.31,15841,7484.75,4164,1968.76,5338,2522.32,-8032,-3773.96
300679.SZ,20250811,21231,10042.0,19179,9082.08,31679,14994.23,32077,15189.0,23763,11259.15,25091,11877.75,8356,3961.0,8681,4107.55,-11536,-5447.84
300679.SZ,20250808,35525,16757.8,23229,10966.65,48114,22703.38,46260,21821.5,26571,12543.71,33862,15983.72,7825,3696.08,14684,6929.11,-8193,-3875.16
300679.SZ,20250807,23054,11255.1,28734,14049.28,42320,20685.04,42520,20786.95,31309,15316.56,27376,13388.24,7992,3917.37,6044,2949.6,-22053,-10711.21
300679.SZ,20250806,20683,10000.68,21398,10375.15,34364,16620.21,40739,19715.44,33072,16016.36,24102,11655.22,7592,3675.15,9472,4566.58,3439,1680.42
300679.SZ,20250805,21467,10429.95,22294,10834.05,33044,16059.96,34300,16670.21,25494,12387.46,20970,10188.29,4828,2344.64,7269,3529.46,-7333,-3554.1
300679.SZ,20250804,23855,11632.98,25974,12682.78,35715,17431.9,34114,16653.17,29405,14363.05,27017,13178.89,5532,2698.04,7403,3611.13,-16729,-8153.78
300679.SZ,20250801,37085,18455.94,48368,24125.67,60925,30348.54,58258,29098.71,49762,24865.58,41838,20855.03,11978,6004.05,11286,5594.71,2849,1535.41
300679.SZ,20250731,44392,21750.64,43857,21483.46,55219,27062.17,46203,22653.22,44690,21898.68,42778,20963.1,8832,4316.61,20294,9928.33,-23748,-11605.33
300679.SZ,20250730,51113,25449.1,53161,26390.26,70610,35070.48,94129,46749.33,88098,43719.92,77739,38590.64,29999,14835.96,14790,7345.22,30440,15101.54
300679.SZ,20250729,25928,11922.0,31053,14297.17,37785,17400.27,41090,18936.26,35691,16443.82,28896,13320.71,9213,4263.52,7577,3475.48,-9364,-4244.92
300679.SZ,20250728,22202,10236.65,36332,16758.96,39398,18171.06,36846,16996.24,30981,14294.75,26959,12418.72,13897,6387.25,6341,2915.8,-13599,-6229.71
300679.SZ,20250725,24586,11155.94,41255,18716.87,40412,18342.45,34301,15576.6,31790,14443.97,22148,10057.58,6444,2922.56,5529,2513.88,-13940,-6283.05
300679.SZ,20250724,20206,9101.44,23364,10530.69,30657,13811.37,32310,14571.14,27844,12550.06,23480,10589.18,7466,3385.05,7019,3156.91,9466,4305.33
300679.SZ,20250723,25743,11533.05,35577,15949.6,46059,20642.97,38977,17474.86,32147,14419.01,30015,13464.28,7387,3323.35,6767,3029.64,7774,3491.55
300679.SZ,20250722,21855,9674.53,20208,8947.24,29056,12865.62,25176,11158.99,19520,8646.49,23157,10250.27,3049,1351.24,4939,2181.37,-18925,-8363.77
300679.SZ,20250721,17429,7717.06,18443,8171.49,28529,12641.83,22892,10143.16,17982,7968.94,20496,9084.03,3778,1675.14,5888,2604.29,-8326,-3668.16
300679.SZ,20250718,29722,13348.4,24148,10853.35,31225,14034.43,32894,14789.0,28473,12813.88,31024,13949.02,3518,1586.87,4872,2192.21,-2204,-963.66
300679.SZ,20250717,29572,13131.98,25112,11148.69,36436,16180.41,41750,18541.16,33505,14877.64,31847,14148.62,9963,4436.81,10768,4788.37,13995,6243.68
300679.SZ,20250716,29063,12659.51,33116,14444.28,44183,19263.23,44582,19431.14,34497,15045.54,33810,14739.88,10824,4721.59,7058,3074.56,17964,7812.21
300679.SZ,20250715,20837,8876.7,26082,11113.75,29068,12382.2,25150,10717.05,20317,8654.35,18329,7803.64,1084,461.86,1745,740.68,-14054,-5977.45
300679.SZ,20250714,16324,6980.29,24467,10468.75,22493,9623.18,20274,8675.49,15578,6671.5,9925,4247.43,887,381.52,616,264.82,-5600,-2373.29
300679.SZ,20250711,19928,8522.29,24661,10550.57,22086,9442.65,20444,8744.17,15359,6568.46,12749,5447.51,1728,741.2,1247,532.34,-11005,-4696.33
300679.SZ,20250710,15829,6790.97,23388,10028.28,23338,10010.43,21016,9015.96,15994,6855.7,10388,4457.9,3103,1336.61,3473,1491.59,-14542,-6234.02
300679.SZ,20250709,16830,7328.31,15750,6857.66,19070,8300.59,21280,9256.23,12935,5634.49,13286,5784.57,4483,1944.9,3002,1309.84,-15956,-6929.8
300679.SZ,20250708,30804,13456.74,24689,10782.49,28737,12540.47,31872,13908.3,24438,10656.37,28598,12480.39,4899,2141.49,3718,1623.88,19989,8708.31
300679.SZ,20250707,27324,11673.72,32356,13818.3,29569,12635.69,27838,11890.81,22635,9664.1,16188,6917.77,729,311.49,3876,1658.12,-28321,-12082.4
300679.SZ,20250704,25000,10991.76,23251,10221.62,34081,14980.69,35930,15791.14,21809,9576.06,21159,9293.28,2657,1165.45,3206,1407.92,-19906,-8739.21
300679.SZ,20250703,21856,9786.0,20722,9278.15,25342,11345.45,27295,12223.52,18624,8346.84,16596,7436.12,635,285.03,1843,825.51,11335,5094.71
300679.SZ,20250702,22309,9931.63,28560,12721.96,38363,17082.75,32485,14464.46,29641,13196.22,24020,10687.91,3360,1492.22,8608,3828.47,-34541,-15378.43
300679.SZ,20250701,29050,13245.86,26550,12108.03,33612,15334.35,30322,13832.03,18731,8537.67,20980,9582.61,3899,1788.69,7440,3383.9,8990,4122.31
300679.SZ,20250630,30074,13624.04,35019,15870.93,32682,14808.99,36703,16631.93,22407,10158.01,18755,8501.83,10976,4984.08,5662,2570.43,-10333,-4669.06
300679.SZ,20250627,39404,17754.82,43613,19615.6,54900,24713.42,57335,25807.9,48604,21878.72,45192,20375.55,14582,6568.09,11350,5115.99,23122,10503.39
300679.SZ,20250626,23871,10426.23,33896,14801.34,31691,13845.72,27129,11859.16,22823,9968.81,19199,8395.97,6118,2687.5,4278,1871.77,-26891,-11723.8
300679.SZ,20250625,33053,14425.75,29255,12763.31,40706,17775.53,32068,13999.73,27551,12017.91,29537,12897.49,3220,1403.75,13670,5962.42,-3926,-1731.24
300679.SZ,20250624,49431,21833.53,47874,21103.92,55975,24686.43,56530,24933.62,46716,20595.75,52827,23325.49,14171,6228.91,9062,3981.59,30509,13443.49
300679.SZ,20250623,22034,9172.73,19206,8005.59,20458,8520.37,19381,8071.2,9721,4048.96,14730,6126.45,1867,778.46,763,317.29,-7200,-2975.34
300679.SZ,20250620,21744,9101.8,18009,7539.26,16772,7018.96,24817,10385.91,9436,3947.61,5400,2257.34,610,254.25,336,140.11,-10310,-4309.53
300679.SZ,20250619,26674,11359.91,24003,10220.56,22466,9565.37,24316,10368.89,16239,6920.92,13328,5674.09,891,376.38,4623,1959.04,-16542,-7028.23
300679.SZ,20250618,28298,12164.73,22827,9814.96,24152,10376.39,27807,11955.35,15581,6695.92,13416,5771.4,1583,678.63,5564,2373.96,1548,676.97
300679.SZ,20250617,27716,12038.96,29642,12891.05,25282,10993.14,25087,10903.08,14233,6200.85,12257,5332.72,961,418.08,1206,524.19,-23529,-10224.03
300679.SZ,20250616,27966,12308.27,32461,14291.01,28508,12552.27,28606,12599.87,20422,9004.03,13032,5743.66,2125,937.59,4922,2167.63,1483,678.6
300679.SZ,20250613,52638,23193.31,56725,25024.33,89665,39567.41,91930,40532.73,50265,22157.47,42007,18517.16,12900,5649.42,14806,6493.38,3947,1668.33
300679.SZ,20250612,32325,14701.13,31227,14214.45,47459,21584.27,45030,20500.38,26453,12044.66,23635,10741.63,3222,1465.37,9567,4338.96,-26769,-12125.61
300679.SZ,20250611,30933,14284.13,44000,20289.83,51098,23562.85,45961,21219.75,35168,16261.12,30436,14085.04,10603,4915.79,7404,3429.26,4670,2209.33
300679.SZ,20250610,21693,9670.49,24354,10863.61,24973,11144.17,20639,9213.31,13515,6021.28,13716,6109.87,2549,1138.66,4021,1787.8,-14403,-6418.55
300679.SZ,20250609,20167,9047.29,23067,10343.44,27907,12536.42,31687,14219.51,20659,9263.11,19518,8765.95,8810,3965.28,3272,1483.21,14227,6430.15
300679.SZ,20250606,30327,13376.32,26459,11676.1,27358,12073.03,32319,14247.83,15423,6799.07,11742,5182.62,1815,800.2,4403,1942.07,-13257,-5847.01
300679.SZ,20250605,22791,10207.85,28240,12656.88,31381,14055.96,31110,13933.84,25331,11358.08,18833,8435.66,2620,1169.38,3940,1764.89,12873,5778.37
300679.SZ,20250604,24027,10625.33,29149,12889.47,25543,11291.79,21082,9315.39,14213,6275.41,11043,4880.74,1531,675.12,4040,1782.04,-6597,-2895.16
300679.SZ,20250603,40960,18032.77,38335,16900.7,26727,11792.32,24315,10727.52,12822,5660.51,16450,7235.02,3394,1479.35,4803,2101.72,17237,7607.63
300679.SZ,20250530,16223,7154.84,24732,10909.39,27307,12047.94,19778,8728.06,12931,5708.33,11506,5079.62,2260,998.37,2705,1192.41,-4782,-2108.12
300679.SZ,20250529,35401,15496.34,34128,14929.8,29870,13075.94,33102,14480.7,23375,10219.28,23261,10179.55,5160,2249.38,3314,1450.88,12642,5532.74
300679.SZ,20250528,15110,6431.85,16131,6868.0,15167,6462.3,15466,6592.89,9579,4087.01,8220,3504.12,411,175.88,450,192.02,-943,-387.11
300679.SZ,20250527,26946,11415.22,23501,9953.58,21861,9259.26,19542,8286.6,12985,5504.81,14357,6081.5,2615,1105.96,7008,2963.57,-6293,-2675.46
300679.SZ,20250526,18205,7865.4,17589,7597.66,18680,8070.55,17964,7765.04,8449,3649.55,7225,3121.37,1130,486.67,3686,1588.09,-7480,-3222.75
300679.SZ,20250523,24349,10620.2,26100,11395.43,24994,10900.55,17943,7825.39,10111,4409.25,12807,5576.86,312,136.42,2916,1268.75,-9970,-4333.23
300679.SZ,20250522,30066,13314.84,21785,9653.54,21444,9498.33,20700,9168.75,12420,5494.29,16301,7215.9,1390,612.24,6534,2881.51,576,264.15
300679.SZ,20250521,20942,9364.04,24055,10759.69,30299,13559.03,22617,10124.38,12590,5632.51,12904,5778.14,2168,971.88,6423,2865.24,-2838,-1255.65
300679.SZ,20250520,34695,15331.09,43986,19492.32,54165,24015.91,54325,24062.85,31671,14041.0,30235,13433.61,14277,6367.97,6263,2767.19,585,313.93
300679.SZ,20250519,31198,13550.2,25201,10946.45,24732,10736.24,23581,10237.95,13374,5805.91,18006,7818.01,1046,454.77,3562,1544.71,-4540,-1965.98
300679.SZ,20250516,41716,18224.08,50090,21936.58,54914,24027.33,63389,27730.24,31284,13709.42,19684,8634.69,8878,3931.41,3628,1590.73,-9041,-3953.55
300679.SZ,20250515,96156,42178.14,65424,28744.28,84869,37220.05,93122,40873.2,41575,18264.75,58500,25641.81,6905,3023.76,12459,5427.42,-26735,-11714.49
300679.SZ,20250514,76738,35486.86,80120,37111.87,90686,42020.99,84903,39209.2,54322,25176.94,52279,24218.46,6442,2949.02,10886,5094.28,-64367,-29939.16
300679.SZ,20250513,31968,15812.77,30620,15158.74,27454,13595.66,33337,16491.55,21422,10605.31,16911,8373.9,3353,1660.74,3329,1650.28,-14957,-7348.18
300679.SZ,20250512,37675,18618.93,39034,19312.0,33436,16568.03,36391,18007.89,18677,9251.12,14020,6954.44,2158,1066.84,2501,1230.58,-10712,-5234.93
300679.SZ,20250509,43616,21560.81,37819,18736.87,26563,13156.78,27202,13434.53,13436,6656.66,16187,8006.3,1669,828.5,4076,2025.05,-335,-132.22
300679.SZ,20250508,42245,21297.43,35269,17763.32,32284,16256.63,33892,17060.23,18938,9505.73,23960,12065.96,3480,1738.37,3826,1908.65,12000,6082.17
