ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301148.SZ,20251114,4809,1579.94,4866,1599.85,2782,914.84,3464,1138.31,2178,717.1,1539,506.75,100,33.03,0,0.0,851,281.15
301148.SZ,20251113,6446,2102.62,6966,2270.79,4814,1568.03,4025,1313.02,1684,548.92,1772,576.64,0,0.0,181,59.11,-1606,-522.58
301148.SZ,20251112,6280,2052.5,8124,2660.09,6995,2292.25,6062,1986.93,3789,1245.72,2878,943.45,0,0.0,0,0.0,472,156.58
301148.SZ,20251111,5787,1870.89,7047,2278.84,4746,1537.06,4557,1475.24,2472,797.31,1119,361.17,56,17.98,338,108.0,-87,-29.86
301148.SZ,20251110,7041,2269.32,6651,2144.22,3977,1279.05,3291,1059.59,2372,760.2,2768,887.0,0,0.0,680,217.77,-1190,-379.32
301148.SZ,20251107,5605,1811.15,5505,1779.83,3254,1050.47,2410,778.31,1685,544.19,2629,847.66,0,0.0,0,0.0,-260,-83.84
301148.SZ,20251106,6390,2081.63,6775,2208.16,3660,1192.34,2675,871.42,1776,578.95,2282,742.85,0,0.0,94,30.48,-388,-125.87
301148.SZ,20251105,7365,2419.15,5808,1909.22,4087,1342.71,4373,1435.31,1988,651.25,2837,930.89,0,0.0,422,137.69,-1110,-361.46
301148.SZ,20251104,8186,2738.33,7467,2500.81,5833,1953.16,5175,1731.1,1825,612.14,2507,837.02,23,7.76,718,242.47,-2147,-714.52
301148.SZ,20251103,8896,3028.74,8310,2825.2,6332,2156.97,6425,2192.13,3568,1220.88,3687,1259.18,351,119.2,725,249.29,-2242,-757.12
301148.SZ,20251031,9442,3262.52,11154,3858.97,8949,3100.97,7686,2665.57,3891,1349.39,3496,1214.47,1062,372.69,1008,346.55,-732,-247.53
301148.SZ,20251030,14845,5069.52,17507,5981.16,12639,4320.97,8788,3001.02,3058,1047.99,4224,1448.36,0,0.0,23,7.95,6738,2305.77
301148.SZ,20251029,7881,2650.6,9139,3074.32,7126,2395.79,6654,2237.33,2556,859.0,1770,593.74,0,0.0,0,0.0,-2543,-855.06
301148.SZ,20251028,13763,4765.62,11472,3972.74,9649,3340.64,9620,3332.03,3323,1151.87,5450,1886.18,606,209.72,800,276.91,-2849,-980.86
301148.SZ,20251027,16063,5524.07,17907,6160.71,15777,5413.61,14514,4984.5,9553,3272.2,9208,3144.0,2149,740.76,1913,661.43,5447,1858.02
301148.SZ,20251024,10724,3459.05,12890,4165.72,8110,2618.67,7427,2397.27,5718,1849.54,3743,1207.05,557,179.54,1049,336.77,-109,-30.51
301148.SZ,20251023,8900,2846.09,7389,2363.99,4291,1372.24,5463,1747.78,1401,448.88,1740,555.45,0,0.0,0,0.0,-272,-87.54
301148.SZ,20251022,9607,3170.79,8979,2971.99,6566,2174.76,6610,2187.15,2822,934.57,3406,1120.98,0,0.0,0,0.0,-4689,-1547.36
301148.SZ,20251021,11775,3914.96,10996,3654.28,7392,2458.3,8323,2769.32,3227,1071.84,2672,887.61,0,0.0,403,133.88,-2675,-890.96
301148.SZ,20251020,17070,5791.14,18949,6424.53,14142,4818.48,13633,4640.02,8647,2935.47,9701,3305.41,4445,1512.4,2021,687.54,-6078,-2042.39
301148.SZ,20251017,18313,6261.63,26030,8913.91,20392,6979.84,17555,5994.37,14713,5027.32,9866,3373.08,716,249.2,683,236.63,3000,1017.89
301148.SZ,20251016,9315,3029.0,8820,2868.83,6795,2210.61,5715,1862.8,2044,666.92,2933,954.36,520,166.4,1206,386.95,-3771,-1225.03
301148.SZ,20251015,11055,3612.17,9093,2976.23,6938,2269.4,7104,2324.42,2449,802.06,3830,1248.7,0,0.0,415,134.28,-398,-131.58
301148.SZ,20251014,17157,5704.17,15734,5249.09,14810,4945.22,12906,4305.63,9815,3276.13,12521,4162.19,398,134.47,1019,343.1,-7054,-2347.18
301148.SZ,20251013,20026,6844.22,20687,7096.09,16871,5761.54,18356,6262.31,13295,4551.58,11364,3869.73,1433,492.67,1218,421.88,-623,-215.84
301148.SZ,20251010,20469,6887.72,18671,6292.36,17749,5976.69,17570,5920.7,8426,2842.57,9124,3068.58,1881,635.32,3160,1060.65,1258,422.27
301148.SZ,20251009,26898,9136.05,23322,7934.74,25908,8809.21,27509,9355.57,17791,6063.67,16038,5449.52,2668,907.99,6396,2177.09,4300,1481.7
301148.SZ,20250930,19549,5993.88,24089,7436.7,19324,5937.36,18754,5758.52,13022,4022.13,8260,2526.65,1209,368.23,2001,599.72,-435,-125.01
301148.SZ,20250929,19821,5971.0,21983,6645.3,20651,6237.27,21054,6366.05,11842,3591.17,10972,3314.24,3575,1109.99,1879,583.83,989,321.53
301148.SZ,20250926,26748,7994.52,14792,4425.21,17606,5260.04,20048,5997.15,9134,2729.31,17263,5150.04,173,50.74,1558,462.2,251,81.2
301148.SZ,20250925,25644,7890.07,31134,9586.46,35797,11035.85,39841,12316.36,23838,7369.54,19309,5970.1,7392,2300.65,2387,723.19,-10736,-3320.63
301148.SZ,20250924,17166,4713.26,23114,6418.14,22319,6179.89,26461,7420.58,18385,5130.51,19849,5604.85,16142,4740.09,4588,1320.17,11347,3190.04
301148.SZ,20250923,8301,2068.81,7803,1942.52,6191,1538.59,5266,1312.07,2620,649.47,3132,776.48,0,0.0,911,225.8,-1280,-318.4
301148.SZ,20250922,5609,1451.28,6124,1586.05,5814,1503.86,3932,1020.13,2184,569.43,3551,918.39,0,0.0,0,0.0,-1826,-472.22
301148.SZ,20250919,6945,1794.41,9815,2536.16,7896,2040.24,6323,1633.03,4475,1153.68,4061,1048.26,883,229.12,0,0.0,-2789,-714.48
301148.SZ,20250918,9436,2452.16,8909,2318.45,9993,2603.0,7090,1841.46,5491,1426.31,5718,1484.06,0,0.0,3203,837.5,-5570,-1441.41
301148.SZ,20250917,5378,1434.01,5680,1514.33,5916,1577.93,4119,1098.5,1895,505.41,2214,590.49,0,0.0,1176,314.03,-1240,-329.01
301148.SZ,20250916,7934,2116.16,6324,1691.17,6127,1635.0,7324,1958.58,2033,543.08,5446,1460.28,3000,815.81,0,0.0,-1187,-325.56
301148.SZ,20250915,8101,2182.68,6708,1807.53,6032,1625.22,8001,2157.86,3956,1067.29,2880,775.55,0,0.0,500,134.25,-2227,-600.22
301148.SZ,20250912,11335,3123.11,9593,2643.52,8119,2235.42,8381,2307.57,4546,1250.14,4777,1315.06,0,0.0,1249,342.53,-1052,-286.21
301148.SZ,20250911,13792,3838.41,10909,3037.87,10594,2945.76,11579,3221.9,3811,1061.4,5388,1496.61,0,0.0,321,89.19,-3082,-853.69
301148.SZ,20250910,17960,5016.22,18209,5097.34,19403,5431.08,19485,5448.62,10261,2876.97,10190,2852.4,1038,292.0,778,217.91,1194,346.46
301148.SZ,20250909,20811,5776.18,23925,6644.91,22529,6256.49,22779,6321.76,12330,3421.8,9472,2621.85,1793,490.79,1287,356.72,-904,-243.82
301148.SZ,20250908,21025,5571.06,17597,4670.22,22589,5995.7,25004,6632.22,11984,3174.14,12393,3276.27,2942,778.46,3546,940.65,17711,4688.48
301148.SZ,20250905,6038,1489.19,6900,1702.06,5479,1353.16,4523,1117.71,2284,565.69,2378,588.27,0,0.0,0,0.0,1671,416.51
301148.SZ,20250904,7148,1742.7,6364,1550.09,4650,1130.34,5251,1278.24,1672,406.76,1855,451.48,0,0.0,0,0.0,-234,-52.34
301148.SZ,20250903,6465,1601.43,6521,1611.12,6766,1671.82,6119,1514.34,3399,838.52,3283,812.12,0,0.0,707,174.2,-3742,-920.48
301148.SZ,20250902,7408,1879.37,7397,1875.77,6068,1537.64,6289,1595.45,2178,553.2,3082,781.86,1113,282.87,0,0.0,-2235,-565.21
301148.SZ,20250901,11225,2897.49,11869,3059.0,13752,3550.2,12737,3285.61,8219,2121.18,9729,2515.65,2408,616.13,1269,324.76,7191,1861.55
301148.SZ,20250829,5215,1307.96,5181,1299.55,4575,1148.32,4376,1098.21,2613,654.58,2976,745.7,580,145.41,450,112.82,-3211,-800.35
301148.SZ,20250828,9560,2368.9,10298,2551.87,8432,2092.28,7199,1788.87,2978,735.26,4173,1026.42,700,170.73,0,0.0,-2003,-485.27
301148.SZ,20250827,9976,2533.44,11439,2902.5,12251,3116.56,13201,3358.22,7994,2030.07,5656,1438.45,529,134.84,454,115.75,-12210,-3099.25
301148.SZ,20250826,7406,1936.01,7683,2008.93,9442,2469.64,8251,2160.14,4725,1234.21,5618,1467.23,550,144.01,570,147.56,3480,908.65
301148.SZ,20250825,7675,1970.5,7161,1839.81,7663,1970.09,7488,1924.69,4502,1158.23,5230,1344.18,159,40.78,120,30.92,-1239,-318.13
301148.SZ,20250822,5863,1492.33,6372,1622.5,4807,1223.7,5074,1290.7,3128,796.98,2352,599.81,0,0.0,0,0.0,-1720,-433.66
301148.SZ,20250821,6525,1674.61,6003,1540.13,6745,1732.61,8303,2132.71,4056,1041.15,3020,775.52,0,0.0,0,0.0,-1053,-266.83
301148.SZ,20250820,7501,1907.88,9159,2329.04,6683,1702.59,5303,1349.36,2040,518.42,2305,587.44,566,142.83,23,5.87,-2654,-670.59
301148.SZ,20250819,12316,3137.83,9770,2490.27,10317,2633.53,11270,2874.59,4917,1258.52,6347,1623.47,0,0.0,163,41.55,5360,1369.43
301148.SZ,20250818,6668,1662.87,5725,1427.38,4973,1240.1,5811,1449.51,2480,619.17,2389,596.14,0,0.0,196,49.1,-959,-237.33
301148.SZ,20250815,6287,1552.25,5458,1348.03,5711,1409.52,4969,1227.47,3176,784.21,3642,898.04,0,0.0,1105,272.44,1934,477.74
301148.SZ,20250814,7928,1980.45,7560,1892.32,7578,1894.61,5582,1394.76,2907,727.18,4751,1185.14,0,0.0,520,130.02,-4288,-1076.71
301148.SZ,20250813,6295,1605.06,5033,1284.29,5990,1527.35,5729,1461.2,3971,1014.12,4264,1086.14,0,0.0,1230,314.9,-1840,-467.37
301148.SZ,20250812,5614,1452.96,5264,1363.07,6853,1775.02,6222,1611.82,3752,971.26,4733,1224.34,0,0.0,0,0.0,-3811,-984.53
301148.SZ,20250811,8591,2227.29,6671,1729.6,6655,1724.66,7176,1859.83,2849,738.84,4229,1096.44,0,0.0,19,4.92,-45,-10.01
301148.SZ,20250808,6619,1682.56,5903,1503.04,6632,1689.28,6278,1598.97,2623,672.1,3693,941.94,0,0.0,0,0.0,779,202.15
301148.SZ,20250807,8800,2249.89,10925,2797.12,9813,2511.76,8803,2254.63,3375,864.95,2652,675.92,392,101.07,0,0.0,-580,-144.0
301148.SZ,20250806,6796,1705.1,4586,1152.53,4425,1109.96,3762,944.8,1600,402.0,3927,983.12,0,0.0,546,136.61,1287,323.17
301148.SZ,20250805,4919,1242.03,4652,1174.46,4522,1142.0,4127,1042.41,1230,310.73,1892,477.89,0,0.0,0,0.0,-261,-64.49
301148.SZ,20250804,5815,1464.94,5733,1444.76,4761,1200.38,3554,895.46,1125,284.26,1413,356.35,0,0.0,1001,253.01,1749,442.65
301148.SZ,20250801,7669,1922.41,6012,1507.09,5257,1316.98,6166,1545.42,872,218.98,1620,405.86,0,0.0,0,0.0,1226,306.74
301148.SZ,20250731,6591,1640.61,6677,1662.14,6102,1522.52,5711,1423.92,3240,806.39,3546,883.7,1,0.25,0,0.0,-1878,-461.02
301148.SZ,20250730,5765,1438.1,5439,1357.1,6387,1592.72,5216,1300.76,1979,493.22,3476,866.18,0,0.0,0,0.0,-663,-163.4
301148.SZ,20250729,6757,1706.24,6780,1711.47,7266,1832.92,6516,1646.25,3925,992.42,4911,1238.63,259,64.78,0,0.0,-4599,-1162.16
301148.SZ,20250728,8102,2064.4,10169,2595.14,10842,2761.82,6727,1715.39,4790,1225.58,6838,1741.28,0,0.0,0,0.0,5312,1352.42
301148.SZ,20250725,8272,2043.48,7183,1775.72,5577,1377.83,6648,1644.36,2947,731.79,2602,641.27,350,85.24,713,176.98,1443,359.82
301148.SZ,20250724,7846,1931.15,6423,1582.63,6458,1588.75,5568,1370.66,3864,950.9,6688,1643.47,989,242.88,477,116.92,-3642,-895.81
301148.SZ,20250723,7248,1800.54,5947,1477.45,5242,1302.13,5790,1438.56,1362,337.93,2115,524.58,0,0.0,0,0.0,90,22.52
301148.SZ,20250722,11413,2844.01,8019,1999.96,9856,2453.83,9722,2421.22,7169,1780.75,7904,1967.11,2278,561.28,5071,1251.59,-6086,-1520.39
301148.SZ,20250721,10877,2778.37,8998,2298.8,9364,2393.31,9615,2456.38,5254,1339.96,6907,1764.32,1653,423.76,1628,415.9,-6750,-1722.22
301148.SZ,20250718,13566,3463.86,16858,4315.72,17846,4559.62,16501,4216.26,11509,2951.94,9501,2435.59,901,233.57,962,241.41,5686,1461.96
301148.SZ,20250717,5720,1400.8,7745,1900.38,5784,1417.91,5548,1358.81,5107,1253.96,4077,999.34,773,189.34,14,3.49,2148,528.82
301148.SZ,20250716,5465,1324.06,4150,1006.42,4604,1115.14,4104,994.18,2363,572.83,4178,1011.43,0,0.0,0,0.0,1562,376.39
301148.SZ,20250715,7849,1889.84,6404,1546.1,6780,1634.38,7503,1807.48,3104,749.86,3826,920.51,0,0.0,0,0.0,-2553,-619.15
301148.SZ,20250714,5255,1293.13,3899,960.34,4291,1056.14,4316,1062.39,2164,532.52,3718,914.01,687,169.03,464,114.08,1591,391.16
301148.SZ,20250711,6549,1614.2,7237,1784.33,6708,1654.67,7019,1730.3,4150,1023.26,4391,1082.79,2277,561.83,1037,256.54,-7642,-1882.01
301148.SZ,20250710,5639,1394.33,10131,2508.43,8283,2050.4,6808,1683.13,6972,1727.13,4615,1141.42,806,197.55,146,36.44,-976,-239.24
301148.SZ,20250709,6834,1679.69,6202,1526.21,6283,1544.67,7770,1910.81,5147,1266.88,3719,913.44,0,0.0,573,140.78,-2322,-568.64
301148.SZ,20250708,12131,2992.89,7949,1966.28,9051,2237.29,11516,2845.1,4425,1094.51,4665,1150.92,805,197.23,2282,559.61,-2526,-630.7
301148.SZ,20250707,9995,2488.94,6493,1618.72,8527,2124.91,9738,2426.57,4288,1067.04,6587,1637.61,8,2.01,0,0.0,1226,305.55
301148.SZ,20250704,16983,4287.0,11146,2828.19,20574,5203.01,20927,5280.02,7414,1869.98,15310,3867.07,6248,1580.85,3836,965.57,-14042,-3560.51
301148.SZ,20250703,8722,2288.0,9670,2536.11,11991,3145.9,10832,2841.88,9369,2456.36,8547,2241.45,506,132.56,1538,403.39,-11239,-2943.34
301148.SZ,20250702,10587,2790.36,15122,3990.19,16294,4298.68,15156,3998.5,8321,2198.36,8549,2257.35,9000,2373.38,5375,1414.74,-8480,-2234.84
301148.SZ,20250701,14134,3715.17,12853,3382.15,15089,3973.01,17791,4681.99,11180,2937.43,9367,2463.8,1183,313.44,1576,411.11,-5331,-1405.46
301148.SZ,20250630,16778,4517.96,15054,4054.78,21078,5676.3,19728,5313.56,8670,2338.79,11277,3038.58,880,235.84,1348,361.98,-6944,-1866.41
301148.SZ,20250627,26709,7399.34,22875,6359.31,26427,7338.14,27023,7473.35,16699,4619.64,21347,5903.66,3827,1054.11,2417,674.92,-1461,-377.92
301148.SZ,20250626,27149,7216.36,30514,8131.43,38802,10320.92,38107,10136.93,21768,5820.45,22300,5959.94,6969,1859.6,3768,989.02,10844,2967.24
301148.SZ,20250625,24439,6209.44,26065,6621.59,33366,8451.44,33891,8595.69,22626,5758.73,22116,5616.92,5967,1520.28,4326,1105.71,2527,700.88
301148.SZ,20250624,19166,4628.45,24277,5883.97,32226,7797.81,31288,7554.72,22394,5399.08,20401,4916.89,2606,631.89,426,101.65,-2443,-584.29
301148.SZ,20250623,27080,6659.07,23721,5832.18,36889,9060.62,40111,9845.64,25931,6381.81,24030,5919.65,1745,430.34,3783,934.36,12070,2988.53
301148.SZ,20250620,12175,2858.32,14366,3373.99,21389,5019.88,17622,4137.06,7277,1705.97,8274,1937.78,13,3.05,592,138.39,-9568,-2234.19
301148.SZ,20250619,21210,4986.29,21525,5067.79,28878,6800.87,30165,7101.94,15163,3565.51,14127,3316.87,894,209.62,329,75.67,-17287,-4039.31
301148.SZ,20250618,30300,7227.71,32755,7846.08,40958,9823.82,41138,9838.2,22554,5393.35,20226,4827.54,1540,364.59,1233,297.65,827,247.3
301148.SZ,20250617,28494,6575.28,28535,6612.74,35212,8150.2,32379,7487.22,14640,3395.74,17044,3937.31,453,108.11,840,192.06,-5670,-1279.42
301148.SZ,20250616,27442,6367.42,27225,6321.6,34360,7979.96,32182,7474.37,18833,4380.65,19515,4530.65,0,0.0,1713,401.42,-15500,-3564.79
301148.SZ,20250613,39996,9545.42,41583,9895.45,53314,12710.13,45660,10884.25,28128,6701.16,31155,7449.97,2449,579.17,5490,1306.21,20563,4925.27
301148.SZ,20250612,9261,2037.41,8955,1970.81,9690,2132.9,8454,1861.45,3867,851.93,4502,989.68,203,44.38,1110,244.67,-4299,-944.26
301148.SZ,20250611,11481,2541.23,15785,3498.11,14222,3151.19,13172,2918.71,8465,1877.31,5211,1152.91,0,0.0,0,0.0,-1862,-406.55
301148.SZ,20250610,22081,4910.61,17097,3808.17,16785,3737.52,18315,4075.67,6291,1397.08,9363,2079.41,808,179.78,1190,261.73,-5999,-1329.88
301148.SZ,20250609,24539,5411.56,24856,5476.84,27595,6094.87,28992,6392.36,15121,3322.93,14907,3297.2,3952,881.76,2452,544.71,16549,3658.98
301148.SZ,20250606,12181,2555.89,9391,1975.65,12625,2652.32,13313,2796.32,5076,1064.87,6658,1392.61,0,0.0,520,108.51,-3998,-837.7
301148.SZ,20250605,18396,3913.61,16902,3598.83,23710,5044.16,21534,4584.49,10698,2275.49,12526,2661.81,540,113.72,2382,501.86,-9022,-1921.82
301148.SZ,20250604,21638,4755.6,24957,5486.21,28051,6167.5,25315,5562.92,15327,3367.5,11849,2604.62,0,0.0,2895,636.84,3074,671.41
301148.SZ,20250603,18361,3838.29,16600,3474.86,19111,4001.27,20799,4352.59,9726,2033.82,9386,1960.59,582,121.85,995,207.2,-1616,-335.18
301148.SZ,20250530,24219,5191.36,26648,5708.05,31609,6771.1,29046,6226.26,15313,3287.63,14830,3184.55,1940,417.85,2557,549.07,-19867,-4253.75
301148.SZ,20250529,32735,7316.0,38529,8607.23,43582,9739.03,38918,8691.08,24031,5372.34,22425,5016.07,4719,1060.8,5195,1173.78,-580,-160.57
301148.SZ,20250528,22534,4701.55,26416,5514.5,24651,5154.08,24494,5120.81,12347,2579.32,10299,2151.33,1677,351.69,0,0.0,-1072,-216.26
301148.SZ,20250527,16008,3215.9,17174,3454.77,14536,2925.49,10608,2139.68,3940,795.0,3602,724.37,0,0.0,3100,617.58,1037,207.42
301148.SZ,20250526,14418,2881.25,16312,3266.97,15697,3143.46,19901,3983.37,10677,2153.69,5781,1163.15,3274,653.27,2072,418.2,3915,780.68
301148.SZ,20250523,6984,1358.75,6707,1302.65,4551,882.25,4209,819.06,1076,209.02,1695,328.3,0,0.0,0,0.0,280,57.5
301148.SZ,20250522,7425,1446.4,6805,1323.76,5191,1009.62,4814,937.22,574,111.35,1571,306.4,0,0.0,0,0.0,-2464,-476.38
301148.SZ,20250521,6580,1319.21,8385,1681.59,6715,1348.56,4209,845.78,1502,301.89,2203,442.29,0,0.0,0,0.0,251,51.79
301148.SZ,20250520,6708,1341.64,4928,984.51,3192,638.19,4759,952.21,1498,299.94,1711,343.05,0,0.0,0,0.0,824,166.69
301148.SZ,20250519,7264,1445.05,5642,1122.47,3779,752.07,4401,875.93,871,173.5,1871,372.22,0,0.0,0,0.0,520,104.08
301148.SZ,20250516,6280,1243.47,4793,949.33,3882,768.24,4243,840.34,843,166.86,1969,388.91,0,0.0,0,0.0,283,56.41
301148.SZ,20250515,6195,1220.37,5507,1085.01,3894,766.16,4335,854.29,1431,282.63,1678,329.86,0,0.0,0,0.0,565,112.03
301148.SZ,20250514,5530,1087.12,4971,977.49,2756,541.86,2692,529.06,425,83.82,1048,206.24,0,0.0,0,0.0,-1105,-216.55
301148.SZ,20250513,7500,1485.86,6873,1362.19,3997,791.9,4328,858.02,1119,222.06,1415,279.6,0,0.0,0,0.0,-1226,-242.73
301148.SZ,20250512,8591,1709.39,6883,1369.58,5230,1040.12,5408,1077.42,1944,387.78,3474,690.28,0,0.0,0,0.0,1503,300.72
301148.SZ,20250509,7196,1431.11,7255,1443.87,6204,1236.41,6590,1312.98,1706,340.07,1261,250.75,0,0.0,0,0.0,-1790,-355.46
301148.SZ,20250508,10151,2010.06,10936,2166.25,7929,1569.75,7540,1493.37,2018,400.23,1622,320.41,0,0.0,0,0.0,530,107.86
301148.SZ,20250507,10449,2062.75,12518,2469.39,9452,1865.26,9561,1888.0,4277,843.93,2451,483.28,352,68.71,0,0.0,3050,603.27
301148.SZ,20250506,12649,2433.59,18891,3635.09,11593,2230.77,5704,1097.79,3321,639.42,2968,570.89,0,0.0,0,0.0,-1885,-361.18
301148.SZ,20250430,5303,1022.07,4916,948.49,2528,487.69,2563,493.62,563,108.64,915,176.29,0,0.0,0,0.0,-432,-83.11
301148.SZ,20250429,7887,1519.08,7313,1409.5,3902,750.69,4452,856.97,1278,245.75,1302,249.05,0,0.0,0,0.0,2223,426.71
301148.SZ,20250428,5024,944.77,5132,965.14,2155,405.21,1953,367.0,63,11.8,157,29.64,0,0.0,0,0.0,-144,-26.23
301148.SZ,20250425,4626,873.74,4609,870.43,2534,478.63,2276,429.84,349,66.0,624,118.09,0,0.0,0,0.0,-225,-42.03
301148.SZ,20250424,11050,2100.52,11390,2164.85,4427,839.85,3333,632.43,239,45.29,993,188.37,0,0.0,0,0.0,527,98.02
301148.SZ,20250423,7417,1448.25,6281,1227.46,2665,521.06,3263,636.98,791,154.65,1329,259.52,0,0.0,0,0.0,477,92.74
301148.SZ,20250422,10335,1968.48,10079,1920.21,4085,778.94,4814,919.26,962,184.95,489,92.89,0,0.0,0,0.0,-43,-6.03
301148.SZ,20250421,9474,1761.61,10871,2020.26,4703,874.64,3332,619.11,353,65.21,327,62.1,0,0.0,0,0.0,996,191.45
301148.SZ,20250418,6462,1207.32,5657,1056.51,1650,308.33,2259,422.57,125,23.41,321,59.98,0,0.0,0,0.0,-831,-154.37
301148.SZ,20250417,8491,1611.53,6904,1309.27,2941,558.35,4400,835.48,512,97.15,640,122.28,0,0.0,0,0.0,34,6.44
301148.SZ,20250416,9205,1709.44,7997,1485.1,3624,673.33,4863,902.61,1005,186.93,974,181.98,0,0.0,0,0.0,-472,-86.54
301148.SZ,20250415,5295,982.86,5509,1022.65,2419,449.0,1853,343.8,502,93.02,854,158.42,0,0.0,0,0.0,888,165.86
301148.SZ,20250414,6215,1145.86,7510,1384.71,6601,1217.59,4369,805.32,2118,392.4,1722,318.26,0,0.0,1333,247.56,1610,296.31
301148.SZ,20250411,5421,971.75,5547,994.45,3181,570.85,2965,531.92,1091,195.43,1181,211.65,0,0.0,0,0.0,-467,-82.48
301148.SZ,20250410,11671,2101.56,10087,1815.1,3959,710.4,5646,1015.33,900,161.46,797,142.98,0,0.0,0,0.0,-886,-160.69
301148.SZ,20250409,12393,2083.81,10656,1782.5,5482,918.89,6528,1097.26,1205,200.31,1896,323.25,0,0.0,0,0.0,980,184.96
301148.SZ,20250408,12649,2150.87,10640,1809.92,5897,1002.65,7461,1270.72,2664,457.11,3109,530.01,0,0.0,0,0.0,1164,200.79
301148.SZ,20250407,14960,2534.29,14588,2472.51,9988,1686.28,9224,1553.84,4098,684.09,5011,840.02,0,0.0,223,38.29,-2612,-459.2
