ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300585.SZ,20250418,15615,1949.62,15456,1929.98,10024,1250.55,8182,1020.75,2873,359.4,4874,608.84,0,0.0,0,0.0,-894,-108.0
300585.SZ,20250417,15551,1974.86,14582,1851.95,8481,1077.33,9143,1161.86,2451,311.3,2758,349.69,0,0.0,0,0.0,587,75.11
300585.SZ,20250416,19606,2472.73,19442,2454.13,14097,1778.4,10982,1386.81,4358,551.65,6782,854.44,0,0.0,855,107.39,-4869,-621.11
300585.SZ,20250415,14656,1895.79,15286,1975.47,11604,1501.29,9432,1220.88,3148,406.73,4690,607.46,0,0.0,0,0.0,-1152,-145.72
300585.SZ,20250414,16911,2193.46,17893,2320.17,15300,1984.3,12976,1682.12,3947,511.65,5141,666.75,900,116.19,1048,136.57,-5980,-772.22
300585.SZ,20250411,20622,2603.73,21074,2664.28,16245,2053.8,13407,1695.06,6471,818.41,8857,1116.6,0,0.0,0,0.0,-1862,-235.4
300585.SZ,20250410,32583,4154.68,27851,3555.05,19978,2545.86,23574,3007.79,10136,1295.89,13091,1668.89,2308,297.05,489,61.74,13,2.61
300585.SZ,20250409,33441,3805.98,35387,4027.75,22598,2560.68,26361,3007.11,17932,2062.01,13870,1581.91,1647,188.09,0,0.0,-898,-65.95
300585.SZ,20250408,33069,3850.68,33783,3939.12,26123,3036.82,21351,2492.63,13772,1611.84,14304,1658.64,0,0.0,3526,408.94,458,46.99
300585.SZ,20250407,31896,3913.46,27650,3408.2,25315,3103.89,18060,2229.49,7684,945.7,16691,2023.85,818,100.29,3312,401.8,-1397,-164.2
300585.SZ,20250403,17839,2613.38,13811,2025.11,13546,1981.61,11044,1617.11,8382,1218.53,11314,1646.68,0,0.0,3598,524.62,-2961,-430.88
300585.SZ,20250402,10484,1576.71,9973,1500.52,9753,1468.15,9088,1367.43,2612,392.73,3687,554.44,0,0.0,101,15.19,-381,-57.92
300585.SZ,20250401,12403,1864.01,10660,1602.31,12598,1893.71,12036,1810.64,4011,602.7,5123,769.32,0,0.0,1193,178.15,-4410,-660.22
300585.SZ,20250331,16892,2488.48,14943,2206.15,14708,2168.02,12622,1862.65,5502,808.63,7991,1173.38,990,145.13,2536,368.09,-64,-5.04
300585.SZ,20250328,12106,1829.64,11797,1786.18,12841,1939.62,10263,1551.86,5680,858.66,6678,1005.3,699,105.6,2588,390.17,-6062,-914.68
300585.SZ,20250327,14674,2244.56,15616,2389.03,12913,1974.62,12294,1880.9,5596,855.12,8632,1317.62,3560,543.91,201,30.67,-7443,-1135.13
300585.SZ,20250326,18418,2891.19,16932,2659.92,15092,2370.41,13966,2193.19,5689,892.6,7383,1158.52,11,1.73,929,144.3,2564,403.33
300585.SZ,20250325,13904,2145.18,13861,2138.52,13325,2056.67,10609,1636.93,4912,757.09,6823,1052.81,839,128.37,1687,259.06,-4268,-654.94
300585.SZ,20250324,24381,3820.25,19499,3057.81,19474,3057.4,20206,3167.2,13219,2065.52,16569,2596.25,0,0.0,800,121.92,-8978,-1411.35
300585.SZ,20250321,26730,4387.95,26356,4331.68,28499,4681.49,26428,4341.96,12875,2122.62,18304,3006.32,6813,1117.86,3829,629.95,-15489,-2560.98
300585.SZ,20250320,33657,5758.19,27843,4763.01,32016,5477.51,33101,5666.23,24623,4200.43,26133,4461.14,1924,332.93,5143,878.69,16014,2739.83
300585.SZ,20250319,23103,3907.25,23435,3970.05,27825,4711.54,25199,4270.38,14573,2471.95,13074,2211.24,0,0.0,3793,639.07,-787,-124.65
300585.SZ,20250318,24927,4171.31,19832,3327.7,25035,4194.91,23185,3889.63,14046,2359.93,18698,3121.95,0,0.0,2293,386.87,9024,1529.38
300585.SZ,20250317,16688,2785.31,13539,2261.98,17766,2965.42,15249,2548.16,6310,1053.74,12282,2044.69,3559,591.54,3253,541.19,-3399,-564.74
300585.SZ,20250314,18066,3018.83,17570,2938.98,20871,3488.12,17297,2889.83,9044,1510.75,13341,2227.09,788,131.01,561,92.8,-2523,-416.81
300585.SZ,20250313,24961,4233.74,31260,5300.29,30654,5200.9,21143,3589.35,16235,2744.59,17947,3036.78,0,0.0,1500,252.82,-16496,-2798.36
300585.SZ,20250312,31869,5541.15,34901,6064.23,38176,6636.53,36023,6258.17,24171,4209.85,22642,3955.0,2103,369.52,2753,479.65,11019,1937.95
300585.SZ,20250311,29321,4901.86,27816,4653.52,28160,4709.99,23663,3957.14,9926,1659.51,13409,2239.82,0,0.0,2519,420.89,115,28.44
300585.SZ,20250310,33845,5688.34,39313,6634.61,37444,6312.44,36909,6218.06,30680,5164.15,26330,4405.38,2046,340.12,1463,247.02,5543,940.68
300585.SZ,20250307,18122,2977.99,14899,2451.38,16271,2674.97,15151,2492.61,13616,2241.21,15212,2501.61,0,0.0,2747,448.58,2125,353.29
300585.SZ,20250306,18072,2997.62,16617,2757.97,17212,2856.61,17227,2860.27,8765,1455.51,11313,1876.13,1626,269.98,518,85.35,-6259,-1035.33
300585.SZ,20250305,18190,2979.84,17395,2848.86,15832,2591.44,15257,2499.64,7114,1165.66,9283,1520.79,2118,348.03,1319,215.68,-1566,-253.12
300585.SZ,20250304,20245,3263.48,17637,2846.59,16756,2700.77,19779,3195.03,11066,1786.94,10056,1616.07,1392,226.96,1987,320.48,4839,777.84
300585.SZ,20250303,23019,3720.38,17409,2818.43,21623,3492.44,19524,3157.08,7055,1136.6,15077,2423.25,1133,180.88,820,131.53,-994,-150.8
300585.SZ,20250228,29598,4935.59,26211,4369.9,33690,5617.54,31612,5272.98,20312,3384.67,24992,4162.04,1356,226.3,2141,359.19,-10298,-1706.47
300585.SZ,20250227,28424,4916.42,22548,3919.84,30420,5275.59,26984,4684.58,14665,2548.48,19967,3444.43,561,96.27,4571,787.91,-3778,-647.59
300585.SZ,20250226,31237,5427.09,23233,4035.46,30908,5369.88,28862,5016.84,17411,3027.35,20780,3612.61,983,171.5,7664,1330.91,-2039,-345.69
300585.SZ,20250225,20220,3541.67,20033,3515.18,21704,3805.16,26021,4563.07,16471,2890.7,12950,2269.92,2323,409.07,1714,298.44,748,131.61
300585.SZ,20250224,35256,6215.26,36205,6391.49,41551,7328.01,37444,6605.28,22225,3931.14,23786,4198.07,1919,341.92,3516,621.5,-29537,-5218.36
300585.SZ,20250221,39487,7143.16,56306,10198.09,51080,9248.93,48770,8833.36,39178,7101.31,23543,4263.32,6299,1142.65,7425,1341.27,5594,1035.86
300585.SZ,20250220,45249,7947.8,38999,6858.31,36690,6454.42,40476,7125.13,20062,3528.89,20777,3654.61,6165,1093.28,7914,1386.35,-4548,-798.34
300585.SZ,20250219,57185,9678.72,51778,8809.19,65556,11105.05,74358,12638.02,46574,7937.91,52535,8914.23,20072,3466.66,10716,1826.91,41433,7022.64
300585.SZ,20250218,24542,3913.74,18170,2902.06,22684,3612.29,21347,3403.62,11836,1884.61,17811,2837.07,2391,383.02,4125,650.9,-10442,-1668.01
300585.SZ,20250217,37221,6021.57,28278,4583.74,42778,6924.17,36867,5970.85,19193,3110.2,27542,4455.63,3789,616.5,10294,1662.21,-15806,-2554.1
300585.SZ,20250214,26643,4465.96,46972,7876.14,45136,7566.45,41859,7022.95,32244,5421.72,20772,3493.82,12537,2107.73,6957,1168.95,-5275,-855.15
300585.SZ,20250213,28136,4624.32,38912,6410.48,41461,6822.21,38812,6395.54,25746,4254.18,17710,2913.3,3212,530.73,3121,512.13,2751,490.98
300585.SZ,20250212,24258,3920.72,19349,3133.53,29548,4779.75,24898,4027.35,11094,1799.94,19482,3151.73,209,34.13,1380,221.92,3413,571.58
300585.SZ,20250211,32486,5318.07,31237,5124.82,34766,5701.55,36546,5991.31,21814,3583.74,19854,3255.46,2462,405.33,3891,637.1,-452,-67.56
300585.SZ,20250210,33079,5278.57,33182,5292.69,37210,5936.02,40378,6433.64,25145,4005.35,19375,3092.8,3125,501.11,5624,901.93,6161,1015.23
300585.SZ,20250207,31463,4945.85,24707,3882.35,29403,4623.38,30638,4821.22,12555,1977.11,17778,2794.05,372,57.84,670,106.56,-10396,-1619.72
300585.SZ,20250206,31942,4961.3,27242,4222.71,26082,4040.86,34418,5332.39,19885,3077.05,15634,2428.15,955,148.03,1570,243.98,23548,3660.88
300585.SZ,20250205,17277,2577.55,13073,1949.67,18178,2709.52,18601,2776.9,6829,1019.23,4918,732.98,882,132.39,6574,979.15,-606,-86.49
300585.SZ,20250127,12961,1966.33,20359,3087.99,21174,3213.58,16777,2547.4,9465,1432.23,6464,976.76,0,0.0,0,0.0,-4714,-702.97
300585.SZ,20250124,18460,2760.11,19855,2968.13,24942,3730.69,22638,3390.45,8716,1309.47,10425,1563.14,800,121.44,0,0.0,6940,1046.85
300585.SZ,20250123,19732,2939.39,19194,2858.67,20453,3046.82,24038,3584.06,10094,1506.14,8081,1203.56,1834,272.35,800,118.4,-2455,-358.15
300585.SZ,20250122,19355,2898.89,12105,1816.88,18379,2751.43,16995,2547.4,7666,1150.67,11338,1698.96,0,0.0,4962,737.76,-5306,-794.84
300585.SZ,20250121,22469,3408.41,20305,3080.62,19580,2969.83,23173,3513.48,9804,1483.97,7575,1148.19,0,0.0,800,119.92,1491,229.6
300585.SZ,20250120,24985,3787.81,20059,3043.57,28677,4343.1,22921,3477.2,11232,1701.95,19060,2880.65,4735,718.31,7589,1149.75,-2151,-330.54
300585.SZ,20250117,34287,5223.92,44539,6793.2,41993,6409.67,33075,5042.98,23051,3521.35,20637,3152.68,4558,696.24,5638,862.33,12507,1935.02
300585.SZ,20250116,24066,3592.81,21450,3203.73,26989,4031.84,23404,3496.4,11300,1691.96,17501,2616.48,0,0.0,0,0.0,-11859,-1771.06
300585.SZ,20250115,22377,3367.01,19643,2960.08,24900,3748.49,24202,3644.1,9075,1366.95,12581,1891.01,1428,216.03,1354,203.3,1036,158.76
300585.SZ,20250114,30793,4596.35,28154,4201.38,33167,4953.24,35140,5247.88,15985,2386.92,17473,2610.93,822,123.67,0,0.0,7981,1194.94
300585.SZ,20250113,32532,4554.64,38630,5428.64,34412,4841.42,41037,5784.68,20321,2894.37,9929,1409.94,2331,332.84,0,0.0,12008,1743.41
300585.SZ,20250110,17788,2461.78,24111,3335.95,19400,2687.84,16876,2337.91,6210,858.27,2411,334.04,0,0.0,0,0.0,-6048,-829.37
300585.SZ,20250109,17968,2449.75,17069,2328.73,17918,2446.95,18762,2563.58,6401,875.17,6467,882.07,1461,197.97,1450,195.46,3094,427.48
300585.SZ,20250108,19182,2590.43,18516,2505.98,18071,2444.13,17862,2416.84,4489,610.9,5364,722.64,0,0.0,0,0.0,-4172,-562.61
300585.SZ,20250107,15381,2087.31,15003,2035.87,14674,1995.01,14266,1939.78,5860,797.49,6646,904.17,0,0.0,0,0.0,2453,345.68
300585.SZ,20250106,19158,2558.97,18222,2436.52,18492,2477.44,16078,2155.69,3772,502.86,7122,947.05,0,0.0,0,0.0,406,54.84
300585.SZ,20250103,23895,3339.6,25902,3637.12,26131,3658.88,23305,3253.11,7577,1054.35,8235,1140.91,0,0.0,161,21.69,-6733,-947.71
300585.SZ,20250102,24885,3581.71,33595,4839.38,30522,4400.01,23737,3420.91,7324,1055.4,4598,661.69,0,0.0,801,115.13,-7935,-1141.35
300585.SZ,20241231,33550,4928.1,29295,4299.42,28096,4123.44,27975,4109.88,9174,1350.12,13836,2035.37,286,43.01,0,0.0,-3948,-575.19
300585.SZ,20241230,40855,5972.68,69013,10107.06,54172,7915.32,44614,6531.81,32382,4748.4,15706,2301.62,4889,721.79,2965,417.71,14394,2143.9
300585.SZ,20241227,15133,2115.96,16178,2262.61,13796,1928.58,12077,1689.7,6374,892.05,6248,872.26,0,0.0,800,112.02,-4955,-694.59
300585.SZ,20241226,23109,3223.11,17754,2472.69,11560,1609.5,17706,2467.16,8075,1123.42,7284,1016.18,0,0.0,0,0.0,2324,322.97
300585.SZ,20241225,18939,2547.37,16764,2257.14,13665,1839.99,14572,1961.03,5397,727.42,6533,878.8,868,117.18,1000,135.0,-1697,-228.24
300585.SZ,20241224,21640,2989.69,16589,2297.0,19836,2744.09,17828,2471.04,3111,431.18,7401,1018.06,0,0.0,2769,378.87,1253,169.37
300585.SZ,20241223,27716,3904.07,33003,4635.88,27978,3936.82,20480,2881.04,6737,938.32,7948,1121.29,0,0.0,1000,141.0,-18301,-2576.07
300585.SZ,20241220,17593,2606.84,15443,2288.19,12080,1789.12,14708,2178.96,5000,739.46,5526,816.87,1004,148.59,0,0.0,1989,295.43
300585.SZ,20241219,19596,2819.11,15772,2271.3,14601,2099.79,14337,2063.78,4748,684.55,8614,1236.54,0,0.0,222,31.83,-3652,-523.01
300585.SZ,20241218,22060,3217.45,23469,3427.88,19800,2884.22,17045,2487.06,5063,741.34,9566,1391.82,3157,463.75,0,0.0,-6612,-971.21
300585.SZ,20241217,24926,3723.33,23488,3505.5,19910,2970.99,20092,2999.85,11365,1697.94,10774,1610.06,0,0.0,1847,276.86,-7753,-1154.05
300585.SZ,20241216,20617,3206.75,18761,2923.1,19914,3099.57,18665,2904.47,5264,818.2,7425,1152.23,0,0.0,944,144.73,-5209,-809.53
300585.SZ,20241213,32445,5161.73,28897,4600.81,30282,4818.85,28633,4556.22,12346,1966.48,16693,2656.45,0,0.0,850,133.58,-11611,-1832.54
300585.SZ,20241212,35960,5814.04,37785,6116.51,35253,5707.08,40812,6605.8,26308,4265.9,22157,3588.22,8392,1358.23,5159,834.73,4787,791.26
300585.SZ,20241211,30017,4692.13,29341,4594.26,28281,4424.76,28787,4503.16,12224,1911.49,15128,2363.92,2734,432.96,0,0.0,4620,744.3
300585.SZ,20241210,33895,5343.82,24460,3855.64,33328,5256.34,28101,4435.17,17338,2739.34,21222,3346.84,5265,834.06,16043,2535.91,-1604,-227.98
300585.SZ,20241209,28448,4448.34,20078,3147.23,20809,3253.11,18676,2923.87,11147,1742.65,18099,2822.48,834,130.93,4385,681.46,3126,491.56
300585.SZ,20241206,29340,4595.68,21772,3418.66,27561,4323.65,28960,4543.73,11454,1795.0,13803,2159.21,888,140.24,4708,732.96,-5611,-874.41
300585.SZ,20241205,25867,4122.28,20789,3316.11,24890,3968.33,25457,4061.84,14966,2389.06,15447,2460.98,942,151.54,4972,792.27,2711,438.46
300585.SZ,20241204,30690,4877.88,39012,6223.63,40470,6453.82,37567,5988.72,21939,3508.65,15164,2411.83,1788,285.57,3144,501.73,6393,1031.68
300585.SZ,20241203,23400,3694.36,21234,3356.38,24639,3891.17,24552,3877.7,14610,2308.97,16348,2580.78,1907,302.16,2422,381.81,1172,188.81
300585.SZ,20241202,22736,3557.58,29309,4595.49,31927,5001.93,31170,4884.2,21627,3395.61,18259,2859.85,4278,671.22,1830,286.8,-3844,-599.47
300585.SZ,20241129,31835,4835.09,27130,4120.04,28058,4262.67,28727,4368.02,12367,1883.12,16403,2492.83,0,0.0,0,0.0,13066,2005.46
300585.SZ,20241128,18659,2808.44,18003,2711.51,18637,2805.08,20374,3067.96,6172,931.09,7939,1195.12,2848,429.99,0,0.0,-7564,-1136.89
300585.SZ,20241127,27660,4069.32,23176,3414.13,21864,3218.44,23073,3395.4,7838,1157.75,10219,1504.01,0,0.0,894,131.96,2034,307.13
300585.SZ,20241126,25377,3882.33,29019,4437.07,29177,4466.04,28699,4391.15,13425,2051.94,8842,1351.12,2478,376.96,3897,597.94,-15987,-2438.57
300585.SZ,20241125,41320,6306.11,46561,7116.13,45044,6884.72,40632,6206.0,20537,3142.1,16843,2572.09,2436,372.53,5301,811.23,14649,2258.21
300585.SZ,20241122,32984,5038.38,45055,6902.6,40313,6170.14,32220,4928.56,15666,2397.19,10565,1606.17,0,0.0,1123,168.38,-11083,-1677.05
300585.SZ,20241121,21095,3202.28,19950,3029.54,21592,3275.79,21122,3207.3,9446,1432.23,10321,1562.46,0,0.0,740,111.0,-7397,-1119.83
300585.SZ,20241120,20428,3106.38,22858,3478.74,23008,3502.45,21498,3272.86,9451,1439.23,10146,1543.49,2682,409.94,1067,162.9,-2955,-447.95
300585.SZ,20241119,22553,3314.79,22942,3374.36,19689,2895.38,19916,2929.82,6861,1010.27,6969,1023.16,724,106.9,0,0.0,4082,611.76
300585.SZ,20241118,28901,4198.02,25685,3735.34,29814,4327.85,27067,3931.23,9075,1319.84,13538,1956.83,0,0.0,1500,222.3,-4088,-597.25
300585.SZ,20241115,24508,3756.45,22292,3424.02,24063,3690.09,21475,3293.4,10231,1575.13,12079,1846.86,0,0.0,2956,457.39,-524,-75.41
300585.SZ,20241114,25003,3927.93,21245,3341.6,24015,3778.08,23288,3666.54,8633,1362.01,13221,2079.44,1067,168.05,964,148.48,-5913,-932.87
300585.SZ,20241113,38621,6051.3,22736,3569.91,30068,4716.83,33699,5288.28,15197,2386.61,24084,3769.68,672,104.83,4039,631.7,6226,973.94
300585.SZ,20241112,46818,7561.64,33098,5349.21,45953,7422.21,45884,7409.45,21373,3456.18,29071,4696.87,670,108.54,6761,1093.05,-19702,-3186.64
300585.SZ,20241111,43247,7068.22,46891,7666.88,52501,8577.11,57919,9457.49,45793,7477.19,38564,6303.81,6551,1077.1,4718,771.44,9714,1596.61
300585.SZ,20241108,50887,8059.91,40015,6364.74,59689,9473.95,59926,9510.99,35515,5640.54,48530,7682.13,9841,1570.66,7461,1187.2,-9524,-1528.42
300585.SZ,20241107,49330,7672.2,62352,9715.54,69077,10756.3,73875,11495.98,51714,8053.46,34146,5307.26,6703,1044.64,6451,1007.83,13210,2055.09
300585.SZ,20241106,52810,7990.08,46237,7004.57,63787,9658.41,64584,9773.7,34715,5262.62,36253,5493.03,3105,474.47,7343,1114.29,5131,786.12
300585.SZ,20241105,57939,8579.53,47618,7051.81,60132,8915.42,65831,9753.2,35456,5255.71,42538,6309.01,5094,756.08,2634,392.72,3807,581.36
300585.SZ,20241104,56520,8010.14,76993,10907.8,73460,10421.62,70732,10075.97,49157,7040.44,39863,5684.55,11693,1648.24,3242,452.12,40614,5775.16
300585.SZ,20241101,42416,5708.57,33585,4522.33,37949,5110.42,33903,4562.25,14105,1893.97,24865,3344.57,804,110.06,2921,393.88,-21480,-2893.85
300585.SZ,20241031,29854,4192.94,23820,3349.12,28710,4034.97,29167,4097.82,15688,2207.12,19859,2790.59,0,0.0,1406,197.49,1886,271.71
300585.SZ,20241030,33186,4653.09,28403,3996.35,27161,3814.68,27491,3858.27,15123,2128.24,19576,2741.39,0,0.0,0,0.0,-11314,-1586.26
300585.SZ,20241029,45477,6478.75,28020,3999.91,39246,5602.1,36585,5217.21,14762,2108.92,27149,3873.4,712,100.39,8443,1199.65,-8193,-1157.55
300585.SZ,20241028,44053,6415.12,21738,3170.13,38815,5656.25,39738,5794.23,17749,2588.27,36007,5242.21,1840,271.85,4974,724.92,-15359,-2228.12
300585.SZ,20241025,30086,4422.28,26855,3962.51,33727,4963.72,34057,5015.22,19484,2870.43,21525,3161.87,3742,554.51,4602,671.35,5381,794.6
300585.SZ,20241024,30254,4412.69,20371,2974.2,25334,3696.3,33251,4854.61,10161,1484.39,13192,1921.66,1065,157.09,0,0.0,-6212,-906.08
300585.SZ,20241023,49320,7358.54,33257,4984.7,49079,7335.83,49243,7360.75,26398,3956.44,33053,4915.04,884,133.48,10128,1523.81,-8735,-1286.04
300585.SZ,20241022,41168,6157.89,58045,8707.07,62372,9334.46,49013,7329.92,27407,4107.82,28312,4229.64,5945,896.85,1522,230.39,-21104,-3159.78
300585.SZ,20241021,39074,5709.6,32179,4707.66,41051,6003.41,43003,6288.55,25733,3761.9,29222,4269.83,1890,276.74,3344,485.6,-1541,-222.45
300585.SZ,20241018,45546,6482.07,39379,5614.47,43141,6143.76,49233,7019.8,23536,3362.0,26401,3755.46,7336,1051.29,4545,649.4,26117,3736.56
300585.SZ,20241017,32361,4570.09,32323,4576.09,35833,5062.57,39880,5633.29,21565,3060.89,18143,2562.87,3434,480.78,2848,402.09,-11265,-1587.23
300585.SZ,20241016,32628,4535.5,46406,6467.77,36212,5049.29,32435,4516.88,28032,3906.05,18032,2501.66,3389,469.98,3388,474.5,-479,-52.57
300585.SZ,20241015,31980,4408.39,32661,4508.21,32345,4458.48,32644,4502.25,19482,2684.66,20074,2760.85,3499,485.64,1927,265.86,-7162,-988.27
300585.SZ,20241014,33244,4473.81,23951,3230.96,31210,4208.28,33739,4549.69,16274,2194.84,24149,3245.6,1111,149.32,0,0.0,282,42.19
300585.SZ,20241011,38313,5159.44,31134,4202.58,32572,4386.95,35409,4763.39,14024,1889.23,19658,2644.49,4533,604.07,3241,429.23,-10362,-1398.4
300585.SZ,20241010,50606,7175.88,32735,4651.7,37376,5306.47,47674,6762.3,19486,2769.46,30358,4318.54,8104,1152.22,4805,671.48,-6362,-899.08
300585.SZ,20241009,68796,10312.78,40361,6062.16,68805,10350.26,72837,10939.43,46321,6972.98,58964,8871.75,3367,504.71,15127,2267.39,-8122,-1144.47
300585.SZ,20241008,66606,10650.29,59016,9471.02,109450,17563.88,102636,16438.46,69088,11090.87,72969,11716.47,17115,2759.7,27638,4438.78,-8971,-1495.03
300585.SZ,20240930,69612,9531.39,67111,9216.06,104148,14325.98,95484,13099.66,54030,7409.45,66699,9111.05,13615,1869.93,12111,1709.98,18427,2554.8
300585.SZ,20240927,54801,6785.09,56411,6998.61,67418,8364.43,66249,8210.83,34859,4344.53,35033,4346.03,4017,487.66,3402,426.24,-4263,-505.02
300585.SZ,20240926,40738,4814.7,45000,5323.36,44280,5241.27,48468,5733.8,30491,3601.48,21609,2544.5,3484,408.21,3916,464.0,14669,1730.64
300585.SZ,20240925,28785,3307.67,26959,3104.51,32747,3768.41,34457,3963.31,16495,1893.91,15426,1766.69,916,105.52,2101,241.02,-3141,-358.4
300585.SZ,20240924,25466,2854.96,28587,3211.06,28863,3243.33,25495,2862.76,10520,1186.36,10879,1223.54,112,12.7,0,0.0,-2021,-207.19
300585.SZ,20240923,13768,1537.5,12698,1419.25,15232,1702.71,16611,1855.87,4479,500.33,3170,354.53,0,0.0,1000,110.9,501,58.19
300585.SZ,20240920,14679,1630.89,14219,1580.79,17522,1946.51,15529,1726.05,3794,421.85,6247,692.41,0,0.0,0,0.0,-5247,-579.85
300585.SZ,20240919,19446,2151.28,21529,2379.4,20847,2305.2,19744,2182.78,6326,698.43,5575,618.15,229,25.42,0,0.0,6496,719.3
300585.SZ,20240918,18802,2013.88,16474,1768.86,13902,1489.92,16702,1791.66,3583,389.31,5111,548.49,2000,215.9,0,0.0,-4967,-532.12
300585.SZ,20240913,17605,1908.34,16491,1787.63,15552,1686.17,17162,1860.93,6372,690.47,4768,516.64,0,0.0,1108,119.77,-1437,-152.13
300585.SZ,20240912,37639,4166.18,26763,2966.65,29327,3250.41,31759,3515.41,9499,1049.95,16588,1836.48,0,0.0,1355,148.0,-15431,-1709.96
300585.SZ,20240911,32306,3678.96,23535,2684.41,22723,2587.41,23105,2633.37,5604,639.06,15293,1737.14,1300,149.5,0,0.0,-15969,-1822.98
300585.SZ,20240910,24510,2851.9,25678,2991.13,22015,2563.3,21367,2487.02,6787,791.81,6267,728.86,0,0.0,0,0.0,-6694,-772.75
300585.SZ,20240909,28229,3298.7,24522,2866.95,23267,2720.47,25687,3002.38,9080,1060.98,10367,1210.82,0,0.0,0,0.0,-6122,-709.26
300585.SZ,20240906,52260,6386.24,37750,4625.0,37711,4618.83,40613,4968.28,7720,949.92,19232,2353.91,845,105.62,941,113.42,-19664,-2386.65
300585.SZ,20240905,54538,6847.75,49972,6279.91,54015,6784.62,59266,7447.2,23535,2964.47,24111,3026.07,1261,156.33,0,0.0,-10553,-1281.17
300585.SZ,20240904,60457,7415.73,66552,8181.59,65125,7994.78,61458,7548.16,24216,2982.42,21571,2647.45,1851,232.22,2068,247.96,2918,382.75
300585.SZ,20240903,20642,2388.8,21007,2434.73,20587,2383.86,21993,2545.73,9924,1151.95,7181,831.29,0,0.0,972,112.85,1045,125.86
300585.SZ,20240902,26399,3100.04,20885,2458.82,22766,2675.1,27383,3217.03,7159,844.44,8961,1050.78,905,107.06,0,0.0,-13721,-1613.22
300585.SZ,20240830,32935,3915.47,33907,4032.94,30987,3680.21,30190,3584.04,12397,1474.26,11222,1333.7,0,0.0,1000,119.27,1655,201.65
300585.SZ,20240829,25919,2983.06,22878,2635.8,21783,2509.97,24855,2861.46,9001,1037.84,9970,1149.5,1000,115.9,0,0.0,-735,-80.53
300585.SZ,20240828,27161,3111.92,23467,2691.86,25681,2943.03,24698,2830.0,6089,700.09,10766,1233.18,0,0.0,0,0.0,-4299,-487.87
300585.SZ,20240827,50386,5962.69,43625,5165.32,46162,5454.44,47046,5566.91,14801,1743.87,19618,2307.29,1074,128.84,2134,250.32,-19053,-2258.04
300585.SZ,20240826,57587,7289.74,48879,6207.6,48453,6139.93,49809,6313.19,14581,1858.19,21114,2664.59,0,0.0,819,102.48,-21167,-2655.26
300585.SZ,20240823,61879,7640.71,56866,7052.35,56658,7034.12,57180,7090.65,19755,2466.29,24322,3007.85,911,116.61,835,106.88,14193,1854.87
300585.SZ,20240822,48307,6060.79,48319,6077.2,49354,6206.44,51122,6422.58,18919,2382.02,17139,2149.47,0,0.0,0,0.0,-4528,-541.39
300585.SZ,20240821,67406,8511.55,57713,7313.83,65489,8302.62,70969,8983.73,26215,3328.85,28419,3594.7,1585,206.5,3594,457.27,-14499,-1786.01
300585.SZ,20240820,59425,7509.11,70345,8885.19,70725,8942.29,62907,7953.41,29215,3695.02,25534,3232.03,2038,256.05,2617,331.85,22769,2900.7
300585.SZ,20240819,38547,4731.29,31490,3872.95,32879,4041.86,35237,4327.37,12071,1485.28,15508,1903.78,0,0.0,1262,154.33,-11833,-1445.01
300585.SZ,20240816,47296,5884.92,42489,5291.94,44437,5533.2,47712,5939.11,21842,2719.13,21944,2730.65,1901,237.68,3331,413.23,-21810,-2706.14
300585.SZ,20240815,62036,7760.86,69397,8689.46,66942,8385.44,62959,7880.1,31988,4023.17,29112,3664.25,4651,584.09,4149,519.74,12813,1628.93
300585.SZ,20240814,45800,5619.74,43451,5343.25,43620,5356.2,48250,5924.01,22038,2710.62,20644,2529.94,1412,174.79,525,64.17,-2208,-261.14
300585.SZ,20240813,51998,6278.81,59708,7208.48,59676,7200.17,55917,6753.51,26021,3160.86,22548,2733.42,1374,166.42,896,110.86,11971,1437.68
300585.SZ,20240812,25823,2963.57,30241,3477.88,31482,3618.67,29156,3348.12,10139,1164.45,8047,920.69,0,0.0,0,0.0,568,74.64
300585.SZ,20240809,24926,2837.68,28198,3215.74,30061,3425.0,29778,3390.97,12786,1459.68,9797,1115.64,0,0.0,0,0.0,2203,258.38
300585.SZ,20240808,38563,4358.51,29535,3339.13,32540,3675.47,37451,4233.27,12515,1413.43,16534,1864.05,900,100.62,998,111.58,-11858,-1340.39
300585.SZ,20240807,26560,3117.65,25343,2977.57,25254,2966.38,27396,3216.37,11185,1313.27,10260,1203.35,0,0.0,0,0.0,-5445,-634.78
300585.SZ,20240806,31803,3697.53,29885,3478.56,30636,3566.91,31372,3649.11,8863,1031.21,10648,1238.82,603,70.84,0,0.0,-11119,-1287.79
300585.SZ,20240805,50628,6041.55,37601,4494.24,43994,5249.4,45448,5420.34,9942,1188.54,23021,2739.3,1506,174.39,0,0.0,-17516,-2098.57
300585.SZ,20240802,76974,9630.54,61648,7710.7,62660,7832.78,65302,8170.25,18671,2335.31,27076,3384.19,0,0.0,4279,533.5,-47633,-5951.71
300585.SZ,20240801,97564,12486.61,107912,13835.09,101559,13015.37,99805,12790.89,47864,6140.24,36685,4685.75,1999,254.38,4584,584.89,7712,1029.86
