ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000926.SZ,20251209,71112,1720.41,84640,2048.24,83577,2023.65,90286,2185.15,82164,1989.44,67026,1622.04,36395,879.46,31296,757.53,-31385,-753.24
000926.SZ,20251208,72858,1785.54,59263,1453.16,76409,1873.06,77651,1904.33,93146,2282.39,77087,1890.06,50759,1245.05,79171,1938.49,-30860,-747.14
000926.SZ,20251205,68680,1667.71,72170,1753.02,75263,1828.31,81493,1982.82,71710,1744.37,65944,1600.15,25900,631.18,21946,535.59,-24978,-596.0
000926.SZ,20251204,112731,2769.48,137470,3379.27,113673,2793.55,111059,2731.58,47936,1178.7,64803,1591.3,81240,1997.15,42247,1036.72,-131684,-3229.29
000926.SZ,20251203,139295,3490.47,138088,3458.0,114872,2876.46,94412,2367.16,47238,1184.12,71798,1800.27,33331,833.6,30438,759.21,-102929,-2560.41
000926.SZ,20251202,138194,3476.71,141621,3566.96,123992,3120.33,106875,2690.13,85304,2151.56,87509,2203.44,30810,777.98,42294,1066.04,1647,65.48
000926.SZ,20251201,144253,3662.62,152791,3876.21,132648,3369.51,109596,2783.24,94175,2392.26,75472,1922.15,24296,615.81,57513,1458.61,-104631,-2640.84
000926.SZ,20251128,169052,4259.13,176138,4439.27,153108,3861.08,169645,4280.14,136265,3441.47,120384,3028.09,29479,737.59,21737,551.77,64959,1689.68
000926.SZ,20251127,125825,3194.53,128948,3274.7,122603,3113.64,124540,3160.92,90954,2306.69,80117,2035.71,36045,915.1,41821,1058.64,-58070,-1450.53
000926.SZ,20251126,135763,3477.65,161952,4148.59,123708,3166.81,155787,3990.56,135704,3475.91,91871,2354.16,59315,1526.99,44881,1154.04,-55131,-1398.43
000926.SZ,20251125,192926,4906.93,169397,4308.81,156245,3970.63,197024,5006.55,139420,3540.31,134363,3421.9,37243,951.83,25049,632.45,-22045,-519.97
000926.SZ,20251124,253699,6470.46,310818,7942.24,278218,7109.02,246058,6288.35,202123,5171.72,184482,4713.27,18748,481.49,11430,288.84,-20778,-480.87
000926.SZ,20251121,329156,8505.93,432161,11202.51,364366,9446.32,235493,6122.01,283515,7373.92,264132,6867.81,124841,3249.14,170092,4382.98,-67714,-1588.92
000926.SZ,20251120,326313,8650.9,493749,13222.26,340172,9084.98,378154,10174.82,339900,9172.37,270783,7315.83,282026,7767.47,145723,3962.81,-130013,-3497.0
000926.SZ,20251119,211748,5490.6,196412,5082.1,170083,4413.85,148663,3854.18,135657,3510.48,140042,3636.86,12540,321.85,44911,1163.63,-183203,-4722.59
000926.SZ,20251118,269246,7237.58,246844,6619.98,241850,6512.73,223245,6014.57,166429,4475.11,177881,4794.19,8473,228.86,38028,1025.54,-137768,-3702.28
000926.SZ,20251117,244106,6907.43,188926,5359.79,266730,7548.03,223282,6325.53,143831,4078.44,208860,5903.45,51803,1476.48,85402,2421.61,-1527,-8.41
000926.SZ,20251114,205393,5704.85,227377,6309.07,179697,4983.81,230953,6407.94,177156,4913.33,153871,4268.59,100844,2802.02,50889,1418.41,124585,3460.92
000926.SZ,20251113,201051,5395.99,124838,3346.3,119605,3204.92,131506,3523.37,129931,3481.6,132937,3566.35,7786,209.19,69091,1855.69,18763,515.9
000926.SZ,20251112,85586,2261.81,108389,2863.94,98624,2606.75,102609,2713.85,87066,2300.2,101898,2690.71,53036,1401.76,11414,302.03,-71859,-1891.18
000926.SZ,20251111,183222,4819.18,152918,4026.18,170723,4493.03,184112,4846.36,162938,4283.45,146700,3859.62,98493,2600.12,131646,3463.61,163580,4327.3
000926.SZ,20251110,150048,3857.59,114932,2953.94,123469,3170.11,116258,2990.1,92190,2371.26,89961,2308.45,45066,1159.49,89621,2305.97,83557,2167.96
000926.SZ,20251107,104187,2672.23,93591,2401.41,88854,2279.06,97667,2507.61,57359,1470.24,81327,2087.57,58167,1495.35,35981,920.29,-2096,-39.35
000926.SZ,20251106,92677,2362.35,131393,3348.43,91996,2345.72,92251,2352.03,109486,2789.38,93709,2389.05,61173,1560.91,37978,968.85,-132682,-3375.28
000926.SZ,20251105,180809,4636.75,128110,3281.09,119151,3048.9,168785,4327.41,131528,3373.82,136145,3489.78,46712,1198.35,45160,1159.56,77780,2001.64
000926.SZ,20251104,129078,3269.19,147390,3730.96,117411,2972.98,128533,3256.05,108571,2749.48,108299,2743.36,49453,1250.73,20292,512.01,-35889,-894.05
000926.SZ,20251103,154801,3904.41,86140,2172.22,127372,3213.81,96290,2430.55,113583,2867.57,74516,1879.29,21113,533.34,159923,4037.06,42494,1088.17
000926.SZ,20251031,114354,2886.4,97322,2459.46,102957,2598.91,88174,2229.56,97749,2467.84,114017,2875.53,55819,1410.75,71366,1799.34,-54109,-1352.92
000926.SZ,20251030,136437,3478.0,116757,2972.73,93116,2372.2,72485,1850.79,56991,1456.21,74702,1907.45,5878,148.98,28478,724.41,-124887,-3171.12
000926.SZ,20251029,91401,2339.36,90512,2320.49,95301,2441.26,102443,2628.23,113538,2912.41,66520,1705.97,12662,323.75,53427,1362.09,6578,195.4
000926.SZ,20251028,98311,2539.22,119756,3091.18,100849,2605.16,80213,2074.48,76803,1986.13,60065,1552.3,16982,439.06,32910,851.61,-71069,-1823.67
000926.SZ,20251027,93940,2434.64,117301,3039.45,72818,1887.47,89362,2317.18,68405,1773.45,55804,1446.01,31504,815.47,4201,108.39,-20564,-523.19
000926.SZ,20251024,156882,4102.47,151819,3966.82,133828,3498.36,114918,3012.0,90553,2370.78,98969,2596.01,35800,945.38,51358,1342.16,-155629,-4045.3
000926.SZ,20251023,123419,3265.43,115534,3057.24,109330,2892.15,97613,2582.79,89034,2360.24,71259,1886.82,8830,233.76,46206,1224.72,-35913,-939.93
000926.SZ,20251022,157598,4244.5,157530,4241.58,148656,4005.1,150832,4060.88,138468,3731.77,128253,3459.07,10868,293.61,18975,513.45,80204,2172.01
000926.SZ,20251021,201086,5259.99,142815,3723.08,119252,3110.34,165473,4316.64,135306,3525.22,111139,2905.59,18037,472.91,54254,1423.14,169998,4439.7
000926.SZ,20251020,101982,2587.11,91404,2319.13,75547,1916.01,87273,2215.14,57274,1454.78,61256,1554.37,15793,401.56,10662,270.81,56182,1436.16
000926.SZ,20251017,109440,2773.72,100719,2548.52,85244,2158.51,95581,2420.63,66868,1694.38,72733,1844.29,22845,576.6,15364,389.78,-34670,-864.71
000926.SZ,20251016,97896,2493.58,95268,2428.09,89691,2284.06,80605,2057.83,99635,2540.82,85370,2174.29,14200,361.68,40179,1019.93,-87333,-2214.4
000926.SZ,20251015,91864,2350.31,102882,2631.0,82035,2098.43,82258,2105.36,95430,2443.2,63821,1632.84,10871,278.31,31240,801.06,1840,56.62
000926.SZ,20251014,152200,3944.8,157773,4084.19,130709,3387.99,151313,3930.66,145727,3779.8,111425,2889.39,18669,485.81,26794,694.16,-40082,-1004.03
000926.SZ,20251013,191825,4841.71,145585,3668.76,144267,3629.0,140520,3542.66,128590,3228.66,136492,3429.77,22679,573.23,64765,1631.41,41801,1062.79
000926.SZ,20251010,158903,4136.27,143810,3746.04,147253,3834.95,155450,4053.78,144502,3766.37,127415,3315.82,36781,953.2,60764,1575.14,49239,1289.72
000926.SZ,20251009,154368,3940.96,158864,4056.57,157383,4017.18,113291,2893.38,146891,3746.96,144192,3680.28,49536,1264.05,91830,2338.93,-78955,-1999.54
000926.SZ,20250930,125902,3284.01,113979,2973.61,113145,2949.31,96868,2528.64,108774,2837.15,87120,2271.91,20855,544.32,70709,1840.63,-20605,-525.3
000926.SZ,20250929,147555,3805.66,107562,2776.37,100883,2600.13,124414,3209.23,115388,2982.45,89603,2307.13,29282,749.45,71528,1844.95,665,40.53
000926.SZ,20250926,125331,3267.22,129233,3372.28,120382,3135.94,119791,3124.84,122814,3207.21,93453,2435.92,26643,696.73,52693,1374.05,12638,344.75
000926.SZ,20250925,121519,3191.48,158546,4165.1,135165,3552.19,103771,2727.47,107296,2822.02,120619,3168.16,51168,1344.22,32213,849.17,-108924,-2855.09
000926.SZ,20250924,138442,3669.77,181054,4796.57,142712,3782.67,151839,4028.04,158616,4204.24,152956,4053.2,82490,2188.86,36411,967.75,65503,1756.33
000926.SZ,20250923,236546,6180.69,176025,4613.46,243704,6376.81,199475,5219.77,209606,5481.05,250913,6545.56,35495,923.31,98939,2583.07,-131261,-3422.66
000926.SZ,20250922,208638,5639.09,155882,4219.35,201607,5445.76,171244,4635.33,244682,6611.11,188817,5100.8,21035,562.71,160020,4303.2,-74006,-1987.85
000926.SZ,20250919,189765,5260.25,187395,5201.6,181335,5033.24,172424,4789.98,151305,4200.07,145138,4025.05,46090,1282.47,63536,1759.39,-66205,-1813.49
000926.SZ,20250918,343609,9838.74,274265,7868.62,334792,9598.53,273100,7838.14,226543,6490.04,295210,8464.84,66583,1925.81,128952,3681.52,-278856,-7944.32
000926.SZ,20250917,361392,10507.68,583057,16986.46,427020,12424.73,472996,13791.99,402331,11740.31,332330,9662.9,329348,9624.65,131708,3856.02,276781,8152.11
000926.SZ,20250916,598865,17501.47,627936,18294.58,647640,18951.37,559912,16387.57,652980,19185.56,684828,20114.13,367493,10763.8,394303,11605.92,-147403,-4243.59
000926.SZ,20250915,416725,13251.36,221000,7040.85,460375,14623.86,259711,8288.44,376703,11971.55,417495,13274.3,201356,6354.75,556953,17597.93,-339305,-10827.57
000926.SZ,20250912,286674,9781.16,336565,11518.19,239698,8189.4,285227,9761.22,266966,9126.84,244857,8360.82,152881,5241.63,79570,2698.8,22299,835.38
000926.SZ,20250911,341059,11464.62,276402,9296.32,276557,9293.21,249826,8396.82,237561,7973.89,263840,8858.45,101360,3409.06,166468,5589.19,-38565,-1247.06
000926.SZ,20250910,365655,12086.06,401501,13277.77,369169,12207.79,381456,12604.63,357349,11806.05,317478,10496.33,97754,3238.62,89493,2959.79,144670,4835.22
000926.SZ,20250909,686620,22177.66,624708,20182.25,646018,20876.64,555278,17940.22,561958,18134.45,556876,17948.41,193970,6285.3,351706,11403.16,-60836,-1858.53
000926.SZ,20250908,168364,5146.19,281422,8680.94,185675,5660.6,335804,10365.25,280033,8612.15,267524,8262.54,467910,14685.36,217231,6795.57,-41403,-1509.93
000926.SZ,20250905,190441,5323.51,224407,6254.45,210263,5880.0,266889,7466.19,258856,7203.35,227618,6389.36,135684,3827.65,76330,2124.49,184644,5237.2
000926.SZ,20250904,216586,5860.11,119456,3235.26,197590,5338.16,159066,4311.38,129219,3492.24,171725,4640.65,76963,2076.62,170111,4579.85,-121953,-3283.91
000926.SZ,20250903,162165,4492.31,103919,2877.83,120901,3347.68,86522,2397.1,94288,2610.42,123551,3418.92,25374,700.77,88736,2457.33,-80123,-2200.32
000926.SZ,20250902,281179,7943.33,156533,4426.95,237626,6716.28,169778,4805.37,134004,3780.92,196234,5541.34,25045,708.02,155309,4374.88,-215551,-6069.33
000926.SZ,20250901,238860,7015.23,255686,7513.57,273151,8023.42,299287,8792.93,277015,8145.9,203329,5981.23,104391,3050.57,135115,3947.38,-221391,-6449.93
000926.SZ,20250829,254476,7643.77,370445,11134.19,395329,11894.95,379684,11418.27,332919,10000.17,281240,8474.09,165120,4975.09,116475,3487.43,191419,5816.89
000926.SZ,20250828,285600,8189.54,172865,4968.84,208875,5973.25,187802,5399.77,182843,5251.79,216054,6181.03,16763,476.14,117361,3341.08,-73470,-2084.21
000926.SZ,20250827,191351,5668.22,151181,4494.46,215711,6389.05,165190,4904.33,165884,4916.18,187548,5552.0,88191,2631.94,157217,4654.61,-187136,-5530.83
000926.SZ,20250826,130078,3913.59,107317,3230.74,146112,4395.35,122276,3681.23,124493,3738.87,104535,3144.27,18671,563.32,85227,2554.89,-14829,-430.81
000926.SZ,20250825,238273,7227.82,208702,6326.55,292178,8869.37,215408,6544.15,256623,7778.11,240292,7291.12,89236,2703.74,211908,6417.21,-177952,-5334.97
000926.SZ,20250822,150312,4606.32,159615,4890.72,172686,5288.37,136330,4179.26,152387,4676.08,160459,4920.13,40357,1236.38,59338,1817.05,-7866,-219.22
000926.SZ,20250821,192409,5902.08,258191,7935.84,233195,7162.54,255438,7835.97,268866,8229.1,218274,6692.06,96062,2943.82,58628,1773.68,142489,4385.83
000926.SZ,20250820,252966,7504.03,128276,3806.88,225965,6704.31,222482,6607.4,184842,5477.11,232844,6910.15,78322,2332.56,158492,4693.57,-152576,-4540.04
000926.SZ,20250819,181192,5549.28,118844,3647.86,180417,5526.24,109221,3354.14,149246,4575.35,176419,5412.8,59620,1829.72,165991,5065.79,-40332,-1216.37
000926.SZ,20250818,162876,4982.64,193944,5945.95,195136,5963.51,188132,5760.09,206887,6314.92,151824,4637.39,59519,1832.09,90518,2749.73,-4976,-136.77
000926.SZ,20250815,217493,6638.52,214795,6558.51,245412,7489.6,175952,5376.55,232121,7103.99,231845,7085.68,38694,1182.49,111128,3393.86,-60866,-1820.75
000926.SZ,20250814,222351,6974.47,242627,7632.25,261762,8219.26,189901,5970.61,232728,7287.6,231250,7257.83,106657,3367.97,159720,4988.6,-50100,-1520.46
000926.SZ,20250813,317343,10037.98,352043,11154.27,361153,11435.5,437206,13870.46,477448,15138.63,379124,12013.03,220673,7020.28,208244,6594.64,58155,1957.07
000926.SZ,20250812,156724,4696.35,278914,8410.39,219261,6581.61,257024,7734.57,310956,9397.2,237520,7144.81,145085,4385.74,58566,1771.12,89335,2759.12
000926.SZ,20250811,232169,6817.06,274038,8041.52,292938,8579.79,325011,9510.54,354937,10383.41,324029,9479.92,176882,5192.55,133848,3940.84,357099,10489.24
000926.SZ,20250808,180859,5013.07,150757,4181.37,178260,4939.07,136149,3781.42,180599,5012.85,153769,4274.91,55181,1526.04,154223,4253.33,-97846,-2660.25
000926.SZ,20250807,194251,5384.0,177550,4930.96,205899,5707.13,178395,4959.27,231827,6449.98,197164,5473.5,55515,1544.06,134383,3721.44,27880,815.66
000926.SZ,20250806,321982,8961.11,359208,9998.03,385519,10727.27,365762,10187.64,424687,11813.92,363496,10106.69,131028,3629.86,174751,4839.81,-160615,-4419.58
000926.SZ,20250805,185598,5292.06,225751,6443.53,194469,5545.74,220865,6303.95,227464,6496.53,175863,5017.58,92924,2650.65,77976,2219.91,149785,4303.07
000926.SZ,20250804,123486,3395.19,147321,4051.77,136971,3768.46,110074,3030.63,132657,3655.52,89031,2453.19,27274,752.03,73962,2035.61,6946,208.03
000926.SZ,20250801,149161,4044.82,193652,5260.42,179524,4870.43,208115,5657.09,198631,5387.52,190144,5162.05,133659,3652.78,69064,1875.99,123223,3378.27
000926.SZ,20250731,235922,6284.8,154193,4107.48,190107,5062.8,160550,4278.06,200439,5334.4,255730,6800.8,68121,1808.21,124115,3303.86,-107948,-2869.44
000926.SZ,20250730,127450,3541.74,148976,4142.29,142044,3946.87,110630,3077.12,110984,3084.51,82748,2298.47,33191,924.77,71316,1980.02,-48772,-1341.09
000926.SZ,20250729,163001,4496.26,167045,4612.85,145286,4012.29,161904,4476.61,188453,5196.9,143228,3957.64,67579,1871.96,92143,2530.31,34686,997.72
000926.SZ,20250728,131691,3625.85,148735,4096.4,125342,3448.13,157064,4328.71,137599,3790.07,131863,3635.84,65826,1821.39,22797,624.49,-670,0.42
000926.SZ,20250725,190926,5187.84,156161,4253.38,225817,6139.26,171291,4667.99,216225,5881.76,214695,5835.5,63455,1732.41,154276,4184.4,-34822,-910.77
000926.SZ,20250724,243900,6643.05,386160,10535.38,270686,7383.21,331006,9028.44,366258,9966.26,210538,5714.43,98932,2706.5,52073,1420.77,176656,4803.32
000926.SZ,20250723,176798,4591.3,158155,4108.61,151872,3943.0,189667,4926.74,142138,3694.38,116812,3032.94,34233,889.92,40407,1050.31,-104530,-2699.53
000926.SZ,20250722,172705,4546.2,163855,4317.02,155641,4097.95,171086,4510.74,139097,3664.83,126335,3327.28,75077,1981.46,81245,2135.39,49054,1315.66
000926.SZ,20250721,187416,4921.76,208813,5494.68,208489,5482.75,142879,3758.06,169191,4456.16,204146,5367.69,48936,1286.73,58193,1526.98,-153691,-4034.3
000926.SZ,20250718,273659,7228.52,288530,7657.55,263388,6962.74,231016,6128.3,235422,6237.38,210034,5547.97,102916,2732.96,145805,3827.77,87832,2439.28
000926.SZ,20250717,182457,4805.66,202489,5333.68,186517,4911.86,143445,3776.62,166810,4391.9,164018,4321.63,7860,207.12,33691,884.61,-65480,-1704.52
000926.SZ,20250716,465610,12201.7,424970,11164.24,463170,12152.85,504595,13218.87,366376,9548.96,312077,8177.91,113082,2964.81,166596,4307.3,282030,7408.37
000926.SZ,20250715,414257,10282.87,414400,10284.58,449009,11127.87,470576,11681.09,497331,12343.98,483449,11999.55,376004,9366.17,368176,9155.67,370521,9266.65
000926.SZ,20250714,414420,10109.07,390918,9535.06,341644,8335.49,353009,8617.95,244480,5972.4,267441,6536.37,61730,1515.12,50907,1242.7,-188027,-4550.33
000926.SZ,20250711,424206,10419.56,534194,13153.08,540708,13276.0,589349,14523.57,432054,10621.34,462369,11370.87,486392,12183.01,297449,7452.39,275761,6898.65
000926.SZ,20250710,178101,4076.07,191452,4388.32,166092,3800.1,223604,5118.94,157927,3609.78,137115,3135.25,83591,1921.64,33540,765.09,186735,4284.33
000926.SZ,20250709,88829,1976.92,86053,1916.49,81025,1802.6,82593,1839.11,70338,1565.71,67974,1512.35,33326,742.5,36899,819.78,34893,789.51
000926.SZ,20250708,102483,2254.72,95499,2103.14,99026,2176.92,106252,2339.79,67435,1488.1,69353,1529.12,46109,1016.97,43949,964.67,75911,1688.91
000926.SZ,20250707,92303,2019.49,95506,2089.28,96881,2118.95,99784,2182.3,71695,1566.28,74035,1620.23,63936,1399.9,55490,1212.81,112486,2463.01
000926.SZ,20250704,92269,2002.16,68078,1475.45,78262,1697.24,79122,1716.81,42342,916.35,61772,1339.02,33585,727.66,37486,812.13,-50213,-1081.16
000926.SZ,20250703,88089,1917.85,59977,1305.97,88897,1935.79,69807,1519.97,49256,1073.54,71642,1560.49,4853,105.31,29669,646.06,-11265,-236.17
000926.SZ,20250702,76511,1645.71,111220,2392.88,106266,2287.82,127599,2746.75,89306,1919.96,114192,2458.55,98706,2126.89,17776,382.19,134392,2905.98
000926.SZ,20250701,73207,1557.63,72624,1544.74,94630,2013.28,69517,1479.79,41764,886.93,53971,1146.83,0,0.0,13489,286.48,-14143,-294.5
000926.SZ,20250630,57754,1238.16,60032,1286.36,66734,1429.6,69861,1497.33,46514,996.88,53902,1155.44,23080,495.15,10287,220.65,-33950,-721.64
000926.SZ,20250627,66041,1419.58,68769,1478.63,75560,1623.82,70885,1525.68,72964,1569.95,79214,1703.12,24258,521.67,19954,427.58,21186,462.99
000926.SZ,20250626,62917,1345.75,58663,1254.06,70626,1510.57,72677,1554.03,59432,1270.17,61643,1318.55,5807,124.27,5800,124.12,15897,344.4
000926.SZ,20250625,78792,1674.99,74795,1589.62,94256,2002.85,76229,1621.16,74924,1592.53,81895,1741.96,26959,576.23,42012,893.86,4734,113.52
000926.SZ,20250624,69747,1473.32,78789,1664.5,60299,1272.75,77963,1646.38,60402,1276.7,56624,1196.28,22927,484.4,0,0.0,63348,1344.06
000926.SZ,20250623,77477,1600.56,73387,1516.63,76020,1569.54,101610,2096.87,67390,1395.12,78290,1617.7,38900,800.54,6500,134.55,69750,1444.44
000926.SZ,20250620,64588,1328.07,57271,1177.52,70334,1447.53,38820,798.05,36656,754.06,36490,751.52,7000,143.5,45998,946.06,-16710,-337.18
000926.SZ,20250619,82456,1708.02,81344,1683.87,95825,1983.87,59461,1232.39,65480,1353.97,45210,936.5,0,0.0,57745,1193.1,-83679,-1734.28
000926.SZ,20250618,73460,1552.73,90616,1914.83,85862,1815.37,100911,2134.25,57685,1219.59,51429,1086.51,39187,827.22,13237,279.3,-56902,-1198.24
000926.SZ,20250617,58790,1253.34,44038,938.29,71556,1524.87,44116,940.66,33479,712.9,48137,1026.44,0,0.0,27534,585.72,-6277,-129.19
000926.SZ,20250616,87301,1866.15,81931,1750.36,87069,1860.0,80022,1710.6,73285,1566.83,69557,1488.02,10000,214.0,26145,558.0,59372,1271.48
000926.SZ,20250613,109462,2329.49,106744,2268.24,120302,2564.47,120917,2573.77,80994,1723.64,83604,1781.24,27157,576.2,26650,570.56,-137558,-2928.08
000926.SZ,20250612,68077,1477.97,88560,1921.55,79943,1733.37,80063,1738.22,69077,1498.98,66297,1438.12,31232,677.98,13408,290.41,-82635,-1788.22
000926.SZ,20250611,99435,2174.76,95417,2086.87,96523,2109.64,126387,2762.84,101066,2207.37,77903,1701.38,23987,525.32,21304,466.0,106553,2331.57
000926.SZ,20250610,89840,1948.24,110437,2395.41,139368,3019.34,101628,2206.11,90793,1972.19,95989,2084.15,21128,460.74,33074,714.83,-54592,-1163.28
000926.SZ,20250609,72961,1585.75,71765,1559.7,84664,1840.17,76911,1672.89,65386,1421.08,87605,1906.03,32799,714.01,19529,422.4,30675,676.92
000926.SZ,20250606,65987,1431.31,40971,888.85,65186,1413.59,51568,1118.79,44283,960.69,60464,1311.8,4749,103.05,27203,589.21,-30895,-665.53
000926.SZ,20250605,66505,1441.98,73096,1583.85,69633,1507.94,73137,1585.08,56372,1221.52,53673,1164.51,15072,328.57,7676,166.57,-26998,-577.87
000926.SZ,20250604,62246,1345.33,66703,1442.46,83364,1801.42,79490,1719.27,77652,1676.46,54154,1169.06,9600,207.45,32516,699.87,56881,1232.78
000926.SZ,20250603,45815,982.81,54658,1172.17,65469,1403.93,52019,1116.05,46706,1002.65,43101,924.61,0,0.0,8212,176.56,4104,92.6
000926.SZ,20250530,70393,1519.39,87965,1899.62,81995,1769.15,68335,1475.89,66153,1428.78,57074,1233.43,16051,348.31,21218,456.69,-2403,-42.54
000926.SZ,20250529,58535,1270.23,70577,1531.37,69842,1516.55,77555,1683.39,61480,1334.12,61725,1342.14,20000,436.0,0,0.0,55351,1207.02
000926.SZ,20250528,55711,1195.21,43678,937.18,62418,1338.71,51921,1114.81,26406,566.6,35335,758.84,7076,153.55,20677,443.23,-38126,-816.69
000926.SZ,20250527,88777,1912.3,62512,1346.55,77451,1666.77,90684,1954.58,36534,787.31,40239,865.07,23407,504.25,32734,704.43,65771,1424.31
000926.SZ,20250526,47014,1006.76,53328,1141.21,54873,1174.72,59786,1280.0,46060,985.85,32394,694.24,15132,324.11,17570,376.0,-11855,-250.12
000926.SZ,20250523,93818,2022.46,117014,2523.96,98045,2115.89,91090,1964.13,87755,1892.06,56590,1219.67,16441,353.03,31365,675.68,-72254,-1552.8
000926.SZ,20250522,88177,1939.94,106907,2353.85,111885,2463.47,90418,1991.79,77166,1703.09,86091,1896.34,17795,392.49,11607,257.01,-90267,-1976.73
000926.SZ,20250521,71555,1596.45,61631,1375.31,94880,2116.2,51647,1153.7,57105,1273.22,48763,1088.44,36803,820.71,98302,2189.13,-46652,-1035.95
000926.SZ,20250520,80303,1801.25,85457,1917.07,85984,1928.45,90119,2021.38,78883,1769.29,45208,1014.42,0,0.0,24384,546.12,-20059,-440.71
000926.SZ,20250519,222768,5000.33,139764,3136.36,190187,4260.46,169192,3794.5,118175,2651.04,109712,2457.74,52165,1173.0,164626,3696.22,46391,1049.22
000926.SZ,20250516,109698,2444.7,151606,3375.24,153659,3429.71,136646,3051.24,99893,2227.31,101009,2259.42,36141,811.52,10128,227.35,-15421,-305.73
000926.SZ,20250515,86040,1893.64,83625,1840.51,73483,1616.62,88494,1948.54,65162,1434.37,91573,2016.76,72961,1607.55,33953,746.37,-39108,-854.92
000926.SZ,20250514,115977,2572.65,67013,1486.55,146685,3250.12,79933,1775.18,130738,2895.28,112340,2488.29,57313,1271.11,191426,4239.14,4000,104.14
000926.SZ,20250513,56087,1251.47,68255,1521.36,71215,1588.59,73171,1631.77,57198,1273.04,51315,1143.27,14042,312.66,5801,129.36,-21270,-471.08
000926.SZ,20250512,63944,1425.6,91667,2042.74,87469,1949.06,59426,1325.45,48658,1084.66,38556,859.57,6000,133.8,16422,365.36,-24571,-541.71
000926.SZ,20250509,62912,1404.9,109164,2440.48,76397,1705.26,78716,1758.85,69679,1557.04,55802,1247.49,34694,779.62,0,0.0,-29391,-649.41
000926.SZ,20250508,127740,2868.36,135916,3051.0,120187,2695.99,126027,2827.81,95010,2132.6,104663,2351.11,41522,933.73,17853,400.77,6797,166.19
000926.SZ,20250507,197139,4460.09,183435,4161.2,200870,4561.47,168924,3845.67,166008,3754.78,168001,3797.95,62051,1419.43,105709,2390.95,-8447,-130.54
000926.SZ,20250506,118365,2563.29,87542,1896.12,86663,1877.08,91399,1979.25,72579,1571.94,78201,1693.82,9600,209.28,30065,652.41,1140,32.52
