ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300276.SZ,20250507,335595,41690.64,250091,31138.29,315222,39236.27,331896,41309.93,186716,23271.77,244838,30451.92,43975,5483.28,54683,6781.81,-104905,-12987.61
300276.SZ,20250506,270372,33265.52,280958,34607.59,309601,38116.27,317241,39058.51,215210,26505.21,201778,24826.83,54149,6685.35,49354,6079.42,81457,10139.58
300276.SZ,20250430,237171,28282.62,254207,30347.81,259881,31000.83,274756,32758.87,196355,23412.17,163450,19477.18,43836,5239.25,44831,5351.02,116752,13969.22
300276.SZ,20250429,162462,18826.7,182386,21166.36,190034,22042.71,192611,22339.79,129639,15032.94,123647,14342.23,34440,4004.25,17931,2058.22,55228,6440.82
300276.SZ,20250428,217725,25189.89,146105,16907.2,182497,21115.05,188363,21794.09,91964,10638.13,126658,14659.98,8282,958.53,39341,4540.32,-108309,-12517.07
300276.SZ,20250425,223762,26557.43,186036,22112.96,215792,25639.68,215160,25565.48,118444,14079.71,151776,18009.98,41804,4961.81,46829,5550.22,-80147,-9441.05
300276.SZ,20250424,334497,40425.54,268454,32517.96,298842,36174.57,282366,34182.37,163165,19765.26,207902,25106.97,22065,2666.6,59847,7224.67,-131149,-15684.21
300276.SZ,20250423,421484,51487.5,505739,61796.85,467442,57135.99,472525,57719.86,337157,41151.46,289101,35321.72,119376,14586.76,78094,9523.28,253083,30935.55
300276.SZ,20250422,221154,25848.47,147342,17227.69,180599,21099.54,180616,21105.67,103668,12114.97,131416,15354.81,20596,2399.92,66643,7774.74,-130603,-15244.64
300276.SZ,20250421,229600,26947.05,207809,24460.41,224866,26414.67,231828,27226.2,129827,15292.68,144973,17022.85,39901,4715.77,39584,4660.71,104329,12417.36
300276.SZ,20250418,188119,21966.95,130428,15250.96,161012,18811.95,176785,20662.31,84454,9877.05,110055,12847.33,17501,2044.48,33819,3939.84,-68574,-7963.92
300276.SZ,20250417,228385,27232.08,158870,18957.01,216590,25835.96,232722,27751.63,122566,14618.04,168248,20063.12,29770,3553.26,37472,4467.58,-155168,-18422.09
300276.SZ,20250416,269951,32603.55,321605,38884.97,318785,38546.8,300633,36358.42,223719,27080.88,188694,22820.93,48778,5925.82,50301,6092.71,36306,4557.39
300276.SZ,20250415,252296,30078.35,258659,30923.92,265615,31723.97,244799,29236.36,171723,20549.23,179484,21428.19,36184,4334.25,42875,5097.33,-9543,-932.56
300276.SZ,20250414,270975,32783.37,263635,31956.23,278562,33730.94,287526,34818.67,198243,24035.34,188337,22784.57,60169,7278.18,68451,8268.36,-85312,-10177.95
300276.SZ,20250411,308782,36787.51,257189,30678.36,293725,35002.48,309018,36829.22,183946,21933.59,218523,26043.31,64155,7662.39,65878,7835.08,-55998,-6558.51
300276.SZ,20250410,433220,52210.21,399044,48146.35,438654,52878.31,431124,51955.05,274522,33095.8,292895,35288.26,77688,9384.9,101021,12179.56,-18923,-2203.62
300276.SZ,20250409,454642,49539.54,457928,50343.16,424806,46349.5,442699,48323.47,305068,33453.46,292912,31886.81,95525,10622.3,86502,9411.36,128058,14619.37
300276.SZ,20250408,375042,40900.78,362991,39623.02,364984,39831.66,390559,42623.6,257727,28163.92,257780,28150.08,82733,9091.13,69155,7590.78,-52529,-5578.08
300276.SZ,20250407,442739,48519.15,325353,35710.41,393906,43146.32,437923,48056.53,257705,28152.63,304509,33163.15,82697,8993.94,109263,11881.95,-25158,-2598.04
300276.SZ,20250403,278218,36053.74,196190,25475.04,241947,31416.78,251036,32570.55,134250,17436.48,182469,23660.91,39123,5066.3,63842,8266.8,-110161,-14105.1
300276.SZ,20250402,270706,35838.39,290061,38486.26,308765,40934.03,318590,42229.89,209207,27772.98,196372,26042.38,68604,9119.48,52258,6906.35,86340,11603.44
300276.SZ,20250401,250034,32655.89,182130,23813.61,215128,28106.8,222745,29096.57,121117,15832.78,141561,18503.28,18798,2455.58,58639,7637.59,-123333,-16035.62
300276.SZ,20250331,359595,45379.99,328149,41769.47,336375,42640.43,343291,43519.59,216916,27622.76,208356,26314.19,45452,5779.98,78541,9819.91,-11654,-976.16
300276.SZ,20250328,276803,36360.41,252389,33203.7,267504,35191.61,278095,36562.57,162846,21449.22,184731,24310.41,44931,5918.89,36869,4843.46,-80711,-10504.32
300276.SZ,20250327,452778,59966.32,274852,36438.26,353930,46916.0,386260,51204.89,203364,26956.41,307388,40739.97,70383,9357.05,111955,14812.66,-275579,-36403.17
300276.SZ,20250326,495785,68317.26,619193,85116.85,659071,90760.09,694841,95566.99,525137,72076.91,429472,59027.14,197723,27070.1,134208,18513.38,394189,53826.5
300276.SZ,20250325,251703,32492.78,183885,23808.98,234424,30294.5,241957,31243.84,147370,19054.45,188606,24323.76,44829,5755.68,63878,8220.84,-97349,-12462.55
300276.SZ,20250324,331233,42395.79,245382,31474.41,294128,37637.36,314913,40306.61,172602,22094.28,204920,26174.13,56191,7185.61,88939,11357.88,-94909,-12190.77
300276.SZ,20250321,381137,51035.12,243962,32674.96,316709,42436.51,341714,45776.46,162691,21778.66,247768,33194.55,50276,6736.66,77369,10340.97,-202130,-27049.95
300276.SZ,20250320,349137,49134.79,302232,42750.04,378230,53346.29,387771,54692.95,225417,31913.11,251052,35368.31,79260,11250.97,90989,12833.86,-45041,-5986.14
300276.SZ,20250319,381339,54415.38,269144,38474.88,391104,55881.37,404912,57812.63,226094,32293.42,269156,38413.21,50963,7247.68,106288,15137.14,-198514,-28183.02
300276.SZ,20250318,425150,61292.39,456182,65922.67,554542,80063.68,555432,80187.1,355814,51460.24,367945,53095.37,144643,20918.79,100589,14529.96,58475,8779.69
300276.SZ,20250317,375229,52469.87,400854,56317.7,455194,63800.46,459854,64454.45,291477,40984.12,274840,38466.37,87721,12370.91,74073,10386.84,107020,15493.1
300276.SZ,20250314,285934,38915.71,312527,42711.31,350086,47728.57,347536,47400.59,211931,28911.34,204834,27871.21,82600,11354.85,65653,8927.36,51214,7147.7
300276.SZ,20250313,491278,66849.11,303548,41225.94,417335,56757.97,437574,59512.2,205673,27930.24,316644,43098.42,42700,5775.27,99221,13476.04,-238401,-32559.01
300276.SZ,20250312,522616,74819.27,353263,50587.86,514695,73727.34,503162,72047.43,287759,41222.37,373035,53430.83,60673,8671.08,156283,22373.95,-290879,-41491.76
300276.SZ,20250311,538893,77893.93,540646,78365.56,644836,93381.75,663516,96015.37,421331,60998.03,428262,61951.61,149081,21652.45,121717,17593.63,116914,17148.69
300276.SZ,20250310,450650,64365.18,464329,66355.16,567278,81047.06,544397,77747.8,380721,54385.02,390243,55814.46,93018,13351.06,92698,13230.89,44343,6470.51
300276.SZ,20250307,493435,68791.89,387116,54070.61,493721,68872.46,503267,70232.62,304480,42525.33,351205,48999.27,84462,11820.32,134510,18707.5,-159524,-22028.11
300276.SZ,20250306,561996,79229.54,563965,79605.11,706196,99580.67,649339,91572.54,452735,63891.8,464791,65534.63,151522,21408.27,194354,27398.0,17813,2655.26
300276.SZ,20250305,547981,75319.9,481989,66373.99,568776,78282.17,601606,82763.22,389921,53675.58,437535,60185.7,147743,20357.82,133291,18312.55,-54478,-7177.32
300276.SZ,20250304,592765,82706.85,640917,89469.58,735341,102571.78,682194,95118.06,502739,70157.51,506592,70691.89,172542,24036.42,173684,24193.04,95984,13631.24
300276.SZ,20250303,515042,67876.38,402158,53125.8,463165,61201.14,502901,66297.73,334226,44130.04,382586,50465.16,92961,12254.25,117751,15573.11,-109103,-14309.65
300276.SZ,20250228,828108,113021.03,545118,74351.67,785058,107165.8,794148,108353.31,463488,63306.46,643137,87966.22,168773,23049.27,263023,35871.36,-164739,-22654.05
300276.SZ,20250227,732101,111127.33,862834,131054.0,903850,137383.22,832168,126323.23,645777,98140.6,601477,91449.07,274015,41581.47,259263,39406.32,1462,313.92
300276.SZ,20250226,781978,117061.41,791225,118571.23,928600,139146.14,882279,132109.55,627581,93960.44,617874,92581.5,216927,32570.12,263707,39475.82,-153368,-22622.31
300276.SZ,20250225,808445,119568.94,659293,97636.85,902184,133572.54,819591,121312.57,591983,87691.69,673444,99739.91,200711,29619.88,350994,51763.72,-207128,-30081.6
300276.SZ,20250224,918738,135702.4,688707,101899.85,935570,138229.71,983214,145612.28,704340,104070.72,857583,126895.78,456010,68094.61,485154,71689.53,-141636,-21227.19
300276.SZ,20250221,1398552,223478.81,970760,155285.04,1442282,230738.98,1396273,223218.38,1257574,201076.68,1412203,225671.53,722730,115516.86,1041902,166636.38,22826,4451.95
300276.SZ,20250220,605179,84755.76,529876,74805.91,768921,107624.53,874658,123454.29,745572,104714.66,825157,116217.1,1107468,157329.7,997448,139947.36,-320155,-45731.39
300276.SZ,20250219,614728,70173.29,1104432,127315.7,821114,93809.32,1287295,149395.79,934997,107492.52,947320,110354.5,1234188,146747.73,265980,31156.87,998595,114715.41
300276.SZ,20250218,408517,42407.13,256341,26697.36,376947,39129.39,370993,38554.73,224337,23369.6,278046,28896.84,42420,4396.12,146841,15153.3,-237154,-24520.5
300276.SZ,20250217,324333,34475.25,343707,36589.04,394865,42006.42,395411,42069.06,276498,29434.38,280969,29876.09,111271,11864.13,86878,9245.99,54538,5913.57
300276.SZ,20250214,372523,38830.19,236253,24641.56,325627,33950.88,335433,34969.67,209179,21798.95,255031,26590.95,48533,5061.05,129145,13438.91,-132495,-13743.76
300276.SZ,20250213,626921,67851.38,374011,40470.96,539388,58363.69,542906,58752.34,319332,34579.82,476236,51565.06,65389,7065.42,157877,17071.95,-380927,-41238.94
300276.SZ,20250212,513516,58047.67,474627,53823.88,573888,64980.89,583892,66089.14,427725,48463.51,450931,50990.9,122529,13896.37,128208,14484.51,-9879,-866.68
300276.SZ,20250211,686920,76430.55,542907,60468.04,637115,70955.02,609553,67888.21,419397,46757.36,501712,55896.89,124413,13873.72,213672,23763.5,-364497,-40335.04
300276.SZ,20250210,639329,72844.03,677006,77437.36,751303,85849.24,743809,84899.16,597460,68265.26,615569,70302.36,252875,28962.6,204583,23282.24,141360,16591.96
300276.SZ,20250207,792477,88512.37,598164,66952.76,768090,85922.53,842601,94216.91,558954,62534.58,602603,67341.8,182077,20391.27,258229,28849.28,-208686,-23071.23
300276.SZ,20250206,612895,68052.94,692374,77018.59,793019,88108.47,724042,80448.03,566030,62980.99,577132,64135.67,225094,25072.5,203490,22612.61,159397,17836.0
300276.SZ,20250205,527962,55576.01,555052,58539.21,565360,59559.78,604705,63697.25,396463,41769.07,399055,42018.3,161682,17035.81,92656,9685.91,186413,19963.81
300276.SZ,20250127,426448,43413.6,274179,27930.9,362438,36948.97,347934,35469.4,200881,20481.28,300169,30618.88,36035,3716.97,103520,10541.64,-249682,-25355.16
300276.SZ,20250124,510881,52815.53,638447,66395.25,586529,60921.81,654434,67967.77,521521,54308.1,416147,43162.9,159414,16681.71,69318,7201.24,222366,23465.16
300276.SZ,20250123,562687,58123.57,416964,43158.05,484514,50073.06,509363,52608.34,296242,30641.32,386007,39907.85,73292,7600.37,104401,10764.08,-185339,-18918.15
300276.SZ,20250122,793633,82540.8,449571,46783.35,652927,67881.89,683791,71117.84,435447,45250.21,574895,59778.5,78246,8114.31,251995,26107.52,-253989,-26332.81
300276.SZ,20250121,645450,72265.85,675158,75670.08,804005,90104.82,785827,88058.77,596279,66875.14,623031,69869.13,191685,21514.45,153404,17162.28,19259,2337.38
300276.SZ,20250120,406957,43792.02,385473,41529.72,445448,47968.21,423093,45562.94,298267,32126.25,314954,33893.68,54696,5896.23,81847,8796.36,-51027,-5358.79
300276.SZ,20250117,533962,57772.65,421023,45653.67,553182,59994.93,545038,58989.87,345104,37380.23,453554,49166.17,93973,10216.27,106606,11554.38,-126667,-13480.75
300276.SZ,20250116,627740,69150.7,494657,54629.36,638303,70452.76,679076,74865.25,497643,55060.01,508474,56119.2,89837,9946.6,171316,18996.26,-139070,-15111.07
300276.SZ,20250115,757445,83980.33,571793,63436.0,809305,89748.09,818718,90794.08,545389,60491.56,687677,76256.98,162348,18010.76,196298,21743.67,-286916,-31682.78
300276.SZ,20250114,993959,109071.25,940874,103888.61,1245789,137059.05,1109680,122227.05,943157,103868.4,918210,101059.41,288121,31885.72,502263,54709.35,167321,19086.22
300276.SZ,20250113,859176,90908.26,963770,101986.79,968799,102361.56,1144346,120939.72,771313,81535.75,823634,87110.29,557230,59099.05,224768,23867.81,588392,62916.29
300276.SZ,20250110,719909,72201.24,654423,65844.57,809976,81370.96,815270,81813.15,520430,52374.14,543290,54532.65,126746,12703.38,164079,16459.34,-23122,-1872.29
300276.SZ,20250109,822796,81589.46,737427,73238.31,921430,91408.16,912073,90311.5,590402,58614.54,623419,61771.16,155006,15307.87,216715,21599.06,-13848,-905.06
300276.SZ,20250108,745674,67210.14,804065,73084.39,932086,84386.11,918225,83422.2,594171,54183.98,627842,57091.75,225865,21201.73,147663,13383.61,223518,21500.92
300276.SZ,20250107,330356,27369.56,343080,28497.63,399966,33195.86,415562,34476.26,285420,23727.53,249601,20683.58,55625,4609.52,63125,5245.02,108730,9119.16
300276.SZ,20250106,444986,36127.8,287144,23312.86,399988,32486.53,441500,35815.6,234236,19012.41,313612,25473.44,48600,3941.69,85553,6966.53,348,40.08
300276.SZ,20250103,472504,41130.82,353643,30792.23,476288,41425.97,493326,42909.95,241596,20973.99,320859,27884.25,78854,6853.11,101414,8797.45,-111863,-9825.74
300276.SZ,20250102,475042,43627.96,463997,42740.89,554901,51032.74,574333,52838.94,343351,31614.05,335992,30813.28,92278,8516.26,91251,8397.9,-11049,-885.0
300276.SZ,20241231,462334,42631.43,318358,29363.39,465936,42911.65,504595,46500.41,239898,22087.04,321175,29561.95,65261,5949.6,89301,8153.97,-139294,-12856.14
300276.SZ,20241230,593327,57810.41,424355,41335.32,609699,59307.35,629112,61251.45,311595,30352.71,394884,38439.02,72342,7036.49,138612,13481.17,-182422,-17715.65
300276.SZ,20241227,689004,72947.75,447028,47383.16,603922,64004.91,642262,68057.07,337492,35760.7,438491,46428.8,56382,5979.02,159019,16823.34,-394003,-41656.94
300276.SZ,20241226,682438,73783.59,584858,63473.96,759460,82343.29,757123,82039.05,447024,48474.77,516959,55920.78,124957,13526.32,154940,16694.18,-113186,-11808.55
300276.SZ,20241225,655413,70559.64,653446,70490.34,818083,88196.19,794384,85579.56,552191,59567.58,555003,59780.36,172045,18505.36,194898,20978.5,107297,11801.24
300276.SZ,20241224,497691,51221.51,516985,53349.67,610870,62972.71,561355,57865.43,411486,42483.74,409853,42254.65,112760,11644.88,144615,14853.1,109799,11620.81
300276.SZ,20241223,555793,56224.97,378784,38343.23,504444,51012.44,538539,54466.73,306707,31004.05,383755,38816.69,65009,6570.2,130875,13185.01,-264770,-26659.73
300276.SZ,20241220,671426,71458.41,580366,62025.89,743603,79292.97,737630,78653.17,477357,50948.09,552895,58842.11,161777,17280.85,183272,19459.15,-115161,-11903.15
300276.SZ,20241219,737776,76298.7,792226,82290.02,888159,92026.89,882725,91340.05,594760,61747.18,591399,61264.61,194930,20402.4,149275,15580.48,177044,18518.52
300276.SZ,20241218,536718,52231.75,522784,50958.79,640483,62390.09,626536,61010.05,408928,39848.37,415832,40468.94,108953,10592.07,129930,12624.49,-41105,-3897.87
300276.SZ,20241217,662977,63627.59,467570,44875.88,677890,64928.22,690226,66262.64,413226,39514.41,525336,50344.24,96929,9334.58,167890,15922.04,-186830,-18028.55
300276.SZ,20241216,850411,91650.94,586197,63426.32,770409,83152.04,789156,85138.18,458509,49659.6,573073,61818.11,107131,11517.84,238033,25597.82,-374211,-40591.27
300276.SZ,20241213,864834,98169.85,821932,93820.03,971872,110677.05,990647,112653.55,653165,74482.91,669990,76167.42,195610,22375.44,202912,23064.25,9617,1472.88
300276.SZ,20241212,850544,96137.36,735174,83521.36,913428,103493.55,935948,106019.58,608465,69116.42,673087,76183.89,198135,22570.54,226363,25593.04,-60732,-6500.24
300276.SZ,20241211,1191659,135106.82,916481,104362.13,1248953,142038.62,1220352,138752.93,793743,90297.73,1004507,113996.08,227845,25993.55,320862,36325.58,-378911,-42331.41
300276.SZ,20241210,1267963,150516.6,1005316,119774.25,1611443,191356.44,1501323,178648.48,1316629,156325.72,1235695,147243.24,503154,59589.68,956855,112122.47,-75302,-7866.03
300276.SZ,20241209,1054731,103765.3,1345225,133144.7,1397937,137344.8,1638806,162678.22,1104626,108595.61,1203306,119485.71,1139606,116494.31,509563,50891.38,168080,15821.17
300276.SZ,20241206,1087332,92196.37,904466,77420.56,1129330,96335.76,1191562,101437.83,733670,62754.35,864798,73301.0,245775,21119.85,235281,20246.94,-186823,-15202.72
300276.SZ,20241205,1066159,95475.24,863725,77702.06,1205939,108238.19,1186477,106506.02,825549,74067.7,905999,81115.65,217841,19481.95,359287,31939.33,-381286,-33626.21
300276.SZ,20241204,1268631,117243.9,1147099,106015.58,1539141,142278.78,1594247,147095.23,1090068,100635.03,1295030,119568.39,460663,42199.73,322127,29678.25,-27670,-2264.04
300276.SZ,20241203,1494346,134117.47,905773,81340.75,1910791,171611.96,1574291,141282.65,1362436,122194.48,1675832,150361.47,447545,40217.64,1059223,95156.69,-13243,-126.79
300276.SZ,20241202,513437,41758.99,384308,31439.11,759852,61930.53,687317,56239.94,722677,59014.99,795645,65097.64,794287,65388.24,922984,75316.06,-278285,-22532.44
300276.SZ,20241129,467081,30296.56,863867,57267.51,650469,42189.77,1085538,72020.18,668236,43946.69,859942,57428.42,1394342,95328.1,370780,25045.01,170914,9660.49
300276.SZ,20241128,314979,18535.17,308437,18191.35,389076,22925.52,377704,22262.7,264665,15589.19,262723,15466.29,43741,2601.58,63597,3731.13,-61932,-3546.27
300276.SZ,20241127,381503,21852.82,285931,16407.37,394500,22622.08,371115,21265.77,241092,13844.03,310823,17817.05,17875,1019.6,67101,3848.34,-107475,-6022.61
300276.SZ,20241126,489173,29552.61,507877,30841.54,570867,34583.22,546620,33092.02,434738,26369.31,410775,24826.17,39287,2386.18,68793,4131.58,-25356,-1358.63
300276.SZ,20241125,396770,22617.69,432873,24830.48,428997,24585.44,403753,23107.44,288726,16549.38,258440,14766.47,31303,1815.52,50731,2863.65,91009,5442.85
300276.SZ,20241122,539327,31766.05,373529,22098.85,455758,26924.8,485744,28688.52,260650,15418.52,336147,19806.89,31019,1846.3,91333,5361.4,-176021,-10222.21
300276.SZ,20241121,630558,37703.71,400615,23969.18,543608,32521.4,558516,33415.89,319233,19103.95,429142,25667.26,51851,3099.6,156978,9376.33,-265122,-15810.75
300276.SZ,20241120,640548,38683.84,717754,43458.35,810958,49012.7,920258,55649.53,628536,37961.65,600143,36281.19,267735,16319.28,109621,6588.38,302764,18498.43
300276.SZ,20241119,454435,24930.03,497098,27278.84,582143,32011.08,516554,28359.11,400436,21982.2,391582,21548.83,105519,5858.36,137299,7594.9,283771,15703.57
300276.SZ,20241118,258023,13285.96,179063,9235.25,261320,13474.38,269561,13900.98,157867,8111.64,208954,10735.82,17503,904.95,37135,1904.88,-115429,-5926.41
300276.SZ,20241115,246281,13465.82,231312,12697.41,299328,16385.29,282018,15450.79,167740,9193.23,190119,10378.54,19394,1066.27,29296,1583.86,-86270,-4614.88
300276.SZ,20241114,257183,14375.48,262905,14721.19,304800,17051.22,277341,15510.0,169649,9509.65,202266,11315.0,34083,1901.35,23203,1291.52,-82210,-4501.1
300276.SZ,20241113,345887,19001.27,269203,14846.0,353163,19433.93,379567,20883.64,221845,12213.96,279623,15330.78,52568,2887.74,45070,2476.48,-73423,-3899.71
300276.SZ,20241112,622665,35607.91,342582,19624.83,525765,30125.43,537573,30773.94,257609,14748.14,433909,24824.83,28970,1649.55,120944,6907.42,-328012,-18727.42
300276.SZ,20241111,624380,37001.26,494393,29444.84,713066,42303.84,713122,42324.17,432087,25657.58,534528,31629.24,68554,4087.81,96044,5652.24,-167329,-9749.23
300276.SZ,20241108,697342,42687.22,645877,39639.04,881850,54097.23,893708,54779.61,662932,40662.86,676250,41388.34,167049,10168.57,193338,11808.9,-18604,-821.76
300276.SZ,20241107,1131076,70131.15,719058,44707.28,1407849,87504.4,1116054,69308.83,877347,54649.81,1220932,75904.12,231956,14469.73,592184,36834.88,-331288,-20043.97
300276.SZ,20241106,631951,34945.59,723152,40089.76,949552,52403.46,1050499,58655.8,803025,44762.97,914036,51174.19,866984,50231.03,563824,32423.3,-246087,-15529.09
300276.SZ,20241105,433670,20677.26,489503,23429.4,613916,29293.9,541250,25806.42,458372,21899.51,439217,20930.18,107752,5164.75,143740,6869.43,267601,12929.1
300276.SZ,20241104,326996,14856.97,410450,18678.17,456445,20765.22,396922,18051.03,330397,15042.82,319703,14538.39,56829,2598.71,43591,1996.13,221598,10110.73
300276.SZ,20241101,225408,9678.23,146507,6316.82,238201,10243.73,215965,9294.51,146346,6304.77,201017,8640.46,10313,453.84,56779,2428.78,-142354,-6136.57
300276.SZ,20241031,161344,7211.24,120752,5406.56,195829,8759.6,191436,8568.74,175219,7851.3,230421,10312.52,28940,1299.6,18723,833.93,56844,2571.27
300276.SZ,20241030,161931,7140.54,103310,4565.15,161814,7138.71,173375,7658.63,106924,4725.58,133866,5899.33,7460,328.34,27579,1210.07,-43601,-1902.6
300276.SZ,20241029,236636,10620.01,141118,6354.95,209939,9446.22,253065,11369.92,180182,8094.85,229477,10309.06,24595,1111.22,27692,1238.38,-47688,-2100.51
300276.SZ,20241028,146392,6509.25,127128,5661.91,192138,8548.4,190750,8485.16,145442,6474.72,182819,8132.53,44520,1987.52,27796,1240.29,15534,706.51
300276.SZ,20241025,111157,4854.31,110324,4826.09,154233,6738.91,175094,7654.98,129633,5673.75,121070,5291.71,23980,1052.52,12516,546.7,-20370,-868.47
300276.SZ,20241024,135496,5843.14,70133,3026.06,126473,5455.15,131709,5682.32,73281,3161.05,129666,5592.73,22302,962.3,26043,1120.52,-39750,-1698.93
300276.SZ,20241023,182375,8008.32,135783,5968.8,235923,10362.93,223749,9830.99,153003,6719.48,196319,8618.23,21214,936.54,36665,1609.25,-159371,-6977.03
300276.SZ,20241022,196790,8710.6,255215,11327.02,340085,15081.95,332805,14775.67,263020,11695.84,240194,10657.88,46574,2079.06,18255,806.89,53573,2454.98
300276.SZ,20241021,192507,8272.0,181425,7816.64,271232,11672.4,271538,11676.47,211844,9117.38,219282,9436.65,36494,1576.83,39832,1708.86,14871,686.37
300276.SZ,20241018,160971,6653.6,168316,6972.95,244259,10100.44,253370,10470.22,191178,7920.65,174891,7231.11,24128,1001.83,23959,1002.24,85034,3603.11
300276.SZ,20241017,157954,6481.56,169146,6957.36,209049,8587.33,181996,7474.16,151447,6223.47,149897,6153.58,11180,457.54,28591,1164.8,-113612,-4636.6
300276.SZ,20241016,193330,7847.76,238086,9732.65,245223,10015.9,273495,11141.55,220958,9035.76,152230,6203.18,21019,857.93,16719,679.98,69153,2864.02
300276.SZ,20241015,166555,6723.67,103688,4192.66,173655,7016.47,191642,7746.64,110574,4473.85,145783,5888.49,10402,424.05,20072,810.24,-27198,-1079.69
300276.SZ,20241014,145576,5768.05,138561,5509.27,166071,6602.13,175065,6957.81,124549,4966.22,125802,4992.98,12000,472.8,8769,349.14,14924,643.04
300276.SZ,20241011,192574,7689.95,144417,5775.27,188745,7549.34,186944,7470.55,111754,4459.08,162877,6507.67,12303,496.56,11138,441.44,-89027,-3537.04
300276.SZ,20241010,202283,8580.94,141099,5997.63,227125,9643.05,240752,10227.06,147879,6276.49,178632,7567.63,6000,255.51,22805,963.66,-51352,-2124.52
300276.SZ,20241009,279499,12198.74,202929,8876.06,343531,14994.02,338019,14747.04,238117,10412.84,286256,12491.79,19033,841.28,52977,2331.99,-178734,-7763.35
300276.SZ,20241008,338615,15729.35,280592,13073.14,554790,25797.58,517768,24077.97,417901,19443.7,495686,23028.91,82294,3849.61,99554,4640.22,34182,1626.32
300276.SZ,20240930,312444,12593.43,314558,12707.64,435563,17619.47,398419,16150.83,304785,12394.67,322954,13064.01,46666,1894.65,63528,2579.74,121276,5027.2
300276.SZ,20240927,190890,6993.47,207355,7621.41,196329,7198.72,223311,8205.49,180147,6630.0,142517,5214.01,17557,645.75,11740,427.03,7327,292.12
300276.SZ,20240926,108663,3829.08,125940,4445.8,132974,4688.35,119453,4210.98,114838,4053.61,105098,3703.0,12000,425.4,17985,636.67,75574,2677.35
300276.SZ,20240925,117497,4097.49,105447,3686.28,118542,4136.91,119365,4165.01,77808,2720.01,91943,3205.88,8909,310.95,6000,208.2,-18587,-633.15
300276.SZ,20240924,74274,2520.47,88243,3000.59,93498,3177.5,86045,2921.68,47828,1627.03,47285,1605.47,5972,202.74,0,0.0,38254,1321.21
300276.SZ,20240923,47577,1597.31,30857,1036.64,42995,1444.97,49066,1649.82,18145,610.27,28794,966.09,0,0.0,0,0.0,-18493,-616.54
300276.SZ,20240920,49172,1660.65,37639,1271.06,43409,1465.47,48932,1652.41,16365,552.08,22375,754.73,0,0.0,0,0.0,-34671,-1166.09
300276.SZ,20240919,71747,2428.99,67739,2294.0,84832,2874.31,69228,2344.11,24106,815.42,43527,1474.08,5808,197.47,6000,204.0,25329,863.76
300276.SZ,20240918,51896,1719.51,51621,1712.15,55637,1843.82,53900,1786.39,21531,713.84,23543,778.63,0,0.0,0,0.0,-18949,-620.8
300276.SZ,20240913,62992,2107.79,51459,1723.68,41491,1388.32,53916,1804.39,24298,813.72,23396,782.66,2991,101.1,3000,100.2,-35184,-1176.31
300276.SZ,20240912,61824,2105.42,61766,2106.19,58550,1995.63,58855,2004.8,35714,1218.48,33573,1143.87,3000,102.9,4894,167.56,22425,770.22
300276.SZ,20240911,50697,1711.79,34198,1154.24,38616,1303.2,42650,1440.82,10808,364.94,23273,784.87,0,0.0,0,0.0,-15622,-525.62
300276.SZ,20240910,53249,1789.87,73905,2490.77,63202,2126.77,58319,1959.96,35696,1204.03,25923,872.45,6000,202.5,0,0.0,28197,963.62
300276.SZ,20240909,37795,1258.23,38045,1266.46,40429,1345.91,39695,1321.21,15240,507.12,15724,523.6,0,0.0,0,0.0,-3066,-99.07
300276.SZ,20240906,72974,2443.56,54447,1820.9,54293,1817.29,65264,2186.14,26718,893.48,34274,1147.29,3000,101.1,3000,101.1,-48623,-1630.92
300276.SZ,20240905,47536,1613.92,42978,1461.05,52229,1775.61,53689,1823.99,19179,652.76,25277,858.95,3000,101.7,0,0.0,996,38.67
300276.SZ,20240904,62294,2111.77,47754,1618.55,55347,1878.33,67051,2273.19,31995,1084.39,27540,933.99,690,23.32,7981,272.09,-30129,-1015.48
300276.SZ,20240903,55553,1887.34,53879,1832.24,63322,2152.37,64718,2199.77,34865,1185.58,35143,1194.18,3000,102.3,3000,101.4,708,28.61
300276.SZ,20240902,86789,2974.4,62368,2136.61,68475,2346.34,79948,2740.32,42907,1471.7,55855,1915.51,0,0.0,0,0.0,-66592,-2277.6
300276.SZ,20240830,143176,4991.91,120957,4221.34,137535,4798.47,137316,4789.21,96497,3379.13,110889,3875.57,3954,137.51,12000,420.9,1764,69.6
300276.SZ,20240829,80879,2781.23,104739,3601.9,84372,2901.6,91464,3142.28,60036,2060.37,41083,1412.42,12000,413.4,0,0.0,45270,1565.99
300276.SZ,20240828,64429,2154.76,71085,2381.85,83800,2806.92,81609,2733.42,39311,1319.21,37829,1266.45,2983,100.83,0,0.0,24253,820.72
300276.SZ,20240827,122604,4070.51,83190,2764.05,99720,3310.35,124540,4132.76,52865,1751.95,67458,2236.0,0,0.0,0,0.0,-95020,-3140.57
300276.SZ,20240826,103100,3530.94,85638,2936.05,90543,3103.97,105355,3608.71,36252,1241.73,41652,1425.08,2749,93.2,0,0.0,-48383,-1645.91
