ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600696.SH,20251204,48721,2069.01,42006,1784.4,37823,1604.13,38020,1611.71,17732,750.03,15446,655.18,2583,109.0,11388,480.87,15009,631.21
600696.SH,20251203,41170,1851.24,40077,1800.87,31659,1422.54,30563,1374.24,7918,355.42,10107,454.1,0,0.0,0,0.0,-10843,-477.69
600696.SH,20251202,46117,2110.77,46722,2137.14,28566,1305.18,28912,1321.02,9865,450.83,8914,408.62,0,0.0,0,0.0,-20212,-923.39
600696.SH,20251201,34763,1671.68,39231,1885.94,22289,1069.77,19447,933.29,7814,374.1,3523,169.18,0,0.0,2665,127.14,-21720,-1042.94
600696.SH,20251128,23899,1170.05,22817,1116.9,14325,702.13,16338,799.49,4835,236.27,3909,192.3,5,0.24,0,0.0,-3342,-160.97
600696.SH,20251127,45523,2281.58,41815,2095.75,30970,1549.88,30620,1532.91,4896,243.76,8954,446.57,0,0.0,0,0.0,-17139,-856.54
600696.SH,20251126,16337,861.18,17234,908.47,12533,661.03,12460,656.49,2720,142.86,1896,100.12,0,0.0,0,0.0,-9236,-485.09
600696.SH,20251125,17421,917.73,16615,875.57,18142,956.1,14768,778.59,2282,120.36,6462,340.01,0,0.0,0,0.0,1355,72.48
600696.SH,20251124,38974,2064.09,30059,1594.55,23196,1229.09,20822,1104.41,6370,336.82,11434,604.17,0,0.0,6226,326.87,12068,630.4
600696.SH,20251121,19441,1080.28,19982,1109.92,13451,746.73,12580,699.09,1886,105.41,2216,123.4,0,0.0,0,0.0,-4604,-255.02
600696.SH,20251120,16051,892.19,17426,968.48,13334,740.86,9873,549.23,3133,174.28,5219,289.62,0,0.0,0,0.0,-5974,-330.96
600696.SH,20251119,22162,1240.52,25902,1449.71,15234,853.24,13945,781.23,4108,230.0,1668,93.43,11,0.62,0,0.0,-16523,-923.14
600696.SH,20251118,29170,1663.57,29176,1663.9,20624,1175.76,20687,1180.3,2895,165.5,2815,160.02,0,0.0,11,0.62,-21491,-1223.27
600696.SH,20251117,24989,1444.75,24546,1419.26,17053,985.12,16975,980.54,3406,196.3,4052,233.64,125,7.28,0,0.0,-7791,-447.0
600696.SH,20251114,35624,2121.18,39672,2360.74,28437,1693.8,27311,1626.05,6960,415.82,5381,322.99,1343,78.97,0,0.0,-10658,-620.13
600696.SH,20251113,26629,1548.2,28941,1685.13,18528,1080.28,17877,1040.79,5576,324.98,5809,337.97,1894,110.42,0,0.0,-1648,-91.79
600696.SH,20251112,21401,1253.27,22170,1297.54,16895,989.43,14967,877.61,1582,92.26,2741,159.81,0,0.0,0,0.0,-8374,-486.03
600696.SH,20251111,32670,1920.2,30676,1801.85,26862,1576.4,25709,1509.54,4540,267.04,7084,416.64,0,0.0,602,35.62,-5397,-314.5
600696.SH,20251110,29916,1727.39,31769,1841.92,17585,1011.33,23941,1386.41,4115,242.82,6911,404.71,11005,651.5,0,0.0,10167,576.75
600696.SH,20251107,12146,690.22,14375,816.09,13214,750.7,11254,640.41,1497,85.12,1228,69.55,0,0.0,0,0.0,-3935,-221.85
600696.SH,20251106,22638,1284.08,23868,1353.94,16616,942.56,17343,983.58,7105,403.72,5148,292.84,0,0.0,0,0.0,-18189,-1032.05
600696.SH,20251105,19858,1152.96,21493,1247.14,16459,954.68,17653,1024.1,3931,228.06,3174,183.18,2072,118.73,0,0.0,-2698,-152.14
600696.SH,20251104,19581,1123.12,19824,1136.98,15443,887.05,15523,890.86,2254,129.05,1931,111.38,0,0.0,0,0.0,-12580,-719.96
600696.SH,20251103,22608,1305.46,22920,1323.12,17572,1013.6,15238,879.57,3753,216.48,5796,334.01,20,1.16,0,0.0,6358,369.98
600696.SH,20251031,20182,1153.24,21172,1209.43,13834,790.42,14113,806.48,4362,249.58,3093,177.33,0,0.0,0,0.0,-3060,-171.13
600696.SH,20251030,28371,1619.1,29989,1710.29,17588,1003.16,16107,920.01,5323,304.61,5186,296.57,0,0.0,0,0.0,7674,441.51
600696.SH,20251029,14273,790.84,14933,827.43,7421,411.18,6079,336.98,725,40.2,1407,77.81,0,0.0,0,0.0,-5372,-296.83
600696.SH,20251028,21980,1225.04,21635,1207.26,14945,833.28,15020,835.87,4557,252.75,4827,267.95,0,0.0,0,0.0,986,53.53
600696.SH,20251027,26916,1517.78,25093,1415.31,15402,871.95,14352,811.16,3936,222.46,4919,278.21,0,0.0,1890,107.52,-10129,-566.43
600696.SH,20251024,20711,1185.73,21814,1249.03,13147,752.6,13756,787.81,4366,249.97,2654,151.46,0,0.0,0,0.0,-8860,-506.99
600696.SH,20251023,21248,1224.28,22641,1304.23,20339,1170.89,17648,1016.44,3903,224.33,5201,298.83,0,0.0,0,0.0,-4700,-267.92
600696.SH,20251022,33377,1976.49,32932,1948.74,24834,1469.25,24476,1449.68,8062,478.72,8864,526.05,0,0.0,0,0.0,-5926,-343.39
600696.SH,20251021,19889,1124.46,24403,1387.01,15316,870.15,18238,1037.09,6327,359.81,4989,286.45,6098,356.12,0,0.0,-183,-18.16
600696.SH,20251020,13057,722.69,12554,694.78,8966,495.86,10314,570.77,1658,91.94,813,44.94,0,0.0,0,0.0,2407,134.09
600696.SH,20251017,22581,1252.11,21239,1177.82,11842,655.11,11118,615.51,2248,123.87,4314,237.77,0,0.0,0,0.0,-13389,-742.35
600696.SH,20251016,11707,662.39,12719,719.54,8782,496.8,9147,517.64,1841,104.06,464,26.08,0,0.0,0,0.0,-3066,-173.1
600696.SH,20251015,15343,874.89,16165,921.84,11889,678.04,12799,729.96,4725,269.32,2992,170.46,0,0.0,0,0.0,-9013,-512.73
600696.SH,20251014,24981,1436.63,25391,1460.29,17623,1013.3,16662,958.36,3766,216.53,4317,247.8,0,0.0,0,0.0,3574,206.16
600696.SH,20251013,20637,1157.0,20584,1154.23,11732,658.03,14503,813.04,4993,279.23,2275,126.99,0,0.0,0,0.0,-5248,-293.18
600696.SH,20251010,19530,1140.89,21258,1241.95,11485,671.01,12700,741.78,5641,329.37,2698,157.53,0,0.0,0,0.0,-4082,-236.11
600696.SH,20251009,27257,1550.05,26746,1521.27,13855,787.56,15808,900.46,6765,385.94,6960,393.06,1638,91.23,0,0.0,-12633,-718.21
600696.SH,20250930,18526,1099.72,18033,1070.61,12760,758.28,12322,732.17,2809,165.89,3740,221.12,0,0.0,0,0.0,-11018,-651.33
600696.SH,20250929,18441,1104.37,19440,1163.99,17138,1026.22,17539,1050.44,3687,220.81,2287,136.96,0,0.0,0,0.0,-12790,-764.12
600696.SH,20250926,28154,1714.4,28547,1738.84,15658,953.52,17498,1063.6,5997,363.32,3764,228.8,0,0.0,0,0.0,1546,98.51
600696.SH,20250925,18146,1091.37,20240,1216.92,13363,803.98,12552,755.36,3199,192.74,1916,115.82,0,0.0,0,0.0,-7114,-425.02
600696.SH,20250924,16280,968.54,16097,958.03,12448,741.08,13215,786.62,3733,222.42,3149,187.4,0,0.0,0,0.0,271,16.2
600696.SH,20250923,29063,1712.44,28146,1658.44,21399,1262.41,23687,1395.53,5373,314.66,3060,179.95,0,0.0,942,55.59,-11711,-689.48
600696.SH,20250922,31150,1923.19,28145,1738.6,25941,1607.25,23891,1479.41,3382,209.19,5732,357.69,0,0.0,2705,163.93,-10871,-669.29
600696.SH,20250919,30514,1851.53,36926,2255.72,28785,1760.81,28457,1740.39,12871,802.5,7785,481.48,999,62.74,0,0.0,-6648,-424.54
600696.SH,20250918,29170,1761.18,31741,1916.34,22042,1330.55,21039,1270.26,5580,336.74,4012,241.87,0,0.0,0,0.0,-16714,-1006.07
600696.SH,20250917,33751,2073.45,32161,1976.71,21016,1291.47,25260,1551.2,4951,303.6,2297,140.61,0,0.0,0,0.0,-22662,-1392.25
600696.SH,20250916,21421,1341.21,23196,1451.73,18773,1174.88,17273,1081.78,2693,169.14,2418,151.73,0,0.0,0,0.0,-7139,-444.33
600696.SH,20250915,28658,1773.77,28646,1772.91,21043,1301.41,21425,1325.11,4137,255.6,5015,310.14,1248,77.38,0,0.0,-6543,-403.67
600696.SH,20250912,32806,2066.84,34819,2193.49,24069,1517.17,22659,1428.88,2701,170.36,2099,132.0,0,0.0,0,0.0,-12949,-814.2
600696.SH,20250911,44229,2828.19,42423,2711.68,29901,1912.18,27446,1756.49,7967,507.85,9565,609.61,0,0.0,2663,170.43,-29595,-1884.96
600696.SH,20250910,30545,2006.05,29964,1967.66,25270,1660.62,25743,1691.07,3224,211.46,3333,219.39,0,0.0,0,0.0,7130,472.3
600696.SH,20250909,39264,2549.39,38062,2471.3,25695,1670.52,26563,1728.98,8281,537.61,8615,557.24,0,0.0,0,0.0,-20652,-1343.69
600696.SH,20250908,27258,1808.11,27504,1823.65,21423,1420.0,21770,1443.48,4328,286.36,3735,247.34,0,0.0,0,0.0,-4181,-272.46
600696.SH,20250905,30290,1999.0,31771,2096.52,23840,1573.09,22372,1475.92,2938,193.41,2926,193.05,0,0.0,0,0.0,-20206,-1329.04
600696.SH,20250904,32435,2150.57,34861,2310.66,25794,1709.07,26638,1765.81,6475,429.73,3205,212.91,0,0.0,0,0.0,-4950,-320.38
600696.SH,20250903,39984,2683.95,41122,2758.96,28871,1936.87,26336,1769.11,2723,182.3,4120,275.05,0,0.0,0,0.0,-14020,-931.44
600696.SH,20250902,49807,3429.49,49473,3401.97,37924,2607.19,36102,2484.13,6729,462.08,8886,612.66,0,0.0,0,0.0,-2954,-185.69
600696.SH,20250901,60129,4082.09,56743,3851.56,51129,3469.83,54037,3665.32,18954,1290.21,19844,1352.94,2412,163.49,2000,135.8,-296,-7.84
600696.SH,20250829,19118,1264.82,34041,2260.49,22291,1476.17,30265,2009.93,25482,1699.17,7229,479.95,4644,310.21,0,0.0,-24193,-1623.65
600696.SH,20250828,38727,2463.02,40499,2578.09,27436,1748.32,25309,1611.17,5903,374.35,6258,396.44,0,0.0,0,0.0,-13844,-875.08
600696.SH,20250827,54659,3548.35,54206,3520.59,31980,2077.81,30948,2009.74,8961,580.53,10446,676.35,0,0.0,0,0.0,-26466,-1714.15
600696.SH,20250826,63313,4244.69,65101,4364.66,43306,2902.58,45971,3081.13,20327,1362.24,17916,1199.54,4118,274.91,2076,139.09,-37362,-2499.82
600696.SH,20250825,91755,6212.56,86999,5889.98,68506,4631.03,74542,5053.76,24409,1654.25,26963,1818.74,3834,264.64,0,0.0,-14634,-964.19
600696.SH,20250822,15742,1037.21,24394,1620.12,15751,1045.69,20462,1360.49,11268,753.36,6970,464.82,9065,609.17,0,0.0,-5842,-402.38
600696.SH,20250821,60165,3889.71,60262,3888.88,47782,3090.7,48154,3116.72,10868,702.9,10175,658.85,1700,109.48,1924,128.33,-2833,-171.98
600696.SH,20250820,37982,2437.21,38109,2452.05,35117,2252.22,37455,2405.44,15515,1003.91,13050,835.85,0,0.0,0,0.0,7765,501.46
600696.SH,20250819,18531,1124.13,27883,1707.61,15786,959.76,21536,1316.39,12676,784.8,4251,259.39,6678,414.7,0,0.0,-7027,-459.37
600696.SH,20250818,39906,2356.1,42145,2487.65,34661,2048.12,35706,2111.33,16210,957.48,10892,643.53,0,0.0,2034,119.19,-20521,-1207.16
600696.SH,20250815,53909,3214.02,55820,3326.44,35103,2088.35,34816,2074.63,10939,651.53,9315,552.84,0,0.0,0,0.0,-22699,-1354.91
600696.SH,20250814,48931,3059.71,51166,3201.09,29102,1824.51,27685,1737.29,9439,592.98,8621,538.82,0,0.0,0,0.0,-20597,-1277.4
600696.SH,20250813,44104,2778.77,44194,2784.66,32323,2035.52,31226,1966.21,7321,459.76,8327,523.18,0,0.0,0,0.0,-14898,-935.73
600696.SH,20250812,41910,2672.17,42079,2682.66,34719,2211.05,31621,2014.33,6286,401.03,9215,587.26,0,0.0,0,0.0,-155,-2.49
600696.SH,20250811,72895,4829.02,75264,4982.7,57444,3813.19,52744,3502.16,15281,1021.61,17613,1178.96,0,0.0,0,0.0,-36567,-2404.85
600696.SH,20250808,29013,1864.65,36892,2385.03,26138,1683.37,31360,2024.69,21981,1434.36,12380,800.43,5311,343.73,1812,115.97,-896,-85.64
600696.SH,20250807,80203,5066.87,75863,4790.89,57509,3632.31,57995,3666.15,14048,889.56,21975,1389.62,4073,257.92,0,0.0,-23391,-1463.87
600696.SH,20250806,98341,6457.67,94104,6184.75,70063,4604.05,68335,4494.19,32989,2165.45,25579,1685.09,983,65.37,14357,928.51,616,54.0
600696.SH,20250805,36659,2283.69,35003,2185.44,25177,1568.85,30336,1889.07,8542,533.93,5039,311.96,0,0.0,0,0.0,9946,623.21
600696.SH,20250804,58690,3490.09,53791,3200.87,39974,2377.13,44136,2628.73,16356,971.51,23706,1406.37,8498,509.59,1885,112.35,29037,1734.08
600696.SH,20250801,34140,1936.88,35740,2031.5,21989,1248.89,27780,1578.15,10897,622.44,7534,429.78,4028,231.23,0,0.0,19710,1118.3
600696.SH,20250731,28442,1574.1,27550,1524.06,18501,1023.57,19874,1100.24,5578,307.25,5100,280.79,3,0.17,0,0.0,-13666,-750.64
600696.SH,20250730,30430,1719.81,30837,1742.9,18009,1016.42,17566,990.97,1518,85.9,1554,88.25,0,0.0,0,0.0,-18002,-1015.76
600696.SH,20250729,19023,1089.38,20647,1181.9,15219,871.66,13989,800.87,4113,235.02,3720,213.3,0,0.0,0,0.0,-11041,-630.91
600696.SH,20250728,36650,2103.42,35305,2026.16,25364,1456.99,26687,1532.76,6649,378.57,6671,380.06,0,0.0,0,0.0,-6821,-380.68
600696.SH,20250725,24568,1435.4,24106,1408.16,19724,1152.32,19505,1140.38,4945,289.65,5626,328.83,0,0.0,0,0.0,-21489,-1254.57
600696.SH,20250724,28051,1652.15,27813,1637.83,22435,1320.62,20286,1194.62,5014,296.48,7174,423.35,1840,109.3,2067,122.74,12784,761.24
600696.SH,20250723,25770,1519.1,27483,1620.35,16612,977.92,17256,1016.07,3401,200.81,4686,276.08,5806,341.49,2164,126.81,-26323,-1549.34
600696.SH,20250722,26446,1574.66,26737,1590.71,20723,1233.67,18728,1115.39,7035,418.64,8284,493.2,306,18.15,761,45.81,-2932,-167.98
600696.SH,20250721,26889,1607.68,23566,1408.93,20003,1196.17,22490,1344.57,6696,400.15,9036,540.44,1504,89.94,0,0.0,-9504,-565.99
600696.SH,20250718,17829,1086.52,17373,1058.24,13744,837.34,15476,942.97,5439,330.56,4163,253.21,0,0.0,0,0.0,-11668,-708.71
600696.SH,20250717,22328,1379.62,22605,1395.88,20759,1282.62,20610,1273.7,9342,575.98,9214,568.63,0,0.0,0,0.0,-9609,-590.79
600696.SH,20250716,32754,2034.63,32899,2045.29,27998,1739.24,27639,1716.31,5808,363.36,5444,339.62,0,0.0,578,36.01,8300,518.76
600696.SH,20250715,33280,1995.87,33041,1982.68,22279,1336.49,22428,1344.47,3840,231.35,3981,239.58,2686,159.81,2635,156.78,-11865,-714.76
600696.SH,20250714,28474,1758.12,28860,1782.02,15546,960.39,16934,1046.03,5286,326.0,3512,216.46,0,0.0,0,0.0,-13736,-848.86
600696.SH,20250711,25158,1582.06,25456,1600.24,13836,870.45,14847,933.35,6757,424.04,6757,425.37,1516,95.51,207,13.1,-2150,-129.61
600696.SH,20250710,24061,1523.31,24187,1531.24,13937,882.18,16305,1031.73,4401,277.97,1938,122.44,2212,139.58,2181,137.62,-18745,-1185.44
600696.SH,20250709,16321,1053.61,17558,1132.75,13626,878.32,14291,921.49,3600,231.93,3773,242.83,2075,133.22,0,0.0,-7076,-453.78
600696.SH,20250708,14374,924.81,12320,792.38,10993,707.38,13240,852.1,1672,107.52,1479,95.23,0,0.0,0,0.0,1235,80.36
600696.SH,20250707,16727,1075.63,16447,1057.52,10866,698.25,10788,693.23,2313,148.48,2671,171.61,0,0.0,0,0.0,-6380,-409.05
600696.SH,20250704,29512,1937.86,30426,1998.12,20678,1358.68,19536,1283.1,5445,357.42,5673,372.74,0,0.0,0,0.0,-22929,-1502.0
600696.SH,20250703,36508,2452.47,39383,2645.99,31104,2090.84,29109,1955.67,7131,476.91,6127,410.26,0,0.0,124,8.3,1791,120.17
600696.SH,20250702,34479,2244.81,34714,2260.8,28455,1854.75,26160,1705.41,4115,268.11,6245,406.11,70,4.66,0,0.0,-7881,-506.13
600696.SH,20250701,25608,1706.39,27118,1806.52,17175,1143.54,17015,1133.52,5288,353.66,3938,263.56,0,0.0,0,0.0,-12319,-818.68
600696.SH,20250630,37330,2502.47,33413,2240.45,25230,1691.3,31943,2139.82,11940,800.34,10716,717.91,1572,104.07,0,0.0,3706,250.82
600696.SH,20250627,36285,2404.64,38409,2543.36,31968,2121.13,30006,1991.81,6954,460.95,7289,485.39,1997,136.0,1500,102.15,-25610,-1683.71
600696.SH,20250626,25291,1644.31,29484,1925.25,19916,1294.93,24583,1603.72,8057,531.96,6038,395.53,6841,453.29,0,0.0,6811,440.72
600696.SH,20250625,38251,2449.62,38130,2441.22,27008,1731.34,27295,1750.31,7907,508.56,7741,498.0,0,0.0,0,0.0,-16150,-1031.39
600696.SH,20250624,29249,1907.14,27904,1819.0,24613,1605.65,22933,1496.26,5260,342.93,7088,461.82,0,0.0,1197,78.64,1020,68.04
600696.SH,20250623,33823,2144.82,30772,1950.51,23271,1479.05,21775,1383.73,8671,549.95,13200,838.43,1959,124.79,1977,125.93,11200,716.32
600696.SH,20250620,37098,2436.45,37209,2444.79,23414,1538.36,21826,1434.97,4615,300.44,3804,250.08,352,23.02,2640,168.43,-1799,-108.78
600696.SH,20250619,35452,2374.74,36759,2459.98,22782,1526.56,26518,1775.15,12467,832.22,7383,495.58,0,0.0,41,2.8,-12739,-839.62
600696.SH,20250618,37135,2573.26,39000,2699.68,24403,1692.04,25845,1794.0,4387,302.83,1080,74.45,0,0.0,0,0.0,-17245,-1177.62
600696.SH,20250617,33822,2323.79,33001,2268.99,19867,1367.37,19610,1349.23,9312,637.25,9869,674.43,0,0.0,522,35.76,-6673,-458.52
600696.SH,20250616,28492,1970.63,29943,2070.86,20737,1432.98,20370,1407.21,7291,502.23,6209,427.91,2,0.14,0,0.0,2488,180.68
600696.SH,20250613,50806,3598.35,46072,3265.93,36878,2608.61,35055,2484.72,13260,943.92,18317,1294.94,0,0.0,1500,105.3,-10657,-772.89
600696.SH,20250612,34587,2567.21,37811,2804.71,22147,1643.8,25385,1883.8,11197,831.03,7823,581.03,3088,227.51,0,0.0,-16677,-1230.54
600696.SH,20250611,39111,2945.39,41533,3125.74,24380,1836.75,24590,1853.45,9336,703.13,5884,443.02,0,0.0,820,63.06,-23327,-1753.3
600696.SH,20250610,61334,4698.45,54778,4195.96,41084,3144.56,44931,3441.07,14499,1112.36,19037,1458.88,1829,140.53,0,0.0,-564,-37.16
600696.SH,20250609,50107,3725.41,52492,3906.85,44030,3278.41,43321,3227.2,23491,1762.27,21415,1601.86,1596,120.33,1996,150.5,20530,1521.86
600696.SH,20250606,49229,3537.66,45478,3269.47,33502,2408.23,37843,2718.08,8968,641.95,6899,494.84,0,0.0,1479,105.45,-562,-35.27
600696.SH,20250605,54653,4054.22,52592,3898.89,37000,2748.36,37218,2768.98,10035,745.3,11878,880.01,1700,123.93,1700,123.93,-7166,-518.42
600696.SH,20250604,43824,3270.88,44470,3318.68,33769,2522.0,34228,2556.03,8604,641.69,9064,676.76,1565,116.9,0,0.0,-170,-4.03
600696.SH,20250603,60970,4564.23,61485,4603.59,50359,3772.39,48826,3659.67,15822,1180.94,17044,1269.72,3185,236.45,2981,221.04,-23941,-1786.43
600696.SH,20250530,54064,4205.05,55650,4328.37,40605,3156.93,42045,3269.18,16491,1280.94,13465,1045.36,0,0.0,0,0.0,-3734,-290.17
600696.SH,20250529,80993,6455.23,86859,6927.77,58682,4682.1,53817,4296.71,16911,1352.53,14028,1118.91,1745,139.08,3627,285.54,-35543,-2818.3
600696.SH,20250528,112238,9050.35,110456,8912.94,78631,6372.29,88560,7170.32,37483,3046.55,32184,2615.4,8843,719.44,5995,489.98,-49652,-4024.91
600696.SH,20250527,25277,1958.26,27997,2173.32,21323,1647.17,26254,2034.84,9963,776.43,7535,586.07,6643,524.54,1420,112.18,6746,517.03
600696.SH,20250526,84482,6212.15,91344,6719.88,64864,4782.93,61048,4496.92,23381,1730.9,23062,1710.45,3327,247.23,600,45.96,-6196,-419.83
600696.SH,20250523,138822,10365.34,130563,9753.17,91697,6841.72,97677,7287.09,31414,2351.12,35373,2650.41,6659,498.76,4979,366.26,-14600,-1100.56
600696.SH,20250522,41146,3011.01,48713,3567.76,38733,2833.32,43629,3196.93,33231,2439.12,24783,1814.27,4015,295.5,0,0.0,-33049,-2434.87
600696.SH,20250521,15645,1091.47,12766,891.08,15446,1078.76,11242,783.97,7702,537.36,8555,597.08,2502,174.91,8732,610.37,3906,271.86
600696.SH,20250520,34879,2278.96,32229,2114.13,28429,1853.78,26477,1727.22,10225,667.82,16364,1061.45,3181,207.78,1644,105.54,2638,178.81
600696.SH,20250519,62838,3965.47,71815,4533.75,54765,3457.97,54870,3463.79,27814,1758.06,24936,1576.2,6204,392.25,0,0.0,28099,1774.31
600696.SH,20250516,56573,3448.03,66797,4069.45,50214,3059.93,46312,2825.6,12671,773.97,6348,386.88,0,0.0,0,0.0,-35067,-2129.75
600696.SH,20250515,84402,5283.74,87872,5503.59,60041,3759.4,59150,3702.98,17652,1107.63,15582,976.75,692,43.85,183,11.31,-9847,-590.18
600696.SH,20250514,97839,6042.44,98210,6062.46,61834,3820.68,58017,3586.64,17488,1080.17,21056,1302.67,6666,408.78,6544,400.3,-37179,-2279.22
600696.SH,20250513,105346,6629.48,111177,7011.19,75181,4736.04,83526,5266.89,42888,2715.57,35316,2227.58,6604,424.57,0,0.0,-31064,-1994.47
600696.SH,20250512,124201,7454.87,115464,6932.82,91926,5506.27,87298,5231.6,29055,1741.85,42093,2518.43,0,0.0,327,20.14,-3292,-178.16
600696.SH,20250509,79426,4645.66,86906,5116.18,71991,4203.08,74399,4368.92,50474,2958.05,46549,2702.15,22879,1343.53,16915,963.08,-3272,-235.97
600696.SH,20250508,95233,5535.72,100154,5813.91,86627,5022.76,81885,4734.86,45691,2628.5,55266,3182.28,40941,2309.54,31187,1765.48,64598,3596.42
600696.SH,20250507,29907,1780.23,8721,519.79,20278,1207.21,13166,784.19,14350,854.33,29284,1742.28,3000,178.8,16365,974.31,7782,463.13
600696.SH,20250506,124572,7204.53,205384,11799.91,84042,4824.71,105723,6066.18,61493,3505.61,41293,2348.77,82292,4680.01,0,0.0,61674,3506.4
600696.SH,20250430,2041,121.44,1130,67.24,915,54.44,1164,69.26,500,29.75,1162,69.14,0,0.0,0,0.0,3456,205.63
600696.SH,20250429,981,61.41,230,14.4,458,28.67,643,40.25,472,29.55,1038,64.98,0,0.0,0,0.0,1911,119.63
600696.SH,20250428,774,51.01,485,31.96,500,32.95,347,22.87,0,0.0,442,29.13,0,0.0,0,0.0,1274,83.96
600696.SH,20250425,947,65.72,315,21.86,157,10.9,398,27.62,0,0.0,391,27.14,0,0.0,0,0.0,1104,76.62
600696.SH,20250424,486,35.53,205,14.99,303,22.15,250,18.28,0,0.0,334,24.42,0,0.0,0,0.0,789,57.68
600696.SH,20250423,1069,82.21,1430,109.97,508,39.07,2505,192.63,0,0.0,1448,111.35,3806,292.68,0,0.0,5383,413.95
600696.SH,20250421,63106,5122.13,53677,4358.15,33425,2710.17,40802,3307.35,8068,654.81,9212,747.96,0,0.0,909,73.66,1693,138.66
600696.SH,20250418,74277,6115.17,59069,4860.5,33785,2785.32,39038,3216.81,6919,569.68,14340,1183.54,0,0.0,2534,209.32,-5989,-489.8
600696.SH,20250417,56260,4864.88,53699,4647.0,25206,2183.33,26434,2285.68,8172,705.03,8016,691.9,0,0.0,1489,128.65,-8576,-731.22
600696.SH,20250416,73199,6285.36,66468,5704.89,32966,2830.28,35585,3057.58,9112,783.47,14603,1254.27,1379,117.63,0,0.0,-16652,-1425.98
600696.SH,20250415,76394,6859.91,73029,6558.98,38922,3497.82,39028,3508.52,7315,659.41,10574,949.64,0,0.0,0,0.0,-28899,-2583.91
600696.SH,20250414,95264,8688.37,99190,9016.21,60713,5517.26,72517,6562.83,25148,2245.14,14191,1272.06,9791,834.86,5018,434.52,26448,2321.52
600696.SH,20250411,65233,5922.83,68380,6211.01,39042,3546.63,38494,3495.33,11948,1085.92,9349,849.05,0,0.0,0,0.0,-22561,-2040.33
