ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603163.SH,20251114,12159,5192.03,11938,5108.05,9086,3882.1,9793,4188.95,3763,1608.55,3770,1601.53,1136,491.03,643,275.18,246,91.69
603163.SH,20251113,10473,4465.53,11143,4751.6,7371,3140.43,6643,2830.25,2091,888.49,1675,714.29,747,318.23,1221,516.54,-5194,-2214.77
603163.SH,20251112,11903,5116.27,11504,4946.37,9444,4058.52,8676,3729.41,4240,1815.75,4700,2013.06,278,119.15,985,420.86,-4594,-1973.09
603163.SH,20251111,10854,4826.08,11916,5299.63,9729,4331.02,9617,4282.84,3645,1623.15,3323,1478.25,628,280.47,0,0.0,-5392,-2397.09
603163.SH,20251110,17984,8062.39,18231,8172.79,15388,6902.85,14849,6659.01,3902,1748.64,4431,1986.83,237,104.76,0,0.0,-8327,-3714.27
603163.SH,20251107,29975,14248.42,33198,15776.07,22355,10632.6,20758,9872.9,9838,4668.1,7372,3498.95,3,1.43,843,402.62,-17109,-8116.5
603163.SH,20251106,25424,12908.06,28266,14354.73,18833,9573.7,19319,9822.77,9546,4849.87,7578,3855.25,2275,1164.12,914,463.0,161,78.82
603163.SH,20251105,20770,10163.02,24002,11749.08,12094,5921.07,10218,5004.28,6533,3198.89,4654,2280.18,792,390.12,1315,639.55,-4609,-2254.88
603163.SH,20251104,36085,17998.45,31492,15726.24,23178,11618.32,22493,11264.02,9528,4786.0,13525,6776.31,1548,767.22,2830,1403.41,4072,2024.83
603163.SH,20251103,29567,14246.89,29662,14375.89,20909,10137.14,28411,13910.27,14797,7275.06,18036,8862.68,17048,8588.17,6212,3098.43,-5816,-3215.23
603163.SH,20251031,11871,5517.96,11051,5137.22,9980,4638.35,10252,4765.6,5669,2634.43,6856,3186.73,651,304.02,11,5.2,-4516,-2093.58
603163.SH,20251030,16482,7817.57,18400,8725.99,16239,7702.73,16884,8010.27,9712,4612.98,7712,3662.02,1791,851.02,1228,586.02,-9839,-4645.44
603163.SH,20251029,34443,16590.05,36977,17799.52,33289,16040.55,33316,16075.82,15232,7364.85,13282,6415.05,2827,1373.03,2216,1078.1,-1483,-664.08
603163.SH,20251028,27569,12711.34,30102,13872.02,23502,10844.75,22790,10515.19,8941,4128.17,7514,3473.83,2017,924.58,1624,747.79,-1538,-682.67
603163.SH,20251027,19176,8722.79,22434,10201.59,15944,7251.09,13804,6281.18,6990,3179.78,5774,2627.5,1337,608.18,1436,651.58,-9471,-4298.75
603163.SH,20251024,39918,18375.07,42528,19575.93,26984,12424.01,22400,10310.24,8668,4001.68,11142,5143.19,2076,960.67,1577,732.08,-9972,-4589.72
603163.SH,20251023,19809,8817.93,23923,10705.17,12632,5675.05,17662,8029.39,9121,4173.42,10231,4708.89,12759,5942.01,2505,1164.97,-7618,-3660.65
603163.SH,20251022,10818,4623.7,11048,4723.05,4264,1821.11,4039,1725.1,1557,664.64,1461,622.9,0,0.0,91,38.4,-3586,-1531.31
603163.SH,20251021,13083,5727.56,12463,5454.32,4586,2008.73,5060,2217.77,1647,721.44,1080,472.81,0,0.0,713,312.82,1558,687.98
603163.SH,20251020,15962,6974.59,15371,6710.64,6476,2827.08,6390,2794.17,1525,667.52,2206,964.36,300,129.87,296,129.88,-2019,-867.9
603163.SH,20251017,13768,6043.89,12959,5683.93,8475,3724.86,8778,3859.45,3158,1393.0,3781,1666.89,389,168.87,272,120.35,1622,723.43
603163.SH,20251016,9701,4204.75,9258,4012.29,4080,1768.49,4522,1961.16,2051,888.37,2052,888.16,0,0.0,0,0.0,244,108.98
603163.SH,20251015,13058,5522.0,10060,4255.49,5058,2142.41,5433,2300.77,2064,878.06,4062,1721.44,783,331.91,1407,596.69,5874,2493.94
603163.SH,20251014,13998,5943.86,14383,6105.44,6954,2954.31,6747,2871.84,2940,1244.04,2598,1094.6,0,0.0,163,70.33,-4718,-1994.04
603163.SH,20251013,11483,4982.33,11138,4832.68,6906,2985.5,7152,3096.02,2931,1270.16,2995,1294.37,23,9.8,58,24.72,-817,-360.2
603163.SH,20251010,15316,6871.14,15084,6772.78,11496,5166.72,11411,5120.57,4780,2142.06,5528,2483.44,589,268.48,158,71.62,-2016,-874.25
603163.SH,20251009,12712,5805.01,13169,6014.95,12894,5887.9,11850,5410.54,4388,2007.23,4290,1962.14,573,261.46,1257,573.96,751,350.83
603163.SH,20250930,15035,6881.3,17286,7912.82,12728,5821.95,11321,5181.13,5282,2419.94,4415,2019.22,3,1.48,25,11.49,-9263,-4228.59
603163.SH,20250929,28022,13239.11,30742,14522.4,21162,9993.95,18064,8542.31,7605,3596.67,8152,3854.74,2641,1257.5,2473,1167.76,-13896,-6573.14
603163.SH,20250926,20647,9434.83,21452,9856.8,15154,6966.89,20843,9663.03,8947,4108.42,10140,4687.32,9580,4567.97,1892,870.96,3501,1520.38
603163.SH,20250925,15809,6951.1,16617,7305.49,10002,4399.01,9348,4112.96,4426,1944.04,3750,1646.69,566,247.89,1088,476.89,-3871,-1694.01
603163.SH,20250924,22517,9943.75,25522,11274.05,17099,7576.23,16499,7319.53,8687,3867.64,6980,3099.97,2376,1048.01,1679,742.07,1823,824.1
603163.SH,20250923,15576,6534.83,14696,6172.31,7468,3136.77,7675,3221.94,2139,900.63,2604,1091.63,937,391.29,1145,477.64,-128,-56.58
603163.SH,20250922,15785,6798.04,13894,5985.75,7103,3059.78,7506,3234.26,2405,1037.03,4111,1768.61,604,259.75,386,165.98,1758,758.3
603163.SH,20250919,24006,10350.71,21423,9251.9,16036,6929.09,15912,6867.06,6180,2665.72,8659,3730.64,208,91.54,436,187.47,-3241,-1407.89
603163.SH,20250918,21273,9861.57,22733,10542.56,15467,7171.16,15225,7065.83,8377,3878.27,6321,2919.33,815,376.81,1654,760.09,-1557,-712.82
603163.SH,20250917,19319,8867.78,18139,8331.81,14002,6437.8,13011,5975.18,5187,2384.15,6766,3108.31,312,145.08,903,419.5,-3833,-1751.13
603163.SH,20250916,16993,7933.26,18728,8746.85,13315,6213.9,13470,6286.43,5762,2692.32,3988,1859.93,945,442.92,828,389.19,-7760,-3618.17
603163.SH,20250915,24317,11579.94,25197,11999.66,15883,7581.6,14693,7011.58,5919,2823.42,6832,3266.08,1330,642.63,726,350.27,-5893,-2791.27
603163.SH,20250912,29472,14466.53,31944,15681.9,22808,11202.95,21915,10777.65,10152,4994.57,9850,4834.72,3065,1500.95,1788,870.73,-11914,-5845.06
603163.SH,20250911,38630,19790.91,38909,19905.75,35995,18429.74,38595,19769.57,20383,10428.92,17274,8845.71,6507,3285.19,6737,3413.73,-3975,-1973.33
603163.SH,20250910,36997,18043.52,32315,15784.27,39245,19108.3,42993,20985.45,16043,7883.39,22698,11157.72,11199,5643.54,5478,2751.32,-7275,-3823.41
603163.SH,20250909,28827,12517.33,29403,12824.37,27268,11910.12,29264,12838.82,9810,4290.5,15219,6753.33,11106,5112.54,3126,1413.96,1382,562.08
603163.SH,20250908,28692,12093.16,31696,13344.49,25344,10685.78,22640,9552.31,11538,4882.76,12030,5095.25,2500,1070.26,1707,739.91,-15755,-6599.38
603163.SH,20250905,24276,9858.37,22400,9124.4,19116,7804.77,21654,8905.69,9922,4068.29,13654,5662.68,7151,3148.42,2757,1187.07,3642,1395.88
603163.SH,20250904,24121,10225.17,27520,11670.26,24516,10397.85,22776,9683.37,18312,7744.27,14327,6079.82,1252,534.93,3578,1468.78,-13238,-5605.12
603163.SH,20250903,24475,10636.16,26573,11592.06,25718,11195.25,32074,14038.62,16837,7387.32,24302,10709.93,24378,10885.3,8459,3763.42,-19153,-8681.2
603163.SH,20250902,28928,11571.58,27934,11173.42,20744,8324.16,20529,8247.46,7570,3051.86,9904,3991.74,3736,1524.16,2611,1059.14,-1823,-673.86
603163.SH,20250901,26719,10651.16,24037,9588.9,14168,5656.05,16270,6495.68,8636,3440.18,8225,3270.74,360,146.44,1351,538.52,4215,1686.62
603163.SH,20250829,25632,9967.58,26894,10461.62,13682,5324.37,14438,5619.19,8927,3471.86,5025,1951.94,665,257.4,2549,988.45,-7538,-2926.59
603163.SH,20250828,37584,15028.73,35801,14300.9,27394,10938.92,28367,11333.69,12482,4983.98,15321,6121.22,3601,1436.34,1572,632.16,4907,2010.27
603163.SH,20250827,41363,16279.99,44042,17334.9,29438,11632.43,29462,11665.11,16300,6487.99,11928,4744.42,5114,2057.01,6782,2712.98,-8902,-3406.86
603163.SH,20250826,49797,19560.96,43813,17227.27,44867,17737.28,42348,16737.55,24852,9845.37,27584,10927.54,5428,2151.53,11200,4402.78,2893,1245.07
603163.SH,20250825,11701,4513.7,22056,8531.64,13836,5343.04,25525,9880.64,20446,7906.33,18339,7100.78,34023,13192.45,14085,5442.45,-41348,-16039.51
603163.SH,20250822,29402,10037.39,31258,10680.97,23457,7999.9,24259,8292.18,11716,4000.7,11851,4043.19,4243,1475.3,1450,496.95,15362,5275.01
603163.SH,20250821,14304,4761.68,16416,5464.13,10146,3379.18,9455,3148.92,4483,1494.31,3082,1028.82,20,6.69,0,0.0,-4086,-1350.64
603163.SH,20250820,10862,3580.22,10409,3431.99,6567,2164.13,6002,1978.37,2860,942.25,2133,702.98,0,0.0,1746,573.27,-98,-32.28
603163.SH,20250819,14039,4641.77,12188,4029.45,6824,2256.07,8199,2711.15,2301,759.77,2777,917.01,0,0.0,0,0.0,-1287,-421.72
603163.SH,20250818,19145,6376.99,20151,6713.54,13071,4357.4,12417,4139.05,4297,1433.21,3888,1296.26,812,268.85,868,287.59,-4704,-1564.39
603163.SH,20250815,22964,7567.94,21651,7140.04,13829,4557.38,14288,4704.81,4748,1563.84,5221,1720.16,655,215.09,1036,339.25,2008,656.95
603163.SH,20250814,22626,7426.84,21463,7049.33,12739,4185.45,13624,4480.55,5380,1774.0,5679,1860.89,746,245.38,724,240.9,-8090,-2656.92
603163.SH,20250813,23148,7765.56,25022,8394.27,18990,6370.67,17569,5893.84,6249,2095.81,6789,2277.79,2323,780.28,1330,446.42,-13826,-4630.61
603163.SH,20250812,39136,13309.45,40862,13908.64,28632,9738.36,26354,8957.01,9320,3182.09,9971,3399.28,1368,464.32,1270,429.28,-2592,-837.95
603163.SH,20250811,27513,9339.35,29456,9999.62,22500,7641.55,20227,6872.3,8309,2819.89,8085,2741.11,427,144.97,981,332.72,-12326,-4173.39
603163.SH,20250808,47817,16420.46,47005,16118.58,35055,12048.4,34894,11988.84,12333,4222.5,14788,5087.3,5165,1772.94,3684,1269.58,-20341,-6892.28
603163.SH,20250807,31182,10418.59,35929,12070.08,21506,7203.49,26047,8802.08,11633,3931.46,11320,3859.25,11226,3976.85,2252,798.98,97,-91.51
603163.SH,20250806,34467,11055.67,36124,11587.86,23673,7595.11,23730,7613.34,8878,2847.09,7048,2259.98,203,65.4,318,102.07,-11768,-3770.93
603163.SH,20250805,49711,16189.04,55178,17940.56,35439,11502.46,33999,11033.97,15447,5010.31,13885,4505.06,3639,1144.85,1175,367.07,-8587,-2777.71
603163.SH,20250804,60817,20293.13,60149,20002.61,40282,13518.89,34050,11408.1,19860,6689.82,16948,5747.12,5334,1861.42,15146,5205.44,-21315,-7077.86
603163.SH,20250801,5456,1621.46,8536,2615.39,2362,710.83,7382,2327.63,768,235.94,5336,1707.12,16488,5313.43,3821,1231.51,-15338,-4959.1
603163.SH,20250731,8918,2644.19,8872,2629.9,3112,921.9,2840,840.9,304,89.85,622,185.14,0,0.0,0,0.0,-1726,-509.61
603163.SH,20250730,9900,2922.15,9462,2794.45,4235,1253.67,4599,1360.56,850,251.97,923,272.77,0,0.0,0,0.0,918,274.05
603163.SH,20250729,7301,2159.69,7135,2112.07,2727,806.02,2798,827.02,473,140.43,568,167.05,0,0.0,0,0.0,-76,-23.33
603163.SH,20250728,9195,2755.17,9565,2865.6,4366,1308.29,4146,1241.93,1814,543.92,1666,500.15,1,0.3,0,0.0,538,163.27
603163.SH,20250725,10192,2992.87,8999,2644.2,4968,1460.46,5788,1702.58,1282,377.75,1654,484.28,0,0.0,0,0.0,2163,634.24
603163.SH,20250724,7418,2171.41,7313,2140.66,3495,1022.13,3564,1041.59,1016,296.26,1052,307.56,0,0.0,0,0.0,-691,-201.22
603163.SH,20250723,8019,2360.68,7199,2119.38,2940,865.24,2920,859.47,468,138.05,889,262.19,0,0.0,419,122.93,-17,-4.65
603163.SH,20250722,6257,1853.7,6270,1858.1,3398,1007.1,3356,994.22,1053,311.63,1082,320.11,0,0.0,0,0.0,-1178,-349.72
603163.SH,20250721,7084,2099.84,7066,2094.9,3474,1030.19,3876,1149.07,1219,361.5,835,247.55,0,0.0,0,0.0,-302,-89.66
603163.SH,20250718,5576,1629.66,5038,1471.78,2306,674.16,2605,761.26,786,229.22,1026,300.0,0,0.0,0,0.0,950,278.87
603163.SH,20250717,5771,1686.99,5476,1600.62,3072,897.66,3280,958.41,893,260.62,980,286.23,0,0.0,0,0.0,-106,-30.39
603163.SH,20250716,7212,2113.15,6666,1953.42,3056,895.36,3389,993.05,241,70.6,858,251.7,405,119.07,0,0.0,-550,-159.6
603163.SH,20250715,9817,2866.6,10186,2973.22,5606,1636.71,5333,1558.0,1780,519.35,1683,491.43,0,0.0,0,0.0,-648,-186.18
603163.SH,20250714,12547,3656.39,14912,4345.1,5446,1586.84,3507,1022.42,1862,543.3,1664,485.48,228,66.46,0,0.0,-1348,-391.14
603163.SH,20250711,14689,4248.39,15775,4564.61,8556,2482.32,6980,2026.21,2281,663.25,2868,831.16,96,28.02,0,0.0,634,184.14
603163.SH,20250710,6466,1843.91,7016,2000.78,2375,677.57,2411,688.11,1103,314.69,915,261.31,398,114.04,0,0.0,-730,-207.85
603163.SH,20250709,6145,1767.72,5959,1714.1,2719,782.09,2438,701.21,273,78.53,762,219.17,439,126.52,418,120.38,-433,-124.69
603163.SH,20250708,10761,3112.52,11488,3322.88,5581,1617.06,5192,1505.32,1209,350.17,999,288.42,128,36.86,0,0.0,-104,-29.75
603163.SH,20250707,5848,1645.88,5900,1660.68,1661,467.4,1573,442.73,404,113.59,440,123.46,0,0.0,0,0.0,-70,-19.26
603163.SH,20250704,7310,2059.08,6661,1876.42,2606,734.13,2334,657.26,527,148.55,1448,408.08,0,0.0,0,0.0,-408,-114.83
603163.SH,20250703,8726,2479.61,8101,2301.66,2644,751.41,2337,664.34,1061,300.83,1993,565.85,0,0.0,0,0.0,636,182.28
603163.SH,20250702,8681,2463.57,8654,2456.64,3616,1025.6,3154,894.98,845,240.25,1067,302.03,0,0.0,267,75.77,-1144,-325.95
603163.SH,20250701,11440,3298.51,11942,3443.96,5433,1568.92,5482,1582.06,1422,409.92,1242,358.74,370,107.41,0,0.0,-686,-197.39
603163.SH,20250630,8717,2475.6,8491,2411.51,4126,1172.04,4036,1146.67,685,194.88,1000,284.34,0,0.0,0,0.0,1313,373.6
603163.SH,20250627,11412,3197.51,11059,3099.03,4772,1336.22,4492,1258.63,1071,300.38,1704,476.44,0,0.0,0,0.0,574,161.08
603163.SH,20250626,13828,3893.63,14683,4134.14,8556,2407.03,7571,2130.96,2513,707.15,2642,742.71,0,0.0,0,0.0,-1171,-329.45
603163.SH,20250625,9902,2721.05,9920,2726.66,4884,1342.22,4550,1250.05,1578,433.5,1518,417.13,0,0.0,377,102.92,1564,430.88
603163.SH,20250624,6138,1659.82,5356,1447.25,2514,680.85,2072,560.79,699,189.68,666,180.61,0,0.0,1257,341.7,2405,651.57
603163.SH,20250623,6383,1691.06,5472,1450.17,923,244.46,1880,497.66,321,85.18,275,72.88,0,0.0,0,0.0,434,114.49
603163.SH,20250620,4856,1278.85,4858,1279.29,2118,557.55,2345,617.22,568,149.19,338,89.08,0,0.0,0,0.0,106,28.53
603163.SH,20250619,5521,1457.01,7531,1987.17,2387,628.98,1878,494.89,1100,291.24,393,103.68,794,208.5,0,0.0,-3578,-942.9
603163.SH,20250618,5469,1459.5,6250,1667.07,1630,433.94,1226,326.7,377,100.33,0,0.0,0,0.0,0,0.0,-1373,-364.77
603163.SH,20250617,5284,1421.94,6441,1732.49,2107,566.42,1629,438.0,1011,271.33,332,89.21,0,0.0,0,0.0,-2750,-738.41
603163.SH,20250616,7568,2060.9,7418,2019.54,2493,677.97,2245,611.58,0,0.0,398,107.75,0,0.0,0,0.0,315,85.95
603163.SH,20250613,9023,2441.66,8834,2391.84,3816,1031.61,3088,835.54,1169,317.27,1740,470.25,0,0.0,345,92.91,280,73.21
603163.SH,20250612,6644,1823.21,5889,1615.9,2639,724.46,3100,850.68,923,253.06,1166,320.29,0,0.0,50,13.86,1000,275.43
603163.SH,20250611,6531,1843.27,6452,1820.37,3855,1087.65,3833,1082.21,859,242.61,960,270.95,0,0.0,0,0.0,-452,-126.96
603163.SH,20250610,8511,2388.13,9041,2539.55,5632,1583.22,5303,1488.79,1301,365.72,1100,308.71,0,0.0,0,0.0,-2958,-833.78
603163.SH,20250609,7974,2264.46,7251,2059.22,4267,1211.87,4055,1151.53,1008,286.28,1943,551.87,0,0.0,0,0.0,1796,510.97
603163.SH,20250606,6782,1915.38,6517,1840.61,3935,1111.47,3127,883.52,696,196.43,829,233.88,0,0.0,940,265.27,-101,-28.34
603163.SH,20250605,6309,1764.24,6416,1794.16,3433,960.24,3253,910.0,1323,370.37,1396,390.69,0,0.0,0,0.0,937,263.54
603163.SH,20250604,7708,2149.07,7859,2191.06,2713,756.04,2979,830.41,704,196.49,287,80.12,0,0.0,0,0.0,-217,-60.13
603163.SH,20250603,8575,2380.11,7758,2152.23,3473,962.63,4958,1375.67,1400,388.75,733,203.6,0,0.0,0,0.0,-1975,-545.92
603163.SH,20250530,8355,2344.65,8486,2381.58,4158,1166.54,4102,1151.25,964,271.33,889,249.69,0,0.0,0,0.0,-2943,-826.34
603163.SH,20250529,12143,3438.22,11201,3172.42,6583,1865.72,7000,1982.68,1401,397.02,2026,574.27,523,148.63,423,120.22,338,94.84
603163.SH,20250528,9886,2787.43,10115,2852.31,6273,1767.05,5458,1538.03,1122,317.43,1709,481.57,0,0.0,0,0.0,-3792,-1067.36
603163.SH,20250527,15683,4411.06,15403,4333.08,7748,2177.81,7345,2066.05,1979,555.92,2662,745.66,0,0.0,0,0.0,-3007,-846.89
603163.SH,20250526,17956,5082.86,16213,4589.4,7854,2224.03,8012,2267.61,2379,673.72,4266,1207.62,434,121.52,132,37.49,-767,-214.77
603163.SH,20250523,31981,8996.55,28874,8120.44,14818,4179.95,17294,4876.69,5724,1608.29,7136,2010.9,781,223.24,0,0.0,4141,1170.37
603163.SH,20250522,30453,8487.01,27689,7716.0,20853,5814.57,20830,5808.76,7544,2106.89,9484,2642.89,896,248.25,1744,489.08,-7101,-1979.56
603163.SH,20250521,46564,13719.52,47561,14010.77,33922,10003.01,30240,8922.39,13258,3912.29,15273,4500.66,2020,597.56,2690,798.55,-22482,-6619.62
603163.SH,20250520,32649,9953.07,38274,11678.06,26096,7982.13,27276,8369.77,20026,6155.72,17333,5352.39,7946,2509.67,3833,1200.38,38,-49.91
603163.SH,20250519,19384,5487.19,21058,5965.45,16444,4666.29,13126,3724.7,10088,2863.46,7368,2088.93,1379,390.15,5744,1628.01,2790,798.14
603163.SH,20250516,9578,2650.96,8300,2296.87,4453,1232.84,4342,1202.26,1418,391.76,2808,776.43,0,0.0,0,0.0,2196,607.67
603163.SH,20250515,8221,2244.17,8503,2321.3,3686,1006.73,3244,886.92,1321,361.36,1480,404.04,0,0.0,0,0.0,1249,343.06
603163.SH,20250514,12216,3327.85,10143,2764.63,5008,1362.73,6457,1755.88,1384,376.03,2546,691.23,971,261.6,433,116.48,-1486,-399.53
603163.SH,20250513,11903,3310.16,9701,2693.23,9697,2699.56,5665,1574.69,2969,828.04,5005,1395.66,366,102.37,4564,1276.55,5035,1412.89
603163.SH,20250512,6580,1847.02,6306,1770.68,3024,847.53,2687,752.92,614,172.3,1226,343.25,0,0.0,0,0.0,-619,-174.28
603163.SH,20250509,9569,2727.93,8988,2561.5,2984,850.39,2873,819.06,770,219.41,1402,399.96,0,0.0,60,17.23,-1835,-522.18
603163.SH,20250508,7808,2215.75,5850,1658.99,5654,1606.36,4151,1178.95,4000,1137.39,6850,1948.32,654,185.74,1266,358.97,5049,1436.28
603163.SH,20250507,9098,2564.81,7748,2184.56,5207,1466.9,5596,1578.09,1582,446.75,2574,724.65,31,8.84,0,0.0,-560,-152.01
603163.SH,20250506,10896,3022.11,10134,2811.44,3779,1048.57,4561,1263.36,1354,376.17,1334,372.04,0,0.0,0,0.0,1051,294.2
603163.SH,20250430,6501,1802.84,6370,1766.58,2564,710.36,2388,661.84,1264,349.5,1571,434.28,0,0.0,0,0.0,-1885,-520.94
603163.SH,20250429,7784,2182.12,7848,2199.98,3711,1039.96,3522,987.57,1057,296.58,1182,331.12,0,0.0,0,0.0,-527,-147.22
603163.SH,20250428,8490,2341.84,9176,2531.09,5214,1438.59,4108,1134.85,2066,568.95,1828,503.55,0,0.0,657,179.89,105,31.81
603163.SH,20250425,9373,2562.38,9732,2661.21,4017,1098.84,3034,829.66,779,212.64,1404,382.99,0,0.0,0,0.0,1055,290.3
603163.SH,20250424,14655,4044.16,14608,4035.32,6261,1732.27,8220,2274.7,6561,1825.76,4982,1383.17,1100,300.63,767,209.64,-4671,-1287.3
603163.SH,20250423,18559,5175.19,17565,4896.75,9032,2513.16,9581,2670.6,4142,1160.23,4970,1389.63,383,108.39,0,0.0,66,23.98
603163.SH,20250422,23478,6457.25,24096,6620.49,18288,5024.56,15866,4363.96,12084,3334.42,12384,3409.41,5145,1408.85,6648,1831.22,8995,2482.87
603163.SH,20250421,12300,3287.37,11404,3046.57,7766,2083.04,8161,2187.12,2480,664.04,2981,800.76,0,0.0,0,0.0,-430,-108.0
603163.SH,20250418,8505,2249.2,8954,2367.71,4596,1214.68,4502,1190.61,2016,533.69,1662,439.26,0,0.0,0,0.0,-1186,-312.35
