ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688337.SH,20251010,31101,12346.26,32405,12863.65,10616,4212.31,9535,3790.61,5618,2226.29,5098,2014.74,853,338.76,1152,454.63,-405,-160.47
688337.SH,20251009,39201,16055.67,37239,15251.42,27382,11281.0,26777,11028.05,12651,5214.46,14642,6045.85,2918,1197.34,3494,1423.14,6918,2857.53
688337.SH,20250930,18295,7062.5,18052,6966.11,10926,4219.61,10581,4089.23,3463,1336.34,3927,1514.6,177,67.68,300,116.19,1979,775.0
688337.SH,20250929,17471,6496.83,15374,5718.07,8144,3027.03,7573,2819.35,4312,1598.14,3732,1383.58,1307,482.64,4555,1683.64,6018,2241.0
688337.SH,20250926,14699,5550.4,14474,5464.96,6219,2345.57,6534,2465.01,2530,953.5,2440,919.5,0,0.0,0,0.0,-1942,-730.19
688337.SH,20250925,18800,7231.22,17862,6870.6,11283,4338.5,11360,4371.43,4807,1851.74,5863,2254.44,2306,885.19,2111,810.19,2691,1038.16
688337.SH,20250924,26240,9945.04,24858,9421.21,10736,4072.9,13308,5050.81,5934,2254.51,6874,2611.12,2130,810.71,0,0.0,-4737,-1785.81
688337.SH,20250923,28156,10393.81,28434,10478.25,19165,7063.04,18886,6965.83,8905,3274.42,7997,2950.44,1087,397.89,1996,734.64,-5165,-1882.44
688337.SH,20250922,15887,6189.73,16817,6551.06,11206,4371.33,10047,3920.16,4040,1572.52,3515,1368.08,612,239.83,1366,534.11,-1520,-577.98
688337.SH,20250919,14696,5664.08,15757,6076.43,8910,3433.8,8575,3307.73,4698,1813.79,4665,1797.33,692,269.82,0,0.0,-5537,-2138.63
688337.SH,20250918,25403,9954.68,23763,9305.74,16615,6519.69,16982,6668.63,8835,3468.21,8350,3285.39,1524,597.64,3282,1280.46,4888,1945.03
688337.SH,20250917,19552,7548.82,16295,6289.35,9460,3654.48,11102,4291.29,3950,1524.85,5898,2276.63,900,347.98,568,218.87,3462,1349.06
688337.SH,20250916,25574,9767.25,25236,9640.41,19969,7634.09,19070,7292.13,8549,3263.93,8642,3301.36,1132,432.47,2276,863.84,4954,1906.34
688337.SH,20250915,20912,7765.96,21629,8030.67,13867,5153.21,14271,5302.57,6765,2508.97,5998,2226.64,651,242.39,296,110.64,2766,1046.47
688337.SH,20250912,17286,6275.58,19361,7027.2,9734,3533.37,9061,3289.33,4287,1551.38,2868,1038.22,395,142.38,413,147.97,-4075,-1484.08
688337.SH,20250911,14507,5200.75,13347,4784.15,8049,2887.94,8134,2921.32,2808,1005.01,2668,956.21,0,0.0,1216,432.02,1096,396.07
688337.SH,20250910,16744,6003.87,15769,5655.74,10047,3600.46,12119,4338.01,4081,1459.75,2899,1039.87,283,100.4,369,130.86,-1649,-567.26
688337.SH,20250909,12971,4653.16,14982,5381.36,9880,3537.54,8155,2922.26,5897,2114.66,3918,1400.39,820,291.34,2515,892.7,-7830,-2819.2
688337.SH,20250908,15905,5799.64,16791,6122.2,7984,2908.44,7949,2900.05,6096,2226.51,3080,1124.26,678,250.13,2842,1038.21,-2646,-960.43
688337.SH,20250905,15182,5508.68,14190,5147.65,8544,3102.78,9257,3362.23,7548,2742.53,6762,2458.98,1110,407.58,2174,792.7,3088,1125.73
688337.SH,20250904,23631,8622.02,25647,9355.3,10327,3762.57,9128,3326.95,3532,1285.43,3064,1116.69,348,128.91,0,0.0,-2047,-723.58
688337.SH,20250903,16767,6208.04,16591,6140.91,6011,2223.72,5949,2200.46,3771,1392.08,3475,1285.14,727,266.91,1261,464.25,-1806,-663.63
688337.SH,20250902,31394,11834.95,32876,12392.35,19860,7502.1,20106,7584.79,7820,2946.87,7445,2812.45,2562,967.27,1210,461.6,-14417,-5414.24
688337.SH,20250901,30202,12001.63,32751,13012.47,16338,6499.35,13392,5327.55,5251,2089.23,6289,2505.19,2494,994.1,1853,739.11,-4348,-1725.83
688337.SH,20250829,35120,13767.25,40118,15717.33,20713,8168.29,19319,7631.15,11435,4506.38,8546,3373.7,2059,808.64,1344,528.39,-3842,-1450.23
688337.SH,20250828,39298,15234.9,41554,16100.1,22811,8882.81,23883,9300.3,11157,4319.7,7300,2833.41,78,30.19,607,233.8,-4005,-1512.04
688337.SH,20250827,25915,9985.04,25546,9842.13,15623,6021.67,14372,5545.84,8512,3286.33,8612,3318.5,277,106.91,1797,693.49,-3908,-1484.5
688337.SH,20250826,18238,7125.01,19366,7566.18,8187,3199.52,7022,2745.56,3260,1273.76,4102,1603.06,818,321.23,12,4.71,-6315,-2465.47
688337.SH,20250825,20975,8351.35,19289,7685.99,10291,4093.99,10290,4092.09,5321,2118.39,5798,2308.07,500,198.65,1711,676.23,-4162,-1661.47
688337.SH,20250822,20072,8016.03,18825,7520.88,8646,3456.9,9099,3640.95,6766,2709.97,7123,2853.94,1143,460.38,1580,627.52,375,143.76
688337.SH,20250821,27771,10961.1,25334,10003.23,15182,5983.06,14559,5742.49,10292,4060.39,13109,5155.16,1581,624.49,1825,728.17,-1643,-659.26
688337.SH,20250820,28026,11469.93,23907,9783.88,12025,4917.38,13321,5443.51,8446,3452.09,9018,3690.71,259,106.02,2511,1027.32,-2598,-1062.14
688337.SH,20250819,27648,11731.77,26363,11181.22,21631,9194.62,20444,8693.01,13481,5731.82,13934,5927.63,2181,920.46,4198,1776.8,4924,2143.3
688337.SH,20250818,28148,11769.09,27807,11628.63,30790,12903.95,27784,11648.43,20287,8509.53,20573,8621.19,5381,2270.41,8441,3554.74,6536,2778.98
688337.SH,20250815,37148,14733.76,35880,14225.34,25597,10227.18,24999,10008.54,19646,7831.01,20475,8161.3,3943,1586.97,4981,1983.75,6395,2555.86
688337.SH,20250814,38248,15135.23,39208,15519.43,26484,10526.42,28991,11519.7,21273,8444.36,19714,7822.1,4636,1840.49,2728,1085.27,-1406,-523.43
688337.SH,20250813,24655,9245.15,23993,9021.01,25061,9411.15,25109,9411.25,24214,9217.15,18809,7133.42,2981,1151.18,9001,3458.94,12669,4887.55
688337.SH,20250812,10927,3982.52,9400,3424.41,6531,2376.84,6612,2406.74,2936,1066.38,3747,1362.68,332,122.06,968,353.98,884,325.29
688337.SH,20250811,14474,5300.73,13428,4915.44,8939,3270.69,9197,3366.39,5090,1863.76,6354,2327.1,1101,402.55,625,228.8,-3394,-1237.64
688337.SH,20250808,14767,5304.52,13525,4853.77,9533,3425.68,10733,3858.57,3136,1124.53,5759,2071.72,3019,1087.67,438,158.34,922,343.42
688337.SH,20250807,6559,2335.67,6455,2297.44,5842,2079.56,6108,2176.48,3204,1139.76,2694,957.81,0,0.0,347,123.27,-98,-31.13
688337.SH,20250806,8395,2985.81,8304,2952.15,6197,2204.89,6043,2149.91,2297,816.06,2242,798.21,0,0.0,300,106.5,1768,631.72
688337.SH,20250805,8563,3016.58,8054,2837.02,3828,1348.68,3958,1394.71,1546,544.46,1927,677.98,0,0.0,0,0.0,-1872,-659.36
688337.SH,20250804,17053,5988.18,14538,5101.4,8625,3025.12,10498,3682.9,4662,1632.87,5304,1861.86,0,0.0,0,0.0,6594,2320.39
688337.SH,20250801,11853,4072.79,10927,3754.59,4310,1481.76,4768,1640.87,1341,461.49,1809,620.59,0,0.0,0,0.0,-28,-4.85
688337.SH,20250731,11181,3846.29,11429,3928.66,5543,1906.88,5277,1815.31,2516,861.11,2489,855.1,0,0.0,45,15.22,-3699,-1263.26
688337.SH,20250730,7756,2678.88,8333,2878.14,6301,2176.01,5879,2031.0,2744,947.8,2134,736.31,0,0.0,455,157.24,-3097,-1068.23
688337.SH,20250729,9331,3231.96,9478,3281.54,6400,2214.72,5811,2012.04,2667,923.33,2590,897.78,0,0.0,519,178.65,1017,355.98
688337.SH,20250728,11277,3923.55,10697,3720.56,6885,2394.68,6762,2355.23,3339,1162.95,3627,1261.45,0,0.0,415,143.94,-1674,-579.04
688337.SH,20250725,14786,5153.79,14235,4960.27,14100,4916.29,13694,4774.03,5266,1833.3,6529,2275.24,307,106.16,0,0.0,5926,2073.21
688337.SH,20250724,12641,4287.11,10049,3408.54,7400,2510.68,9096,3086.32,3745,1269.52,3607,1222.02,416,141.79,1451,492.24,4430,1502.57
688337.SH,20250723,10280,3451.81,10505,3525.86,9205,3088.45,8362,2806.66,4903,1643.88,3112,1044.68,0,0.0,2409,806.93,-4109,-1375.72
688337.SH,20250722,7572,2527.63,7728,2579.51,6240,2083.17,6190,2067.44,2066,689.86,2600,866.52,640,212.8,0,0.0,-3519,-1170.2
688337.SH,20250721,7706,2584.81,9010,3021.61,7234,2424.73,6350,2129.04,5262,1764.04,4538,1521.38,0,0.0,304,101.54,-7058,-2363.9
688337.SH,20250718,7716,2597.59,9834,3309.12,6642,2235.85,6406,2156.5,3106,1044.7,2573,866.21,1349,453.69,0,0.0,-6592,-2215.42
688337.SH,20250717,16877,5750.29,14413,4910.62,13466,4580.12,14180,4831.66,5537,1880.31,7915,2685.35,1387,473.12,759,256.21,4751,1625.03
688337.SH,20250716,9538,3203.86,9876,3317.49,7278,2444.53,7187,2415.49,2122,713.76,1013,340.59,363,121.08,1224,409.65,-2475,-827.1
688337.SH,20250715,8445,2848.25,10504,3540.97,7179,2421.83,4973,1679.66,2486,836.16,2255,759.46,0,0.0,377,126.15,-4312,-1449.32
688337.SH,20250714,6915,2346.46,7411,2515.48,5021,1703.5,5002,1697.39,2191,744.52,1387,471.04,94,31.67,420,142.24,-2979,-1010.89
688337.SH,20250711,8317,2835.37,9037,3080.34,3791,1291.22,3898,1328.37,1526,519.79,699,237.68,0,0.0,0,0.0,-579,-194.86
688337.SH,20250710,8964,3037.09,10037,3401.12,6488,2198.98,5517,1869.57,1653,561.3,1551,526.68,0,0.0,0,0.0,-4657,-1578.35
688337.SH,20250709,8959,3088.78,9176,3166.04,8815,3038.81,8153,2811.46,3187,1100.01,3167,1091.73,598,205.62,1063,363.99,-5305,-1833.16
688337.SH,20250708,10224,3561.45,9310,3242.33,7772,2704.96,6329,2202.57,4735,1647.31,6357,2213.87,126,43.66,861,298.61,963,340.14
688337.SH,20250707,7498,2619.54,8246,2879.68,5911,2066.32,5758,2014.47,997,348.63,691,241.53,290,101.19,0,0.0,-2212,-766.51
688337.SH,20250704,9231,3235.53,10772,3774.68,8957,3138.84,8110,2842.9,3854,1350.28,3161,1107.07,0,0.0,0,0.0,-5795,-2030.01
688337.SH,20250703,6255,2244.19,6065,2176.34,5074,1820.42,4724,1695.64,1935,694.13,2676,960.59,1016,364.36,815,290.53,1227,440.54
688337.SH,20250702,12085,4331.65,17274,6192.48,9291,3336.48,6967,2500.73,5465,1960.59,2699,971.15,383,137.4,283,101.77,-12440,-4464.92
688337.SH,20250701,19090,6994.99,17327,6339.08,10324,3775.19,13094,4787.95,6155,2246.98,5839,2139.45,691,249.31,0,0.0,5994,2201.58
688337.SH,20250630,8105,2887.64,8496,3025.79,3737,1329.93,3947,1405.65,2232,794.68,1285,457.72,5,1.8,351,124.9,264,96.2
688337.SH,20250627,7400,2628.11,7762,2755.51,3878,1376.84,3913,1389.75,1561,553.63,1164,413.32,0,0.0,0,0.0,-1710,-604.27
688337.SH,20250626,9908,3521.26,13125,4659.69,8930,3179.87,7223,2575.5,3541,1254.03,1672,592.5,0,0.0,358,127.47,-4861,-1711.29
688337.SH,20250625,6908,2432.74,6228,2193.51,4919,1730.52,3887,1368.33,2447,861.38,3686,1296.48,969,340.66,1443,506.97,-1009,-354.47
688337.SH,20250624,6471,2268.0,5997,2100.86,4261,1492.24,4525,1584.9,661,231.33,872,305.82,0,0.0,0,0.0,2198,769.16
688337.SH,20250623,5582,1900.24,4659,1585.82,2971,1012.27,3164,1077.11,379,129.11,527,179.94,0,0.0,582,198.77,2136,729.47
688337.SH,20250620,5112,1746.97,5138,1756.93,3062,1043.57,2763,942.84,524,180.01,797,270.79,0,0.0,0,0.0,-1681,-574.38
688337.SH,20250619,4720,1631.96,5793,2001.31,3912,1350.48,2649,915.9,563,194.81,754,260.04,0,0.0,0,0.0,-2071,-712.14
688337.SH,20250618,4576,1592.44,4896,1702.52,3363,1167.92,2633,915.56,702,244.45,1112,386.73,0,0.0,0,0.0,-808,-278.72
688337.SH,20250617,3446,1209.19,4481,1571.33,2208,774.18,1553,545.22,831,291.33,450,158.15,0,0.0,0,0.0,-1670,-583.42
688337.SH,20250616,4360,1526.89,3980,1393.41,2909,1018.74,3107,1089.91,682,239.02,865,301.31,0,0.0,0,0.0,1165,408.61
688337.SH,20250613,6779,2359.44,10471,3642.52,5121,1781.76,3294,1146.9,2549,885.57,784,272.52,616,216.65,516,181.48,-8053,-2805.53
688337.SH,20250612,7726,2763.49,9709,3465.33,7372,2634.22,6828,2444.31,3710,1320.71,1877,666.45,436,157.42,830,299.75,-6753,-2391.74
688337.SH,20250611,9155,3297.16,8109,2920.09,6446,2324.06,6640,2394.05,2923,1051.42,3490,1256.81,0,0.0,284,101.69,5425,1956.92
688337.SH,20250610,6650,2355.82,7543,2671.37,4310,1523.62,4298,1519.59,1240,439.73,660,233.84,300,105.63,0,0.0,-3175,-1120.99
688337.SH,20250609,7061,2525.35,6750,2412.49,3705,1323.34,4038,1442.25,1580,562.44,1043,371.23,0,0.0,515,185.15,556,200.99
688337.SH,20250606,6939,2463.31,9435,3349.76,6249,2220.4,4869,1730.2,3451,1225.98,2625,932.4,290,102.66,0,0.0,-7802,-2769.43
688337.SH,20250605,8321,2989.02,8209,2947.19,6131,2204.21,5991,2157.12,2170,784.36,2291,825.45,0,0.0,131,47.83,3353,1216.47
688337.SH,20250604,6159,2203.18,7827,2799.26,5888,2104.14,4563,1630.92,1130,403.46,787,280.6,0,0.0,0,0.0,-4529,-1616.61
688337.SH,20250603,11318,4087.56,9172,3311.56,7119,2568.33,7614,2748.86,2003,722.69,3654,1318.16,0,0.0,0,0.0,8489,3064.86
688337.SH,20250530,8068,2838.74,8484,2981.91,4442,1559.7,3880,1363.02,1143,402.58,1290,456.09,0,0.0,0,0.0,-3251,-1136.52
688337.SH,20250529,9358,3342.22,8345,2979.66,5629,2009.69,5571,1989.49,1636,582.99,2710,966.69,3,0.93,0,0.0,2352,846.76
688337.SH,20250528,7827,2778.25,8236,2920.76,4600,1632.06,5157,1832.59,2983,1056.11,2167,766.0,149,52.93,0,0.0,-457,-159.43
688337.SH,20250527,5268,1844.49,5473,1915.76,2878,1007.45,2609,913.79,617,216.45,534,187.71,0,0.0,147,51.13,-696,-240.0
688337.SH,20250526,6574,2287.44,6409,2229.89,3469,1209.03,4054,1412.75,1613,561.77,895,311.95,0,0.0,299,103.65,-513,-175.33
688337.SH,20250523,9994,3492.47,11568,4042.24,4817,1681.49,5019,1752.85,3273,1142.87,2441,853.22,945,331.48,0,0.0,-3742,-1302.78
688337.SH,20250522,9250,3294.62,12237,4350.12,7722,2748.48,5833,2077.21,3348,1189.63,2816,1003.2,565,197.79,0,0.0,-8024,-2844.61
688337.SH,20250521,7517,2745.13,8235,3005.89,3588,1308.71,3933,1435.24,1456,530.48,729,265.39,336,122.2,0,0.0,-2027,-735.8
688337.SH,20250520,14034,5111.94,12565,4576.18,9165,3342.48,10014,3655.19,4279,1565.33,4126,1504.67,172,62.48,946,346.19,6312,2306.75
688337.SH,20250519,12297,4355.47,12461,4410.19,6870,2426.52,7844,2773.79,2833,1000.55,2057,728.93,363,130.38,0,0.0,-3710,-1296.27
688337.SH,20250516,9346,3387.74,9116,3303.54,5663,2052.0,6066,2198.87,2727,987.05,2554,924.39,0,0.0,0,0.0,-1592,-570.07
688337.SH,20250515,14164,5176.81,17268,6306.55,12809,4680.41,9038,3307.73,4017,1475.03,4370,1603.67,0,0.0,314,114.3,-6974,-2535.41
688337.SH,20250514,29190,10885.6,34196,12740.35,20676,7715.8,17182,6416.0,9002,3360.64,7415,2776.81,729,269.27,803,298.15,1147,457.43
688337.SH,20250513,17466,6269.72,19000,6820.56,7506,2697.01,7631,2745.25,4427,1594.33,3061,1100.38,814,293.97,522,188.84,256,94.12
688337.SH,20250512,11971,4288.81,13468,4825.15,5927,2123.63,6529,2341.42,3986,1429.61,2266,812.31,877,316.13,498,179.3,-4503,-1612.73
688337.SH,20250509,13111,4687.18,14625,5228.06,7837,2798.64,7170,2565.08,2573,921.2,2430,866.68,1005,361.76,302,108.96,-6456,-2310.33
688337.SH,20250508,16560,6038.59,14101,5148.34,12174,4437.08,13598,4957.47,5961,2174.28,7612,2770.51,667,244.93,51,18.56,-2492,-907.5
688337.SH,20250507,25024,9248.62,23235,8571.75,15381,5682.5,15057,5563.17,4969,1844.82,6429,2396.61,1181,441.37,1834,685.78,-2030,-709.92
688337.SH,20250506,26663,9872.08,22298,8254.74,14790,5476.56,16075,5950.66,6316,2336.47,7986,2963.74,866,322.73,2277,838.71,1052,401.48
688337.SH,20250430,30921,11579.39,32909,12318.96,29745,11127.42,26623,9947.2,12342,4626.15,12802,4801.41,2899,1087.69,3573,1353.08,-18919,-7078.94
688337.SH,20250429,14794,5936.87,13736,5511.35,9880,3968.42,9423,3783.67,6530,2625.82,3891,1561.95,0,0.0,4154,1674.16,-410,-151.35
688337.SH,20250428,21065,8409.57,21453,8559.57,13857,5525.66,17332,6919.46,9405,3741.47,7500,2986.67,2210,891.37,253,102.38,3211,1308.87
688337.SH,20250425,31067,11967.38,31607,12178.95,20145,7747.23,18805,7229.67,6460,2484.46,6522,2506.19,3030,1166.11,3767,1450.38,-569,-204.56
688337.SH,20250424,35297,14306.41,32616,13217.74,21453,8692.46,24821,10058.64,10665,4329.39,10143,4116.56,717,292.65,553,227.97,2570,1038.73
688337.SH,20250423,31262,12175.41,26629,10374.43,17418,6781.07,22205,8641.75,11497,4473.81,11084,4310.68,990,385.0,1250,488.43,-6917,-2695.76
688337.SH,20250422,17482,7060.96,17901,7240.43,12865,5204.05,12684,5129.64,8626,3491.48,8776,3541.36,1688,681.35,1301,526.42,-1655,-666.33
688337.SH,20250421,17429,7034.92,17412,7025.97,8814,3561.62,8797,3555.04,4115,1662.68,4107,1661.33,566,228.61,608,245.49,2891,1174.4
