ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300722.SZ,20250506,17329,4783.68,14323,3956.22,16087,4441.48,19387,5351.09,9405,2594.2,10030,2765.56,1924,532.42,1006,278.91,5951,1650.49
300722.SZ,20250430,20668,5640.18,16053,4382.75,18432,5031.24,20156,5500.57,10265,2803.64,11118,3034.97,905,246.13,2943,802.91,3030,836.15
300722.SZ,20250429,17522,4674.61,17297,4614.69,15699,4187.56,16802,4480.86,7558,2016.84,8230,2194.67,1669,442.95,119,31.75,-3000,-795.11
300722.SZ,20250428,45007,12116.91,36716,9893.31,38983,10499.02,39609,10667.87,19667,5278.19,22211,5981.34,4142,1122.07,9264,2473.68,-15426,-4159.14
300722.SZ,20250425,23490,6702.7,20372,5817.42,18639,5319.91,22755,6494.1,10628,3034.47,10169,2900.8,3591,1028.84,3053,873.6,-953,-267.87
300722.SZ,20250424,43490,12493.41,28503,8227.5,33586,9687.19,37924,10935.29,17681,5086.77,22398,6421.96,1253,360.6,7185,2043.22,-4185,-1244.76
300722.SZ,20250423,31040,9121.87,20655,6076.32,27667,8134.01,29108,8561.67,12063,3547.21,18750,5502.87,354,104.39,2611,766.62,-11613,-3405.71
300722.SZ,20250422,34196,10216.73,29560,8847.02,35963,10753.16,36125,10802.77,17192,5147.41,19694,5882.29,2121,637.21,4093,1222.44,-15669,-4650.8
300722.SZ,20250421,39450,11796.0,42183,12624.32,44876,13429.25,40464,12102.98,22658,6785.93,23406,7004.78,4241,1272.63,5173,1551.73,1083,330.31
300722.SZ,20250418,35171,10384.26,29118,8608.69,28288,8359.02,33635,9941.03,20082,5941.31,18921,5585.62,2372,696.21,4239,1245.46,-6621,-1930.18
300722.SZ,20250417,38888,11608.29,47343,14149.68,50267,15019.57,48357,14449.33,32456,9709.76,27960,8351.51,4285,1282.83,2237,669.94,12498,3741.25
300722.SZ,20250416,42078,12438.19,34359,10186.8,37219,11049.05,40450,11999.12,19183,5695.51,19636,5811.2,1785,539.1,5820,1724.73,-11437,-3382.8
300722.SZ,20250415,44522,13268.48,30922,9225.34,39581,11806.58,40189,11984.75,18013,5375.36,25077,7470.92,1639,488.68,7566,2258.09,-15509,-4627.12
300722.SZ,20250414,53103,16009.19,57126,17270.37,64674,19532.91,67491,20378.48,48057,14542.18,43445,13119.96,11500,3477.7,9271,2793.16,1090,343.37
300722.SZ,20250411,64518,19419.74,61297,18472.07,77387,23312.3,75835,22846.13,42629,12846.95,45729,13756.11,9017,2707.83,10690,3212.51,-2622,-788.52
300722.SZ,20250410,85056,25344.36,69691,20786.65,101342,30214.01,103714,30910.97,64288,19169.22,73650,21934.63,18277,5411.19,21907,6506.53,-41467,-12253.4
300722.SZ,20250409,37308,10087.49,63309,17472.31,60747,16535.5,83415,23136.35,53772,14922.31,57938,16230.52,76726,22187.14,23891,6893.26,-11625,-3881.27
300722.SZ,20250408,24932,6058.04,23468,5704.47,26984,6551.18,26399,6407.56,14890,3617.45,14061,3419.85,2089,501.83,4966,1196.63,2184,540.04
300722.SZ,20250407,36994,9139.94,28609,7094.49,38785,9600.43,38951,9642.54,17496,4277.7,23721,5805.98,432,112.34,2426,587.39,-4822,-1300.69
300722.SZ,20250403,16761,4630.38,17913,4955.81,18038,4984.58,16244,4487.29,10671,2948.04,10698,2952.2,2997,827.73,3613,995.42,-6852,-1880.56
300722.SZ,20250402,18636,5173.0,12661,3518.56,17905,4972.21,18912,5252.18,7819,2169.37,11955,3315.8,1507,419.15,2339,647.2,-8597,-2379.31
300722.SZ,20250401,18003,5101.73,18614,5281.45,22153,6281.73,20370,5775.14,9594,2723.5,10065,2852.07,398,111.48,1099,309.77,-4050,-1140.38
300722.SZ,20250331,20545,5705.03,18418,5124.56,20301,5644.29,19649,5456.66,6703,1859.43,9292,2576.01,400,112.78,591,164.31,-3581,-987.14
300722.SZ,20250328,47115,13364.83,29238,8313.71,37904,10751.17,42678,12115.24,19926,5665.08,30383,8614.13,3259,936.06,5905,1674.05,-16892,-4770.29
300722.SZ,20250327,35648,10866.55,26370,8064.46,35739,10910.99,37505,11446.17,18500,5650.03,24056,7330.65,3346,1026.85,5302,1613.14,-13204,-3996.25
300722.SZ,20250326,36493,10996.72,23942,7225.31,34460,10388.57,38235,11522.82,17306,5209.17,22496,6774.38,3783,1135.75,7370,2207.69,-15339,-4619.08
300722.SZ,20250325,39460,12087.77,45486,13967.81,52602,16140.52,51445,15778.45,32122,9869.86,29038,8903.58,3319,1021.18,1534,469.49,694,221.89
300722.SZ,20250324,52285,15540.04,38825,11567.71,52540,15641.9,51256,15269.17,27926,8335.39,38643,11470.8,5433,1617.41,9459,2827.06,-17303,-5184.11
300722.SZ,20250321,65274,20375.24,68591,21457.75,88477,27653.76,87503,27340.57,61464,19231.54,58731,18354.82,18920,5912.63,19311,6020.04,-12220,-3781.42
300722.SZ,20250320,64271,19320.84,81297,24393.73,85156,25600.51,84010,25282.61,58568,17610.12,47449,14288.03,15952,4825.63,11192,3392.72,8898,2601.5
300722.SZ,20250319,37063,10679.69,44201,12741.4,45430,13095.74,43997,12677.01,25863,7454.71,19603,5654.78,4773,1378.62,5327,1535.57,1371,419.85
300722.SZ,20250318,23481,6637.06,12894,3647.54,16077,4545.24,17564,4966.63,7561,2138.74,12721,3596.32,1327,373.46,5267,1484.02,-6034,-1701.19
300722.SZ,20250317,17747,5091.32,18490,5312.55,21706,6230.43,22501,6459.45,13224,3802.83,13420,3851.86,4041,1162.78,2307,663.49,-4411,-1254.7
300722.SZ,20250314,23447,6637.35,24058,6815.33,27256,7722.72,24466,6934.31,11034,3127.47,14729,4166.05,2040,575.32,523,147.18,-8993,-2523.34
300722.SZ,20250313,32856,9293.37,25782,7308.33,26475,7499.1,30489,8633.63,14564,4130.42,16481,4660.12,850,241.13,1993,561.93,1856,557.95
300722.SZ,20250312,33636,9675.25,21742,6261.94,31793,9149.2,32503,9355.15,17082,4921.12,27335,7868.43,2078,602.16,3009,862.22,-12204,-3506.84
300722.SZ,20250311,34109,9825.44,30658,8856.06,34558,9975.79,39215,11326.02,25449,7354.37,25548,7363.34,7326,2129.18,6022,1739.35,9872,2865.97
300722.SZ,20250310,30672,8814.97,37020,10650.28,40124,11537.73,43109,12396.17,27951,8040.71,23943,6881.28,9627,2774.2,4301,1239.87,1402,429.09
300722.SZ,20250307,33504,9480.69,38227,10828.27,43712,12382.0,42042,11895.85,28669,8121.47,26309,7446.18,2494,700.94,1802,514.81,4594,1321.67
300722.SZ,20250306,26540,7352.07,23695,6569.86,27546,7639.93,28330,7853.21,15292,4241.03,15377,4262.06,3070,852.96,5046,1400.86,11550,3209.24
300722.SZ,20250305,23277,6318.47,18910,5138.44,19804,5379.14,20751,5636.25,10826,2943.88,14113,3832.81,1696,460.77,1829,494.76,653,184.16
300722.SZ,20250304,28943,7858.91,29910,8133.37,30673,8335.48,34390,9340.14,22325,6076.99,19261,5245.35,3648,998.67,2027,551.18,8837,2413.18
300722.SZ,20250303,21711,5791.51,18363,4902.06,21687,5794.35,23663,6320.02,9238,2466.04,10769,2872.66,1276,338.9,1116,296.06,2684,734.55
300722.SZ,20250228,24302,6413.55,14973,3954.56,21158,5580.64,25307,6678.35,8064,2125.31,8786,2321.77,0,0.0,4457,1164.82,-10594,-2798.12
300722.SZ,20250227,20052,5433.2,15144,4103.75,20015,5424.87,20241,5487.71,7782,2108.35,11816,3202.91,1000,273.55,1647,445.61,-9147,-2480.15
300722.SZ,20250226,15833,4358.62,14743,4061.62,19440,5353.17,17274,4759.1,10180,2802.45,11254,3097.41,4379,1208.28,6562,1804.39,-4739,-1304.61
300722.SZ,20250225,15874,4397.14,15461,4284.28,16245,4501.51,15153,4197.96,10716,2970.44,10160,2815.82,1067,293.24,3128,864.27,-9368,-2585.1
300722.SZ,20250224,19391,5393.38,21575,6006.71,22024,6129.75,20858,5805.97,13667,3809.48,12467,3471.14,731,204.6,913,253.38,-3612,-999.68
300722.SZ,20250221,26128,7268.89,24504,6821.16,27915,7767.71,23458,6527.05,15829,4405.73,17655,4911.34,0,0.0,4256,1182.76,-10452,-2904.9
300722.SZ,20250220,29649,8219.33,36220,10061.07,37342,10368.89,39695,11013.74,24886,6912.03,20660,5727.35,8974,2493.01,4276,1191.09,17040,4731.6
300722.SZ,20250219,16049,4267.36,10739,2857.76,13850,3681.96,14422,3835.79,6876,1831.06,9891,2630.98,1003,267.84,2727,723.68,3017,807.95
300722.SZ,20250218,17463,4702.35,12685,3418.42,14110,3799.81,15842,4266.63,6555,1762.15,7695,2061.5,384,104.87,2289,622.64,-6641,-1782.87
300722.SZ,20250217,16726,4575.86,12204,3341.92,13773,3766.91,16309,4464.48,8426,2307.71,9930,2717.63,1532,421.98,2015,548.42,2352,647.8
300722.SZ,20250214,16745,4533.58,14322,3877.52,16834,4557.58,17006,4604.05,6727,1821.11,8987,2432.43,480,129.39,472,127.66,-8269,-2235.92
300722.SZ,20250213,20796,5712.79,28805,7918.99,29159,8018.41,28693,7888.45,15605,4294.88,12874,3540.93,5407,1486.93,595,164.64,-2208,-578.96
300722.SZ,20250212,14002,3807.61,13349,3631.56,15366,4180.25,14533,3955.18,6749,1837.76,7094,1928.73,163,44.17,1304,354.33,836,229.21
300722.SZ,20250211,17034,4654.8,12748,3484.63,14661,4004.88,13877,3791.44,5039,1377.83,9647,2635.89,0,0.0,462,125.55,-3701,-1005.67
300722.SZ,20250210,23945,6578.87,22780,6262.21,23310,6404.92,24175,6645.03,12353,3396.02,11692,3211.29,1268,349.34,2229,610.61,188,54.59
300722.SZ,20250207,23327,6304.06,18996,5137.58,21700,5868.31,23412,6328.49,13848,3751.37,13952,3772.41,1422,384.04,3937,1069.31,-852,-227.15
300722.SZ,20250206,16593,4387.64,24418,6464.08,20328,5377.77,19985,5289.97,15379,4076.52,9804,2593.94,2584,682.75,677,176.7,6664,1760.53
300722.SZ,20250205,16057,4142.29,17010,4388.16,13932,3594.45,15940,4111.45,7614,1963.02,5237,1353.1,1567,407.65,982,254.71,4424,1151.63
300722.SZ,20250127,15202,3893.09,16982,4350.23,15777,4043.29,14586,3740.57,6627,1702.54,6005,1539.62,0,0.0,33,8.5,-4643,-1177.11
300722.SZ,20250124,12856,3254.85,11128,2816.95,12907,3267.01,9889,2503.3,3459,875.98,8206,2077.59,0,0.0,0,0.0,-2275,-573.73
300722.SZ,20250123,16128,4155.83,13323,3434.65,11903,3067.58,14380,3706.44,9028,2328.91,8875,2287.24,0,0.0,482,123.99,-2245,-562.93
300722.SZ,20250122,11922,3031.33,9349,2378.49,7023,1784.92,8585,2182.52,2440,621.04,3457,879.31,520,132.7,514,129.68,-3120,-793.51
300722.SZ,20250121,13627,3502.52,12285,3161.08,12864,3305.64,10457,2689.77,5354,1377.3,6641,1702.81,0,0.0,2462,631.81,-3731,-961.87
300722.SZ,20250120,13144,3422.25,11719,3052.36,11962,3114.82,11885,3096.07,7390,1925.12,9032,2350.38,682,177.59,541,140.98,4287,1120.86
300722.SZ,20250117,14518,3737.86,13689,3526.35,12262,3162.71,15300,3946.16,8268,2134.11,5658,1458.94,0,0.0,400,103.21,7165,1857.05
300722.SZ,20250116,14930,3829.19,11699,3002.23,11745,3015.45,12634,3244.24,4970,1277.94,6712,1721.15,89,22.71,689,177.68,-1756,-445.97
300722.SZ,20250115,14037,3618.89,13272,3425.67,12785,3296.03,11280,2907.5,6735,1738.2,6965,1794.27,267,68.61,2307,594.3,-4213,-1084.28
300722.SZ,20250114,14972,3848.41,15502,3989.68,15295,3935.65,14256,3667.35,8457,2178.01,8755,2255.7,2317,592.93,2528,642.28,2924,752.37
300722.SZ,20250113,14031,3497.19,13929,3474.33,8547,2130.87,10285,2564.64,3979,997.6,4069,1015.24,1728,428.54,0,0.0,-86,-10.95
300722.SZ,20250110,22211,5707.55,14089,3625.3,15860,4074.12,18333,4705.74,5193,1334.22,9456,2425.52,828,215.69,2214,575.02,-2445,-614.55
300722.SZ,20250109,19510,5056.51,17839,4625.62,17257,4476.09,19489,5050.05,10545,2736.86,8978,2329.72,1323,343.55,2329,607.61,9711,2527.97
300722.SZ,20250108,16215,4114.76,16766,4258.93,19115,4860.48,18006,4579.26,6580,1676.87,7595,1930.07,1009,257.96,552,141.81,-1250,-302.16
300722.SZ,20250107,11981,3004.75,11451,2872.23,11564,2901.83,11023,2764.77,3889,976.41,4890,1226.94,922,230.77,993,249.81,1788,453.96
300722.SZ,20250106,16448,4089.11,14560,3619.65,12670,3151.47,12639,3145.01,5418,1350.73,7867,1958.32,530,131.65,0,0.0,536,132.57
300722.SZ,20250103,21023,5331.4,15239,3875.09,13725,3477.83,16420,4153.89,8776,2204.67,10981,2766.41,2361,602.48,3245,820.99,-5309,-1359.53
300722.SZ,20250102,22129,5827.51,13222,3484.21,16821,4423.61,19140,5038.62,5329,1394.17,11917,3122.46,0,0.0,0,0.0,1550,406.88
300722.SZ,20241231,25835,7080.74,20592,5659.22,21676,5950.06,23985,6575.11,12308,3377.16,13307,3646.52,1400,381.74,3335,908.84,-10095,-2772.22
300722.SZ,20241230,24390,6920.56,28877,8210.72,26388,7502.53,22853,6497.8,13673,3897.87,11343,3224.81,7221,2056.21,8599,2443.84,5168,1485.63
300722.SZ,20241227,25863,7367.12,38233,10905.47,35807,10217.75,33070,9451.47,22247,6357.65,16277,4644.15,6242,1798.49,2578,739.91,-6145,-1725.78
300722.SZ,20241226,11878,3281.76,10318,2852.23,10587,2924.25,9868,2727.9,4992,1379.59,7485,2066.48,1010,279.82,796,218.81,3700,1025.76
300722.SZ,20241225,14813,4013.33,10939,2972.09,9183,2494.71,10978,2977.04,5427,1473.85,6969,1887.87,0,0.0,537,144.9,-282,-77.81
300722.SZ,20241224,11295,3108.89,9375,2583.45,9251,2547.37,9363,2577.82,4439,1222.78,5113,1404.66,523,144.45,1657,457.55,3295,907.97
300722.SZ,20241223,14720,4100.93,15701,4376.59,13282,3700.24,12757,3552.07,6412,1785.55,5841,1625.75,0,0.0,115,32.32,-10197,-2846.19
300722.SZ,20241220,15651,4461.79,15443,4401.34,15863,4517.74,15016,4280.62,8071,2301.34,7821,2226.85,81,23.08,1387,395.14,5547,1587.83
300722.SZ,20241219,15644,4360.88,12321,3438.86,11964,3336.92,14576,4068.02,5134,1434.05,7372,2060.89,2837,798.52,1310,362.6,1248,343.4
300722.SZ,20241218,14398,3993.35,10956,3037.9,9681,2683.67,12708,3524.23,5975,1658.7,6833,1897.25,442,123.66,0,0.0,1929,541.11
300722.SZ,20241217,19169,5352.82,17454,4885.23,20446,5723.39,19153,5360.94,8830,2465.22,11089,3088.96,902,254.18,1652,460.48,-4597,-1292.36
300722.SZ,20241216,19336,5504.63,12174,3473.56,18003,5131.27,20305,5783.37,7322,2087.0,11050,3142.92,123,34.68,1255,357.74,-3239,-927.86
300722.SZ,20241213,23106,6765.22,13522,3963.2,19855,5816.04,23111,6767.99,10479,3064.82,15794,4617.33,0,0.0,1013,297.55,-8973,-2614.51
300722.SZ,20241212,23599,7047.25,21134,6321.65,28108,8404.49,29142,8714.96,16839,5038.82,19055,5693.85,1872,562.92,1087,323.03,-6353,-1895.07
300722.SZ,20241211,17953,5293.67,13022,3840.75,22101,6518.09,18077,5329.61,10215,3013.08,13966,4118.0,1295,382.01,6499,1918.49,249,82.44
300722.SZ,20241210,24175,7168.63,21223,6296.7,27477,8150.28,26455,7847.64,18828,5587.65,22011,6526.69,4938,1460.75,5729,1696.28,8801,2618.46
300722.SZ,20241209,17394,5056.19,14023,4076.99,15920,4626.86,15461,4496.17,7710,2242.18,9932,2885.28,836,242.66,2444,709.44,-7959,-2310.87
300722.SZ,20241206,18908,5587.79,16503,4879.28,20450,6044.98,18341,5421.81,10742,3174.47,13470,3982.05,1513,448.18,3298,972.28,-6438,-1901.47
300722.SZ,20241205,17916,5278.4,19748,5823.92,22042,6494.37,22461,6620.29,13218,3899.5,11687,3442.53,1685,499.16,965,284.69,7179,2131.76
300722.SZ,20241204,16378,4771.54,12534,3656.32,14779,4306.82,16065,4682.37,8910,2595.45,9731,2830.08,775,226.81,2513,731.83,-2160,-630.27
300722.SZ,20241203,20127,5918.58,14324,4215.28,20889,6144.75,20632,6069.05,11135,3280.32,13163,3872.06,947,279.92,4979,1467.18,-3562,-1042.08
300722.SZ,20241202,21092,6240.06,23051,6820.84,25182,7452.74,25920,7674.69,19026,5630.31,17175,5084.02,4751,1403.25,3904,1146.81,3468,1029.45
300722.SZ,20241129,23761,6842.25,17116,4930.47,24432,7042.26,26489,7634.55,14824,4278.1,21043,6073.85,3301,956.57,1670,480.32,-1329,-383.31
300722.SZ,20241128,19371,5626.97,16726,4861.71,18714,5438.36,20992,6101.24,10941,3178.58,10828,3145.01,1591,465.54,2072,601.49,-2768,-804.22
300722.SZ,20241127,24630,6958.76,21456,6068.52,22682,6411.66,24756,6997.27,13175,3739.54,12566,3558.27,1765,508.95,3474,994.84,6739,1953.77
300722.SZ,20241126,22461,6398.1,12553,3581.44,18788,5356.07,22984,6547.86,8715,2482.32,14755,4198.19,3237,912.63,2909,821.62,-5209,-1481.07
300722.SZ,20241125,31851,9099.25,24738,7068.79,32074,9165.93,31191,8912.05,15037,4299.97,21253,6074.78,990,286.75,2770,796.27,178,57.12
300722.SZ,20241122,36280,10935.08,45205,13715.85,51735,15681.23,48757,14749.52,33503,10199.32,31183,9465.16,7671,2338.14,4044,1223.24,-8251,-2503.02
300722.SZ,20241121,19687,5892.73,17126,5132.99,20826,6237.2,22719,6806.45,12518,3753.37,12503,3741.93,3667,1101.22,4350,1303.15,-3742,-1122.85
300722.SZ,20241120,20710,6163.64,20068,5979.28,22614,6736.6,22447,6684.54,13276,3957.01,13409,3993.36,2715,805.79,3391,1005.86,596,181.41
300722.SZ,20241119,27598,8004.22,22812,6624.3,27686,8042.33,28472,8264.44,20668,6020.59,17522,5086.44,7282,2128.97,14429,4220.93,-1316,-374.48
300722.SZ,20241118,36849,10661.69,19644,5707.76,34700,10029.56,36975,10693.28,17108,4921.71,30700,8841.69,3982,1152.38,5320,1522.61,3240,880.42
300722.SZ,20241115,42636,13352.66,20109,6317.29,45580,14254.41,45747,14318.65,26752,8362.65,37757,11799.15,2391,734.59,13746,4269.21,-4555,-1466.78
300722.SZ,20241114,21606,7188.81,23783,7941.06,28628,9549.32,30047,10016.3,22448,7497.71,18331,6111.3,5453,1824.89,5974,1992.06,-14118,-4681.33
300722.SZ,20241113,22092,7250.65,18591,6113.59,25412,8355.39,25999,8545.09,15531,5116.85,16212,5327.32,2980,980.49,5214,1717.39,1147,380.65
300722.SZ,20241112,41922,13939.8,22887,7634.61,39226,13061.88,46800,15570.74,27466,9150.96,34284,11403.66,10320,3438.68,14963,4982.31,-19557,-6501.54
300722.SZ,20241111,35673,12016.08,24983,8436.36,44034,14847.76,43621,14718.96,29276,9875.6,35955,12117.53,11416,3851.91,15841,5318.51,-1358,-444.33
300722.SZ,20241108,39419,13325.78,41331,14009.98,62059,21011.18,61511,20831.53,45873,15557.91,46265,15655.83,14820,5028.5,13062,4426.04,1568,567.6
300722.SZ,20241107,60521,19854.29,39912,13117.01,68295,22416.45,72668,23856.99,49140,16135.19,59429,19510.33,16243,5347.35,22189,7268.95,-25877,-8497.19
300722.SZ,20241106,66269,23211.81,40973,14376.61,85029,29787.0,80347,28154.34,53028,18575.17,69862,24447.93,12639,4419.57,25783,9014.67,-39090,-13684.59
300722.SZ,20241105,67208,24737.42,53440,19751.03,100417,37022.7,99244,36645.37,72510,26739.81,82060,30187.41,15325,5668.95,20715,7585.07,-4470,-1603.26
300722.SZ,20241104,49764,17635.74,38389,13636.48,70492,25011.24,72016,25542.0,52158,18515.56,57755,20486.97,7084,2526.03,11338,4023.13,-17628,-6218.63
300722.SZ,20241101,59543,20908.78,58094,20472.97,102292,35969.39,95987,33770.9,80460,28327.42,82509,28986.29,21668,7644.81,27374,9620.25,20133,7092.83
300722.SZ,20241031,61544,20822.45,53979,18375.93,90660,30802.11,86999,29590.47,66707,22770.02,69717,23691.31,20127,6905.62,28342,9642.5,-10907,-3597.54
300722.SZ,20241030,52115,17268.72,66504,22070.26,85454,28368.99,83632,27777.23,69346,23103.51,59834,19898.43,14752,4911.9,11699,3907.2,10069,3410.95
300722.SZ,20241029,41099,13263.88,51174,16536.56,57542,18580.69,46993,15180.24,36322,11740.45,34481,11128.13,4230,1364.22,6545,2104.3,-7721,-2462.81
300722.SZ,20241028,34791,11171.62,43767,14078.38,46335,14897.04,44228,14224.31,34972,11253.58,29772,9568.62,7514,2423.86,5844,1874.78,-6113,-1970.26
300722.SZ,20241025,41203,13115.69,27887,8888.49,36785,11706.04,40539,12910.81,30155,9600.79,35303,11230.46,4909,1559.04,9324,2951.8,-3644,-1168.42
300722.SZ,20241024,53855,17299.89,26296,8461.06,43625,14036.97,51933,16700.72,27055,8706.09,40319,12959.74,3649,1172.58,9636,3094.02,393,130.76
300722.SZ,20241023,63665,21330.91,50972,17186.54,72604,24433.47,76974,25860.28,54125,18269.54,58922,19795.08,12208,4101.86,15733,5293.87,6413,2189.21
300722.SZ,20241022,56858,19137.1,38907,13181.42,69910,23601.88,71172,24058.47,51303,17361.07,63124,21278.32,11458,3900.34,16325,5482.19,-20694,-6989.53
300722.SZ,20241021,65192,22539.32,54596,18897.25,97253,33633.69,99531,34444.38,80064,27714.05,81707,28237.29,13051,4523.34,19724,6831.49,-2433,-902.24
300722.SZ,20241018,54044,17432.11,61831,20071.23,85198,27583.48,84353,27320.28,64565,21013.92,57034,18473.89,15045,4891.85,15634,5055.97,-9160,-2911.0
300722.SZ,20241017,67380,21479.04,47742,15266.5,77621,24788.67,81444,26016.52,57496,18361.86,66848,21295.63,17518,5572.71,23981,7623.62,-13942,-4423.52
300722.SZ,20241016,69852,23030.66,50611,16698.5,86624,28584.91,86883,28670.39,68708,22736.86,74238,24535.91,23376,7688.48,36828,12136.12,-41148,-13589.31
300722.SZ,20241015,92435,31036.22,88139,29859.2,145521,49058.45,146328,49339.68,119478,40428.93,122531,41499.23,48841,16880.44,49278,16705.93,-596,494.71
300722.SZ,20241014,70808,21984.75,70222,21788.0,111361,34528.84,110679,34353.56,85821,26659.48,96397,29975.32,32340,10107.29,23032,7163.48,54536,17278.4
300722.SZ,20241011,50331,14177.98,32773,9290.1,55589,15702.68,61628,17408.5,44084,12490.69,47196,13309.87,10777,3027.86,19182,5390.75,-9210,-2660.08
300722.SZ,20241010,54041,16706.56,55891,17377.01,91246,28272.05,86818,26991.55,70732,22078.26,71430,22140.46,12445,3905.56,14324,4453.42,-10284,-3178.76
300722.SZ,20241009,65299,19938.28,64113,19630.99,107260,32858.49,104022,31918.31,77954,23897.34,78886,24200.02,20577,6391.88,24068,7336.68,-10740,-3322.09
300722.SZ,20241008,55930,16278.61,50822,14889.92,93357,27263.4,91674,26796.14,74271,21759.93,71336,20837.74,21646,6378.8,31372,9156.94,12743,3774.82
300722.SZ,20240930,53848,12854.29,48836,11677.69,73462,17490.75,79838,19000.3,57377,13737.44,56008,13405.23,20568,4918.2,20572,4917.46,29091,6983.01
300722.SZ,20240927,34453,7318.66,35074,7478.43,50829,10830.69,53013,11300.76,37554,8026.42,35223,7507.51,4352,939.86,3878,828.91,-10675,-2268.17
300722.SZ,20240926,31285,6391.73,24549,5028.34,35433,7253.99,39235,8027.94,26805,5498.34,26604,5444.74,3596,744.47,6732,1387.52,7304,1513.3
300722.SZ,20240925,32078,6482.6,40666,8241.99,45475,9208.78,45398,9186.94,28629,5800.18,21595,4370.64,2957,604.61,1479,296.61,3142,635.57
300722.SZ,20240924,24784,4816.14,27227,5295.24,28289,5502.87,27689,5384.33,16923,3295.65,16580,3228.38,2562,501.95,1062,208.67,4854,954.26
300722.SZ,20240923,14791,2837.86,13011,2497.54,16578,3181.54,16066,3085.31,6690,1285.74,8455,1620.78,0,0.0,527,101.5,-1484,-278.05
300722.SZ,20240920,14079,2682.28,13351,2543.58,14748,2810.4,13262,2526.31,4843,921.7,7056,1344.5,0,0.0,0,0.0,-8405,-1595.84
300722.SZ,20240919,20378,3890.98,20067,3837.22,20951,4005.27,20903,3995.5,6315,1210.81,7721,1476.6,1921,370.06,874,167.81,-1186,-211.92
300722.SZ,20240918,16080,3051.18,15548,2952.21,16226,3079.69,15747,2989.32,6751,1283.04,6793,1287.13,0,0.0,971,185.27,1877,360.71
300722.SZ,20240913,17206,3251.32,12780,2419.29,14576,2756.26,14835,2804.07,5224,988.81,6929,1308.43,1,0.19,2462,464.8,-4372,-822.29
300722.SZ,20240912,13692,2630.47,13223,2544.2,14160,2725.25,14862,2857.15,5599,1076.43,5653,1086.71,984,190.45,698,134.54,-2145,-403.68
300722.SZ,20240911,13280,2537.21,8452,1615.69,9089,1736.21,10747,2053.43,3220,615.19,3844,733.57,0,0.0,2546,485.92,-1360,-257.3
300722.SZ,20240910,13406,2575.49,14883,2862.4,14390,2767.51,13752,2643.45,6074,1169.03,6585,1266.74,1349,260.56,0,0.0,-2356,-447.54
300722.SZ,20240909,15522,2949.19,12950,2462.53,11096,2110.53,13507,2567.58,3794,721.58,4548,864.61,593,113.43,0,0.0,-181,-31.14
300722.SZ,20240906,18198,3500.09,21483,4137.38,20869,4020.73,19899,3830.07,8503,1636.63,5338,1027.18,852,162.48,1702,325.31,-3613,-685.28
300722.SZ,20240905,14377,2771.15,12330,2377.34,15556,2999.43,14364,2769.14,5595,1079.5,8426,1625.11,758,146.29,1166,224.79,1844,358.61
300722.SZ,20240904,16204,3099.77,13107,2510.08,14093,2700.26,14778,2830.26,6071,1163.58,6971,1335.97,0,0.0,1512,287.31,-63,-4.54
300722.SZ,20240903,16583,3189.61,15071,2901.66,18106,3482.6,15763,3032.4,4466,858.1,7103,1363.72,1419,274.19,2637,506.72,-1610,-305.22
300722.SZ,20240902,20367,3939.63,22785,4412.89,23295,4510.06,21425,4147.04,9991,1931.51,10165,1963.7,1677,327.7,954,185.27,-5682,-1095.94
300722.SZ,20240830,27706,5338.01,26289,5065.74,25743,4959.35,25836,4978.6,9943,1915.42,10295,1980.48,1717,331.18,2690,519.14,-6120,-1176.36
300722.SZ,20240829,15818,2949.65,15647,2920.9,16657,3107.15,18443,3440.04,10594,1978.73,8375,1561.85,360,67.38,964,180.11,-1760,-324.5
300722.SZ,20240828,14597,2713.68,14784,2753.07,15454,2874.9,15580,2896.72,4010,746.73,4545,843.35,888,165.34,40,7.5,-4226,-783.19
300722.SZ,20240827,25722,4840.59,18708,3532.57,22567,4251.79,22984,4326.34,8286,1565.52,12261,2299.01,0,0.0,2622,499.99,-7621,-1417.99
300722.SZ,20240826,17326,3316.86,17415,3337.7,18580,3560.61,20726,3972.39,7133,1369.74,6179,1184.67,1809,347.87,528,100.32,-7904,-1510.52
300722.SZ,20240823,27718,5328.99,19327,3718.61,26637,5119.28,26109,5016.92,10793,2067.77,14536,2788.27,288,54.63,5463,1046.89,-6534,-1253.13
300722.SZ,20240822,27196,5449.87,23343,4679.23,26025,5215.68,29548,5921.24,11801,2356.11,10704,2134.99,2322,462.51,3749,748.71,-17514,-3497.26
300722.SZ,20240821,27768,5640.88,17966,3653.09,25650,5212.26,29106,5913.48,7444,1512.48,13944,2829.67,1336,270.46,1180,239.85,-4219,-853.78
300722.SZ,20240820,39394,8199.02,28219,5880.7,42198,8782.76,42478,8837.52,17741,3691.46,23870,4968.2,2393,497.15,7160,1483.96,-19628,-4086.94
