ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003008.SZ,20251106,12763,3049.05,12187,2910.52,8170,1951.04,8417,2010.67,3616,862.08,3345,797.81,0,0.0,600,143.17,3683,881.38
003008.SZ,20251105,12649,2964.39,17795,4177.32,11806,2765.99,11876,2787.31,11071,2608.17,7228,1695.03,1373,321.11,0,0.0,-1047,-248.36
003008.SZ,20251104,12259,2809.28,10462,2398.98,9119,2089.9,9822,2250.06,4108,940.77,4563,1044.16,0,0.0,640,146.75,4449,1018.32
003008.SZ,20251103,14386,3266.14,16254,3688.27,11652,2644.68,10020,2275.4,4384,994.88,4149,942.03,0,0.0,0,0.0,1081,249.1
003008.SZ,20251031,6840,1521.73,5096,1133.72,3370,749.8,4549,1012.05,1431,318.38,1996,444.13,0,0.0,0,0.0,1097,244.72
003008.SZ,20251030,7641,1701.16,6270,1395.98,3265,727.14,4050,901.99,500,110.94,1085,241.26,0,0.0,0,0.0,-740,-162.79
003008.SZ,20251029,7553,1685.76,7094,1583.37,5219,1163.56,4429,987.69,1270,284.07,2406,536.5,0,0.0,114,25.84,-1752,-389.67
003008.SZ,20251028,7225,1634.92,5559,1258.29,4354,985.54,4873,1102.98,1421,322.28,2568,581.47,0,0.0,0,0.0,3222,730.24
003008.SZ,20251027,10849,2435.86,9205,2066.96,5583,1251.46,6082,1363.84,688,153.65,1834,410.17,0,0.0,0,0.0,-974,-217.28
003008.SZ,20251024,8263,1861.97,8076,1819.63,4468,1007.32,4529,1020.68,1855,418.05,1982,447.03,0,0.0,0,0.0,1957,442.1
003008.SZ,20251023,9706,2166.73,9395,2096.9,6380,1426.32,5623,1256.47,1566,350.68,2686,601.79,51,11.43,0,0.0,1841,414.15
003008.SZ,20251022,11372,2534.44,12111,2700.04,7593,1692.74,5575,1243.41,1868,416.57,3147,700.29,0,0.0,0,0.0,1845,411.74
003008.SZ,20251021,8902,1948.2,8517,1866.88,4688,1026.69,6935,1521.95,2492,548.77,2093,458.66,1463,323.82,0,0.0,2814,614.9
003008.SZ,20251020,6671,1439.03,5911,1275.55,2833,611.74,3304,713.66,1178,254.62,1467,316.18,0,0.0,0,0.0,1399,303.0
003008.SZ,20251017,6736,1453.87,6830,1474.11,4101,883.64,3774,814.5,741,159.85,973,208.75,0,0.0,0,0.0,-1258,-269.25
003008.SZ,20251016,6499,1418.71,7486,1633.19,3956,863.37,2391,522.44,426,93.01,1007,220.12,3,0.66,0,0.0,-1462,-317.48
003008.SZ,20251015,7087,1542.17,8056,1754.76,5187,1128.24,5240,1141.21,3087,675.14,2308,502.93,243,53.36,0,0.0,1800,388.99
003008.SZ,20251014,8711,1869.91,7174,1539.56,2926,628.06,4221,906.57,732,157.45,974,209.28,0,0.0,0,0.0,-1652,-353.63
003008.SZ,20251013,12076,2563.35,10745,2277.03,5744,1214.1,6406,1357.08,1423,300.88,2092,444.22,0,0.0,0,0.0,1683,362.75
003008.SZ,20251010,6768,1455.77,5917,1272.08,4213,906.51,4012,863.89,812,175.0,1864,401.31,0,0.0,0,0.0,41,10.47
003008.SZ,20251009,5675,1218.18,7353,1578.27,4171,895.08,3267,702.02,1136,244.71,361,77.67,0,0.0,0,0.0,-1865,-399.35
003008.SZ,20250930,4728,1016.15,4778,1027.06,3090,664.21,2816,605.44,300,64.56,523,112.43,0,0.0,0,0.0,-1428,-306.75
003008.SZ,20250929,6649,1429.55,7039,1514.45,3428,738.01,3653,786.05,1961,421.47,1346,288.54,0,0.0,0,0.0,-811,-172.52
003008.SZ,20250926,7279,1552.98,6595,1406.23,3279,698.07,4124,878.84,979,207.42,818,173.4,0,0.0,0,0.0,1308,281.01
003008.SZ,20250925,7167,1534.34,7861,1682.5,3394,726.51,3680,787.71,1204,257.58,224,48.22,0,0.0,0,0.0,-741,-161.5
003008.SZ,20250924,7698,1654.16,5605,1204.44,3262,699.85,4490,964.28,127,27.15,993,212.43,0,0.0,0,0.0,3296,707.1
003008.SZ,20250923,10846,2273.91,11562,2421.56,6788,1421.71,6035,1263.53,3016,629.05,3054,639.59,0,0.0,0,0.0,-3235,-677.56
003008.SZ,20250922,6268,1340.97,7244,1550.71,4216,902.98,3542,759.0,1387,296.9,585,124.88,0,0.0,500,106.26,-493,-105.4
003008.SZ,20250919,6575,1415.9,6542,1408.25,3225,694.1,2755,593.77,305,65.9,808,173.88,0,0.0,0,0.0,-1060,-227.15
003008.SZ,20250918,7523,1642.2,8524,1861.25,4114,898.18,3744,817.01,1216,265.91,585,128.02,0,0.0,0,0.0,-3016,-657.48
003008.SZ,20250917,4610,1020.64,3990,882.8,2418,535.0,2723,603.11,953,210.94,1268,280.67,0,0.0,0,0.0,-1386,-305.0
003008.SZ,20250916,9336,2054.49,8786,1930.25,4653,1022.65,5121,1128.51,1756,387.74,1366,301.33,0,0.0,472,104.79,2574,567.84
003008.SZ,20250915,7065,1548.06,7372,1616.15,2746,602.17,2608,571.77,928,203.71,1230,269.54,975,214.41,504,110.88,359,80.03
003008.SZ,20250912,5064,1117.04,6313,1392.95,3194,704.74,2681,591.43,839,185.39,103,22.78,0,0.0,0,0.0,-726,-159.77
003008.SZ,20250911,8054,1768.99,6034,1323.97,3629,795.02,4435,973.7,480,106.11,1694,372.45,0,0.0,0,0.0,1563,345.09
003008.SZ,20250910,6188,1355.71,5014,1098.32,1969,431.49,3145,689.21,404,88.35,942,206.39,540,118.37,0,0.0,-326,-70.7
003008.SZ,20250909,8947,1960.57,7523,1648.28,3314,726.34,4343,952.26,578,126.74,974,213.11,0,0.0,0,0.0,278,61.91
003008.SZ,20250908,9926,2170.98,7515,1643.53,4688,1025.64,6536,1430.16,1509,329.94,2930,640.74,1457,318.79,600,130.92,1139,250.89
003008.SZ,20250905,8107,1752.66,8509,1838.82,6387,1381.77,6128,1324.14,1954,420.87,2028,439.16,216,46.82,0,0.0,978,215.66
003008.SZ,20250904,12017,2569.23,10068,2150.15,5486,1171.55,7305,1562.62,940,200.62,1070,228.62,0,0.0,0,0.0,3230,694.98
003008.SZ,20250903,7404,1582.9,6533,1396.09,4494,960.03,3901,834.44,662,140.96,2195,468.19,70,14.82,0,0.0,-3170,-674.64
003008.SZ,20250902,11532,2475.33,10571,2267.91,5975,1280.82,6180,1325.67,740,158.01,1496,320.58,0,0.0,0,0.0,448,99.99
003008.SZ,20250901,9555,2072.25,8908,1931.42,5489,1191.64,6087,1321.07,1943,421.54,1993,432.94,0,0.0,0,0.0,-1180,-252.26
003008.SZ,20250829,7026,1517.93,7487,1618.19,5236,1132.41,4915,1062.58,941,203.48,737,159.18,686,148.66,750,162.53,-300,-63.67
003008.SZ,20250828,14498,3126.85,13434,2894.83,12072,2591.52,11724,2522.54,3982,855.13,3950,847.47,0,0.0,1443,308.65,-2576,-548.08
003008.SZ,20250827,16203,3627.71,15547,3480.37,16046,3589.37,16607,3719.14,3428,765.99,5425,1210.87,2502,564.28,600,136.98,-13097,-2933.3
003008.SZ,20250826,11659,2673.76,12451,2854.2,10526,2412.18,9729,2230.09,1808,413.72,1813,415.37,0,0.0,0,0.0,-244,-54.31
003008.SZ,20250825,14752,3453.09,18416,4313.5,15796,3704.38,11706,2746.02,4484,1049.55,4911,1147.49,0,0.0,0,0.0,-1297,-295.02
003008.SZ,20250822,10781,2470.17,11866,2717.87,8179,1873.61,8140,1863.92,3987,912.5,3892,891.22,951,216.73,0,0.0,-5796,-1325.61
003008.SZ,20250821,8446,1960.01,8813,2046.24,9618,2231.44,6253,1451.37,4549,1054.82,4552,1056.42,0,0.0,2996,692.23,-3916,-907.14
003008.SZ,20250820,10502,2423.62,12038,2782.0,7359,1701.73,7812,1806.94,2482,575.26,4165,962.54,3673,850.85,0,0.0,545,126.45
003008.SZ,20250819,12392,2830.96,9493,2168.45,6718,1532.66,8952,2044.38,1360,310.66,2024,461.44,0,0.0,0,0.0,901,209.75
003008.SZ,20250818,11487,2626.55,11170,2555.71,7713,1763.55,8348,1909.02,3903,893.27,3584,818.64,0,0.0,0,0.0,-4691,-1069.71
003008.SZ,20250815,10414,2367.33,9288,2112.87,6358,1446.68,8001,1818.96,1382,314.31,864,196.49,0,0.0,0,0.0,237,54.19
003008.SZ,20250814,10522,2410.55,9122,2092.97,7941,1818.06,7427,1700.47,2868,656.88,3659,835.84,0,0.0,1124,256.21,-6150,-1409.39
003008.SZ,20250813,9340,2181.34,8059,1882.37,5376,1254.25,5398,1260.26,1865,435.56,1954,455.7,0,0.0,1170,272.82,-568,-131.36
003008.SZ,20250812,13085,3074.18,8818,2072.68,6912,1622.55,7779,1827.57,1264,296.67,3741,877.89,76,17.73,1000,233.0,-2085,-492.49
003008.SZ,20250811,11900,2822.02,13253,3143.78,7854,1863.06,6891,1634.82,2423,574.6,1030,244.04,490,115.64,1494,352.68,-565,-133.71
003008.SZ,20250808,8782,2073.57,8743,2066.66,5580,1318.97,5888,1391.48,1497,354.62,1828,432.36,600,143.34,0,0.0,-179,-40.81
003008.SZ,20250807,8947,2100.39,8236,1934.32,4425,1039.13,4674,1096.93,766,180.14,1228,288.41,0,0.0,0,0.0,-1155,-270.78
003008.SZ,20250806,6703,1563.68,8044,1878.01,5228,1220.99,4338,1013.92,1528,358.3,1169,272.64,92,21.59,0,0.0,651,153.17
003008.SZ,20250805,8004,1840.58,7263,1670.85,4658,1070.9,5372,1234.94,1690,388.94,1717,394.63,0,0.0,0,0.0,1829,422.48
003008.SZ,20250804,9717,2220.54,9097,2080.11,5296,1210.71,7349,1680.72,1942,444.87,1923,439.46,1412,324.17,0,0.0,491,111.25
003008.SZ,20250801,9260,2068.06,7780,1739.34,5340,1193.88,5911,1319.72,985,220.55,2434,542.81,540,119.39,0,0.0,2112,473.52
003008.SZ,20250731,9805,2186.11,7440,1662.41,4404,981.32,5148,1145.38,658,146.54,2279,506.17,0,0.0,0,0.0,-2557,-569.12
003008.SZ,20250730,7177,1620.74,5610,1267.49,3087,696.61,4142,934.87,480,108.11,992,223.1,0,0.0,0,0.0,-156,-33.65
003008.SZ,20250729,7090,1603.3,6110,1382.12,3734,843.95,3917,886.1,581,131.16,1345,302.77,0,0.0,33,7.42,-78,-15.93
003008.SZ,20250728,7057,1600.84,7971,1808.06,4950,1122.7,4919,1115.88,1249,283.24,366,82.83,0,0.0,0,0.0,199,46.84
003008.SZ,20250725,5981,1339.71,6392,1431.35,4846,1085.46,4383,982.17,1274,285.78,1327,297.43,0,0.0,0,0.0,954,215.11
003008.SZ,20250724,6314,1398.97,7890,1749.03,4780,1060.36,5688,1261.96,3895,863.78,760,168.41,0,0.0,651,143.71,508,113.45
003008.SZ,20250723,8447,1865.41,7598,1679.1,3980,878.41,3242,715.2,672,148.38,2260,497.89,0,0.0,0,0.0,-541,-117.91
003008.SZ,20250722,8236,1834.5,7638,1701.82,5009,1114.88,4397,979.44,1283,286.3,2012,447.65,0,0.0,480,106.77,-1629,-361.62
003008.SZ,20250721,9393,2086.82,11445,2543.13,7685,1708.0,5621,1247.85,3246,720.08,2319,515.36,0,0.0,939,208.56,364,79.03
003008.SZ,20250718,5317,1158.19,6478,1413.96,4864,1062.58,5638,1232.34,3462,760.05,1680,367.93,153,33.43,0,0.0,1097,240.22
003008.SZ,20250717,4857,1057.3,4541,988.5,2820,614.03,2198,478.67,548,119.32,1022,222.55,0,0.0,463,100.93,-661,-143.29
003008.SZ,20250716,5547,1207.79,5564,1211.44,3049,663.9,3081,670.7,563,122.56,514,112.11,0,0.0,0,0.0,-177,-37.88
003008.SZ,20250715,7452,1613.45,7288,1578.76,4013,870.83,4208,911.73,1494,323.03,1463,316.84,0,0.0,0,0.0,-250,-55.78
003008.SZ,20250714,7355,1597.64,5306,1152.88,4733,1029.18,5321,1155.48,978,212.64,2438,531.1,0,0.0,0,0.0,3631,790.58
003008.SZ,20250711,5451,1169.85,5117,1098.31,3521,755.53,3534,758.3,250,53.67,571,122.44,0,0.0,0,0.0,758,163.55
003008.SZ,20250710,6457,1389.55,4649,1000.54,2659,572.12,4108,883.8,861,185.51,1221,262.85,0,0.0,0,0.0,270,58.73
003008.SZ,20250709,7490,1624.52,6012,1304.16,2951,640.52,3300,715.59,997,216.41,2126,461.7,0,0.0,0,0.0,-31,-5.57
003008.SZ,20250708,8108,1747.74,7497,1615.81,4620,995.52,5149,1110.37,1701,367.21,2383,514.12,600,129.82,0,0.0,2341,506.43
003008.SZ,20250707,8459,1812.88,6518,1396.72,5767,1236.51,5502,1179.5,891,191.12,3097,664.29,0,0.0,0,0.0,3853,826.64
003008.SZ,20250704,8059,1709.6,6951,1475.42,3773,801.03,3464,735.11,508,108.16,1925,408.26,0,0.0,0,0.0,-258,-52.75
003008.SZ,20250703,5409,1154.04,4941,1053.79,2535,540.98,3277,699.46,1517,323.56,1243,265.33,0,0.0,0,0.0,1461,312.69
003008.SZ,20250702,7698,1632.84,6247,1325.9,3113,660.3,4408,934.34,197,41.65,353,74.56,0,0.0,0,0.0,-1094,-230.96
003008.SZ,20250701,8174,1740.83,6432,1370.17,3460,737.26,4365,929.71,501,106.79,1338,285.0,0,0.0,0,0.0,455,97.84
003008.SZ,20250630,5890,1248.84,5081,1077.36,5415,1148.16,5267,1117.17,1697,360.34,2932,621.6,278,58.8,0,0.0,2702,574.29
003008.SZ,20250627,6634,1387.97,5072,1061.44,3862,808.39,4311,902.61,2220,464.94,3333,697.26,0,0.0,0,0.0,2880,604.14
003008.SZ,20250626,5929,1237.02,3786,789.67,3925,819.34,3694,770.72,1193,248.69,2280,476.52,0,0.0,1287,268.14,1114,234.03
003008.SZ,20250625,7633,1601.21,6538,1371.2,3532,741.27,4965,1042.34,1932,405.66,1594,334.6,0,0.0,0,0.0,2173,456.52
003008.SZ,20250624,7747,1601.41,6085,1257.32,5552,1148.51,5812,1201.71,964,200.05,2366,490.94,0,0.0,0,0.0,4879,1008.87
003008.SZ,20250623,7542,1507.1,5885,1175.5,2964,590.84,4436,885.59,982,197.61,1168,234.46,0,0.0,0,0.0,1194,238.37
003008.SZ,20250620,7010,1395.37,6411,1275.85,3618,720.54,3774,751.79,1114,221.24,1556,309.5,0,0.0,0,0.0,-102,-18.75
003008.SZ,20250619,7947,1603.61,8305,1675.75,4247,853.82,3860,777.08,1133,228.63,1162,233.23,0,0.0,0,0.0,-2382,-480.56
003008.SZ,20250618,4797,983.67,4996,1025.22,2472,506.8,2253,461.32,776,159.12,796,163.04,0,0.0,0,0.0,-1258,-257.54
003008.SZ,20250617,4034,836.72,5470,1134.6,2367,491.27,2333,484.28,1232,256.11,295,61.17,465,95.95,0,0.0,-1148,-236.94
003008.SZ,20250616,7209,1500.93,8347,1737.0,4966,1033.48,3539,737.17,639,132.86,1428,297.1,500,104.0,0,0.0,-670,-137.22
003008.SZ,20250613,7123,1478.48,5606,1164.16,3114,646.88,3456,717.2,225,46.66,1901,394.91,500,104.25,0,0.0,332,69.28
003008.SZ,20250612,6892,1444.31,6953,1456.61,2682,561.77,3003,629.37,1256,263.21,874,183.31,0,0.0,0,0.0,588,123.52
003008.SZ,20250611,7252,1524.1,6056,1272.8,3997,840.64,5177,1088.3,1181,247.64,1218,255.48,520,109.41,500,105.2,-523,-109.25
003008.SZ,20250610,7826,1640.18,7863,1646.64,4161,870.91,4363,914.41,2813,588.46,2509,525.59,500,104.55,565,117.45,-1855,-385.59
003008.SZ,20250609,7074,1484.64,7661,1607.98,5282,1109.11,5474,1149.16,1334,279.89,1114,234.05,559,117.55,0,0.0,149,32.38
003008.SZ,20250606,6346,1314.94,7786,1614.35,4566,948.11,4427,919.45,2083,432.81,781,162.06,0,0.0,0,0.0,822,171.98
003008.SZ,20250605,5491,1129.94,5214,1072.5,2807,577.55,2621,539.88,370,76.29,833,171.4,0,0.0,0,0.0,779,161.16
003008.SZ,20250604,5024,1028.69,5144,1053.08,2880,589.72,2620,536.89,330,67.59,470,96.02,0,0.0,0,0.0,1276,261.63
003008.SZ,20250603,5289,1072.64,6674,1353.61,3151,638.97,3545,719.31,2199,446.61,420,85.3,0,0.0,0,0.0,584,118.1
003008.SZ,20250530,7454,1506.9,7968,1611.09,3074,621.95,3289,664.73,850,171.32,121,24.35,0,0.0,0,0.0,-1240,-249.48
003008.SZ,20250529,8050,1648.24,6299,1288.92,2446,500.01,3860,790.26,687,140.65,829,169.77,492,100.61,687,140.56,2301,471.87
003008.SZ,20250528,7114,1445.48,8172,1662.84,4820,980.93,3136,637.43,1207,247.4,1832,373.53,0,0.0,0,0.0,108,24.22
003008.SZ,20250527,5024,1026.75,5265,1075.99,3054,624.29,2600,531.55,818,167.24,1031,210.75,0,0.0,0,0.0,11,2.95
003008.SZ,20250526,5678,1157.14,5938,1209.28,1837,374.1,1878,382.79,886,180.24,585,119.4,0,0.0,0,0.0,609,124.81
003008.SZ,20250523,7544,1541.59,8799,1796.44,3788,774.9,3140,642.98,942,191.5,335,68.57,0,0.0,0,0.0,870,179.75
003008.SZ,20250522,6778,1394.74,9163,1885.98,4182,862.01,2789,573.8,1824,376.46,826,170.35,680,139.81,687,142.9,-1724,-354.45
003008.SZ,20250521,5015,1043.53,5262,1095.32,2829,588.93,1949,405.61,303,62.95,936,194.48,0,0.0,0,0.0,69,14.6
003008.SZ,20250520,7265,1514.63,6025,1255.62,2079,433.42,3212,670.12,1398,291.94,1504,314.25,0,0.0,0,0.0,1023,214.64
003008.SZ,20250519,9962,2067.65,6765,1403.49,3634,754.19,6222,1291.59,1241,257.85,1850,384.61,0,0.0,0,0.0,1623,337.47
003008.SZ,20250516,6467,1334.16,4154,857.2,2988,616.51,3924,809.57,722,148.82,2099,432.73,0,0.0,0,0.0,1345,277.82
003008.SZ,20250515,6191,1271.44,4670,958.96,2149,441.61,4192,861.66,1057,217.34,535,109.76,0,0.0,0,0.0,-941,-192.45
003008.SZ,20250514,7544,1542.49,9021,1844.16,4404,899.93,2628,537.06,1046,213.59,1345,274.78,0,0.0,0,0.0,1572,322.61
003008.SZ,20250513,7287,1542.68,7503,1587.56,4153,878.75,3453,731.59,1442,304.97,1926,407.25,0,0.0,0,0.0,-2197,-462.44
003008.SZ,20250512,6999,1481.02,7248,1533.97,4542,961.48,4182,885.11,932,197.34,1044,220.76,0,0.0,0,0.0,-447,-93.8
003008.SZ,20250509,5806,1226.7,4765,1007.12,3528,745.76,3788,800.21,430,90.76,1211,255.9,0,0.0,0,0.0,-47,-9.15
003008.SZ,20250508,6205,1305.6,5742,1208.69,3672,773.7,2990,629.95,1295,273.15,2439,513.8,0,0.0,0,0.0,650,135.91
003008.SZ,20250507,9705,2027.81,6749,1410.04,4568,953.83,5944,1241.1,1548,323.23,2920,610.26,0,0.0,208,43.47,134,28.55
003008.SZ,20250506,11307,2334.58,13462,2781.44,10323,2130.71,7058,1456.89,2419,499.44,3529,726.39,0,0.0,0,0.0,-8549,-1762.47
003008.SZ,20250430,5049,1048.45,5314,1103.45,2034,422.33,2520,523.81,1178,244.98,426,88.5,0,0.0,0,0.0,4,1.02
003008.SZ,20250429,6811,1399.45,7162,1472.1,4763,979.42,4811,989.23,1486,305.94,1087,223.48,0,0.0,0,0.0,1620,333.15
003008.SZ,20250428,7003,1408.75,6582,1323.91,3648,733.14,4091,822.5,2149,431.44,2128,426.92,0,0.0,0,0.0,-2096,-420.45
003008.SZ,20250425,4652,944.94,5368,1089.8,3786,768.37,3395,689.73,600,122.14,276,55.92,0,0.0,0,0.0,447,90.98
003008.SZ,20250424,8600,1741.02,8302,1682.2,4144,839.05,4153,840.81,855,173.8,1145,230.85,0,0.0,0,0.0,194,41.44
003008.SZ,20250423,7493,1518.64,8612,1745.23,4948,1003.31,4430,898.55,1208,245.18,608,123.35,0,0.0,0,0.0,2775,562.76
003008.SZ,20250422,6885,1374.95,6618,1321.7,3334,665.42,3130,625.08,1731,345.86,2201,439.45,0,0.0,0,0.0,1278,256.14
003008.SZ,20250421,9511,1893.87,10758,2141.16,4646,923.87,5073,1010.36,2986,595.2,1312,261.42,0,0.0,0,0.0,-5,-1.16
003008.SZ,20250418,7972,1591.05,8580,1711.06,6075,1215.38,4899,981.59,789,158.08,1356,271.86,0,0.0,0,0.0,2338,468.88
003008.SZ,20250417,9453,1867.83,9334,1844.2,3680,727.83,4347,859.7,928,183.63,380,75.4,0,0.0,0,0.0,837,165.72
003008.SZ,20250416,10116,1972.14,9388,1827.31,5735,1115.39,6121,1194.02,437,84.93,779,151.13,0,0.0,0,0.0,-2569,-502.36
003008.SZ,20250415,6855,1359.99,6064,1203.33,4519,897.02,4274,849.56,1386,274.91,2422,479.03,0,0.0,0,0.0,945,187.62
003008.SZ,20250414,6176,1229.24,5875,1169.16,3082,613.56,4457,887.59,768,153.18,174,34.32,480,95.09,0,0.0,519,104.86
003008.SZ,20250411,8473,1657.26,9609,1879.2,5258,1029.81,5254,1030.25,2340,459.74,1208,237.36,0,0.0,0,0.0,828,161.64
003008.SZ,20250410,13631,2651.23,11690,2272.54,6544,1272.66,7809,1519.78,650,126.14,1326,257.71,0,0.0,0,0.0,296,59.01
003008.SZ,20250409,15278,2767.47,15754,2849.6,7630,1379.38,7274,1326.63,1489,274.71,1368,245.32,0,0.0,0,0.0,1015,184.93
