ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688401.SH,20251106,10412,4950.04,11208,5332.11,13446,6391.71,13072,6220.85,6622,3157.05,5591,2656.86,619,294.67,1227,583.64,3181,1513.46
688401.SH,20251105,11192,5221.06,9538,4451.17,10674,4974.71,10743,5011.64,4922,2295.63,5533,2581.0,1302,610.47,2276,1058.06,41,24.45
688401.SH,20251104,10637,5007.54,9258,4359.57,11757,5530.77,10918,5142.23,6277,2947.88,7078,3326.04,221,105.37,1639,763.72,1086,504.83
688401.SH,20251103,18436,8706.73,18183,8584.51,21493,10132.46,21734,10257.08,16075,7571.31,13802,6494.33,3319,1558.85,5605,2633.44,-3263,-1527.34
688401.SH,20251031,18451,9290.77,18397,9261.41,24465,12324.31,23015,11600.36,18223,9160.15,17670,8893.65,2098,1054.51,4156,2074.32,3070,1598.2
688401.SH,20251030,13045,6410.58,15424,7577.18,16459,8085.2,16492,8102.09,13360,6556.54,8733,4290.0,729,357.92,2942,1440.97,-9673,-4742.45
688401.SH,20251029,13915,6890.52,14973,7414.25,18525,9175.7,18958,9397.48,13774,6827.32,13549,6716.92,4121,2036.75,2855,1401.63,-2466,-1183.71
688401.SH,20251028,17279,8582.24,14485,7195.58,21509,10687.28,21601,10730.8,10808,5377.4,13014,6463.6,2660,1317.88,3155,1574.82,-3269,-1591.27
688401.SH,20251027,24303,12122.08,23664,11804.53,33568,16739.27,35493,17689.54,20453,10213.19,20393,10193.02,4393,2194.0,3167,1581.45,-1912,-937.4
688401.SH,20251024,24060,11461.93,22469,10696.18,26769,12722.33,29052,13822.79,15880,7563.28,16849,8025.65,3446,1638.82,1786,841.74,5881,2794.36
688401.SH,20251023,16496,7628.26,17578,8126.29,18337,8479.23,18308,8474.02,11332,5232.81,10651,4915.52,1120,518.04,747,342.52,-698,-306.67
688401.SH,20251022,16593,7617.87,14142,6490.41,17545,8048.26,17932,8229.6,9332,4283.9,10686,4901.06,1258,572.81,1968,901.77,-233,-88.56
688401.SH,20251021,17306,8027.96,18905,8774.27,23663,10978.93,22891,10627.69,14584,6774.37,15546,7211.99,2826,1311.59,1038,478.89,-557,-249.52
688401.SH,20251020,21826,10084.78,18367,8499.06,25188,11647.15,24969,11559.65,15003,6941.14,15328,7087.63,535,246.67,3888,1773.41,1401,633.24
688401.SH,20251017,28230,13388.31,24968,11874.3,40347,19129.99,32746,15553.73,24721,11731.45,26478,12528.66,2722,1297.13,11828,5590.19,2579,1190.75
688401.SH,20251016,28362,14373.0,29610,15028.12,46830,23750.43,42764,21719.27,29884,15147.37,27684,14003.55,3052,1550.42,8071,4070.28,-14985,-7645.53
688401.SH,20251015,35210,18423.21,36821,19257.23,51284,26845.05,49584,25934.07,34198,17880.68,32572,17047.52,7426,3891.07,9142,4801.21,-6984,-3549.47
688401.SH,20251014,59633,32852.7,73353,40306.45,90081,49808.17,84005,46383.97,68565,37864.39,63014,34903.69,22170,12303.89,20077,11235.04,-45705,-25082.69
688401.SH,20251013,39471,21326.16,42561,22998.04,65668,35482.83,65482,35541.98,59665,32571.31,67677,37072.97,38800,21940.54,27884,15707.85,2292,1137.41
688401.SH,20251010,19962,9613.29,20027,9644.43,22633,10906.42,22629,10903.28,13052,6281.64,14008,6743.46,3084,1489.13,2067,999.32,-4899,-2333.7
688401.SH,20251009,23578,11738.21,24948,12426.58,28860,14366.93,28640,14257.91,21903,10904.58,18415,9169.39,3364,1695.34,5703,2851.18,-2019,-996.67
688401.SH,20250930,20798,10236.33,23241,11436.94,23347,11490.62,23382,11508.8,16638,8191.19,16138,7945.41,4998,2455.91,3020,1482.9,-922,-429.27
688401.SH,20250929,19880,9415.68,20827,9871.38,15764,7475.47,16208,7691.85,10292,4891.3,10686,5072.49,2943,1401.76,1158,548.49,1176,568.36
688401.SH,20250926,21799,10416.46,19315,9238.79,17858,8542.21,17397,8325.99,11337,5420.9,13800,6592.95,1307,626.86,1788,848.69,-2851,-1364.41
688401.SH,20250925,25154,12230.77,23250,11304.87,21547,10481.53,21552,10486.81,14065,6841.26,15810,7686.13,1728,840.44,1881,916.19,-7747,-3745.85
688401.SH,20250924,39056,19124.16,45170,22126.26,39889,19541.43,39114,19158.47,30130,14788.34,26004,12754.6,5108,2506.42,3895,1921.02,-2367,-1169.54
688401.SH,20250923,23867,11212.05,24539,11524.67,20717,9737.81,19837,9326.82,11568,5445.67,11575,5440.95,1052,495.06,1252,598.15,-1441,-633.11
688401.SH,20250922,27741,13078.91,32524,15336.71,23810,11221.56,23246,10953.98,17786,8401.0,12241,5771.49,3032,1445.56,4357,2084.85,-2493,-1136.56
688401.SH,20250919,35381,16701.43,35432,16722.94,25577,12077.38,25182,11899.5,19033,9012.85,18467,8736.31,3063,1450.08,3974,1883.0,-6438,-3023.64
688401.SH,20250918,48388,23170.14,44569,21369.65,54121,25884.88,53440,25542.27,41830,20050.77,45930,22002.18,7405,3537.98,7806,3729.68,20479,9683.96
688401.SH,20250917,33101,14620.24,28990,12799.68,27870,12311.12,28383,12527.84,18161,8035.35,18559,8215.07,4635,2058.45,7834,3482.56,21255,9442.01
688401.SH,20250916,13789,5758.13,13749,5738.58,13416,5600.44,12146,5073.62,6375,2661.81,7348,3068.82,373,155.41,709,294.78,2073,876.66
688401.SH,20250915,17310,7196.41,18656,7755.99,12774,5316.4,11507,4791.34,4995,2078.91,5405,2252.19,496,211.1,8,3.3,-8322,-3455.62
688401.SH,20250912,18785,7871.57,20011,8384.21,18703,7849.46,17895,7501.11,15387,6474.12,12952,5458.31,2703,1144.06,4721,1995.57,7582,3223.79
688401.SH,20250911,16927,6870.82,15251,6192.26,13609,5536.12,13440,5474.62,6654,2716.24,8979,3654.11,1370,560.76,890,362.96,1378,564.97
688401.SH,20250910,10773,4337.08,9844,3964.32,8597,3459.86,8348,3361.26,5039,2033.3,4246,1711.94,922,373.33,2894,1166.05,-1368,-548.67
688401.SH,20250909,18113,7323.58,16063,6502.4,10763,4345.57,9498,3842.49,7133,2879.21,10244,4129.39,1508,613.35,1711,687.42,-4421,-1804.32
688401.SH,20250908,20707,8510.52,19293,7928.62,15128,6223.47,14581,5998.38,7987,3283.45,10060,4137.41,1609,657.75,1497,610.78,1039,446.29
688401.SH,20250905,19044,7612.12,17893,7154.16,13161,5265.49,12049,4822.17,8721,3499.38,8668,3466.57,0,0.0,2316,934.08,3039,1221.82
688401.SH,20250904,33571,13664.78,31005,12626.25,25093,10193.69,23661,9637.6,16702,6841.23,17027,6937.75,1255,501.29,4929,1999.39,-8529,-3488.47
688401.SH,20250903,23860,10259.24,19682,8462.05,19478,8387.37,19715,8487.6,13195,5681.12,16291,7019.13,1320,570.95,2165,929.9,5491,2378.11
688401.SH,20250902,22482,9660.17,26490,11396.41,24089,10346.62,25022,10750.46,19935,8571.57,14645,6279.67,869,374.68,1219,526.49,-17892,-7695.08
688401.SH,20250901,25508,11359.06,28010,12467.95,28124,12526.96,28010,12476.46,21315,9492.07,17939,7985.64,3632,1629.18,4619,2077.22,1081,532.48
688401.SH,20250829,18884,8256.98,21264,9293.81,19051,8325.04,20165,8817.99,13328,5830.7,11890,5203.41,2312,1014.15,255,111.66,-7362,-3199.88
688401.SH,20250828,31169,13553.35,32924,14321.7,27383,11901.15,25249,10982.19,19962,8680.03,20716,9008.43,3972,1734.85,3598,1557.06,3066,1349.69
688401.SH,20250827,31742,13732.88,29105,12593.95,33581,14564.19,29850,12959.72,20654,8951.28,24918,10803.15,1970,868.55,4074,1760.06,4337,1904.56
688401.SH,20250826,26400,11229.47,20259,8617.36,25741,10950.68,19254,8188.82,18318,7795.42,15891,6760.09,4032,1710.97,19087,8120.27,6964,2980.77
688401.SH,20250825,28431,12357.87,25990,11307.65,28528,12431.12,26991,11759.5,20509,8921.87,19802,8622.01,1568,676.32,6252,2698.03,-9287,-3996.65
688401.SH,20250822,29607,12909.5,27323,11911.27,26738,11660.75,25953,11317.89,15316,6681.92,17617,7690.75,3146,1375.72,3914,1707.97,9614,4228.61
688401.SH,20250821,20722,8956.8,23655,10226.54,24907,10756.77,23963,10340.72,15259,6571.26,12316,5308.09,1072,459.11,2026,868.6,-16905,-7284.67
688401.SH,20250820,33462,14473.03,29695,12833.69,29659,12830.49,28000,12110.73,16030,6941.62,20524,8901.84,1679,735.43,2611,1134.31,-2983,-1211.09
688401.SH,20250819,17240,7632.37,16944,7505.19,24656,10916.86,25641,11359.12,17142,7594.89,15852,7011.53,2408,1066.64,3008,1334.92,-9475,-4194.63
688401.SH,20250818,21901,9755.8,25779,11484.32,37179,16586.19,37426,16698.27,28194,12592.75,26357,11782.86,9101,4088.79,6814,3058.08,-12987,-5768.8
688401.SH,20250815,30207,13308.3,29206,12875.87,38859,17154.58,37980,16771.12,31975,14136.72,29515,13061.13,3000,1324.72,7340,3216.19,8025,3580.56
688401.SH,20250814,30214,13003.02,35030,15094.2,43342,18680.26,42926,18515.75,28621,12413.01,30047,13061.14,9976,4382.21,4151,1807.4,243,101.37
688401.SH,20250813,20261,8331.6,22343,9186.4,21258,8740.17,19198,7897.74,15964,6565.28,13829,5684.77,2355,968.69,4469,1836.82,-680,-272.03
688401.SH,20250812,23084,9433.44,23837,9739.98,20820,8514.59,21641,8847.33,13386,5477.87,12813,5248.76,4045,1663.47,3044,1253.31,-7263,-2954.77
688401.SH,20250811,34501,13778.07,32137,12797.61,40502,16219.37,40311,16175.39,31751,12758.39,31735,12814.95,5954,2364.63,8524,3332.52,20039,7919.86
688401.SH,20250808,22987,8487.61,24472,9028.4,22486,8322.32,22395,8282.44,18304,6768.7,14060,5202.54,2566,958.68,5416,2023.94,2956,1153.11
688401.SH,20250807,23477,8542.71,24246,8814.87,26024,9474.63,24413,8889.02,20813,7577.55,21227,7739.12,2487,913.0,2916,1064.88,6468,2349.0
688401.SH,20250806,11957,4230.21,11008,3896.02,10438,3695.74,8806,3116.32,3613,1281.16,6941,2459.17,1150,407.62,403,143.22,6121,2173.61
688401.SH,20250805,9207,3235.07,9504,3340.07,7070,2484.24,6347,2229.9,2967,1042.33,3256,1143.13,0,0.0,138,48.53,-3136,-1099.64
688401.SH,20250804,8917,3138.96,8349,2939.44,7959,2802.73,6817,2400.12,5020,1769.44,5958,2098.77,436,153.81,1209,426.61,3290,1161.42
688401.SH,20250801,17811,6251.67,16477,5781.98,12234,4294.0,11280,3959.43,6079,2133.03,9450,3314.85,2338,819.32,1254,441.77,2181,772.25
688401.SH,20250731,21362,7608.22,17150,6113.9,17563,6262.47,16668,5949.23,11149,3965.12,14975,5314.68,294,106.61,1574,564.61,317,121.95
688401.SH,20250730,14176,5106.86,13798,4967.36,16767,6030.27,17427,6266.07,9104,3269.04,8947,3217.35,1509,538.01,1384,493.4,-92,-21.49
688401.SH,20250729,18430,6564.36,20154,7177.55,20545,7323.14,19359,6901.87,12175,4345.4,11381,4060.23,955,339.7,1211,432.95,818,319.1
688401.SH,20250728,13413,4711.76,15908,5588.04,13701,4815.94,13209,4642.81,8059,2834.51,6461,2272.59,1154,407.03,750,265.79,-4488,-1559.36
688401.SH,20250725,17573,6109.69,16654,5782.8,18502,6443.02,16497,5732.96,8287,2889.4,8311,2899.91,2046,705.09,4945,1731.53,9978,3525.03
688401.SH,20250724,8502,2920.77,9214,3164.45,7451,2560.63,7956,2733.54,4271,1467.67,2744,944.17,23,7.8,333,114.72,77,31.68
688401.SH,20250723,11259,3843.11,12377,4224.49,12723,4341.98,12841,4386.61,6375,2180.77,5310,1812.51,2303,787.02,2131,729.27,-1082,-349.85
688401.SH,20250722,12553,4277.35,14039,4782.26,11901,4054.62,11509,3922.78,6947,2369.39,5647,1924.39,1532,520.37,1738,592.3,3133,1077.42
688401.SH,20250721,11826,3957.38,11746,3931.68,9731,3260.66,9385,3143.68,4720,1579.8,4654,1556.53,846,286.02,1338,451.96,8798,2954.01
688401.SH,20250718,11546,3820.61,13915,4602.53,8833,2921.17,8552,2830.18,3332,1101.95,3013,996.83,2501,828.34,733,242.53,-7778,-2571.75
688401.SH,20250717,10614,3524.84,9137,3034.0,8937,2969.62,7835,2602.84,4734,1572.62,6554,2180.57,2084,694.24,2844,943.92,5808,1937.44
688401.SH,20250716,13471,4465.69,10943,3629.2,6971,2312.54,7022,2329.04,2921,969.65,5199,1723.63,351,116.5,550,182.5,988,328.61
688401.SH,20250715,15726,5180.59,16183,5336.88,13254,4373.66,13099,4319.91,4869,1609.1,3464,1143.36,6,1.97,1110,365.16,-5284,-1753.55
688401.SH,20250714,8971,3021.54,10789,3633.47,6576,2213.76,6202,2088.51,4635,1562.22,4151,1399.54,960,324.02,0,0.0,463,159.24
688401.SH,20250711,12684,4294.64,14791,5006.9,13067,4425.42,11407,3863.15,5777,1956.66,5825,1973.75,1851,626.6,1356,459.52,-5913,-1990.47
688401.SH,20250710,19040,6498.24,23352,7961.15,12723,4347.96,10843,3710.63,8223,2811.08,5313,1821.58,346,118.68,824,282.59,-642,-194.7
688401.SH,20250709,11256,3786.35,11593,3898.76,8350,2809.65,9128,3072.82,5254,1767.98,4108,1380.68,799,267.05,831,278.77,-2002,-668.88
688401.SH,20250708,11505,3897.85,12816,4340.92,8491,2877.27,9014,3054.85,4905,1663.52,4194,1422.33,1149,388.62,27,9.16,1658,563.38
688401.SH,20250707,8029,2681.91,9691,3238.06,5506,1839.11,5850,1955.27,3614,1207.56,2997,1001.24,1389,465.98,0,0.0,-3960,-1320.1
688401.SH,20250704,12482,4131.74,14391,4763.27,10131,3355.4,9154,3030.48,4949,1635.38,4006,1324.71,358,119.38,370,123.43,-5878,-1939.05
688401.SH,20250703,12235,4114.11,12332,4147.39,10633,3573.81,10400,3494.96,6935,2328.28,7034,2362.07,730,245.33,768,257.11,-6717,-2255.23
688401.SH,20250702,10236,3482.98,11218,3818.06,10175,3461.42,9498,3232.11,4058,1379.52,3441,1167.88,0,0.0,313,105.86,-6306,-2143.12
688401.SH,20250701,11518,3962.08,12821,4410.03,11136,3827.33,10868,3735.16,5886,2024.59,4685,1612.05,322,110.54,488,167.32,-6631,-2273.9
688401.SH,20250630,20408,7012.92,19536,6711.82,18549,6373.78,19466,6683.12,14130,4857.9,12650,4354.1,1464,505.51,2900,1001.07,10392,3586.15
688401.SH,20250627,14086,4685.79,13437,4469.04,15920,5295.73,16427,5464.44,6773,2252.34,7547,2510.63,1350,449.23,717,238.98,2545,851.21
688401.SH,20250626,14953,4930.41,14958,4929.1,14411,4753.78,13928,4597.51,9462,3123.07,8656,2858.0,868,287.35,2153,710.01,-3466,-1136.64
688401.SH,20250625,19774,6437.8,17365,5647.45,16184,5263.67,17705,5760.95,9540,3100.11,10045,3268.49,2006,652.07,2388,776.75,392,145.83
688401.SH,20250624,13030,4228.61,12101,3928.08,12316,3995.91,14746,4784.0,7204,2340.09,6960,2261.47,2382,775.76,1126,366.83,459,156.75
688401.SH,20250623,14062,4516.96,13921,4471.8,10106,3248.96,12676,4073.57,4109,1320.41,2252,725.29,572,184.33,0,0.0,-4189,-1339.58
688401.SH,20250620,19577,6312.29,17915,5769.84,16436,5293.65,18192,5860.08,7330,2358.93,8337,2687.22,3104,994.72,2003,642.46,4201,1376.42
688401.SH,20250619,13421,4273.56,12107,3855.41,9600,3058.2,10949,3487.09,3539,1130.58,4503,1437.84,1000,318.0,0,0.0,-2072,-654.31
688401.SH,20250618,21820,6879.07,18279,5759.06,13252,4181.28,16744,5282.28,5149,1624.94,6165,1951.86,967,307.9,0,0.0,6958,2207.96
688401.SH,20250617,6606,2027.01,7096,2177.0,5329,1635.07,5703,1750.41,2069,634.76,1077,330.28,385,118.93,513,158.08,-1855,-564.72
688401.SH,20250616,10578,3253.78,12224,3758.64,9578,2944.25,8466,2602.67,3899,1198.07,2540,781.72,566,173.06,1390,426.14,-2020,-615.29
688401.SH,20250613,13905,4365.82,16991,5325.48,10137,3186.96,9048,2847.85,5070,1590.21,3743,1181.39,1400,443.22,730,231.48,-3282,-1007.12
688401.SH,20250612,8874,2780.79,10244,3208.81,5581,1749.36,6170,1935.74,4301,1348.44,2342,734.04,0,0.0,0,0.0,-4681,-1463.44
688401.SH,20250611,15994,4991.92,18077,5639.65,11955,3727.37,14087,4391.45,10209,3180.91,6338,1975.54,784,244.13,439,137.68,-9528,-2962.33
688401.SH,20250610,21279,6830.81,18803,6039.23,19025,6099.36,18815,6031.03,7994,2560.07,9354,2988.04,1477,468.68,2804,900.63,-3871,-1246.17
688401.SH,20250609,16430,5386.55,15476,5072.21,10840,3551.52,11917,3906.26,8282,2713.57,6309,2068.94,1148,377.11,2997,981.35,-2630,-854.98
688401.SH,20250606,17667,5780.38,16482,5387.5,8532,2787.44,10186,3330.35,3937,1281.79,3683,1202.56,934,307.46,719,236.68,297,110.72
688401.SH,20250605,21695,7012.5,17533,5660.6,11047,3566.86,11310,3651.42,5931,1908.27,8085,2610.53,500,159.95,2245,725.03,10065,3257.03
688401.SH,20250604,12399,3914.31,14460,4563.56,8660,2732.77,8384,2645.59,5041,1588.86,3911,1233.6,1617,511.37,961,304.57,-6094,-1916.82
688401.SH,20250603,13297,4223.87,16081,5107.57,8089,2570.42,7579,2410.0,3826,1215.93,2781,885.85,1741,556.19,511,162.99,-3285,-1043.32
688401.SH,20250530,12129,3785.47,13277,4141.59,7871,2457.36,6834,2134.19,2146,668.81,2034,635.85,0,0.0,0,0.0,-596,-181.9
688401.SH,20250529,11516,3623.26,11171,3516.85,9087,2859.29,9227,2902.51,4164,1303.8,3034,951.09,0,0.0,1334,415.9,1797,563.05
688401.SH,20250528,7493,2329.75,7958,2473.38,3384,1051.98,3309,1029.34,1652,513.22,1262,392.22,0,0.0,0,0.0,-961,-296.37
688401.SH,20250527,6925,2166.69,7309,2286.61,4798,1499.42,5026,1569.9,2994,935.08,2383,744.67,0,0.0,0,0.0,-1994,-623.15
688401.SH,20250526,12018,3786.55,12383,3899.0,6773,2132.84,7166,2258.63,3067,966.18,2309,727.94,0,0.0,0,0.0,-967,-298.32
688401.SH,20250523,17216,5393.32,15974,5001.67,11426,3574.96,10630,3328.87,5662,1773.29,6950,2175.11,0,0.0,750,235.92,2766,868.28
688401.SH,20250522,16058,5046.22,16247,5111.9,10858,3412.17,9159,2881.36,6826,2140.24,6152,1932.16,417,130.52,2601,803.73,-6572,-2067.89
688401.SH,20250521,11825,3743.91,14109,4465.34,7227,2287.25,6451,2043.06,2568,812.43,1092,345.42,32,10.22,0,0.0,-3148,-992.54
688401.SH,20250520,16437,5236.12,17688,5633.02,10853,3452.8,10278,3266.21,3554,1129.9,2930,934.44,394,124.66,343,109.81,1345,438.09
688401.SH,20250519,12692,4014.41,14263,4510.86,9025,2855.42,8437,2669.6,6269,1982.09,4044,1278.91,0,0.0,1242,392.56,-4009,-1262.82
688401.SH,20250516,16256,5139.67,16292,5151.13,11007,3476.51,11155,3524.6,4580,1445.24,4055,1277.35,0,0.0,341,108.33,-5268,-1659.71
688401.SH,20250515,14314,4555.73,12877,4101.8,12034,3830.93,13251,4218.74,5592,1781.2,5184,1649.64,2179,697.01,2807,894.69,-6213,-1975.77
688401.SH,20250514,14083,4577.05,13962,4539.16,9211,2993.01,9300,3025.54,5762,1872.07,3671,1192.51,0,0.0,2122,684.93,838,279.67
688401.SH,20250513,30307,9968.89,30323,9967.41,21836,7177.85,19760,6509.41,20199,6648.27,15389,5068.57,2775,908.01,9644,3157.62,-7187,-2367.91
688401.SH,20250512,13907,4721.47,15388,5221.76,9163,3110.78,8146,2765.32,5916,2007.01,5115,1737.53,644,220.02,981,334.67,-1059,-349.13
688401.SH,20250509,16209,5472.08,19381,6545.09,12326,4166.2,13871,4685.71,10360,3493.45,5943,2002.93,687,232.27,387,130.27,-14875,-5030.94
688401.SH,20250508,12856,4467.07,14810,5147.73,12003,4170.57,11002,3822.09,6430,2234.29,4826,1674.92,1962,681.69,2614,908.88,-3851,-1326.11
688401.SH,20250507,16309,5691.67,17062,5955.72,13093,4567.62,11610,4053.02,8363,2918.03,9218,3213.05,2472,861.83,2347,817.37,-723,-243.2
688401.SH,20250506,18120,6273.02,21553,7464.93,13158,4554.52,13802,4778.61,10140,3518.49,8348,2896.73,2881,1001.86,596,207.62,-1638,-564.61
688401.SH,20250430,19806,6737.53,14643,4982.97,15208,5173.07,14580,4962.5,8804,2985.35,9885,3359.9,1052,356.79,5762,1947.36,1913,649.71
688401.SH,20250429,34567,11673.59,33958,11462.13,29363,9918.99,28149,9506.77,15085,5091.26,13899,4691.76,2740,925.59,5749,1948.76,-4860,-1637.52
688401.SH,20250428,17876,6293.34,17729,6253.11,16109,5675.69,14358,5068.8,12284,4332.99,12124,4277.01,2292,815.16,4350,1518.26,4474,1559.04
688401.SH,20250425,27186,9509.46,24347,8523.98,21233,7434.63,24249,8491.48,16554,5802.28,13820,4840.45,2970,1042.46,5527,1932.92,-2886,-1023.74
