ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600030.SH,20250506,169536,43195.84,215812,54986.96,239437,61006.02,290406,73984.81,263388,67098.71,216185,55066.48,146669,37343.56,96626,24605.88,54387,13865.53
600030.SH,20250430,117126,29438.71,119781,30119.46,158220,39781.09,168334,42324.46,147439,37073.95,153921,38704.49,91729,23077.41,72478,18222.75,37905,9603.16
600030.SH,20250429,131008,32810.28,130067,32573.56,146753,36748.78,145034,36326.04,114870,28773.41,110008,27556.06,69955,17516.75,77477,19393.57,-131194,-32817.57
600030.SH,20250428,124242,31202.61,96007,24117.93,143030,35907.95,149007,37422.06,117735,29555.27,129482,32501.83,55648,13977.91,66160,16601.92,-28542,-7104.36
600030.SH,20250425,138613,34960.92,155269,39176.62,200455,50565.95,226617,57168.56,188909,47652.94,196954,49686.53,142136,35872.9,91273,23021.01,124139,31371.13
600030.SH,20250424,140090,35128.74,109623,27502.52,162369,40719.8,162937,40882.15,133093,33387.91,149257,37445.26,83608,20995.07,97343,24401.6,-31178,-7739.93
600030.SH,20250423,128272,32252.77,109827,27625.42,158820,39946.33,155114,39020.54,128640,32352.43,121648,30605.55,67992,17112.45,97134,24412.47,-167,0.46
600030.SH,20250422,120590,30380.03,108321,27293.21,157678,39723.94,154616,38959.5,125698,31672.43,114310,28800.95,55526,13993.52,82245,20716.26,-43094,-10812.48
600030.SH,20250421,111230,28036.26,103508,26096.37,141858,35755.0,139937,35279.25,107443,27076.74,116252,29298.31,80841,20391.22,81675,20585.29,46038,11644.82
600030.SH,20250418,108645,27283.82,109085,27406.9,175327,44064.83,147975,37188.66,126139,31702.04,114278,28724.14,66182,16622.36,104956,26353.35,54254,13677.12
600030.SH,20250417,109978,27633.19,147692,37124.25,150964,37943.68,170063,42747.17,127135,31947.82,111665,28063.82,93618,23548.54,52275,13137.99,37025,9364.45
600030.SH,20250416,180290,44895.4,150940,37643.66,272059,67932.54,238742,59562.04,152510,38072.32,175921,43897.73,57184,14262.79,96440,24059.62,21460,5543.66
600030.SH,20250415,151837,38040.2,118222,29621.21,194422,48732.48,186293,46684.72,138214,34631.63,172922,43324.41,78042,19549.44,85078,21323.42,-35809,-8907.24
600030.SH,20250414,173738,43982.03,155189,39293.12,202808,51347.03,208073,52685.5,175397,44419.05,155832,39463.02,83157,21057.83,116006,29364.3,-136067,-34419.02
600030.SH,20250411,222393,56155.83,192578,48664.53,286332,72305.41,314753,79504.75,253974,64173.48,261404,66017.82,169592,42868.37,163555,41315.98,122917,31170.4
600030.SH,20250410,264969,66811.28,249720,62988.82,356606,89886.29,410925,103612.05,353128,88991.29,337099,84969.88,252613,63694.25,229571,57812.36,-37625,-9427.11
600030.SH,20250409,313499,77200.38,344788,85101.17,453016,111600.08,523878,129200.78,396279,97736.92,376611,92809.62,260557,64514.88,178075,43940.68,114594,28308.36
600030.SH,20250408,404125,98415.11,360354,87832.31,677561,165055.32,591104,144029.58,385392,93884.78,478703,116588.13,251878,61417.29,288796,70322.49,203333,49819.09
600030.SH,20250407,552819,134470.14,398365,96989.46,851728,207130.77,695945,169326.05,538843,130972.83,660856,160685.25,333911,81224.49,522134,126797.47,132194,31976.16
600030.SH,20250403,125376,33194.65,124053,32854.19,169717,44953.5,183321,48568.6,159108,42141.45,155956,41311.92,104477,27663.74,95347,25218.63,-107408,-28376.06
600030.SH,20250402,105418,27954.03,104626,27749.75,141961,37647.79,151345,40137.41,117898,31267.75,127915,33919.66,91442,24256.51,72832,19319.28,17090,4567.03
600030.SH,20250401,162246,42977.02,153940,40790.03,192387,50966.9,195548,51815.32,164263,43515.5,144243,38214.52,77501,20551.9,102667,27191.45,-45926,-12100.33
600030.SH,20250331,233375,61857.72,178765,47370.16,274760,72844.6,241735,64112.73,193753,51394.24,228694,60683.49,95951,25473.38,148645,39403.57,-111103,-29475.27
600030.SH,20250328,179850,48281.7,141947,38120.36,199034,53441.51,212904,57174.24,176201,47322.02,190338,51118.61,103891,27913.16,113788,30545.18,-104298,-27928.5
600030.SH,20250327,172601,46450.56,156471,42145.81,240001,64614.25,236890,63802.88,219764,59191.7,218243,58764.8,93105,25111.32,113869,30654.34,-39765,-10570.99
600030.SH,20250326,158218,42730.0,149915,40491.34,192792,52072.31,195168,52714.86,132705,35839.83,138956,37531.58,80366,21711.18,80042,21615.55,-88021,-23734.48
600030.SH,20250325,145867,39499.28,113789,30824.61,169982,46032.94,166682,45148.39,140254,37986.51,149393,40459.14,82947,22466.88,109187,29553.48,-104254,-28181.94
600030.SH,20250324,187664,50832.34,151716,41104.49,209132,56656.65,212606,57602.98,164337,44535.38,183089,49615.68,107657,29189.39,121379,32890.61,8339,2313.95
600030.SH,20250321,284242,77651.36,184050,50307.89,301313,82328.36,282512,77197.58,248510,67925.28,274614,75022.33,142946,38971.06,235838,64348.26,-226029,-61727.26
600030.SH,20250320,176108,48832.12,122712,34041.66,205858,57085.42,188007,52146.89,161519,44790.54,168774,46799.23,97705,27079.81,161698,44800.11,-111175,-30762.23
600030.SH,20250319,151722,42378.44,126622,35384.61,213887,59748.2,195983,54761.91,191543,53512.53,191371,53471.48,120470,33675.37,163647,45696.56,-26765,-7396.24
600030.SH,20250318,160694,44908.99,165665,46309.48,240305,67170.95,214636,60007.3,178857,50000.71,172248,48155.46,104216,29149.41,131524,36757.81,-9808,-2680.59
600030.SH,20250317,237703,66455.73,186740,52234.72,342806,95886.47,296675,83004.94,284924,79705.93,294874,82506.42,174586,48845.75,261731,73147.8,-149667,-41745.8
600030.SH,20250314,457763,127831.86,598704,167133.87,767264,214229.9,794372,221665.18,758647,211846.04,687110,191815.89,628410,175405.96,531897,148698.83,616155,171459.48
600030.SH,20250313,203192,55197.95,162491,44166.78,280476,76195.94,268954,73125.62,217520,59138.89,246574,67038.77,159240,43365.84,182410,49567.45,-152879,-41436.28
600030.SH,20250312,202194,55367.53,220087,60313.51,282661,77447.29,308385,84536.94,305166,83657.38,257773,70669.67,185765,50980.16,189542,51932.25,-39857,-10784.61
600030.SH,20250311,168451,45614.11,168844,45775.58,240467,65181.12,231448,62748.53,228989,62068.14,207990,56374.07,141579,38419.03,171203,46384.23,-40710,-10921.96
600030.SH,20250310,255600,69667.1,185192,50480.24,285954,77945.65,302691,82513.54,220884,60220.09,227314,61990.25,142000,38729.45,189241,51578.24,-179477,-48875.99
600030.SH,20250307,246889,68371.24,186673,51698.76,293027,81158.12,276380,76551.64,262985,72849.39,253638,70241.62,155011,42930.4,241221,66817.12,-149577,-41298.46
600030.SH,20250306,302794,84501.27,340768,95093.13,411985,114949.66,488549,136313.72,437485,121993.15,446668,124610.87,410580,114478.21,286859,79904.58,325878,91022.95
600030.SH,20250305,186084,50766.16,162607,44403.46,254712,69536.39,283257,77352.46,218312,59620.21,208320,56893.05,122748,33568.69,127672,34842.47,-82415,-22378.15
600030.SH,20250304,163886,44811.27,132288,36190.29,209846,57392.25,240733,65843.14,179923,49227.94,184167,50378.32,88077,24097.94,84543,23117.65,-5786,-1505.93
600030.SH,20250303,242945,66814.5,207359,57093.4,366638,100908.0,383264,105485.91,311634,85794.09,325066,89519.73,143873,39635.38,149402,41052.93,93683,26097.87
600030.SH,20250228,398003,110671.4,274727,76584.68,490374,136509.12,434889,121269.67,422369,117889.07,451521,125831.44,284245,79183.81,433855,120567.61,-352378,-97508.82
600030.SH,20250227,337009,94636.97,293975,82627.55,461412,129743.73,413382,116254.02,417398,117453.81,424522,119434.22,228981,64460.71,312921,87979.43,-102706,-28371.45
600030.SH,20250226,240056,67288.77,300449,84392.23,391003,109771.62,422660,118663.11,440937,123947.07,403365,113345.21,321831,90604.1,267352,75211.0,168201,47676.34
600030.SH,20250225,274523,76794.62,184403,51615.72,329181,92130.42,291248,81493.43,261674,73219.1,294198,82318.65,173226,48461.45,268755,75177.79,-219946,-61385.99
600030.SH,20250224,264368,75114.04,202965,57726.07,351559,99936.17,344154,97869.2,340121,96692.33,336353,95632.01,241886,68777.19,314460,89292.45,-52341,-14650.96
600030.SH,20250221,310431,87757.76,398364,112860.85,519719,147087.2,549429,155578.48,568083,160921.62,537881,152283.99,449171,127475.81,361729,102519.08,356325,101386.78
600030.SH,20250220,178149,49719.18,142592,39810.9,191270,53386.89,226691,63281.86,198116,55306.27,196264,54788.77,145035,40486.68,147024,41017.48,-320,8.22
600030.SH,20250219,196198,54723.69,220675,61575.48,294352,82108.04,330545,92234.69,280582,78290.53,284240,79302.11,229586,64088.86,165258,46098.86,134795,37739.61
600030.SH,20250218,295422,82334.78,202279,56412.69,366843,102261.3,331476,92411.92,296544,82614.87,321616,89604.04,156172,43518.3,259611,72300.6,-168824,-46956.8
600030.SH,20250217,257405,72965.54,230277,65332.87,388764,110297.36,388940,110367.3,364596,103477.56,361925,102711.95,197883,56186.98,227507,64515.33,-116263,-32800.55
600030.SH,20250214,202631,57078.31,199841,56330.52,338221,95318.76,317341,89450.39,297198,83755.97,309667,87264.25,148282,41800.97,159483,44908.85,32836,9371.04
600030.SH,20250213,281296,79420.02,324694,91748.0,454915,128500.55,452330,127837.28,473260,133770.61,421004,118966.76,267146,75565.29,278589,78704.43,59010,17000.21
600030.SH,20250212,257777,72112.76,229661,64360.83,368629,103269.41,332905,93280.57,334279,93670.13,314628,88184.11,199153,55888.92,282644,79115.71,-55933,-15434.42
600030.SH,20250211,207511,57991.71,161030,45017.89,262660,73407.42,274202,76645.53,271778,75961.38,260223,72724.75,148443,41498.01,194938,54470.36,-41249,-11482.45
600030.SH,20250210,248927,69945.75,220536,61988.22,338732,95208.85,332306,93423.68,332207,93393.91,329531,92631.39,169187,47586.46,206680,58091.68,-85328,-23839.49
600030.SH,20250207,383784,107330.64,483656,135396.87,614291,171980.32,654423,183233.11,624614,174852.85,609178,170594.52,534677,149839.8,410108,114779.12,235745,65697.33
600030.SH,20250206,211166,57361.5,252331,68668.1,320348,87119.16,330445,89883.5,312210,84918.3,289247,78657.41,201118,54777.13,172819,46967.08,124973,34039.77
600030.SH,20250205,210509,56821.31,149357,40335.33,231816,62579.33,273484,73851.23,230077,62145.38,236508,63870.23,109679,29645.92,122732,33135.15,-9171,-2387.36
600030.SH,20250127,248492,67639.62,170811,46527.88,291402,79349.43,284457,77468.19,232277,63281.17,247840,67504.62,114088,31056.81,183151,49826.33,-191027,-52007.16
600030.SH,20250124,212677,58657.11,235869,65071.47,309805,85447.43,322293,88899.44,265070,73108.32,259954,71693.94,181485,50073.85,150920,41621.84,43850,12172.0
600030.SH,20250123,314927,87702.28,380673,106145.73,502887,140240.93,496214,138430.21,478855,133649.45,460200,128336.83,327859,91450.19,287442,80130.08,6312,2403.13
600030.SH,20250122,225987,61479.22,143202,38960.43,238917,64999.31,244761,66589.28,170113,46286.06,199303,54226.69,65653,17872.98,113404,30861.17,-20088,-5409.2
600030.SH,20250121,172885,47449.17,154885,42536.45,210882,57899.82,215847,59280.72,210248,57740.97,200551,55082.79,135054,37099.73,157786,43289.73,-46448,-12646.05
600030.SH,20250120,219370,60475.49,200041,55199.37,268584,74092.77,251865,69496.95,234953,64828.11,254108,70116.96,186622,51522.75,203514,56105.84,-34961,-9451.92
600030.SH,20250117,162816,44553.38,159573,43681.81,215322,58938.11,227076,62155.63,189512,51870.92,190289,52076.81,102913,28176.96,93624,25625.12,35792,9857.23
600030.SH,20250116,227126,62133.69,201228,55057.93,292773,80157.46,301319,82489.85,239056,65466.02,236070,64660.78,125630,34456.37,145967,40004.99,-86676,-23627.93
600030.SH,20250115,218658,60019.41,178423,48992.93,265231,72826.92,253996,69743.14,251943,69176.8,240564,66047.52,152808,41939.74,215657,59179.27,-63481,-17386.84
600030.SH,20250114,329424,90085.26,418504,114492.22,472983,129364.12,534093,146002.83,494999,135273.53,462194,126314.29,368843,100920.22,251458,68833.79,171132,46823.95
600030.SH,20250113,188497,49803.57,167093,44153.03,200574,52983.24,230791,60960.29,166300,43930.19,181602,47967.66,105293,27811.29,81178,21447.32,51788,13760.77
600030.SH,20250110,245706,65884.94,169548,45510.12,243662,65328.39,271342,72811.02,196524,52703.35,224600,60237.4,114359,30680.63,134759,36038.77,-28754,-7592.05
600030.SH,20250109,196063,52870.74,156996,42355.68,201324,54293.97,220808,59553.83,167614,45206.18,176341,47549.19,65006,17535.72,75862,20447.91,11696,3211.44
600030.SH,20250108,308241,82652.86,251483,67559.52,362031,97174.78,400442,107478.3,287812,77227.73,311567,83581.68,234253,62878.11,228843,61313.98,-10105,-2491.74
600030.SH,20250107,232970,62968.14,235323,63684.38,305175,82545.48,345155,93370.58,247871,67071.69,273363,73940.28,193708,52457.32,125884,34047.4,16313,4549.94
600030.SH,20250106,280614,75515.39,257424,69309.91,341375,91853.93,407655,109769.43,340457,91619.39,372148,100151.41,274431,73927.7,199650,53685.67,98997,26858.7
600030.SH,20250103,403492,109589.88,326697,88838.91,504644,137089.02,596151,161993.68,524141,142457.01,568437,154473.62,407268,110676.78,348262,94506.46,-180771,-48943.25
600030.SH,20250102,676496,188752.94,400405,111679.69,820401,229049.34,825233,230485.59,812894,227349.95,887004,247860.78,518696,144738.02,715845,199864.19,-233462,-65248.39
600030.SH,20241231,527952,157305.13,310578,92671.63,586027,174718.79,568138,169343.11,497836,148355.05,586571,174773.88,368998,109944.19,515526,153534.54,-430122,-128714.97
600030.SH,20241230,233158,70746.75,262823,79821.87,370545,112449.22,384961,116866.12,335337,101793.14,327950,99515.45,267651,81302.81,230956,70088.48,188259,57276.02
600030.SH,20241227,342201,103512.72,304969,92453.69,525694,159231.75,486417,147411.45,494246,149774.41,568771,172290.42,430502,130387.59,432487,130750.91,127994,39106.19
600030.SH,20241226,196562,59278.74,152505,46009.13,255651,77097.08,235619,71072.94,227045,68489.25,236389,71295.96,132154,39869.35,186899,56356.38,86939,26304.32
600030.SH,20241225,236761,71287.39,163147,49149.91,303232,91333.49,272308,82060.26,254586,76699.07,248698,74932.36,146283,44065.93,256708,77243.34,-201019,-60447.51
600030.SH,20241224,223787,67480.17,230345,69512.54,324663,97934.46,321456,96998.88,315075,95089.44,295188,89044.14,218485,65968.74,235020,70917.25,153477,46491.66
600030.SH,20241223,271276,81654.73,204224,61516.44,324077,97592.11,312540,94143.34,282546,85111.32,292564,88092.22,167989,50575.69,236561,71181.83,-134344,-40224.47
600030.SH,20241220,219751,66624.74,224953,68245.8,276725,83910.09,301691,91493.52,292140,88609.42,274987,83390.86,189097,57345.28,176082,53359.35,98624,29992.22
600030.SH,20241219,220556,66568.97,177874,53742.19,268207,80997.75,262980,79401.22,253120,76457.46,289795,87487.63,179584,54214.94,190819,57608.07,66742,20245.48
600030.SH,20241218,187910,56912.06,154525,46813.57,215517,65287.29,224323,67953.82,196920,59658.73,195928,59351.49,98348,29789.98,123919,37529.18,-28818,-8702.97
600030.SH,20241217,294446,89005.0,258155,78108.11,371688,112434.32,365550,110567.85,335210,101459.33,357524,108141.2,195822,59234.16,215937,65315.66,72909,22232.56
600030.SH,20241216,356927,107379.13,221144,66547.43,356594,107315.74,384829,115810.44,320238,96372.18,373518,112410.55,229695,69109.73,283962,85408.36,-124067,-37242.35
600030.SH,20241213,602337,185641.48,298663,92034.85,625525,192821.68,620095,191135.98,499835,154019.88,592981,182703.61,285530,87925.82,501487,154534.42,-459324,-141579.06
600030.SH,20241212,331727,104219.13,321070,101061.06,489467,153989.39,520354,163652.97,506002,159254.53,508131,159812.87,367445,115724.05,345085,108660.19,23856,7910.57
600030.SH,20241211,308251,96777.04,241294,75780.84,412345,129508.07,392888,123429.05,337191,105953.33,406057,127557.03,253693,79737.6,271241,85209.12,-190043,-59551.12
600030.SH,20241210,583643,187367.39,523611,168537.02,906446,291633.44,830407,267274.76,917156,295210.29,937427,301583.8,659539,212735.27,775338,249550.82,166588,55122.82
600030.SH,20241209,300862,93461.2,218159,67848.32,374145,116297.3,375598,116782.49,359563,111795.58,389751,121146.4,224001,69693.46,275064,85470.33,-86631,-26748.01
600030.SH,20241206,379112,118181.21,413433,129312.4,630060,196920.62,588963,184081.51,623177,194854.33,578132,180672.23,421828,132075.8,473650,147965.82,82332,26242.21
600030.SH,20241205,244761,75666.43,252866,78225.24,361991,111962.93,378318,117017.45,349588,108135.0,351444,108702.86,202593,62712.61,176306,54531.42,-10731,-3127.52
600030.SH,20241204,313357,96812.12,206746,63923.97,349351,107996.59,357392,110487.86,316800,97916.84,344512,106470.42,199277,61599.29,270136,83442.6,-146632,-45221.79
600030.SH,20241203,359906,111602.25,294973,91604.89,462829,143661.89,488458,151634.91,444319,137997.58,458030,142239.07,275255,85532.72,300848,93315.57,-109195,-33494.83
600030.SH,20241202,359757,112145.8,410065,127955.61,572652,178528.0,584460,182257.23,600121,187094.53,539837,168281.01,399850,124655.78,398017,123930.25,73480,23057.57
600030.SH,20241129,555644,170714.0,613856,188808.64,836491,257555.83,866511,266809.6,920694,283926.58,908709,280225.59,620080,191713.71,543834,168066.29,52083,15508.13
600030.SH,20241128,334463,100595.3,293278,88296.18,389342,117177.06,399960,120386.99,349441,105226.63,362727,109200.06,208722,62900.44,226002,68016.21,-128095,-38403.91
600030.SH,20241127,378473,113264.51,432424,129625.39,537975,161166.24,534785,160176.67,551989,165427.68,537399,160996.57,314597,94402.98,278426,83462.78,99120,29883.92
600030.SH,20241126,370571,110644.01,306161,91463.52,454239,135652.04,443530,132481.14,374015,111722.0,411821,123015.83,166368,49743.67,203681,60801.22,-1032,-171.63
600030.SH,20241125,617071,183104.64,376113,111677.87,663148,196914.1,677534,201145.43,628126,186301.34,694197,206096.11,409757,121706.85,570257,169107.53,-117153,-34653.21
600030.SH,20241122,624965,194265.39,347000,108080.01,660636,205542.76,652509,203063.6,670102,207995.52,695356,216215.95,350076,108636.51,610914,189080.62,-220470,-68638.9
600030.SH,20241121,429064,135983.13,401960,127570.53,605808,192166.13,588230,186661.49,572654,181767.09,544723,172931.76,296780,94311.32,369392,117063.9,-27622,-8339.87
600030.SH,20241120,448082,141681.34,513251,162353.28,646465,204445.59,678031,214462.76,648321,205081.4,635577,201039.8,430037,136134.41,346046,109486.91,20449,6591.55
600030.SH,20241119,468261,144860.27,478162,148084.06,677486,209770.03,676599,209481.91,653243,202417.75,671130,207964.71,395117,122528.88,368214,114046.23,-61906,-19075.37
600030.SH,20241118,613115,189098.41,460999,142341.96,715037,220773.27,740475,228570.45,695063,214595.65,750677,231751.74,427049,131856.65,498114,153659.83,-59259,-18091.27
600030.SH,20241115,785372,250946.5,511728,163741.64,882759,282302.02,896443,286553.58,842851,269145.35,946757,302399.73,511589,163423.58,667642,213122.49,-119024,-38084.37
600030.SH,20241114,584427,193271.48,430142,142432.31,751763,248815.42,725153,240020.25,754752,249677.62,781768,258721.34,463509,153453.79,617388,204044.41,28722,9977.9
600030.SH,20241113,863866,284383.62,498453,164198.54,1034249,340583.89,927332,305385.08,1030664,339524.62,1150422,378813.95,718276,236699.5,1070848,352794.05,-212706,-69754.96
600030.SH,20241112,1012326,345605.39,505126,172844.79,1135290,388168.31,1037015,354619.55,1108390,378788.47,1300319,444331.84,889644,304046.06,1303191,444812.05,-518325,-176701.36
600030.SH,20241111,947330,325311.1,735455,253026.78,1340219,460517.78,1292133,444010.45,1414947,486601.48,1511824,519408.66,1430563,491815.82,1593646,547800.28,-133366,-43771.16
600030.SH,20241108,1353541,480198.33,882569,313591.62,1790577,635646.28,1544985,548726.33,1917292,680964.11,2013600,715410.25,2392892,852311.8,3013148,1071392.33,247454,90630.5
600030.SH,20241107,565748,178929.03,856077,276486.85,958834,303909.28,1321898,425544.69,1118810,356217.36,1376292,443338.62,2161113,714717.84,1250239,408403.36,-173249,-66629.74
600030.SH,20241106,1037875,327979.96,888202,281191.34,1560846,493430.92,1496429,473278.61,1650925,522299.54,1649397,521586.21,1201318,380315.76,1416935,447970.02,28025,10019.49
600030.SH,20241105,800220,239704.09,752566,226183.66,1259772,377426.75,1162999,348979.61,1302718,390613.14,1223416,366824.63,911713,273862.17,1135442,339618.25,144781,43631.23
600030.SH,20241104,450125,128609.7,547017,156517.85,734675,209934.19,801066,229061.24,843879,241205.91,797714,228204.14,714217,204881.25,597100,170847.83,439909,126563.64
600030.SH,20241101,535972,150921.79,487346,137463.13,834629,235120.79,825270,232671.26,834075,235131.05,815815,229973.97,516905,146043.28,593150,167108.55,-58333,-15672.47
600030.SH,20241031,738282,207896.08,772663,217696.26,1116295,314306.55,1175710,330994.99,1127021,317195.02,1217631,343071.22,1113606,314166.58,929200,261801.77,295595,83372.62
600030.SH,20241030,408656,111879.22,373409,102414.93,564606,154677.63,635038,174102.29,529885,145291.15,563703,154535.68,441607,121254.89,372603,102049.99,12884,4098.82
600030.SH,20241029,449762,123633.35,344695,94977.23,568384,156449.63,562219,154803.12,517694,142637.73,524673,144558.03,333077,91850.35,437329,120232.68,-250947,-68612.76
600030.SH,20241028,346170,94927.78,281289,77166.51,422973,116014.14,428018,117414.95,376559,103305.81,380474,104370.76,200030,54887.95,255951,70183.45,-125022,-34168.25
600030.SH,20241025,355520,97688.0,341470,93940.57,484661,133264.69,547051,150468.35,491579,135205.43,490332,134855.69,333960,91958.84,286869,78852.34,36485,10095.51
600030.SH,20241024,413365,113122.83,286642,78522.02,489293,133992.72,514378,140908.01,482767,132233.1,474710,130036.28,243598,66804.92,353292,96687.27,-147187,-40217.13
600030.SH,20241023,589846,163755.5,497434,138284.98,792775,220226.18,827597,229915.91,795878,221189.5,831606,231112.18,615150,171171.6,637012,177029.72,-28571,-7252.3
600030.SH,20241022,480922,132696.93,396384,109486.84,692812,191267.81,683425,188745.98,654607,180794.06,668301,184585.26,409680,113178.64,489911,135119.36,-66728,-18056.49
600030.SH,20241021,750374,206630.53,533746,147034.51,1092830,301013.84,997730,274851.68,1090897,300531.13,1024395,282195.07,699876,192763.55,1078106,296857.78,-250061,-68496.55
600030.SH,20241018,905595,248228.11,1087574,299304.46,1466454,401910.98,1654755,454929.34,1557550,427174.48,1675490,460555.18,1782230,497313.39,1294010,359837.99,517711,142626.06
600030.SH,20241017,469142,124409.97,377617,100351.93,611363,162339.67,672425,178586.62,612197,162684.61,599962,159375.33,372492,99053.27,415189,110173.64,-168873,-44376.82
600030.SH,20241016,570334,150798.74,452283,119825.41,760815,201410.93,804401,213029.97,769522,203871.9,835246,221263.2,494220,131046.89,502962,133009.87,-82917,-21440.21
600030.SH,20241015,617100,168045.02,465622,127116.08,849537,231682.8,860665,234823.15,812623,221741.38,826165,225327.12,501748,136590.96,628557,170793.82,-282732,-76352.9
600030.SH,20241014,966606,261036.89,749109,202607.24,1385206,374409.93,1328372,358993.3,1356923,366686.23,1365847,368942.56,795455,214951.56,1060864,286541.51,-456911,-122427.57
600030.SH,20241011,926182,254683.17,730010,200808.65,1389453,382399.55,1308883,359539.23,1453270,399941.07,1522992,418952.94,1091085,300382.06,1298105,358105.04,84306,23836.71
600030.SH,20241010,1340816,380416.65,903141,256451.85,1987018,564437.68,1813792,515141.68,2225674,631758.38,2285583,649875.57,2193197,623716.57,2744188,778860.18,-828054,-235734.91
600030.SH,20241009,2208061,689496.08,989814,310390.94,3513025,1097826.76,2299512,718832.97,3650112,1140596.81,3701351,1156274.98,4143354,1291816.33,6523875,2034237.08,-7476,-1152.02
600030.SH,20241008,17544,5249.16,93004,27826.86,52829,15806.44,252393,75515.85,88721,26545.32,274148,82025.0,1316119,393782.92,855669,256016.14,-1475213,-441383.85
600030.SH,20240930,280656,76113.81,340748,92497.87,570211,154614.4,753586,204531.06,694288,188211.77,960353,260552.31,2404020,653026.97,1894488,514385.71,-1248475,-339869.01
600030.SH,20240927,379085,88929.14,492886,116262.46,631536,148088.66,720354,169642.8,698075,163864.05,771660,181843.61,1090652,258291.83,814447,191424.83,291791,70577.34
600030.SH,20240926,536751,116410.25,631551,137456.99,863300,187690.79,905714,196888.02,847002,184490.19,877140,191120.27,846151,185551.86,678798,148677.8,570435,124827.98
600030.SH,20240925,644136,137834.64,519057,111180.27,839048,179632.65,874445,187260.99,876957,187837.5,932381,199720.35,647178,138698.1,681435,145841.29,-16201,-3210.1
600030.SH,20240924,483504,97733.14,647425,130984.38,759194,153550.9,901487,182360.49,850565,172448.31,822265,166764.03,775900,157505.51,497987,101128.96,576193,116732.86
600030.SH,20240923,135793,26241.1,144610,27960.97,169730,32806.08,168008,32483.69,152602,29509.19,150541,29103.59,78386,15174.16,73351,14182.28,47620,9278.17
600030.SH,20240920,216555,41680.21,177876,34229.7,189943,36560.78,218742,42104.54,140369,27019.86,140971,27139.88,82330,15859.23,91607,17645.96,26756,5212.2
600030.SH,20240919,249298,48097.28,256429,49448.93,301969,58190.94,348100,67079.39,282620,54417.69,242215,46658.69,155501,29958.99,142644,27477.89,199695,38529.61
600030.SH,20240918,133339,25189.3,114669,21668.47,120557,22778.57,142879,26999.92,92292,17443.42,83664,15812.1,33139,6265.47,38114,7196.27,7868,1533.87
600030.SH,20240913,129324,24551.42,120050,22790.9,157031,29817.04,145679,27661.95,131679,25003.76,141991,26961.47,43467,8258.85,53780,10216.76,68545,13060.04
600030.SH,20240912,111470,21086.54,104135,19702.17,110939,20989.62,99506,18829.43,82371,15586.76,85931,16260.05,36476,6898.38,51684,9769.66,-47521,-8969.03
600030.SH,20240911,136287,25880.48,123525,23462.45,143145,27190.19,143860,27323.79,131685,25007.86,132674,25196.44,49291,9359.27,60349,11455.13,78619,14953.91
600030.SH,20240910,160116,30208.91,136255,25712.52,165024,31127.36,168647,31808.52,135013,25479.23,134248,25336.59,70581,13334.19,91585,17292.06,-44530,-8367.34
600030.SH,20240909,226286,43055.49,165817,31566.47,220995,42037.56,247038,47027.92,165209,31424.9,180204,34286.85,116524,22154.53,135956,25791.24,38122,7278.99
600030.SH,20240906,284078,54733.46,279910,54085.29,398917,76949.14,380540,73503.46,323773,62560.05,362438,69943.82,169361,32829.74,153240,29539.82,37519,7459.03
600030.SH,20240905,160568,30629.6,123393,23542.58,156694,29896.98,175184,33426.15,128436,24506.86,132154,25214.14,78197,14923.36,93163,17773.92,-4575,-821.06
600030.SH,20240904,132155,25300.83,134000,25658.41,151438,28997.27,154720,29628.97,120186,23016.13,132274,25333.4,63331,12135.63,46115,8829.08,-28671,-5427.5
600030.SH,20240903,155560,29703.52,155617,29727.96,173359,33107.46,174032,33243.21,125636,23995.74,134882,25756.6,54164,10358.37,44188,8437.32,70823,13586.5
600030.SH,20240902,221831,42179.82,152607,29012.08,220528,41949.05,194477,36989.05,156891,29840.75,172540,32817.2,54705,10407.53,134331,25558.82,-89952,-17071.11
600030.SH,20240830,316104,60833.59,380940,73334.39,416637,80136.11,440795,84820.44,372064,71571.52,374425,72031.15,316776,60998.85,225421,43354.09,274876,52859.45
600030.SH,20240829,217675,40936.25,228824,43032.19,267420,50296.8,289769,54498.16,239955,45117.44,240812,45296.65,141274,26583.67,106918,20107.16,213995,40278.08
600030.SH,20240828,128531,23675.47,94729,17448.84,105559,19443.01,127829,23548.18,77648,14300.29,82663,15224.59,21963,4045.45,28480,5242.6,12985,2417.39
600030.SH,20240827,143835,26445.38,104770,19261.55,141712,26051.13,138217,25411.18,79619,14641.13,101056,18581.52,36937,6798.87,58059,10682.26,17015,3191.99
600030.SH,20240826,205827,38109.55,151637,28070.74,185863,34429.86,185123,34287.04,127217,23577.32,153317,28422.42,69506,12877.08,98336,18213.6,-92095,-17039.23
600030.SH,20240823,183792,34935.54,184810,35156.86,200986,38248.87,232680,44253.81,177363,33745.45,183097,34808.67,124418,23631.94,85972,16342.47,178102,33864.7
