ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301128.SZ,20250430,12253,8664.67,11383,8043.56,13554,9556.44,15803,11168.26,11743,8306.4,9475,6694.54,3878,2746.88,4767,3368.04,7704,5415.34
301128.SZ,20250429,10176,7041.21,8314,5748.9,10933,7559.95,11086,7669.68,8886,6154.93,9452,6550.12,3017,2084.89,4160,2872.27,552,424.23
301128.SZ,20250428,10113,6964.63,7473,5161.97,9127,6303.21,9486,6543.92,6689,4613.7,6930,4778.61,1011,695.44,3051,2092.49,-2990,-2051.18
301128.SZ,20250425,10504,7293.28,11571,8053.69,13568,9422.16,13548,9418.41,10215,7103.24,10217,7109.58,3556,2482.12,2507,1719.11,-675,-469.34
301128.SZ,20250424,10382,7265.53,12677,8907.69,15101,10590.32,13070,9175.24,9899,6974.27,9423,6609.0,1735,1224.7,1947,1362.88,-3724,-2599.02
301128.SZ,20250423,11108,7715.99,19764,13754.78,19007,13205.58,14795,10276.13,14641,10186.81,9419,6544.37,2252,1571.81,3030,2104.9,1662,1160.16
301128.SZ,20250422,11765,7877.51,15158,10150.38,14445,9676.55,10953,7340.58,7916,5301.35,8023,5374.46,1878,1259.9,1870,1249.89,-4406,-2941.0
301128.SZ,20250421,11289,7507.28,15911,10624.59,12066,8064.58,13785,9193.64,10748,7199.6,7498,5035.28,5151,3475.2,2060,1393.14,1416,933.88
301128.SZ,20250418,7205,4555.5,7966,5038.17,7002,4428.13,5519,3492.77,2483,1568.85,2284,1440.74,0,0.0,921,580.8,988,630.4
301128.SZ,20250417,8212,5243.43,7488,4787.55,7254,4632.51,6694,4274.39,2953,1891.77,4446,2838.36,400,255.06,191,122.47,33,25.85
301128.SZ,20250416,14959,9567.95,13162,8402.84,9448,6050.76,9821,6290.34,5006,3214.56,5029,3230.24,981,628.59,2382,1538.44,-5794,-3678.42
301128.SZ,20250415,10622,7040.89,10852,7193.44,10130,6712.62,9500,6298.26,6148,4076.17,5413,3589.74,561,372.31,1696,1120.55,-1398,-923.96
301128.SZ,20250414,11570,7609.86,14667,9655.59,11810,7781.27,11069,7294.23,8309,5468.95,6054,3984.87,2358,1560.99,2257,1486.37,-4230,-2767.18
301128.SZ,20250411,14156,9052.15,14626,9362.57,11109,7116.67,11651,7463.83,7978,5087.66,7359,4696.64,2893,1861.55,2500,1594.99,-182,-110.71
301128.SZ,20250410,15608,9862.06,16833,10653.21,12883,8161.05,13659,8657.65,11649,7378.58,9647,6101.39,4594,2904.07,4594,2893.51,-2283,-1430.95
301128.SZ,20250409,24406,13590.8,21560,12066.29,14922,8341.25,15445,8622.08,8389,4733.84,10321,5769.92,1882,1094.13,2273,1301.72,7024,4060.81
301128.SZ,20250408,19125,10613.13,13323,7478.01,14057,7842.45,13428,7484.72,9642,5376.29,13261,7341.66,2926,1637.78,5738,3165.24,-354,-230.8
301128.SZ,20250407,13379,8109.34,7799,4766.09,9378,5679.21,8187,5014.31,5617,3408.83,7608,4641.0,4780,2925.01,9560,5701.0,-766,-576.55
301128.SZ,20250403,11910,8632.59,6702,4865.05,6673,4827.57,7004,5076.59,4424,3207.9,6973,5040.97,619,449.76,2947,2135.2,960,680.35
301128.SZ,20250402,9709,7298.32,6235,4693.0,6621,4980.34,7191,5407.37,6006,4511.43,6723,5051.63,1200,903.93,3387,2542.01,416,312.38
301128.SZ,20250401,10088,7621.2,11172,8462.79,9341,7070.06,9280,7035.78,8636,6552.26,7354,5569.81,2031,1545.33,2290,1720.45,1058,821.94
301128.SZ,20250331,16944,12541.05,8988,6687.38,11820,8749.37,13842,10261.44,11588,8589.31,14625,10812.73,3663,2705.79,6560,4823.97,21,49.78
301128.SZ,20250328,13611,10765.51,15607,12483.55,19587,15622.55,14798,11795.89,18514,14696.92,17770,14013.23,7582,6034.43,11119,8826.75,-13682,-10965.24
301128.SZ,20250327,8388,6834.33,14209,11620.87,13569,11112.13,13427,10991.02,13813,11317.92,10212,8359.14,8006,6599.13,5928,4892.49,4806,3999.71
301128.SZ,20250326,6412,5087.24,6007,4767.76,7106,5636.07,7275,5771.9,4583,3635.41,4989,3957.27,1098,872.38,928,734.18,639,516.75
301128.SZ,20250325,7788,6063.53,6804,5306.99,7057,5496.39,6673,5197.83,5341,4155.87,4567,3551.37,552,430.09,2694,2089.69,-976,-754.38
301128.SZ,20250324,9485,7442.75,10705,8436.1,9326,7333.69,8402,6603.48,7176,5631.06,6521,5106.46,1791,1406.71,2150,1668.17,-2454,-1931.34
301128.SZ,20250321,10953,8755.69,8691,6949.69,9158,7329.43,8827,7071.64,4305,3432.72,7558,6033.32,2475,1992.44,1815,1455.62,-2709,-2186.6
301128.SZ,20250320,11879,9905.26,10482,8757.01,14614,12206.53,10823,9034.12,9726,8108.93,9618,8023.9,1944,1614.6,7240,6020.29,-5337,-4423.88
301128.SZ,20250319,9269,7974.61,9403,8121.87,10607,9171.78,12480,10781.31,10524,9103.58,8177,7066.28,3086,2685.48,3426,2966.01,800,738.29
301128.SZ,20250318,10228,8877.35,11161,9690.06,12779,11101.15,13702,11915.87,10084,8770.4,6979,6076.26,4023,3527.05,5272,4593.77,1210,1115.82
301128.SZ,20250317,10341,8787.32,6321,5380.28,9322,7930.63,8065,6869.26,5014,4265.27,5349,4540.74,1726,1462.66,6668,5655.59,716,604.53
301128.SZ,20250314,10899,9217.38,6344,5381.22,10018,8480.94,11601,9840.59,7757,6579.57,8509,7200.09,954,808.39,3174,2664.38,2386,2042.39
301128.SZ,20250313,13098,11190.04,9077,7754.69,15763,13536.21,14312,12283.53,13786,11838.75,16281,13967.4,4972,4253.96,7949,6813.33,-4450,-3891.2
301128.SZ,20250312,5563,5082.18,6051,5548.71,11653,10662.98,12430,11389.06,10438,9573.19,9116,8339.98,2181,2006.12,2238,2046.72,-533,-466.89
301128.SZ,20250311,5783,5253.1,5255,4786.22,12385,11242.81,11116,10102.6,10279,9340.41,9813,8903.54,1645,1485.12,3908,3529.08,-5066,-4555.52
301128.SZ,20250310,7084,6432.35,8935,8143.32,14952,13588.9,14905,13571.67,14711,13393.27,14474,13142.2,4636,4235.27,3069,2792.6,-6263,-5666.11
301128.SZ,20250307,11285,10217.57,15036,13646.19,21401,19420.48,24291,22042.89,19866,18096.72,15552,14173.99,7620,6892.22,5293,4763.91,4614,4283.32
301128.SZ,20250306,10861,9628.86,18239,16197.92,23267,20632.49,20922,18584.15,19510,17346.88,16765,14895.1,9010,8013.0,6722,5944.05,-11305,-10005.49
301128.SZ,20250305,11938,10146.8,13546,11569.9,20591,17559.33,21765,18578.4,19298,16465.48,17041,14520.15,7929,6816.69,7404,6319.85,612,580.82
301128.SZ,20250304,13361,11321.83,10399,8820.53,18944,16052.65,17672,14971.84,12979,11031.45,12822,10853.52,4530,3871.75,8921,7631.8,1378,1244.11
301128.SZ,20250303,15597,12858.57,11876,9791.72,17529,14431.88,21766,17960.12,18419,15230.82,21749,17943.84,11911,9836.81,8065,6662.4,4370,3722.48
301128.SZ,20250228,20192,16638.06,14596,12136.16,28241,23416.97,26182,21769.77,25288,21025.46,32189,26579.4,13897,11502.52,14652,12097.68,-7684,-6640.14
301128.SZ,20250227,18751,16893.55,18470,16645.63,30098,27114.51,31853,28667.04,31925,28741.85,36249,32686.73,20531,18470.15,14734,13220.67,-660,-451.97
301128.SZ,20250226,17956,14942.89,20561,17113.14,33230,27646.48,35983,29983.1,41470,34576.33,35822,29824.85,16570,13762.29,16861,14006.9,11179,9567.94
301128.SZ,20250225,19206,13512.92,19380,13803.56,26293,18610.26,25759,18296.92,22455,16004.94,23159,16370.08,7017,5096.0,6673,4753.56,7424,5444.91
301128.SZ,20250224,16632,11743.54,16969,12036.4,24594,17403.51,23748,16809.93,19358,13730.3,21479,15185.03,5808,4130.24,4196,2976.22,-5430,-3807.71
301128.SZ,20250221,20545,14302.72,24293,16993.86,31858,22223.31,31218,21769.58,28048,19628.87,24173,16868.04,7818,5456.56,8585,5979.98,-6309,-4416.27
301128.SZ,20250220,28435,19024.75,30262,20204.9,32786,21865.4,38386,25589.58,33241,22136.07,30771,20498.78,13693,9043.93,8736,5776.88,15276,10234.97
301128.SZ,20250219,9347,5735.88,9168,5631.4,11666,7159.47,12685,7787.0,8610,5291.44,7791,4781.72,1520,932.7,1499,919.36,-2703,-1662.98
301128.SZ,20250218,15240,9410.15,9867,6093.56,14671,9070.11,14907,9215.94,7715,4782.71,12195,7550.96,2400,1501.73,3057,1904.25,-2726,-1657.25
301128.SZ,20250217,18451,11483.12,16676,10355.65,24963,15515.26,23582,14640.73,17135,10651.09,15976,9933.49,5104,3191.27,9419,5910.86,14827,9237.09
301128.SZ,20250214,8948,5266.55,8602,5077.66,12450,7339.25,10162,5990.84,6583,3882.82,9234,5431.01,1105,652.86,1088,641.97,-3005,-1765.24
301128.SZ,20250213,9465,5671.33,8236,4943.32,12963,7766.06,11264,6753.7,5806,3480.92,8813,5269.46,283,169.55,204,121.39,-5380,-3225.88
301128.SZ,20250212,9606,5907.28,9962,6135.47,14154,8708.96,13450,8276.98,8610,5304.95,8532,5250.91,810,500.66,1235,758.51,138,109.98
301128.SZ,20250211,12889,7815.86,9854,5994.32,15637,9498.49,14645,8899.29,7561,4598.57,8953,5430.39,409,248.77,3044,1837.69,-2938,-1785.54
301128.SZ,20250210,16913,10580.13,20062,12609.44,24511,15365.11,21610,13559.68,16628,10435.75,16831,10535.43,5772,3635.57,5320,3312.01,-9430,-5870.01
301128.SZ,20250207,12059,7287.16,17873,10851.23,20755,12568.02,20811,12598.79,18335,11139.17,13193,7998.54,4259,2596.59,3531,2142.37,1217,734.82
301128.SZ,20250206,8900,5242.6,8979,5299.2,11621,6854.08,12115,7143.86,5172,3051.1,5107,3009.15,1617,958.04,1109,653.6,-16,-15.69
301128.SZ,20250205,9726,5632.51,6746,3912.75,8818,5107.5,9630,5582.17,4246,2458.14,5781,3339.06,370,214.95,1003,579.13,10,15.5
301128.SZ,20250127,13367,7726.14,7280,4210.55,11252,6508.45,12053,6981.86,4257,2466.65,8066,4660.08,907,523.06,2384,1371.81,-2833,-1639.8
301128.SZ,20250124,8963,5353.22,6777,4051.42,11521,6878.73,11375,6792.89,7129,4257.44,7782,4644.76,1750,1046.91,3429,2047.25,103,69.76
301128.SZ,20250123,13048,7914.05,11333,6874.4,15357,9304.65,20094,12191.5,12131,7358.71,12234,7423.44,5084,3096.95,1959,1185.03,-1111,-627.51
301128.SZ,20250122,10833,6498.59,11379,6837.76,16536,9936.1,16712,10049.46,9176,5532.48,10220,6143.27,2664,1605.28,899,541.96,2737,1663.05
301128.SZ,20250121,9988,5804.81,5723,3329.08,10486,6088.1,11517,6695.03,5176,3012.86,6657,3867.53,214,124.74,1967,1138.86,2884,1680.6
301128.SZ,20250120,9845,5786.08,7546,4441.42,13454,7903.98,13866,8152.5,7612,4473.38,8681,5098.12,1492,883.08,2310,1354.47,5809,3427.22
301128.SZ,20250117,6752,3908.09,7517,4357.11,11286,6537.75,9715,5629.64,6055,3507.2,5549,3211.82,1443,838.28,2755,1592.75,-1764,-1009.92
301128.SZ,20250116,8834,5085.09,13836,7982.45,15511,8935.87,14042,8100.54,9140,5294.04,6415,3704.46,2165,1249.89,1357,777.44,1,19.45
301128.SZ,20250115,6089,3462.75,5647,3212.63,7787,4433.02,7450,4242.24,3132,1784.13,3531,2009.95,1105,628.14,1485,843.22,-2413,-1369.39
301128.SZ,20250114,7730,4345.72,8811,4955.89,11077,6232.9,11170,6286.06,4611,2594.07,5347,3002.21,2679,1510.92,769,439.46,5971,3365.53
301128.SZ,20250113,6026,3186.27,5790,3067.86,5908,3127.37,5682,3003.65,2806,1490.02,3206,1692.79,923,478.85,985,518.21,359,208.29
301128.SZ,20250110,7931,4365.23,7291,4012.59,8070,4443.64,9298,5123.15,5177,2858.51,4333,2391.32,215,119.25,471,259.56,-1321,-705.75
301128.SZ,20250109,8075,4439.07,7264,3999.24,9710,5342.71,9881,5436.57,6546,3609.52,5983,3292.87,630,347.96,1833,1010.59,165,90.26
301128.SZ,20250108,8377,4418.46,7626,4025.16,8473,4476.0,9152,4824.87,4482,2361.78,4470,2368.35,491,258.8,575,296.66,101,92.22
301128.SZ,20250107,7859,4152.3,6740,3561.31,7863,4150.11,9902,5222.0,5580,2943.36,4457,2359.38,772,410.81,975,513.88,3634,1942.15
301128.SZ,20250106,7143,3672.55,6534,3359.09,7866,4046.69,8671,4463.77,4863,2501.31,4953,2554.08,694,363.64,408,207.26,2056,1074.13
301128.SZ,20250103,9204,4886.58,8076,4293.58,12885,6830.38,11977,6349.32,5672,2976.44,8346,4385.88,1685,887.78,1047,552.41,-8244,-4347.95
301128.SZ,20250102,7840,4438.62,6621,3760.85,10594,6020.83,10521,5971.7,4801,2722.18,5231,2957.65,10,5.56,872,496.98,-1383,-780.62
301128.SZ,20241231,9780,5702.58,7418,4341.61,14147,8257.89,12932,7553.89,7631,4472.62,10040,5858.4,628,365.22,1796,1044.41,-4231,-2460.19
301128.SZ,20241230,12250,7293.2,15190,9066.93,19228,11465.39,17784,10607.17,12782,7642.06,10361,6184.9,2780,1658.82,3706,2200.47,-2028,-1188.85
301128.SZ,20241227,12108,7098.86,9607,5642.71,15496,9093.47,15486,9090.64,8417,4944.15,9303,5456.46,2076,1223.4,3701,2170.08,-203,-127.96
301128.SZ,20241226,11693,6710.17,13482,7761.74,18759,10799.42,19685,11343.03,14244,8239.95,12921,7466.39,4668,2728.13,3277,1906.51,7432,4283.33
301128.SZ,20241225,8225,4494.09,10219,5607.95,12577,6903.89,11310,6198.05,6572,3628.31,6403,3527.41,760,420.04,202,112.92,3426,1929.68
301128.SZ,20241224,6009,3217.76,5153,2760.23,6098,3264.29,5874,3147.01,2736,1466.47,3568,1909.08,353,189.12,601,321.33,-320,-158.47
301128.SZ,20241223,7374,4035.87,6881,3773.34,6777,3712.96,7153,3921.66,3115,1710.51,2834,1552.99,0,0.0,398,211.35,-3417,-1852.94
301128.SZ,20241220,8465,4689.05,5683,3150.22,6299,3492.8,7520,4168.84,3603,1995.54,4869,2698.88,362,202.27,657,361.73,104,64.67
301128.SZ,20241219,7267,3963.92,7984,4358.55,10816,5902.87,10198,5566.78,5399,2952.68,5441,2969.12,656,359.16,515,284.18,4366,2388.8
301128.SZ,20241218,3639,1908.23,3573,1874.23,4715,2472.6,4081,2140.7,1527,802.73,2139,1122.44,0,0.0,88,46.19,794,421.01
301128.SZ,20241217,4783,2527.9,4542,2407.07,6008,3172.36,5470,2892.38,1952,1035.93,2852,1502.62,400,213.08,279,147.2,-3413,-1800.62
301128.SZ,20241216,6352,3459.29,4518,2461.26,7213,3925.18,6802,3698.97,3319,1805.5,4112,2234.0,400,217.08,1852,1012.82,-3148,-1704.87
301128.SZ,20241213,6072,3432.63,4706,2665.43,8098,4577.76,7485,4233.61,3991,2264.78,5670,3207.23,0,0.0,300,168.89,-3493,-1969.46
301128.SZ,20241212,6765,3877.66,6401,3672.76,9642,5532.77,7404,4247.55,4346,2496.93,6673,3830.01,135,77.15,410,234.21,-3690,-2107.96
301128.SZ,20241211,7055,4037.16,9837,5631.67,14476,8296.66,13722,7863.55,10687,6131.59,8159,4685.9,1401,805.11,1902,1089.4,6340,3640.13
301128.SZ,20241210,5297,2962.45,4909,2748.12,7492,4191.62,7328,4102.82,4264,2390.46,3918,2191.43,250,140.4,1148,642.56,-411,-231.61
301128.SZ,20241209,3683,2019.94,4823,2647.23,5651,3104.37,5929,3254.44,3448,1890.91,2877,1580.09,847,466.55,0,0.0,-565,-303.25
301128.SZ,20241206,3907,2112.61,3888,2102.42,5620,3040.98,5808,3142.34,3116,1685.67,2977,1610.91,64,34.9,34,18.51,-405,-207.9
301128.SZ,20241205,3070,1660.69,2927,1583.97,3870,2094.39,3845,2081.1,1878,1016.64,1821,984.57,0,0.0,225,122.09,188,104.1
301128.SZ,20241204,4083,2212.32,3403,1845.52,4790,2594.02,4454,2413.26,1974,1069.94,2990,1617.5,0,0.0,0,0.0,-1715,-928.56
301128.SZ,20241203,3953,2177.22,4191,2308.57,5163,2842.37,4440,2443.96,1856,1021.5,2483,1367.08,271,149.54,129,71.02,-3442,-1892.6
301128.SZ,20241202,5329,2955.31,5784,3209.09,7782,4317.51,7312,4056.85,4337,2404.36,4225,2340.74,800,442.82,927,513.33,1798,1000.63
301128.SZ,20241129,4942,2664.14,4187,2257.46,5841,3152.7,5621,3035.36,3156,1702.6,3213,1734.32,0,0.0,918,492.3,813,446.03
301128.SZ,20241128,5030,2710.41,4330,2334.45,5181,2791.4,5804,3128.97,2812,1516.64,2700,1453.21,67,36.31,256,138.13,-1686,-901.95
301128.SZ,20241127,6643,3525.4,6130,3249.09,6981,3706.44,7457,3957.24,3775,2005.92,3447,1837.21,277,146.24,642,340.47,1548,862.11
301128.SZ,20241126,5872,3159.21,3629,1954.89,6100,3279.37,5281,2839.83,1460,782.97,3984,2143.11,317,170.45,854,454.16,-2649,-1415.32
301128.SZ,20241125,6509,3508.54,5088,2749.49,7847,4227.31,7562,4082.2,3358,1812.29,4900,2630.58,439,236.96,603,322.83,-762,-409.41
301128.SZ,20241122,8991,5145.4,9154,5264.49,12463,7142.23,11459,6569.27,8896,5099.61,7854,4484.13,749,428.62,2632,1497.98,-6659,-3793.18
301128.SZ,20241121,9510,5403.29,11569,6655.9,14539,8354.74,14600,8361.36,9147,5258.7,8517,4861.04,2496,1430.08,1006,568.52,102,136.25
301128.SZ,20241120,7149,4048.47,6612,3746.83,8283,4689.69,8222,4659.46,4333,2455.59,4302,2440.63,957,541.01,1586,887.84,-2490,-1417.04
301128.SZ,20241119,8366,4619.27,6008,3320.52,6587,3638.0,8247,4553.16,3317,1829.98,3771,2077.11,763,417.91,1007,554.36,2647,1481.98
301128.SZ,20241118,8735,4845.04,8424,4688.16,12242,6793.18,9986,5535.73,7709,4266.92,9394,5183.27,2310,1284.89,3192,1782.88,-2334,-1313.18
301128.SZ,20241115,7454,4414.06,7210,4284.56,10529,6251.5,11602,6888.47,6955,4131.39,7106,4208.5,2137,1270.53,1157,685.96,1761,1062.17
301128.SZ,20241114,6978,4168.03,4769,2850.72,9309,5560.41,8946,5337.52,4429,2642.14,7025,4193.21,1284,760.89,1260,750.03,-5137,-3060.21
301128.SZ,20241113,6944,4220.74,7858,4788.13,11285,6863.85,10979,6686.91,8358,5094.91,7803,4742.8,983,596.73,930,558.39,-75,-13.02
301128.SZ,20241112,10918,6629.1,9077,5525.42,15710,9546.0,16347,9943.03,9976,6067.5,11295,6851.63,2588,1578.27,2472,1500.77,-5265,-3205.63
301128.SZ,20241111,11757,7193.9,15319,9383.12,23596,14459.54,23596,14444.46,19814,12137.0,15822,9682.74,3062,1862.8,3492,2142.92,4833,2978.67
301128.SZ,20241108,10442,6121.71,9975,5854.57,16006,9386.91,17445,10240.8,12620,7411.73,12529,7345.79,3460,2033.56,2579,1512.74,1538,914.28
301128.SZ,20241107,7940,4498.04,6680,3787.25,9540,5404.72,10024,5681.35,5918,3358.49,6124,3472.44,574,327.53,1144,647.74,-117,-56.53
301128.SZ,20241106,13087,7529.78,9582,5521.28,18397,10595.49,17578,10130.31,9286,5346.69,11604,6682.02,2104,1206.04,4111,2344.4,-7072,-4059.8
301128.SZ,20241105,11547,6663.34,11850,6835.78,17322,10022.8,18774,10864.63,10550,6123.92,9951,5757.44,2779,1592.99,1623,945.19,1696,1016.9
301128.SZ,20241104,9302,5147.82,8200,4546.68,10016,5545.05,9975,5531.21,5219,2893.92,4737,2618.5,642,358.1,2267,1248.51,4121,2291.22
301128.SZ,20241101,12433,7004.45,11057,6309.67,15072,8534.49,15222,8631.76,8790,5011.76,11150,6281.53,2729,1554.38,1595,882.12,-7442,-4232.37
301128.SZ,20241031,11534,6648.19,10744,6209.14,16166,9328.21,14675,8481.73,8561,4951.73,9590,5528.17,1128,651.76,2380,1360.85,343,199.89
301128.SZ,20241030,10807,6252.32,10186,5914.43,14706,8514.99,13314,7722.15,10265,5960.79,10107,5836.95,1941,1126.93,4112,2381.49,-5135,-2949.09
301128.SZ,20241029,11392,6741.77,13926,8262.84,18765,11111.78,15283,9063.87,10796,6412.83,10814,6394.0,2161,1280.76,3092,1826.44,-4439,-2592.38
301128.SZ,20241028,9439,5488.4,9781,5697.1,13765,8008.85,11639,6776.76,7987,4657.27,8794,5114.65,761,446.38,1738,1012.39,-1281,-723.56
301128.SZ,20241025,9443,5541.83,13339,7831.04,14369,8438.84,12845,7549.49,10988,6457.49,9469,5562.93,2021,1190.11,1168,684.81,-4598,-2699.59
301128.SZ,20241024,10961,6326.51,9074,5245.19,10658,6158.12,10852,6268.6,7573,4372.05,8258,4759.21,707,409.17,1715,992.85,-1495,-861.91
301128.SZ,20241023,16417,9696.17,11102,6558.92,16632,9813.77,16924,10003.04,11853,7013.62,16893,9965.66,1540,904.36,1522,900.29,-4294,-2525.46
301128.SZ,20241022,24106,14689.01,13168,8049.01,25871,15786.04,26414,16145.47,16088,9847.06,23483,14327.7,2580,1579.4,5580,3379.32,-2223,-1368.95
301128.SZ,20241021,20054,12769.4,20243,12968.07,35250,22484.08,34036,21719.79,28364,18130.08,28739,18320.42,5394,3459.93,6044,3835.22,-2132,-1381.64
301128.SZ,20241018,21407,13110.51,28474,17537.56,37906,23276.78,33166,20361.06,27983,17229.35,27233,16692.84,7206,4440.76,5629,3465.94,1501,970.85
301128.SZ,20241017,24373,14439.9,22179,13091.49,29837,17668.91,31644,18754.31,21495,12728.28,22874,13547.13,4698,2763.33,3706,2207.48,8170,4921.48
301128.SZ,20241016,18944,10620.1,14938,8385.79,22327,12519.29,21517,12078.72,13043,7327.88,16471,9228.26,3401,1900.78,4788,2675.28,-7373,-4132.71
301128.SZ,20241015,26616,15956.05,24029,14459.5,42971,25855.98,42137,25315.36,34280,20687.8,38129,22900.59,14148,8489.16,13721,8313.54,8369,5175.3
301128.SZ,20241014,16204,8576.97,20609,10969.79,26717,14237.37,25182,13452.73,22092,11791.18,16163,8680.86,3333,1812.93,6392,3315.08,12383,6623.37
301128.SZ,20241011,12073,6109.82,10027,5076.59,15990,8095.41,15536,7875.48,8319,4203.21,11192,5647.01,1939,978.46,1566,787.84,39,-2.82
301128.SZ,20241010,12294,6630.83,12036,6530.25,16356,8847.64,15997,8651.77,11329,6141.77,10895,5874.19,542,297.14,1593,861.16,-2831,-1539.66
301128.SZ,20241009,17826,10175.68,14458,8307.87,29159,16720.23,26698,15308.19,16474,9461.37,20637,11802.95,2496,1446.4,4162,2384.68,-5211,-2969.77
301128.SZ,20241008,15959,9409.87,12120,7197.34,33481,19829.09,31049,18388.03,28919,17212.77,34316,20341.79,11626,6929.01,12500,7453.58,-5287,-3163.54
301128.SZ,20240930,16332,8156.99,15472,7703.47,32063,15965.8,28917,14402.64,28068,13956.68,28646,14247.79,1867,942.44,5294,2668.01,4505,2275.1
301128.SZ,20240927,12232,5524.08,13161,5944.38,23173,10480.21,21703,9818.36,15801,7156.55,15802,7149.98,887,398.94,1427,647.05,3823,1740.01
301128.SZ,20240926,10674,4651.53,9234,4029.01,14516,6330.17,14561,6347.8,9541,4159.92,10503,4575.03,741,322.87,1173,512.65,1921,844.92
301128.SZ,20240925,10138,4352.99,10495,4517.86,15342,6596.43,15655,6731.32,8346,3591.26,7615,3267.66,618,267.63,679,291.47,-828,-350.89
301128.SZ,20240924,9267,3826.95,9595,3976.8,14245,5909.27,13905,5756.96,9377,3901.71,8626,3586.33,878,364.0,1640,681.84,479,236.11
301128.SZ,20240923,6405,2642.52,6593,2725.01,8400,3471.71,8269,3416.42,3509,1449.78,2669,1102.15,256,106.46,1039,426.9,-2602,-1065.59
301128.SZ,20240920,8811,3624.51,9336,3853.09,11999,4941.98,10742,4422.49,5014,2069.25,5571,2288.76,133,55.06,308,126.47,-501,-190.89
301128.SZ,20240919,8345,3425.75,13586,5578.59,13082,5375.18,10262,4214.77,6270,2575.26,4308,1770.94,890,364.82,431,176.71,-1601,-644.6
301128.SZ,20240918,6974,2788.58,8265,3309.62,7604,3046.73,6312,2529.49,2641,1058.39,2642,1054.6,0,0.0,0,0.0,-2801,-1121.22
301128.SZ,20240913,8074,3262.01,5564,2253.26,6766,2734.76,7358,2971.2,2453,993.56,4152,1675.68,347,139.07,566,229.25,-1302,-524.28
301128.SZ,20240912,8865,3670.51,5190,2155.41,7060,2927.18,8960,3714.88,3655,1518.08,5130,2122.74,0,0.0,300,122.73,-2699,-1124.06
301128.SZ,20240911,9488,3979.51,6853,2880.88,7882,3308.91,8852,3713.06,3603,1514.11,5006,2098.16,72,29.88,334,140.3,-3982,-1673.23
301128.SZ,20240910,8876,3773.33,11166,4759.36,12220,5206.22,11256,4792.99,6652,2840.8,5312,2264.6,574,247.58,587,250.98,-3170,-1349.52
301128.SZ,20240909,7664,3243.85,6556,2777.4,6737,2852.01,6814,2884.68,3104,1313.36,3367,1424.31,0,0.0,768,322.82,-93,-37.18
301128.SZ,20240906,10569,4512.58,8082,3452.58,9245,3949.55,10594,4524.5,4488,1913.84,6473,2759.7,847,360.81,0,0.0,-3065,-1305.03
301128.SZ,20240905,11895,5170.8,10948,4768.62,12842,5585.48,13609,5921.89,6586,2870.39,6764,2937.48,300,131.98,302,130.67,-5849,-2541.1
301128.SZ,20240904,16462,7196.93,12330,5395.33,15174,6636.67,15822,6919.88,5567,2434.98,8738,3815.42,0,0.0,313,137.94,-1174,-505.5
301128.SZ,20240903,22573,10111.54,16172,7252.5,25715,11525.0,24767,11098.45,12352,5538.62,17260,7733.64,2038,917.46,4479,2008.04,-3452,-1546.75
301128.SZ,20240902,23471,11071.11,24669,11662.23,32723,15460.0,34178,16143.79,21640,10232.29,20270,9560.77,3667,1730.94,2385,1127.55,-4528,-2097.47
301128.SZ,20240830,33780,16165.65,27186,13061.28,45256,21663.08,46764,22422.99,27863,13378.49,33331,15960.28,10759,5177.96,10376,4940.63,16590,7903.33
301128.SZ,20240829,22808,9942.8,20514,8963.25,30110,13152.99,30042,13118.62,16423,7180.2,19786,8642.62,2539,1111.94,1537,663.45,2240,1012.27
301128.SZ,20240828,13169,5539.77,15833,6661.02,19278,8116.43,18930,7978.23,10840,4571.41,9831,4150.31,2892,1230.62,1585,668.67,7371,3150.09
301128.SZ,20240827,11478,4708.51,8530,3501.78,13969,5727.81,13273,5440.27,5323,2178.15,8183,3352.76,891,367.76,1675,687.42,-6998,-2874.73
301128.SZ,20240826,15033,6309.53,18084,7619.4,21682,9115.77,20317,8556.05,12661,5339.12,12479,5209.1,3280,1377.2,1776,757.08,-612,-183.12
301128.SZ,20240823,15668,6248.81,15212,6117.46,17746,7126.47,19053,7644.01,9658,3908.26,10664,4286.14,2310,949.73,453,185.67,8696,3600.77
301128.SZ,20240822,9672,3916.81,10041,4075.19,11617,4716.19,11889,4823.25,6636,2700.36,5268,2136.55,754,306.3,1481,604.67,-2996,-1193.98
301128.SZ,20240821,7252,2891.68,7203,2876.41,8072,3223.34,7713,3078.73,3721,1486.21,3597,1434.19,0,0.0,532,211.89,-779,-309.81
301128.SZ,20240820,9554,3844.85,6834,2759.24,10305,4155.45,9724,3922.51,4034,1623.94,7188,2887.65,623,255.11,770,309.95,-1911,-777.85
301128.SZ,20240819,13676,5625.29,8694,3580.09,17034,7007.6,17514,7202.43,9504,3905.45,10708,4401.14,893,363.88,4191,1718.56,-6786,-2804.42
301128.SZ,20240816,13301,5666.78,15598,6652.83,22199,9467.28,22020,9397.88,15211,6492.61,13479,5741.95,3626,1548.41,3239,1382.43,-2242,-946.68
