ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002697.SZ,20250507,201449,11740.9,172438,10061.61,221183,12895.18,219032,12768.53,161252,9403.09,169474,9872.72,17118,999.32,40058,2335.63,-69504,-4011.62
002697.SZ,20250506,214976,12359.04,189619,10904.08,214299,12318.51,224540,12908.6,139295,8008.91,153610,8828.13,38534,2215.81,39336,2261.46,-54405,-3100.72
002697.SZ,20250430,263136,15259.16,253853,14771.89,273648,15906.16,275201,15993.77,149046,8683.76,187880,10921.45,69309,4051.74,38205,2213.69,-87439,-4957.66
002697.SZ,20250429,294042,16846.73,256023,14682.49,283026,16218.25,288108,16514.31,188460,10814.77,206010,11798.67,59297,3398.58,74683,4282.86,-97587,-5543.07
002697.SZ,20250428,520489,31345.34,409742,24762.8,438276,26467.06,442785,26735.77,268282,16212.91,323558,19464.61,74927,4535.23,125890,7597.36,-305225,-18311.38
002697.SZ,20250425,596732,38479.73,552855,35671.33,540540,34888.94,571246,36842.27,372984,24012.98,358944,23115.82,103421,6634.14,130633,8386.36,-208725,-13301.32
002697.SZ,20250424,949758,65507.88,575823,39691.9,831751,57450.83,714613,49236.4,535683,37080.62,668082,46047.74,204521,14323.99,563195,39387.26,-315117,-21682.48
002697.SZ,20250423,315122,19969.17,417822,27068.57,340047,21662.02,478137,31019.78,299344,19250.03,391211,25492.53,613543,41568.6,280887,18868.94,-458257,-32015.04
002697.SZ,20250422,429139,26564.6,468486,28995.17,496792,30745.07,490781,30384.67,380296,23553.45,396710,24543.93,202471,12495.13,152720,9434.49,130550,8126.82
002697.SZ,20250421,295344,17675.82,313952,18807.98,320978,19214.28,317689,19015.78,276950,16571.96,226218,13540.59,99381,5968.93,134794,8066.64,-17099,-948.84
002697.SZ,20250418,333357,19770.67,366439,21793.4,356898,21216.71,339892,20216.75,252528,15013.3,237242,14074.99,108332,6442.05,107543,6357.59,19370,1286.49
002697.SZ,20250417,347595,20653.02,433471,25787.6,384169,22837.66,425058,25277.24,343953,20461.09,258662,15362.41,144703,8627.9,103229,6152.43,143310,8536.24
002697.SZ,20250416,211208,12106.08,180979,10398.59,177454,10190.48,192612,11066.01,146512,8419.45,166829,9574.37,34961,2019.1,29715,1696.13,17378,1047.66
002697.SZ,20250415,241376,13933.36,176958,10229.52,216361,12507.2,216672,12520.79,142539,8250.28,201183,11624.07,42890,2485.92,48353,2802.38,-89757,-5126.83
002697.SZ,20250414,294735,17205.65,285849,16707.69,307418,17947.62,338986,19802.75,257939,15081.45,244658,14275.4,87663,5132.18,78262,4581.06,65209,3872.2
002697.SZ,20250411,313139,17809.15,226144,12871.7,311958,17749.5,279675,15913.25,193912,11037.51,233828,13303.62,36093,2052.67,115455,6560.26,-111708,-6283.19
002697.SZ,20250410,351342,20239.08,396218,22872.45,458507,26434.55,440202,25371.59,331607,19129.09,339643,19587.4,138774,8029.96,104168,6001.25,75827,4497.96
002697.SZ,20250409,372982,20298.31,430433,23449.46,425606,23146.19,452741,24693.07,323686,17660.67,262856,14381.68,120126,6665.65,96370,5246.6,19656,1348.08
002697.SZ,20250408,160764,8292.84,184781,9680.2,129334,6690.63,231640,12147.41,123608,6474.32,153882,8064.35,223131,11947.41,66534,3513.22,-54258,-3119.39
002697.SZ,20250407,258884,13073.49,198183,10005.1,222868,11216.82,196690,9908.31,129531,6509.3,176188,8863.36,36244,1816.49,76466,3839.33,-125948,-6306.46
002697.SZ,20250403,116994,6268.15,177329,9532.66,130678,7017.85,135127,7253.87,104140,5597.13,75313,4044.25,46780,2527.82,10823,580.17,47039,2521.69
002697.SZ,20250402,67750,3561.29,48774,2563.55,49274,2589.65,48365,2542.51,26369,1386.08,38750,2036.5,0,0.0,7505,394.46,5834,311.14
002697.SZ,20250401,99413,5235.88,67522,3559.14,76806,4047.42,74301,3911.03,50605,2664.91,49407,2606.11,1975,104.28,37569,1976.21,-31689,-1659.83
002697.SZ,20250331,131878,6928.03,82328,4329.13,101407,5326.83,107137,5631.09,59202,3112.24,86590,4544.29,4147,217.72,20578,1080.32,-6149,-308.76
002697.SZ,20250328,123434,6719.84,85777,4673.19,105443,5740.49,100966,5499.11,88867,4843.36,88985,4848.35,12555,680.13,54572,2963.16,-98273,-5356.28
002697.SZ,20250327,70381,3919.64,77328,4308.24,85282,4751.88,82926,4620.69,63634,3546.91,63052,3513.52,13680,763.04,9671,539.02,-9097,-491.55
002697.SZ,20250326,76533,4254.25,73754,4102.35,74831,4160.28,86265,4798.03,61253,3407.05,66087,3672.53,15819,881.12,2330,129.78,15788,892.06
002697.SZ,20250325,123573,6851.37,97107,5385.92,115928,6428.82,107700,5973.65,70084,3888.96,93482,5183.46,6317,350.19,17612,976.3,-98947,-5482.77
002697.SZ,20250324,146128,8258.94,160750,9101.23,158289,8953.57,148746,8424.53,110990,6286.21,89264,5046.06,17950,1023.45,34596,1950.35,-19734,-1077.01
002697.SZ,20250321,138530,7819.61,209349,11836.3,182681,10323.0,147015,8309.36,135040,7637.74,99997,5642.66,19729,1114.57,19619,1106.59,-254,18.05
002697.SZ,20250320,129876,7349.95,95001,5378.03,117794,6668.18,113319,6411.26,63280,3581.89,107611,6090.04,42756,2417.13,37775,2137.83,-105608,-5965.23
002697.SZ,20250319,138626,7891.31,134894,7689.98,139639,7960.66,139229,7934.63,100137,5706.64,86854,4947.17,19770,1126.85,37195,2113.67,-32056,-1796.91
002697.SZ,20250318,208198,12029.76,154694,8939.66,185181,10705.19,161736,9347.34,117140,6772.73,152148,8798.29,29631,1708.3,71571,4130.69,-124961,-7194.83
002697.SZ,20250317,257190,15349.17,195850,11700.75,244371,14596.42,230942,13818.42,171389,10243.94,208621,12470.41,60660,3646.94,98196,5846.89,-187933,-11151.3
002697.SZ,20250314,291986,17394.17,285951,17049.0,298221,17781.98,330092,19676.61,241299,14387.98,218702,13031.24,99171,5908.82,95933,5716.1,138193,8302.27
002697.SZ,20250313,234634,13575.73,142378,8251.08,179351,10383.29,205993,11921.63,128853,7451.9,159607,9230.02,40452,2342.96,75312,4351.15,-133234,-7715.09
002697.SZ,20250312,297784,17601.34,216458,12815.99,279385,16535.94,269067,15925.32,188433,11152.59,228750,13521.08,72508,4284.0,123835,7311.48,-114514,-6700.33
002697.SZ,20250311,302083,17930.68,282647,16780.88,339157,20143.23,335862,19937.88,235495,13987.76,271754,16137.44,116450,6913.24,102922,6118.73,-52040,-3023.79
002697.SZ,20250310,419536,24769.56,452748,26779.29,512713,30301.94,464774,27479.87,345215,20430.07,345294,20415.22,94651,5628.06,109299,6455.24,-31604,-1755.22
002697.SZ,20250307,414884,24073.75,604370,35278.96,499457,28967.71,604892,35276.53,458787,26776.58,409734,23908.33,405071,24016.47,159203,9370.69,140466,8224.88
002697.SZ,20250306,259572,14128.44,279564,15235.07,305165,16624.59,291757,15899.06,219962,11983.75,237709,12951.89,85330,4661.19,60999,3311.95,40206,2256.71
002697.SZ,20250305,390930,21321.21,375457,20449.61,429680,23462.87,296368,16179.5,344611,18853.88,352964,19281.41,123333,6757.42,263765,14484.86,-76345,-4243.46
002697.SZ,20250304,2815,158.2,92633,5205.99,8380,470.96,103337,5807.54,42584,2393.22,88741,4987.24,276246,15525.04,45314,2546.65,-330025,-18547.42
002697.SZ,20250303,107655,5526.92,111165,5704.73,114972,5902.54,89792,4610.14,75238,3864.02,73139,3754.05,6601,338.42,30370,1562.97,-57888,-2953.33
002697.SZ,20250228,156477,8155.27,144260,7521.95,150771,7861.18,138541,7230.46,105500,5505.83,111582,5825.45,15959,843.94,34324,1788.35,-94389,-4906.17
002697.SZ,20250227,178411,9326.09,199624,10445.54,211037,11030.11,197886,10349.98,175247,9164.24,196834,10282.27,83849,4383.83,54200,2826.47,114184,5995.17
002697.SZ,20250226,98521,5047.9,77059,3949.37,95491,4894.53,95113,4874.41,61288,3143.37,61428,3152.5,22150,1135.0,43850,2244.53,8634,459.85
002697.SZ,20250225,93309,4777.04,105232,5384.76,89747,4594.09,96162,4926.25,59119,3027.79,45476,2330.27,25633,1315.35,20938,1073.0,-13386,-664.53
002697.SZ,20250224,125617,6439.25,85573,4386.86,120588,6182.36,108818,5579.16,66835,3425.95,79656,4085.57,13652,700.93,52645,2696.9,-26088,-1315.58
002697.SZ,20250221,115826,5940.45,108593,5570.72,121252,6216.32,116357,5968.45,82274,4219.82,73696,3782.12,31242,1603.18,51948,2658.48,-98494,-5045.53
002697.SZ,20250220,105259,5466.34,108884,5653.1,98954,5137.42,86004,4469.84,56307,2923.9,52374,2721.14,20213,1052.46,33471,1736.05,4165,229.45
002697.SZ,20250219,103104,5302.28,98660,5074.54,86575,4451.29,72287,3717.66,58023,2984.61,71197,3660.07,19661,1011.61,25219,1297.52,-9979,-503.16
002697.SZ,20250218,174448,9090.7,146481,7624.8,148414,7736.81,150395,7830.57,93383,4846.75,121991,6355.19,14580,758.59,11958,622.29,-143697,-7511.52
002697.SZ,20250217,127032,6822.41,114335,6143.14,116042,6233.41,125547,6748.68,77920,4181.28,74417,3993.27,15863,853.9,22558,1205.9,-35391,-1875.71
002697.SZ,20250214,111366,5975.39,90120,4838.09,98811,5299.33,89017,4777.41,53650,2880.27,79151,4248.21,12617,680.44,18155,971.73,-41598,-2217.19
002697.SZ,20250213,120922,6565.63,120792,6560.11,114779,6232.26,133455,7247.3,75843,4121.75,85657,4652.95,42141,2291.57,13780,750.85,-8970,-470.19
002697.SZ,20250212,119117,6409.95,104676,5634.85,92602,4983.17,110391,5941.99,65216,3511.46,69092,3718.13,16168,871.53,8944,481.13,-51909,-2779.64
002697.SZ,20250211,156317,8479.87,127395,6908.22,123011,6671.64,133571,7246.98,62434,3385.27,68240,3701.64,2626,142.59,15183,822.53,-33482,-1795.91
002697.SZ,20250210,209928,11313.73,207850,11203.79,216539,11683.99,204427,11021.06,131846,7104.99,131049,7063.64,20704,1110.62,35691,1924.85,94230,5085.57
002697.SZ,20250207,121617,6377.32,115970,6082.55,126056,6608.68,119153,6255.16,68173,3579.57,90625,4756.08,34471,1818.65,24569,1290.44,-9094,-458.94
002697.SZ,20250206,107615,5566.37,117550,6086.58,97480,5045.16,103221,5343.73,53132,2752.15,49626,2563.48,17634,909.74,5464,279.63,1631,103.55
002697.SZ,20250205,144273,7413.99,108822,5596.67,86982,4472.44,114402,5879.79,34832,1790.0,48084,2468.99,13028,672.63,7807,403.62,-11590,-581.75
002697.SZ,20250127,104600,5484.27,104122,5457.73,87157,4570.21,93105,4885.33,44454,2329.57,41189,2158.38,16240,849.08,14035,731.69,-47697,-2489.6
002697.SZ,20250124,86458,4574.37,85180,4507.85,58811,3110.64,65671,3473.95,34882,1846.63,26428,1398.19,6642,351.96,9514,503.59,16281,869.68
002697.SZ,20250123,105610,5654.82,94800,5073.51,80086,4282.03,86947,4652.09,36140,1934.63,35901,1919.52,0,0.0,4188,226.35,-24206,-1272.37
002697.SZ,20250122,126312,6775.26,86538,4643.71,84084,4511.49,101815,5466.63,38873,2086.33,52647,2819.2,2000,106.6,10269,550.13,-28249,-1509.09
002697.SZ,20250121,106420,5824.9,78584,4307.08,81544,4465.3,106521,5834.39,51596,2829.68,52727,2885.92,6299,346.89,8026,439.38,-26731,-1452.23
002697.SZ,20250120,102645,5656.69,99303,5475.37,86612,4773.94,90242,4976.68,42382,2340.14,55392,3051.67,19337,1066.97,6040,334.02,10328,585.9
002697.SZ,20250117,136079,7406.42,109642,5969.64,92700,5044.54,94599,5150.88,44900,2442.81,59587,3240.7,5926,323.14,15777,855.69,-52885,-2870.22
002697.SZ,20250116,232087,12915.68,175140,9754.21,180135,10029.86,184431,10273.98,97516,5434.5,138207,7692.13,13946,779.8,25906,1439.52,3834,239.83
002697.SZ,20250115,214800,11725.46,236492,12970.73,230236,12622.9,214774,11765.56,164819,9058.99,153874,8420.15,27125,1488.55,31840,1739.45,40812,2303.16
002697.SZ,20250114,168207,8907.92,201613,10681.42,169919,8979.71,157132,8332.8,125081,6604.28,113315,5974.28,39957,2139.78,31105,1643.2,82524,4376.17
002697.SZ,20250113,146246,7464.0,143550,7325.02,121060,6174.0,103077,5260.17,52524,2680.58,58768,2993.51,12366,633.61,26801,1373.49,20188,1057.81
002697.SZ,20250110,169239,8815.15,140276,7306.68,121440,6322.47,158293,8240.15,101092,5263.79,118366,6157.55,40687,2107.76,15523,804.8,-88684,-4611.07
002697.SZ,20250109,213410,11533.06,172442,9318.22,171264,9249.45,175387,9476.68,86532,4678.85,114116,6167.1,19765,1062.49,29026,1561.86,-102266,-5513.58
002697.SZ,20250108,246710,13421.23,219553,11956.6,227634,12386.25,206876,11275.58,120438,6571.1,140707,7673.54,23292,1271.51,50938,2744.37,-72706,-3879.26
002697.SZ,20250107,256254,13940.85,179495,9778.94,168372,9171.5,202520,11026.7,102830,5602.12,121514,6619.6,17788,974.01,41715,2263.24,-46496,-2509.33
002697.SZ,20250106,410473,23088.97,245645,13841.27,222387,12504.35,325992,18314.91,146929,8271.88,215441,12114.6,68449,3851.28,61160,3445.69,-109079,-6139.72
002697.SZ,20250103,407539,24338.77,363371,21734.56,426480,25491.92,419832,25071.38,281312,16793.57,310297,18588.99,117741,7108.24,139572,8337.57,-310040,-18545.44
002697.SZ,20250102,364050,23311.18,464910,29831.13,448349,28716.3,527895,33868.2,382431,24552.44,376768,24223.13,484661,31359.42,309918,20016.88,-155140,-10161.05
002697.SZ,20241231,233765,14060.4,229439,13816.42,231286,13917.2,227268,13673.73,139411,8393.89,159889,9622.25,51731,3119.61,39598,2378.71,71225,4346.51
002697.SZ,20241230,187462,11015.81,152591,8977.55,158298,9301.66,134642,7913.95,86664,5101.03,103426,6074.1,3711,219.09,45476,2671.99,-57779,-3384.68
002697.SZ,20241227,180675,10871.66,197137,11882.36,223788,13481.42,188188,11336.71,122490,7386.22,142730,8594.69,31956,1928.24,30854,1853.77,-14826,-864.62
002697.SZ,20241226,170656,10021.11,214417,12640.72,196549,11591.18,193229,11398.55,138866,8196.2,101361,5955.99,19184,1138.97,16249,952.19,47345,2820.68
002697.SZ,20241225,233197,13206.11,187190,10659.64,189727,10798.76,197267,11215.8,130389,7419.89,150642,8553.25,14665,825.56,32879,1821.62,-38353,-2116.6
002697.SZ,20241224,151643,8749.69,117646,6792.23,128567,7421.4,117029,6754.39,85345,4928.56,126744,7316.32,13327,769.23,17463,1005.94,-14702,-828.22
002697.SZ,20241223,190874,11125.46,157469,9200.17,154924,9033.23,162202,9463.85,106625,6218.66,121629,7088.46,33467,1960.4,44590,2585.27,-108393,-6322.39
002697.SZ,20241220,191928,11621.87,158576,9607.59,171929,10404.59,179495,10875.92,129168,7830.9,120021,7267.44,12002,727.38,46935,2833.78,-91950,-5509.82
002697.SZ,20241219,283694,17201.57,229447,13920.04,289274,17556.35,282317,17112.64,136658,8302.73,162995,9897.04,31012,1872.32,65880,4003.25,-120712,-7286.67
002697.SZ,20241218,304461,19197.21,227353,14366.58,267228,16870.49,292264,18455.96,186316,11764.97,231424,14607.08,76650,4856.7,83613,5259.74,-34393,-2127.43
002697.SZ,20241217,383517,25190.67,304950,20026.34,359249,23590.98,401489,26372.13,284441,18664.31,306573,20197.61,127703,8535.27,141898,9385.15,-239556,-15773.11
002697.SZ,20241216,450793,32467.7,506444,36615.49,533036,38373.11,536765,38752.97,437963,31662.95,412283,29744.92,196227,14195.88,162528,11586.26,-11823,-727.05
002697.SZ,20241213,677664,47530.27,496355,34837.48,673770,47366.33,618101,43411.47,522885,36811.27,523453,36815.6,152894,10720.22,389304,27363.53,-139423,-9450.25
002697.SZ,20241212,341235,22930.95,418224,28279.4,423785,28531.88,518791,35144.34,412724,27985.8,395011,26725.62,458028,31876.74,303746,21176.01,-27988,-2135.03
002697.SZ,20241211,257510,16240.81,280211,17703.19,279622,17661.44,281675,17751.7,217504,13736.65,197583,12485.83,54724,3457.19,49890,3155.37,140663,8915.6
002697.SZ,20241210,277437,17099.87,224875,13882.1,295957,18262.01,313514,19331.88,180815,11165.03,231815,14314.84,56890,3513.02,40896,2511.1,29375,1905.9
002697.SZ,20241209,194218,11652.06,172890,10384.51,171547,10291.74,173179,10406.4,141351,8485.14,141288,8473.69,21032,1274.31,40791,2438.65,-159716,-9541.57
002697.SZ,20241206,232425,14017.24,282854,17111.94,262426,15847.86,253143,15295.64,196565,11914.69,168731,10208.97,51889,3147.04,38577,2310.29,29814,1923.58
002697.SZ,20241205,325873,19543.42,320637,19229.08,320067,19193.82,315006,18892.81,183564,11012.86,221800,13305.73,80438,4817.67,52500,3140.15,-119939,-7140.63
002697.SZ,20241204,314762,19566.36,392629,24614.17,341638,21292.79,432386,27148.99,364573,22912.38,352627,22132.05,324691,20794.75,168022,10671.07,-219239,-14190.54
002697.SZ,20241203,187413,11188.18,134226,8027.92,148805,8893.62,145681,8704.58,101696,6083.39,143034,8557.92,28777,1720.55,43750,2595.33,-44221,-2594.17
002697.SZ,20241202,244639,14677.28,259266,15567.04,255663,15346.88,231114,13871.66,177017,10626.05,169672,10173.38,34362,2058.38,51629,3096.51,-18871,-1044.32
002697.SZ,20241129,263039,15517.95,269864,15934.38,259846,15326.81,270709,15986.56,221324,13058.14,205760,12112.79,73592,4343.41,71467,4212.57,174688,10327.96
002697.SZ,20241128,136991,7801.96,98173,5598.57,129509,7382.79,126157,7192.05,74463,4251.23,122563,6987.04,31663,1806.88,25733,1465.2,-29501,-1661.47
002697.SZ,20241127,148492,8276.62,114694,6395.73,123433,6875.66,114168,6361.77,50587,2815.12,72597,4045.8,6606,370.79,27659,1534.9,-1202,-24.5
002697.SZ,20241126,127589,7175.43,147107,8290.75,141740,7981.39,141590,7974.07,107812,6081.55,85509,4816.16,31039,1758.72,33973,1916.1,67938,3840.32
002697.SZ,20241125,101811,5572.48,87341,4786.39,82738,4530.97,96930,5304.48,54106,2964.26,59830,3276.74,11446,628.7,6000,328.82,-23689,-1285.92
002697.SZ,20241122,108597,6055.63,95495,5329.11,92851,5176.69,103232,5752.99,72462,4031.21,61755,3435.41,1782,99.61,15211,845.62,-52909,-2926.21
002697.SZ,20241121,147818,8338.32,118737,6696.04,119204,6725.13,124766,7035.4,46893,2642.87,75926,4283.3,11329,636.93,5815,328.51,-69586,-3913.2
002697.SZ,20241120,244580,13876.91,246755,14027.6,271464,15440.89,221416,12597.01,161656,9214.97,195203,11108.2,35798,2044.4,50124,2844.35,8635,577.7
002697.SZ,20241119,265136,14800.92,252593,14136.19,271771,15180.85,279512,15630.47,232784,13034.35,212766,11890.66,53606,3013.63,78426,4372.44,132951,7487.46
002697.SZ,20241118,181121,9847.52,263275,14396.64,236334,12852.58,273057,14916.42,211251,11576.11,180841,9886.71,171007,9571.08,82540,4647.52,904,-46.68
002697.SZ,20241115,100421,5251.03,69290,3626.56,72562,3791.52,85983,4492.12,34403,1798.06,40163,2096.89,7655,398.91,19605,1023.94,-48508,-2521.88
002697.SZ,20241114,115879,6159.86,93086,4949.84,75478,4013.67,76521,4069.15,40996,2179.91,52352,2782.99,6080,324.03,16474,875.49,-54942,-2913.65
002697.SZ,20241113,124977,6788.18,139377,7568.85,135360,7353.31,125380,6818.52,83924,4572.45,82472,4483.38,15451,847.81,12483,690.99,-31522,-1699.33
002697.SZ,20241112,136231,7384.22,124123,6729.76,121032,6564.44,113180,6135.33,74755,4051.38,75683,4104.54,7503,405.99,26535,1436.41,22869,1255.55
002697.SZ,20241111,127333,6775.56,121588,6469.46,132018,7022.05,120612,6420.4,77830,4143.99,111371,5929.17,32313,1720.05,15923,842.63,-78838,-4173.94
002697.SZ,20241108,160648,8786.88,147345,8062.71,137277,7510.77,147578,8084.41,99342,5437.85,100454,5500.17,24436,1336.15,26326,1424.36,-66501,-3619.71
002697.SZ,20241107,161593,8931.77,200786,11106.5,218306,12088.62,196468,10865.18,148170,8188.66,135018,7475.57,64023,3554.26,59820,3316.07,136577,7536.27
002697.SZ,20241106,106832,5603.12,130322,6846.39,140533,7387.42,119795,6290.0,81350,4275.57,87326,4585.66,18846,987.27,10119,531.32,34717,1859.02
002697.SZ,20241105,129399,6719.26,91052,4731.2,102763,5337.32,102255,5310.41,66027,3431.73,74905,3888.38,3924,204.24,33901,1762.56,16618,877.96
002697.SZ,20241104,125738,6467.33,154017,7935.38,144966,7462.09,119302,6143.29,74333,3832.96,77131,3967.73,11773,607.14,6360,323.12,34306,1796.24
002697.SZ,20241101,153649,7709.0,189210,9509.95,161151,8104.12,126005,6344.46,78946,3975.27,89599,4493.19,19146,965.56,8078,406.35,41798,2154.64
002697.SZ,20241031,105301,5255.03,97848,4885.05,99218,4951.3,80923,4040.16,40930,2041.66,58581,2925.28,22750,1136.92,30847,1534.43,-32740,-1624.28
002697.SZ,20241030,120369,6115.7,95853,4868.13,73690,3745.54,103198,5242.85,40329,2054.4,47891,2439.83,18000,911.7,5446,276.53,-24265,-1222.63
002697.SZ,20241029,122953,6314.26,95268,4904.09,110531,5678.84,81216,4182.48,58368,2999.47,60189,3094.95,19365,989.82,74544,3800.88,-8772,-456.01
002697.SZ,20241028,102426,5253.6,123983,6364.7,111176,5693.39,119526,6136.12,85256,4374.4,70212,3603.95,36572,1883.36,21709,1099.98,82334,4220.36
002697.SZ,20241025,73835,3672.05,64844,3224.32,73767,3667.51,71723,3566.23,34340,1707.68,36742,1827.38,3867,192.19,12500,621.5,40113,2000.27
002697.SZ,20241024,57660,2843.67,56779,2802.5,58157,2870.55,52431,2588.32,33604,1658.13,30494,1505.34,3787,185.56,13505,661.75,10748,536.34
002697.SZ,20241023,82049,4055.43,92886,4595.0,91171,4508.48,99925,4948.11,53744,2660.44,50153,2485.32,20000,1000.49,4000,196.4,14314,719.51
002697.SZ,20241022,84407,4105.0,81235,3950.97,76855,3738.35,83920,4084.12,48814,2377.25,53350,2595.1,17050,827.44,8621,417.84,10330,516.48
002697.SZ,20241021,88958,4307.75,79345,3843.47,87892,4256.78,76107,3689.29,38660,1874.95,46799,2264.58,0,0.0,13259,642.14,-59880,-2891.98
002697.SZ,20241018,120910,5866.93,96875,4693.22,77711,3762.71,82539,4003.29,48772,2364.88,53051,2576.49,0,0.0,14928,721.52,36717,1802.77
002697.SZ,20241017,131634,6414.75,129968,6329.96,126558,6170.12,108137,5271.47,73449,3583.45,71751,3499.31,17548,857.37,39332,1924.94,-74700,-3623.47
002697.SZ,20241016,148826,7390.97,163164,8131.52,155708,7756.78,148665,7406.5,99131,4935.12,106296,5288.09,26840,1359.72,12379,616.48,52444,2581.78
002697.SZ,20241015,70748,3445.4,78030,3798.87,69080,3364.85,57441,2797.38,35896,1750.34,35110,1707.56,7502,365.38,12645,622.16,-31677,-1529.12
002697.SZ,20241014,87214,4259.06,89221,4357.01,80682,3937.72,76648,3746.05,37055,1810.14,39028,1904.5,6674,326.42,6728,325.78,-24538,-1183.77
002697.SZ,20241011,100043,4959.81,120865,5989.42,111981,5548.1,82748,4103.52,46651,2308.71,48480,2401.87,6560,326.09,13142,647.89,2827,150.65
002697.SZ,20241010,136028,6675.52,162520,7994.02,144425,7118.21,132184,6512.53,72541,3579.98,56901,2801.68,16345,805.64,17735,871.13,29965,1514.43
002697.SZ,20241009,219432,10975.55,198818,9949.1,172236,8616.83,149132,7469.79,94928,4739.76,131745,6594.98,64429,3238.71,71331,3556.98,-92426,-4628.22
002697.SZ,20241008,276736,14976.59,237132,12807.99,300418,16334.92,299374,16197.15,191393,10422.87,197202,10839.61,38722,2126.23,73560,4015.86,-113838,-6199.43
002697.SZ,20240930,113875,5851.47,131797,6836.32,72901,3750.73,136316,7074.76,88457,4572.75,112500,5833.91,132667,6979.16,27286,1409.12,16336,794.02
002697.SZ,20240927,120784,5798.78,122938,5902.15,94048,4514.91,101504,4878.38,72876,3503.17,69629,3345.87,28458,1369.75,22095,1060.21,-27790,-1322.58
002697.SZ,20240926,107108,4926.79,81238,3742.91,71568,3287.47,89073,4100.3,53673,2473.83,71620,3293.19,17175,795.13,7593,346.83,85447,3937.75
002697.SZ,20240925,85533,3869.43,76278,3450.2,76086,3439.37,88849,4018.12,41277,1868.24,40655,1841.07,8785,398.81,5898,266.44,11934,545.28
002697.SZ,20240924,132698,5883.54,85956,3805.61,78261,3468.4,83431,3696.78,56677,2506.83,77860,3448.88,7474,329.39,27862,1236.88,79290,3525.48
002697.SZ,20240923,40367,1737.22,32885,1414.61,18881,812.34,23546,1013.63,5912,254.48,8729,375.8,0,0.0,0,0.0,6686,290.21
002697.SZ,20240920,60185,2582.56,47992,2058.24,27820,1192.22,32379,1389.32,8172,350.97,15806,678.19,0,0.0,0,0.0,2625,116.17
002697.SZ,20240919,85845,3661.48,59451,2535.91,51944,2211.84,66417,2829.46,20584,875.58,30105,1280.82,0,0.0,2400,102.72,41983,1785.74
002697.SZ,20240918,39791,1648.46,37450,1550.43,24572,1016.66,23703,983.0,7545,313.27,10754,444.96,0,0.0,0,0.0,-1228,-46.86
002697.SZ,20240913,33696,1405.88,33439,1394.26,21096,879.84,19509,813.86,5312,221.29,7156,298.89,0,0.0,0,0.0,-5798,-239.4
002697.SZ,20240912,43519,1824.87,52169,2186.13,32443,1358.95,26228,1099.02,13910,583.07,11475,481.73,0,0.0,0,0.0,-21709,-907.55
002697.SZ,20240911,49624,2089.85,50989,2147.14,28866,1214.98,26735,1125.6,12926,544.18,9669,406.97,0,0.0,4022,169.29,-12004,-502.87
002697.SZ,20240910,57672,2442.76,48586,2057.31,34467,1459.22,34015,1440.76,6908,292.17,16446,696.08,0,0.0,0,0.0,-18653,-785.92
002697.SZ,20240909,63797,2715.3,47300,2014.85,34687,1476.34,27046,1153.51,17563,749.38,24793,1055.58,0,0.0,16908,717.09,-8621,-362.11
002697.SZ,20240906,40978,1750.28,32725,1396.14,27279,1165.01,29286,1249.79,12785,544.9,16636,711.51,0,0.0,2395,102.75,3664,159.15
002697.SZ,20240905,55856,2374.37,51242,2178.81,32089,1364.17,38458,1634.56,22771,968.57,24261,1032.26,3244,138.52,0,0.0,9753,418.29
002697.SZ,20240904,58508,2465.7,35103,1478.21,32519,1369.19,38166,1608.9,10003,421.75,22203,935.54,0,0.0,5557,234.0,1070,47.6
002697.SZ,20240903,56667,2380.17,61516,2581.21,33905,1424.02,27904,1172.26,13845,581.07,11965,503.54,0,0.0,3032,128.25,-19364,-809.51
002697.SZ,20240902,115783,4938.03,47688,2032.17,39578,1681.32,50269,2145.42,19505,829.79,61873,2634.8,2079,88.77,17115,725.52,12199,537.56
002697.SZ,20240830,63503,2718.09,64624,2768.0,44907,1923.53,64832,2778.28,41620,1784.12,23838,1019.56,6288,271.03,3024,130.94,32025,1375.89
002697.SZ,20240829,71161,2982.35,53481,2242.07,35422,1482.96,47975,2010.6,23784,997.38,38018,1594.14,9107,384.12,0,0.0,24666,1039.96
002697.SZ,20240828,67260,2844.43,87998,3719.32,67645,2859.29,48440,2051.0,33688,1424.16,32156,1357.56,0,0.0,0,0.0,-7469,-308.89
002697.SZ,20240827,34746,1456.63,26860,1125.18,19972,836.54,24197,1014.12,9472,396.76,11971,501.95,1626,68.13,2788,116.82,1272,55.75
002697.SZ,20240826,44298,1853.05,32230,1346.11,24060,1004.89,27364,1144.09,8701,363.69,17465,731.43,0,0.0,0,0.0,5989,254.62
002697.SZ,20240823,44551,1847.58,28739,1191.82,24348,1010.07,30191,1252.52,13991,581.03,23960,994.34,0,0.0,0,0.0,28078,1166.6
002697.SZ,20240822,49173,2038.86,42030,1741.98,33196,1376.04,35954,1490.64,15613,646.15,19772,819.7,9450,391.46,9676,400.19,-19154,-791.27
