ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002522.SZ,20251203,124101,6412.06,96117,4969.04,73440,3794.72,86655,4479.9,43933,2273.09,60231,3110.73,8656,446.31,7127,366.51,-63432,-3266.84
002522.SZ,20251202,228658,11816.65,164549,8506.72,153603,7925.2,157941,8163.82,75307,3895.21,110447,5707.44,20921,1079.05,45551,2338.14,-38649,-1959.6
002522.SZ,20251201,261076,13622.0,394874,20623.49,274750,14353.88,253997,13256.28,191252,9974.98,120263,6269.75,84407,4379.06,42351,2180.4,112389,5879.72
002522.SZ,20251128,83529,4197.11,66815,3358.16,60191,3024.48,68419,3438.29,31459,1580.01,39837,2001.47,12013,603.23,12122,606.92,1066,60.56
002522.SZ,20251127,87547,4400.83,81791,4113.98,66975,3368.61,67416,3391.3,33896,1705.34,41018,2060.81,9539,479.57,7732,388.26,-25252,-1264.81
002522.SZ,20251126,92065,4632.82,76930,3872.84,72063,3624.1,65525,3299.75,29195,1470.03,47941,2410.65,4481,226.69,7408,370.4,-33130,-1658.87
002522.SZ,20251125,96711,4873.68,97833,4931.73,84708,4269.37,69838,3520.22,54605,2752.82,60337,3041.3,7009,353.45,15025,756.07,15509,784.75
002522.SZ,20251124,107146,5338.16,103488,5160.43,89996,4487.45,94502,4710.8,45687,2280.91,51272,2554.73,11067,549.68,4634,230.23,-24043,-1187.09
002522.SZ,20251121,167618,8547.33,123429,6289.68,126627,6461.49,135725,6933.52,91440,4657.83,115845,5904.08,19462,992.36,30148,1531.74,-71152,-3620.32
002522.SZ,20251120,105596,5620.24,106620,5679.0,79681,4247.98,81861,4365.0,61223,3267.5,58153,3099.73,6286,334.7,6152,326.7,-31886,-1677.99
002522.SZ,20251119,127483,6776.85,102702,5463.94,93085,4953.17,105357,5606.53,69419,3697.54,72170,3840.04,3900,208.08,13658,725.13,-19080,-1003.59
002522.SZ,20251118,230918,12466.85,139716,7544.83,133890,7240.41,157120,8486.21,83259,4506.22,111188,5998.97,13354,718.45,53397,2901.92,-80876,-4377.02
002522.SZ,20251117,141019,7835.48,111080,6175.22,115532,6421.5,121539,6754.43,64340,3576.29,84868,4713.48,18866,1047.45,22270,1237.58,1100,80.57
002522.SZ,20251114,243034,13590.37,155138,8679.44,183351,10247.57,170978,9561.01,135704,7590.68,176699,9885.33,19749,1105.22,79023,4408.06,-121576,-6787.95
002522.SZ,20251113,221580,12531.97,195130,11043.78,235791,13342.69,233037,13180.02,162609,9199.33,178548,10097.34,21987,1245.16,35251,1998.0,-62239,-3487.07
002522.SZ,20251112,341575,19480.77,255616,14618.63,300488,17186.88,285022,16291.84,148090,8487.02,231933,13248.69,33374,1916.44,50956,2911.96,-104383,-5900.14
002522.SZ,20251111,343374,20138.75,308742,18171.29,372523,21890.7,357697,21016.74,257464,15158.77,298192,17517.1,71743,4240.78,80473,4723.87,-86694,-4977.2
002522.SZ,20251110,615721,36985.94,478033,28767.99,611687,36805.34,569014,34251.0,392057,23647.47,442732,26633.55,95653,5817.02,225339,13603.23,-120542,-6992.59
002522.SZ,20251107,59645,3431.08,180942,10818.33,75139,4339.17,197263,11737.44,107874,6358.71,153132,9090.36,346495,20921.96,57816,3404.8,-270549,-16524.81
002522.SZ,20251106,290657,15874.23,386379,21138.15,368801,20162.96,360294,19691.04,271430,14843.89,212547,11605.99,84886,4646.24,56556,3092.15,124564,6876.67
002522.SZ,20251105,304022,16179.11,227267,12101.29,235604,12535.17,304542,16211.65,185521,9883.04,177767,9452.73,43034,2288.52,58605,3120.17,5345,332.17
002522.SZ,20251104,293854,15600.65,447550,23801.29,371808,19767.33,330107,17569.03,248760,13233.84,213043,11327.29,129457,6933.15,53179,2837.36,23495,1301.9
002522.SZ,20251103,476502,25545.1,511895,27467.71,503193,27043.27,443888,23867.6,374888,20186.07,324637,17501.96,101609,5494.36,175772,9431.53,197192,10785.59
002522.SZ,20251031,92897,4493.25,168142,8275.91,107856,5288.52,162793,8068.87,100264,4964.19,89210,4477.25,137370,6979.2,18242,903.13,-36333,-2093.66
002522.SZ,20251030,83625,3925.68,102588,4820.32,93672,4400.7,60170,2826.92,31311,1471.6,29540,1385.12,0,0.0,16311,765.62,-41908,-1961.79
002522.SZ,20251029,56487,2704.07,44329,2122.82,42145,2016.71,35399,1695.13,24612,1178.23,23573,1128.27,2250,107.78,22193,1060.57,-19044,-908.81
002522.SZ,20251028,53755,2602.17,45234,2189.92,34994,1693.1,39278,1901.89,24133,1168.52,29103,1408.31,3833,185.69,3100,149.36,-5666,-270.22
002522.SZ,20251027,62430,3012.04,65283,3151.24,48463,2337.14,46771,2258.03,33280,1606.0,39369,1897.05,12762,617.89,5512,266.75,1601,86.08
002522.SZ,20251024,47148,2273.25,56141,2708.08,44425,2144.13,37777,1822.7,31403,1512.85,26915,1299.12,7857,379.97,10000,480.3,-12291,-589.5
002522.SZ,20251023,56174,2686.77,52028,2488.73,41686,1994.37,35814,1714.47,19905,953.47,22406,1072.02,0,0.0,7517,359.39,2882,143.62
002522.SZ,20251022,59959,2889.24,52266,2518.99,34164,1645.72,47593,2293.75,36111,1739.05,42371,2040.74,18001,868.16,6005,288.7,467,26.59
002522.SZ,20251021,64356,3059.77,61178,2912.66,48728,2317.83,67817,3227.42,40785,1942.8,22145,1051.83,2259,108.21,4988,236.69,35198,1678.54
002522.SZ,20251020,67726,3161.0,52741,2461.86,37649,1757.9,41229,1925.03,25126,1172.94,30295,1413.96,0,0.0,6236,290.99,11941,562.8
002522.SZ,20251017,47531,2226.74,36221,1696.61,38769,1817.93,29410,1378.07,20880,977.39,31954,1497.22,1574,74.14,11169,524.29,-14330,-664.27
002522.SZ,20251016,79387,3769.54,75097,3561.34,68573,3254.4,59175,2808.2,49773,2364.1,62047,2951.29,11018,524.03,12432,591.23,-52481,-2483.76
002522.SZ,20251015,92751,4437.08,129174,6190.29,98006,4686.82,106724,5105.42,87417,4179.51,42854,2046.79,23044,1096.99,22466,1057.91,56181,2673.24
002522.SZ,20251014,78795,3708.13,77791,3658.09,61327,2884.13,56412,2654.02,29506,1391.14,34221,1614.1,0,0.0,1204,57.19,-46627,-2187.98
002522.SZ,20251013,86020,4028.01,83418,3905.15,69113,3230.04,55607,2598.31,28459,1329.45,42173,1971.56,2313,108.25,4707,220.73,11283,540.86
002522.SZ,20251010,80321,3824.95,80075,3813.78,60957,2904.12,63760,3038.76,53442,2545.17,52087,2479.15,7150,340.58,5948,283.12,5492,268.36
002522.SZ,20251009,57027,2687.67,75329,3550.27,63896,3010.25,42518,2004.51,51942,2448.69,43172,2034.18,8173,385.27,20019,942.9,-24070,-1128.0
002522.SZ,20250930,60580,2876.11,66693,3164.22,59763,2837.34,51774,2458.85,40601,1928.53,37776,1793.33,6450,305.37,11151,530.95,-42542,-2016.68
002522.SZ,20250929,62161,2958.06,64827,3086.54,54904,2612.75,49523,2355.3,22240,1059.3,29781,1418.44,12026,575.04,7200,344.88,7259,357.99
002522.SZ,20250926,87839,4192.59,70304,3356.56,53377,2547.18,70261,3351.13,44579,2127.71,47428,2265.73,2198,105.94,0,0.0,-3071,-140.16
002522.SZ,20250925,152834,7315.84,126495,6040.17,135322,6474.79,96142,4604.52,88265,4230.8,110822,5317.8,18957,911.96,61919,2970.9,-67160,-3188.96
002522.SZ,20250924,69754,3439.05,62663,3090.02,47534,2343.93,51786,2552.39,36679,1811.22,41076,2026.53,10808,530.62,9250,455.88,-5455,-263.31
002522.SZ,20250923,126715,6189.21,85895,4202.85,111965,5471.16,81611,3991.71,67510,3296.11,76579,3739.55,6500,316.0,68605,3338.38,-37201,-1834.87
002522.SZ,20250922,62031,3127.69,53983,2723.29,55445,2795.26,62290,3141.29,33487,1689.92,32391,1634.72,4300,217.58,6599,331.15,-13449,-674.96
002522.SZ,20250919,87567,4495.63,59875,3075.4,72135,3702.63,68863,3536.45,36339,1864.31,58631,3007.59,0,0.0,8673,443.12,-34286,-1752.92
002522.SZ,20250918,127460,6691.06,102861,5397.48,112908,5921.39,125872,6606.91,73617,3866.23,81280,4267.29,13454,705.0,17426,912.01,-61777,-3226.04
002522.SZ,20250917,127043,6725.74,164283,8715.14,159617,8472.95,146901,7793.67,107156,5684.35,87208,4623.07,29650,1574.87,25074,1326.04,49826,2652.56
002522.SZ,20250916,64375,3309.17,74226,3821.79,68311,3509.65,66642,3429.34,46765,2408.07,44386,2281.22,17788,921.91,11985,616.44,27013,1409.39
002522.SZ,20250915,49732,2547.91,58419,2995.47,57262,2932.89,51510,2640.97,50820,2607.07,28127,1442.34,10242,525.17,30000,1534.25,-66260,-3392.12
002522.SZ,20250912,67867,3492.74,66616,3430.57,50386,2593.21,70075,3608.84,34186,1760.52,41202,2120.07,28131,1450.39,2678,137.38,-4544,-223.76
002522.SZ,20250911,64378,3283.09,52590,2685.08,60749,3098.63,58375,2978.28,38178,1947.94,29443,1499.97,3088,157.8,25985,1324.12,15011,784.05
002522.SZ,20250910,45905,2336.59,36741,1871.05,42329,2154.69,40728,2073.92,15380,784.36,24145,1229.47,0,0.0,2000,101.2,-15512,-784.98
002522.SZ,20250909,70605,3625.68,56336,2894.92,58305,2993.01,54886,2818.85,33470,1720.01,44360,2274.12,2678,136.85,9476,487.65,-24228,-1235.76
002522.SZ,20250908,72393,3740.8,53799,2780.86,51568,2665.19,56440,2917.23,21501,1113.06,35520,1835.07,3629,187.39,3332,173.26,-5813,-294.05
002522.SZ,20250905,67292,3428.39,61236,3120.66,59471,3030.79,69735,3556.35,51009,2604.07,34974,1781.47,0,0.0,11827,604.77,35216,1807.3
002522.SZ,20250904,89158,4533.87,67568,3435.3,75696,3849.88,89906,4570.21,55573,2825.33,58699,2985.44,10588,535.99,14842,754.11,-23131,-1160.17
002522.SZ,20250903,71680,3655.51,59897,3057.49,74274,3790.5,66298,3379.5,40118,2045.25,57300,2925.92,19305,986.75,21882,1115.1,-58147,-2964.49
002522.SZ,20250902,111536,5745.45,69049,3553.97,91012,4682.33,92866,4781.3,54140,2790.72,86922,4477.56,9600,495.14,17451,900.82,-37036,-1900.86
002522.SZ,20250901,67748,3548.84,69450,3637.4,69083,3620.89,70040,3668.02,47505,2488.38,57667,3024.02,16821,880.53,4000,209.2,-17349,-900.6
002522.SZ,20250829,92067,4827.59,94708,4964.58,85590,4487.69,89480,4691.63,60677,3179.74,44323,2324.88,15963,836.21,25785,1350.14,-13209,-684.36
002522.SZ,20250828,134056,6972.09,104886,5466.89,135216,7038.21,129933,6764.12,86577,4514.94,108554,5641.48,20638,1080.55,33114,1733.3,-44254,-2276.84
002522.SZ,20250827,150943,8140.63,110621,5979.54,141319,7632.0,143360,7735.36,81010,4372.22,110909,5987.81,49320,2672.45,57703,3114.6,-76861,-4101.13
002522.SZ,20250826,95760,5219.53,82383,4492.24,94854,5170.58,94567,5157.36,68337,3725.29,77071,4200.4,23407,1274.64,28337,1540.02,-35530,-1921.54
002522.SZ,20250825,131028,7099.19,115681,6269.3,132932,7208.15,124900,6770.87,95258,5161.35,118379,6415.72,37847,2047.9,38104,2060.7,-99018,-5348.1
002522.SZ,20250822,193463,10559.54,138953,7585.66,138332,7552.98,157216,8587.34,90655,4946.19,112316,6127.04,37474,2045.03,51439,2803.71,-74268,-4040.32
002522.SZ,20250821,258399,14267.11,278049,15382.67,272248,15051.79,269388,14902.72,214785,11911.46,179107,9922.58,48606,2678.54,67494,3700.93,32888,1834.39
002522.SZ,20250820,124359,6554.07,143448,7583.2,151871,8026.64,149539,7906.71,122684,6500.46,131534,6934.95,75539,3985.7,49933,2642.02,101514,5392.63
002522.SZ,20250819,94216,4876.73,64741,3351.94,87056,4502.2,99700,5160.46,65939,3408.85,81591,4216.01,21847,1129.23,23026,1188.58,4312,243.42
002522.SZ,20250818,85123,4411.28,69740,3613.14,84162,4360.22,94247,4884.67,80348,4163.08,76651,3970.86,19851,1027.36,28847,1493.28,-20213,-1038.02
002522.SZ,20250815,58547,3012.06,61779,3178.46,60345,3104.69,64309,3309.23,51400,2643.83,43782,2252.74,23345,1202.34,23767,1222.5,16369,847.33
002522.SZ,20250814,103462,5343.49,68984,3564.78,84667,4368.35,85079,4390.2,52703,2715.74,81514,4204.2,43882,2261.47,49136,2529.87,-68099,-3512.44
002522.SZ,20250813,73861,3873.59,54995,2885.07,74875,3927.24,71958,3773.91,44789,2348.32,51486,2698.81,8596,450.43,23682,1241.79,-38279,-2000.75
002522.SZ,20250812,93866,4940.85,77428,4077.77,91913,4840.12,89533,4714.74,34787,1834.96,60510,3186.88,16664,875.89,9759,512.44,-24217,-1261.38
002522.SZ,20250811,129670,6797.74,133066,6982.94,133608,7010.32,158909,8334.77,110068,5772.54,87414,4583.62,17088,898.99,11045,578.27,101546,5329.27
002522.SZ,20250808,73795,3789.51,45230,2323.11,54464,2795.99,59434,3052.28,30975,1590.19,45152,2317.9,10499,538.99,19917,1021.4,-4987,-250.04
002522.SZ,20250807,87607,4502.35,60687,3120.41,70016,3599.07,68296,3511.22,42406,2179.65,52812,2712.64,4863,250.41,23097,1187.21,-16230,-827.77
002522.SZ,20250806,127527,6562.45,92765,4775.93,80744,4151.01,127231,6550.97,68017,3502.32,83519,4292.09,52875,2723.94,25647,1320.74,58170,3011.61
002522.SZ,20250805,74403,3769.21,56742,2875.45,67922,3441.11,92165,4669.35,57148,2897.02,49930,2529.74,8848,447.36,9484,480.16,55469,2818.88
002522.SZ,20250804,52650,2614.96,54349,2700.54,50908,2529.48,60538,3008.09,32685,1624.8,24973,1240.27,10586,528.27,6969,348.61,35096,1758.32
002522.SZ,20250801,51245,2532.35,45659,2257.72,47791,2361.85,42028,2077.87,25639,1267.63,27142,1341.03,5355,263.9,15201,749.11,-15930,-784.41
002522.SZ,20250731,73936,3682.38,70928,3531.79,80585,4012.94,73350,3654.32,31176,1550.13,42648,2119.49,10427,518.5,9198,458.33,-69236,-3441.7
002522.SZ,20250730,75363,3811.58,59371,3000.33,68231,3447.99,70523,3565.45,43413,2193.75,53580,2707.23,17854,900.98,21387,1081.29,-54829,-2763.04
002522.SZ,20250729,73833,3752.01,67976,3454.0,80162,4073.27,71201,3622.47,59586,3033.3,68402,3479.44,11621,589.97,17623,892.64,-57462,-2908.0
002522.SZ,20250728,63813,3260.56,55149,2816.97,69339,3543.09,72226,3690.0,49880,2548.55,51282,2621.05,15520,793.11,19895,1017.29,-488,-13.73
002522.SZ,20250725,85656,4371.99,87429,4467.81,89360,4566.56,110939,5667.77,67941,3474.17,79750,4073.69,44970,2294.51,9809,497.97,21652,1121.84
002522.SZ,20250724,56277,2849.09,46484,2354.12,64891,3285.54,63184,3199.53,41999,2127.19,41367,2095.24,4997,253.65,17129,866.58,-11726,-587.03
002522.SZ,20250723,86349,4372.86,62171,3150.62,85723,4340.13,72031,3649.33,47006,2381.04,72138,3651.64,17528,887.98,30266,1530.42,-97976,-4953.24
002522.SZ,20250722,73602,3764.61,67417,3448.15,85313,4363.29,72130,3689.28,66387,3394.26,66236,3387.66,9419,481.72,28938,1478.79,-70470,-3599.6
002522.SZ,20250721,112639,5790.01,103412,5318.86,112631,5793.16,128334,6598.17,119312,6134.43,103642,5329.33,14177,727.35,23371,1198.59,80134,4129.99
002522.SZ,20250718,59637,3016.63,52831,2671.34,57779,2921.59,59722,3020.42,40505,2049.48,49526,2505.37,11705,591.85,7547,382.43,-34552,-1740.7
002522.SZ,20250717,81780,4140.04,70853,3587.66,93451,4732.18,83685,4237.99,68383,3461.21,69331,3510.76,17631,892.4,37376,1889.42,-49688,-2505.49
002522.SZ,20250716,122504,6218.77,154149,7820.38,132898,6742.83,160558,8146.24,139661,7090.72,112886,5730.75,50309,2551.11,17779,906.07,81619,4154.77
002522.SZ,20250715,94821,4684.11,80259,3960.45,93326,4611.91,92030,4548.68,48516,2394.07,68347,3375.74,13326,655.1,9353,460.32,-94396,-4664.54
002522.SZ,20250714,54573,2753.34,55731,2811.94,63330,3195.55,65598,3310.32,42485,2144.45,40726,2055.28,6146,310.36,4479,226.16,6378,329.65
002522.SZ,20250711,74358,3725.85,63120,3162.74,82892,4153.16,77844,3900.26,61863,3099.08,61021,3056.51,3000,149.4,20128,1007.98,-45665,-2276.16
002522.SZ,20250710,64006,3219.4,51717,2601.86,75277,3786.41,67322,3384.9,42925,2159.87,54443,2738.73,4166,208.3,12892,648.49,-31170,-1560.41
002522.SZ,20250709,88630,4511.1,56755,2889.98,86035,4377.28,74764,3806.8,49518,2520.71,77276,3931.56,7022,359.61,22410,1140.35,-72082,-3658.48
002522.SZ,20250708,84547,4299.3,106959,5438.92,103867,5277.56,114327,5812.04,82450,4193.29,60159,3061.91,21974,1118.15,11393,575.43,70902,3620.56
002522.SZ,20250707,54022,2699.0,48223,2409.76,61804,3088.73,54467,2721.93,32671,1633.25,45179,2257.54,3737,186.06,4365,217.81,22238,1116.53
002522.SZ,20250704,94281,4713.04,69216,3460.5,75885,3793.44,77564,3874.37,44275,2210.49,55380,2765.9,6363,317.65,18644,933.85,-57488,-2864.35
002522.SZ,20250703,80801,4071.7,57102,2877.86,65423,3297.54,67327,3393.6,40782,2054.78,52493,2643.81,8161,410.5,18245,919.25,-23429,-1172.04
002522.SZ,20250702,96721,4912.12,78605,4001.86,103176,5249.48,81843,4166.73,66174,3362.47,50328,2563.31,4974,252.44,60269,3044.61,-13673,-672.04
002522.SZ,20250701,90976,4640.8,77129,3934.46,86041,4389.78,87432,4460.03,50108,2556.8,57932,2958.6,7023,360.0,11655,594.28,-57222,-2907.19
002522.SZ,20250630,126623,6495.87,100010,5131.43,117555,6029.34,127091,6520.06,70634,3623.52,73598,3775.08,9992,513.38,24105,1235.54,-7062,-349.36
002522.SZ,20250627,189300,9838.8,236599,12300.93,249870,12997.81,235506,12238.15,153044,7972.7,135341,7051.32,33878,1751.85,18646,970.77,65,66.01
002522.SZ,20250626,92804,4632.63,89255,4461.89,92039,4596.73,94893,4739.63,74652,3731.71,80961,4043.8,21598,1081.02,15984,796.77,7413,382.45
002522.SZ,20250625,88410,4377.0,78677,3896.35,73976,3665.33,89732,4443.93,72116,3571.05,64675,3203.86,6130,303.93,7548,373.17,-11818,-573.69
002522.SZ,20250624,94697,4645.91,77053,3781.31,71535,3508.01,82815,4063.68,52330,2563.99,53580,2625.17,11167,547.35,16281,795.11,29955,1475.09
002522.SZ,20250623,84260,4024.83,87399,4181.46,95044,4544.6,83607,3998.36,50526,2416.13,76197,3638.39,20654,989.81,3281,157.16,16768,812.52
002522.SZ,20250620,177489,8543.17,107335,5172.57,132429,6385.19,131518,6338.52,75831,3650.05,117686,5665.11,4000,191.98,33210,1594.19,-109536,-5265.24
002522.SZ,20250619,167324,8358.87,129334,6469.86,141772,7102.24,163695,8177.54,110818,5536.56,117420,5868.55,11775,581.53,21240,1063.24,-104107,-5186.77
002522.SZ,20250618,106716,5425.08,83618,4251.32,99968,5081.76,109896,5586.55,46136,2344.23,52453,2666.47,2625,133.09,9478,479.82,-83033,-4214.3
002522.SZ,20250617,139334,7198.18,117445,6070.41,135691,7008.49,124390,6426.65,70543,3644.09,80743,4168.49,0,0.0,22990,1185.21,-87884,-4524.97
002522.SZ,20250616,202071,10571.44,237250,12419.62,230935,12083.76,206311,10793.47,131766,6892.81,129435,6767.07,34460,1804.12,26236,1371.96,89211,4698.31
002522.SZ,20250613,151817,7800.86,167133,8602.99,152175,7826.52,148476,7640.21,119422,6149.9,93425,4803.45,13099,677.54,27479,1408.17,-69901,-3560.95
002522.SZ,20250612,169072,8750.7,178151,9230.94,162850,8435.88,179178,9283.6,104636,5418.94,104778,5420.11,38041,1973.48,12492,644.36,-18717,-931.31
002522.SZ,20250611,204164,10640.74,170191,8873.75,177270,9240.92,185983,9695.51,108399,5653.28,118212,6161.41,2560,133.63,18007,937.89,-48329,-2493.24
002522.SZ,20250610,346385,18145.72,280252,14700.93,291708,15299.47,286008,15006.43,159467,8373.36,185101,9687.93,51141,2698.33,97340,5121.59,-133469,-6941.21
002522.SZ,20250609,633539,33883.69,533764,28591.11,580995,31084.63,549953,29435.91,335215,17941.08,393631,21048.69,70011,3762.31,142411,7595.99,-93983,-4909.0
002522.SZ,20250606,121074,6042.35,307079,15797.81,154539,7733.59,308059,15866.51,197319,10142.44,166760,8613.83,337806,17847.37,28840,1487.6,-162264,-8932.41
002522.SZ,20250605,78530,3782.24,62502,3010.09,78516,3781.86,77563,3735.77,42111,2027.84,55938,2694.37,3000,144.3,6154,296.01,-34727,-1665.42
002522.SZ,20250604,87656,4230.62,75370,3638.51,80768,3898.12,81796,3947.84,54253,2616.48,50424,2433.13,8798,424.26,23885,1150.0,-53310,-2563.39
002522.SZ,20250603,129974,6295.57,82155,3980.29,85546,4144.43,104891,5080.95,49433,2394.11,65409,3167.64,0,0.0,12498,605.24,-19317,-926.59
002522.SZ,20250530,162655,7896.33,124248,6041.84,148337,7211.64,138101,6718.53,51270,2505.77,90115,4377.38,6000,288.9,15798,764.88,-115894,-5593.02
002522.SZ,20250529,149946,7440.33,156655,7775.56,164244,8149.43,148844,7386.96,108325,5377.21,119119,5911.04,32753,1625.37,30650,1518.78,34434,1730.29
002522.SZ,20250528,195828,9651.61,190154,9378.36,198578,9792.81,182315,8983.24,100965,4975.44,118021,5818.64,5837,288.0,10718,527.61,-107918,-5278.74
002522.SZ,20250527,259577,12811.64,301695,14909.91,278853,13767.98,276364,13644.53,192654,9524.82,143631,7074.72,50107,2481.33,59501,2956.61,89861,4460.91
002522.SZ,20250526,132439,6347.24,159866,7673.25,155413,7449.27,155182,7437.87,96593,4635.82,76222,3652.0,15927,769.13,9102,438.35,15866,790.82
002522.SZ,20250523,245608,11864.24,240989,11676.79,213281,10303.96,186828,9027.1,138246,6686.48,130317,6288.75,16432,791.72,55434,2653.77,-74098,-3539.46
002522.SZ,20250522,262622,12807.11,322065,15737.48,274180,13392.91,265101,12948.11,188978,9231.48,144668,7067.06,49181,2411.84,43128,2090.68,-31261,-1456.51
002522.SZ,20250521,402043,19797.76,438131,21612.25,414970,20451.78,270470,13318.23,209402,10319.14,213608,10530.09,44586,2209.25,148792,7317.34,-620,31.68
002522.SZ,20250520,134707,6530.09,249232,12178.92,180337,8774.2,259303,12703.72,184477,8992.37,172334,8438.56,234081,11690.55,52733,2666.01,-37746,-2205.6
002522.SZ,20250519,85240,3861.13,88649,4018.13,68746,3118.57,75941,3448.26,48315,2195.61,46538,2105.12,22149,993.16,13322,596.96,23990,1125.91
002522.SZ,20250516,68887,3113.26,59302,2680.4,44225,1998.53,51023,2306.15,33767,1525.79,32883,1485.13,7205,326.14,10876,492.04,6324,289.96
002522.SZ,20250515,100954,4543.17,63696,2869.07,65301,2941.02,64480,2904.28,46315,2080.1,52108,2342.25,5086,227.59,37372,1676.26,-50108,-2251.41
002522.SZ,20250514,104071,4778.35,107520,4940.49,107014,4920.94,104762,4819.4,54247,2496.6,41774,1920.89,8380,385.2,19656,900.3,23268,1095.82
002522.SZ,20250513,69239,3183.79,69327,3189.29,55834,2570.01,55377,2547.6,38058,1751.01,39402,1811.27,3144,144.0,2169,100.64,-32837,-1508.46
002522.SZ,20250512,75283,3456.73,79485,3650.32,89643,4111.12,88768,4070.35,34965,1603.93,45744,2099.84,19225,883.18,5119,234.45,21715,1004.94
002522.SZ,20250509,89710,4048.48,72465,3268.79,63746,2876.57,58669,2649.88,36571,1647.72,48873,2201.59,3617,162.26,13637,614.78,-23588,-1062.8
002522.SZ,20250508,94721,4371.42,71551,3303.96,77912,3595.21,83780,3868.8,48197,2228.62,48600,2245.16,6014,278.75,22913,1056.06,-2596,-110.13
002522.SZ,20250507,92672,4244.3,73572,3373.26,65180,2987.23,69442,3185.19,38675,1775.08,44653,2047.19,2843,131.35,11703,532.33,-46254,-2113.18
002522.SZ,20250506,104004,4731.37,80387,3655.88,72151,3278.96,89991,4092.94,36973,1680.7,45431,2064.43,9420,427.84,6739,305.62,29136,1327.0
