ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300626.SZ,20250421,19029,1692.7,19739,1755.31,11023,981.37,9016,802.7,2856,253.74,4153,369.82,0,0.0,0,0.0,1414,126.55
300626.SZ,20250418,22040,1945.15,19351,1707.72,7966,702.94,10460,923.16,653,57.53,848,74.75,0,0.0,0,0.0,-2041,-176.49
300626.SZ,20250417,18777,1659.69,18592,1643.39,9135,807.0,8831,780.69,2789,246.84,3278,289.44,0,0.0,0,0.0,2149,191.45
300626.SZ,20250416,26369,2300.43,26879,2343.72,11852,1033.21,7074,618.99,1560,136.43,5828,507.36,0,0.0,0,0.0,-1957,-173.21
300626.SZ,20250415,18663,1658.46,20705,1840.36,8276,735.69,6151,546.65,761,67.9,844,75.04,0,0.0,0,0.0,1298,116.54
300626.SZ,20250414,18657,1664.46,16808,1498.95,12438,1110.4,12841,1146.95,1916,171.7,3362,300.65,0,0.0,0,0.0,-689,-60.18
300626.SZ,20250411,25026,2181.7,24081,2101.24,16465,1435.47,15161,1323.19,6085,530.81,7101,618.56,0,0.0,1233,104.99,300,23.64
300626.SZ,20250410,37968,3301.58,28638,2491.23,26141,2270.46,22490,1952.94,6574,568.82,16529,1434.38,0,0.0,3026,262.3,7573,661.74
300626.SZ,20250409,41963,3294.93,45360,3550.63,24196,1883.33,26956,2118.89,15301,1200.21,8411,670.17,1267,105.41,2000,144.2,1771,173.44
300626.SZ,20250408,36682,2953.71,40317,3248.96,24556,1981.42,25559,2060.77,14875,1202.57,11470,929.69,1233,101.72,0,0.0,-5439,-428.33
300626.SZ,20250407,42723,3594.64,44860,3787.61,36592,3091.52,28812,2438.35,10540,896.9,14587,1239.36,8111,682.62,9707,800.35,1452,90.61
300626.SZ,20250403,25237,2511.73,23457,2336.54,21430,2134.82,20105,2003.41,9115,906.77,7924,795.89,2118,210.3,6414,627.78,-6094,-612.83
300626.SZ,20250402,21191,2150.73,19394,1969.28,15686,1594.71,17137,1741.25,7595,772.68,6887,702.29,305,30.87,1359,136.17,3821,390.06
300626.SZ,20250401,21669,2179.15,20604,2070.21,15814,1591.69,17149,1727.99,4579,460.94,3882,391.03,1077,107.27,1504,149.82,-19,0.66
300626.SZ,20250331,26922,2654.76,26210,2584.84,22670,2230.62,18353,1807.09,6561,646.91,8399,827.71,0,0.0,3191,312.66,-1677,-160.39
300626.SZ,20250328,21334,2186.44,19055,1958.91,15015,1541.78,17389,1785.14,8807,907.27,8712,891.44,0,0.0,0,0.0,-4801,-496.39
300626.SZ,20250327,37023,3882.75,34044,3573.97,26384,2765.92,27690,2902.15,10092,1056.18,10200,1065.54,0,0.0,1565,163.2,-4303,-447.62
300626.SZ,20250326,46553,4982.86,35261,3777.54,38998,4180.04,39939,4278.19,15762,1690.35,27234,2917.75,3121,335.83,2000,215.61,12497,1336.41
300626.SZ,20250325,28943,2970.07,25605,2627.1,25755,2643.57,25146,2580.95,9750,1001.23,12425,1276.58,0,0.0,1272,130.23,-2896,-293.39
300626.SZ,20250324,46987,4842.31,37293,3829.91,41041,4233.91,40882,4210.38,18398,1909.91,23562,2453.35,2016,204.1,6705,696.61,-10804,-1102.73
300626.SZ,20250321,40648,4456.64,34737,3818.84,41898,4601.57,37350,4099.4,19203,2113.69,29626,3251.21,3238,360.34,3275,362.8,-24010,-2641.94
300626.SZ,20250320,42971,4805.06,42109,4722.35,53428,5991.19,58958,6600.79,37760,4233.2,32219,3603.16,5804,650.58,6677,753.72,14079,1599.57
300626.SZ,20250319,32702,3607.31,23686,2619.0,35390,3910.86,35668,3940.17,18899,2094.35,31288,3461.12,5698,634.64,2047,226.88,-954,-88.01
300626.SZ,20250318,28962,3176.71,27983,3075.59,35799,3930.8,36076,3963.7,19596,2155.12,21735,2383.84,5779,637.66,4342,477.16,7366,820.45
300626.SZ,20250317,25566,2773.89,25306,2747.88,26576,2884.08,30438,3302.09,15885,1724.28,12345,1338.9,1199,128.53,1137,121.92,-4172,-449.03
300626.SZ,20250314,36379,3935.17,30299,3281.09,38872,4208.67,39184,4242.58,21475,2328.77,25270,2733.12,1435,154.26,3408,370.08,-7877,-845.62
300626.SZ,20250313,46458,5097.44,34133,3762.94,44120,4863.16,39978,4404.36,22670,2506.67,35983,3954.11,1682,184.33,4836,530.19,-6982,-775.45
300626.SZ,20250312,46626,5212.45,44895,5023.77,55936,6257.85,57812,6468.47,33738,3773.07,27717,3104.94,3262,370.12,9138,1016.31,-33310,-3705.51
300626.SZ,20250311,62369,7018.65,68700,7740.46,81217,9144.13,76238,8587.7,53700,6047.97,53709,6051.73,11694,1319.35,10333,1150.21,15215,1745.44
300626.SZ,20250310,42667,4661.33,58135,6348.63,57963,6333.25,49231,5388.29,38261,4188.99,35624,3897.19,8905,978.04,4806,527.51,-2493,-255.47
300626.SZ,20250307,27782,2962.95,26804,2863.43,32090,3425.32,29728,3173.92,19566,2090.43,19412,2069.05,1051,112.25,4545,484.55,1344,152.19
300626.SZ,20250306,26710,2828.75,29565,3135.85,34798,3688.41,41663,4413.63,34061,3613.09,25000,2650.61,6400,676.46,5741,606.62,-11655,-1229.68
300626.SZ,20250305,29759,3075.89,31763,3292.82,32156,3332.24,32836,3400.22,23801,2475.39,17613,1830.21,63,6.53,3567,366.8,11477,1199.17
300626.SZ,20250304,20620,2108.44,18996,1946.57,23359,2391.5,21343,2187.35,9586,980.16,10586,1082.69,1620,167.63,4260,431.12,9731,995.6
300626.SZ,20250303,23964,2424.33,18274,1850.85,18404,1864.62,18820,1905.88,6228,629.8,10123,1022.72,0,0.0,1379,139.3,-4880,-486.92
300626.SZ,20250228,33399,3389.26,21342,2170.07,26207,2658.53,26515,2693.33,13546,1376.21,23832,2414.32,0,0.0,1463,146.28,-5746,-590.44
300626.SZ,20250227,33159,3477.24,31142,3269.48,36800,3858.83,38354,4021.23,23169,2433.84,24846,2608.41,1214,129.22,0,0.0,-20363,-2127.0
300626.SZ,20250226,36729,3872.26,40230,4245.46,55146,5820.54,55598,5871.58,34623,3659.97,32766,3458.43,3095,329.42,1000,106.72,14827,1564.02
300626.SZ,20250225,24783,2540.69,30492,3127.88,34885,3575.12,31310,3208.89,19805,2031.97,19670,2016.41,2000,205.4,0,0.0,-13129,-1342.89
300626.SZ,20250224,34505,3508.12,55417,5645.38,53720,5473.15,49284,5018.07,37299,3812.44,21696,2220.14,873,89.88,0,0.0,3687,395.22
300626.SZ,20250221,21671,2147.82,21467,2128.08,23606,2340.1,19789,1962.51,8281,820.47,12303,1217.8,0,0.0,0,0.0,-4127,-406.5
300626.SZ,20250220,30758,3054.91,32790,3257.7,28865,2868.69,27731,2756.01,12100,1202.82,10004,993.44,0,0.0,1198,119.28,-4707,-461.81
300626.SZ,20250219,26785,2618.82,29218,2867.28,30187,2959.86,31374,3071.02,22280,2188.74,18660,1828.98,3000,297.3,3000,297.44,13675,1329.8
300626.SZ,20250218,19197,1850.75,19777,1903.54,16864,1621.23,15244,1470.38,6406,617.16,7446,715.22,0,0.0,0,0.0,-7464,-714.54
300626.SZ,20250217,19580,1890.76,20367,1967.1,19668,1900.14,22373,2161.69,8795,850.61,5303,512.72,0,0.0,0,0.0,12487,1208.59
300626.SZ,20250214,13669,1298.57,15174,1443.95,13375,1271.09,10242,973.87,2971,283.87,4599,435.71,0,0.0,0,0.0,-1901,-179.11
300626.SZ,20250213,14301,1367.46,17790,1701.96,15881,1518.02,12396,1185.68,5526,529.91,5522,527.76,0,0.0,0,0.0,-10257,-981.83
300626.SZ,20250212,13883,1342.67,12866,1244.41,12638,1222.01,12104,1170.77,5781,559.05,7332,708.54,0,0.0,0,0.0,-1033,-97.17
300626.SZ,20250211,18742,1803.39,13410,1290.75,12653,1216.91,15537,1495.43,4454,428.94,6902,663.07,0,0.0,0,0.0,-2037,-194.53
300626.SZ,20250210,15957,1532.52,18038,1733.39,16444,1580.44,15446,1483.63,4761,457.7,3678,353.63,0,0.0,0,0.0,2758,269.04
300626.SZ,20250207,24609,2359.03,23196,2224.92,21899,2100.75,21395,2050.42,5762,551.51,7679,735.95,0,0.0,0,0.0,-3116,-293.31
300626.SZ,20250206,18723,1768.47,24091,2277.38,17181,1623.21,15152,1429.29,9595,907.7,6048,573.03,1200,113.52,1408,133.2,11270,1069.1
300626.SZ,20250205,20988,1938.89,19077,1762.24,13182,1218.61,13930,1287.84,3711,343.84,4874,451.26,0,0.0,0,0.0,719,67.34
300626.SZ,20250127,26652,2461.27,22131,2041.87,17358,1603.13,19162,1773.78,4450,412.12,7167,660.88,0,0.0,0,0.0,-3446,-315.57
300626.SZ,20250124,41206,3733.8,32917,2983.04,42322,3835.99,39146,3549.53,12442,1127.0,23700,2145.25,1293,118.44,1500,137.4,7138,658.13
300626.SZ,20250123,18427,1760.34,19938,1904.85,17408,1661.94,17599,1680.32,5494,525.52,3792,362.61,0,0.0,0,0.0,-1955,-182.85
300626.SZ,20250122,19057,1791.66,18009,1693.54,14058,1322.41,16784,1579.15,5453,514.47,3775,355.85,0,0.0,0,0.0,-2706,-252.47
300626.SZ,20250121,17079,1602.95,17790,1670.26,16425,1542.44,13821,1297.77,6321,594.0,7594,712.78,0,0.0,620,58.59,3543,336.35
300626.SZ,20250120,19048,1779.26,17852,1666.58,16619,1552.67,19013,1777.26,6273,584.99,6255,583.77,1180,110.68,0,0.0,9396,879.1
300626.SZ,20250117,13330,1212.49,16628,1513.79,12104,1101.51,11854,1080.36,4829,439.97,6281,570.85,4500,411.03,0,0.0,-1027,-90.24
300626.SZ,20250116,15733,1434.54,17829,1625.77,12400,1132.04,10766,982.34,3843,351.03,3381,309.49,0,0.0,0,0.0,-2768,-249.93
300626.SZ,20250115,16690,1524.7,16236,1483.81,11791,1076.62,11872,1083.39,3332,304.13,5036,459.91,1331,121.65,0,0.0,-3904,-355.88
300626.SZ,20250114,20557,1859.45,22660,2052.84,21852,1981.84,20097,1820.25,5588,505.86,5240,474.05,0,0.0,0,0.0,5601,508.35
300626.SZ,20250113,19196,1632.31,19966,1701.84,14165,1210.43,12550,1072.74,2996,253.75,3841,321.91,0,0.0,0,0.0,3823,325.5
300626.SZ,20250110,17093,1508.76,19967,1764.88,14376,1270.6,12816,1130.74,4455,393.7,3141,277.45,0,0.0,0,0.0,-6906,-609.49
300626.SZ,20250109,16280,1453.16,15131,1350.73,14331,1278.68,15188,1354.96,5980,532.89,7772,693.24,3000,268.16,1500,133.95,2963,266.09
300626.SZ,20250108,23377,2044.92,24755,2162.62,18650,1632.16,15757,1380.14,4501,393.75,6016,528.07,0,0.0,0,0.0,-5168,-445.93
300626.SZ,20250107,28248,2460.05,24014,2091.49,16091,1398.34,20266,1765.0,8590,749.05,8649,750.95,0,0.0,0,0.0,8145,716.09
300626.SZ,20250106,21884,1835.8,20617,1728.76,17252,1440.41,16225,1358.72,2463,207.26,4757,395.98,0,0.0,0,0.0,-487,-43.09
300626.SZ,20250103,28310,2468.37,28330,2477.97,24738,2154.87,22716,1977.28,2560,224.18,6777,585.54,2215,193.37,0,0.0,-12817,-1119.01
300626.SZ,20250102,25897,2370.42,22312,2038.71,17756,1622.43,20753,1898.62,1517,138.01,4214,385.45,2109,191.92,0,0.0,-4379,-391.22
300626.SZ,20241231,20533,1900.14,17939,1660.54,13661,1261.87,14061,1300.26,4024,372.21,6218,573.42,0,0.0,0,0.0,-3548,-327.9
300626.SZ,20241230,20122,1889.7,19954,1874.45,14059,1321.11,14673,1378.2,3716,350.21,4549,428.34,1279,119.97,0,0.0,-3762,-353.99
300626.SZ,20241227,22578,2181.98,19430,1879.27,18023,1742.29,19966,1930.84,6075,589.3,7619,736.63,1231,119.16,892,85.99,4231,410.1
300626.SZ,20241226,24690,2336.87,20453,1934.79,14964,1415.26,18560,1757.54,5249,495.78,5890,555.57,0,0.0,0,0.0,-1889,-176.54
300626.SZ,20241225,30667,2861.56,25539,2385.13,27943,2610.3,24364,2272.11,5567,517.5,12716,1188.52,0,0.0,1558,143.61,-5581,-520.86
300626.SZ,20241224,29758,2874.49,31325,3026.51,24514,2369.59,24830,2400.75,10640,1028.92,9848,949.8,1091,104.07,0,0.0,-7091,-682.31
300626.SZ,20241223,42385,4167.54,38963,3827.48,37236,3655.59,30896,3040.38,10020,986.77,18553,1824.87,0,0.0,1229,117.18,-20462,-2014.43
300626.SZ,20241220,23351,2439.11,25476,2660.51,23378,2440.84,20297,2121.01,10909,1139.03,8813,920.93,1126,118.79,4178,435.32,-1372,-141.91
300626.SZ,20241219,19578,1988.03,18909,1920.86,12383,1257.99,14931,1516.3,5406,548.26,3527,357.11,0,0.0,0,0.0,-3963,-399.67
300626.SZ,20241218,26298,2683.48,23443,2395.72,20011,2044.59,19835,2024.43,5428,556.25,8459,864.18,0,0.0,0,0.0,1318,139.64
300626.SZ,20241217,35920,3741.62,32583,3398.27,26203,2727.91,25675,2674.3,7811,816.41,10668,1113.05,1110,117.98,2118,218.29,-10913,-1151.4
300626.SZ,20241216,29341,3194.06,16391,1786.0,17044,1856.3,22207,2418.14,1921,208.31,9708,1054.54,0,0.0,0,0.0,-6490,-703.55
300626.SZ,20241213,40695,4497.55,21281,2353.14,25080,2773.16,33110,3659.51,10538,1164.36,19990,2208.98,0,0.0,1932,213.44,-13521,-1490.5
300626.SZ,20241212,38827,4372.13,23447,2644.33,35584,4011.8,37482,4224.94,16566,1866.7,26177,2948.51,932,105.31,4803,538.16,-16507,-1856.52
300626.SZ,20241211,38371,4341.26,37650,4263.42,45323,5127.2,45775,5178.47,23717,2684.98,22511,2544.41,996,110.56,2470,277.68,-5316,-587.3
300626.SZ,20241210,54738,6215.25,58364,6638.35,67138,7628.15,63088,7168.03,40259,4581.64,39826,4525.14,4409,502.49,5265,596.03,-1559,-162.96
300626.SZ,20241209,40330,4465.01,37787,4191.9,39900,4420.82,42184,4675.42,18997,2108.89,22303,2467.27,5156,572.68,2109,232.8,-1613,-170.78
300626.SZ,20241206,62664,6872.67,47914,5261.2,56195,6165.38,61892,6792.93,24750,2714.85,32108,3515.79,2493,275.45,4188,458.42,-30023,-3288.82
300626.SZ,20241205,63701,7158.83,60018,6751.47,82592,9293.21,77660,8738.58,32516,3660.25,43994,4948.24,5613,633.92,2749,307.93,4030,471.37
300626.SZ,20241204,99807,11169.04,91500,10260.88,115936,12986.49,91427,10241.62,48038,5379.27,74668,8342.56,13061,1466.76,19246,2156.49,-21096,-2356.02
300626.SZ,20241203,86366,10361.32,83952,10102.95,112617,13481.36,133391,16081.87,87245,10603.1,122263,14962.08,88024,11033.14,34645,4332.02,-125644,-16108.04
300626.SZ,20241202,25668,2674.47,30519,3182.53,31422,3273.24,32120,3348.49,22490,2346.72,17963,1872.3,3240,338.83,2218,229.94,3141,333.25
300626.SZ,20241129,28370,2878.94,26281,2665.63,28751,2917.86,29008,2946.96,12611,1282.93,12943,1313.99,0,0.0,1500,153.15,9403,958.28
300626.SZ,20241128,18608,1855.03,14018,1397.93,17705,1766.46,18312,1825.59,4836,482.31,8818,880.28,0,0.0,0,0.0,4512,452.81
300626.SZ,20241127,19543,1881.06,18780,1810.95,15282,1473.59,14773,1424.07,1525,147.72,1567,151.58,0,0.0,1230,115.76,1140,117.63
300626.SZ,20241126,15844,1566.08,15100,1495.09,14851,1469.56,12687,1253.68,3371,335.79,6279,622.67,0,0.0,0,0.0,-3846,-379.11
300626.SZ,20241125,23010,2244.48,20793,2031.12,14730,1440.21,16075,1572.31,6516,639.4,7609,742.18,221,21.52,0,0.0,10081,989.55
300626.SZ,20241122,29267,2901.74,24072,2388.59,22002,2184.98,23366,2320.03,3452,342.55,8657,859.95,1374,139.3,0,0.0,-8715,-851.95
300626.SZ,20241121,21138,2124.49,16321,1639.74,20222,2032.0,18652,1875.03,7190,722.3,11627,1169.99,0,0.0,1950,194.03,-5070,-506.19
300626.SZ,20241120,17779,1787.03,18021,1814.7,21035,2116.91,20227,2033.86,7725,780.51,8291,835.89,0,0.0,0,0.0,1590,160.44
300626.SZ,20241119,22302,2171.23,17829,1737.36,15944,1553.69,17374,1691.56,2279,223.19,5322,519.19,0,0.0,0,0.0,3323,329.8
300626.SZ,20241118,27108,2657.53,23154,2273.61,23782,2330.22,26803,2625.85,7338,717.81,8271,806.09,0,0.0,0,0.0,-5006,-488.28
300626.SZ,20241115,29305,3021.9,23968,2477.66,26080,2695.27,25542,2631.44,6646,686.04,12521,1294.11,0,0.0,0,0.0,-6791,-688.61
300626.SZ,20241114,25838,2695.18,20532,2142.63,19968,2084.45,25286,2636.45,9605,999.72,10467,1090.52,874,90.26,0,0.0,-14962,-1555.48
300626.SZ,20241113,36865,3890.94,25288,2682.05,35008,3696.41,31356,3321.87,14549,1547.26,20349,2144.95,2065,217.07,11493,1202.82,-1629,-177.78
300626.SZ,20241112,39080,4242.68,40880,4449.14,41741,4538.28,44797,4869.23,26504,2888.89,23461,2552.31,3444,380.11,1631,179.27,-5552,-588.27
300626.SZ,20241111,34455,3658.14,33994,3619.29,39151,4162.66,37472,3985.19,24428,2603.36,24022,2546.92,3095,329.26,5641,602.02,-3612,-377.53
300626.SZ,20241108,50476,5369.98,53098,5645.86,49679,5288.13,46876,4990.75,23367,2480.58,29399,3124.13,9462,1006.28,3611,384.23,-29701,-3143.11
300626.SZ,20241107,60767,6619.27,62372,6823.85,75039,8195.32,69823,7616.25,41964,4592.26,45659,4987.96,4185,461.6,4101,440.4,7373,792.36
300626.SZ,20241106,36378,3746.0,37452,3860.95,48421,4994.34,56768,5854.47,28914,2984.34,26673,2753.3,7181,744.04,0,0.0,8565,894.82
300626.SZ,20241105,24148,2393.84,25792,2559.58,27971,2776.1,27302,2711.22,9865,983.84,8890,882.97,0,0.0,0,0.0,5166,514.9
300626.SZ,20241104,30130,2922.94,21719,2107.7,22665,2196.21,26741,2597.19,5421,527.82,10861,1044.7,1924,182.71,819,80.1,12459,1204.39
300626.SZ,20241101,36351,3500.05,32294,3106.98,37659,3620.77,38356,3690.84,15370,1475.43,20946,2005.35,5220,495.01,3004,288.09,-27622,-2660.63
300626.SZ,20241031,30232,3038.34,25500,2566.35,30306,3046.9,32750,3294.95,15895,1600.39,16861,1692.41,4625,466.32,5947,598.23,7139,721.98
300626.SZ,20241030,28163,2808.62,26849,2677.79,25921,2586.16,26781,2674.76,12557,1255.08,14621,1459.13,1610,161.81,0,0.0,-7058,-697.11
300626.SZ,20241029,30456,3068.96,24750,2497.54,31659,3193.03,30886,3115.38,12661,1281.48,20320,2049.74,2122,213.54,941,94.37,-7699,-763.22
300626.SZ,20241028,26761,2698.31,25357,2558.43,33959,3425.37,33775,3406.77,17236,1741.83,15719,1586.94,0,0.0,3105,313.37,5894,596.35
300626.SZ,20241025,25353,2498.9,18787,1852.74,22326,2200.85,24673,2432.35,5741,566.35,9777,963.04,0,0.0,183,17.97,3644,361.57
300626.SZ,20241024,27704,2682.43,17516,1697.95,21084,2042.64,27021,2617.4,5930,573.94,12309,1189.98,3592,349.93,1464,143.62,-7916,-764.31
300626.SZ,20241023,31919,3178.71,23399,2334.27,35383,3524.91,34117,3401.54,14874,1485.87,24711,2457.23,1615,158.15,1564,154.6,-17883,-1779.03
300626.SZ,20241022,30609,3069.74,30855,3101.22,39385,3955.49,42887,4306.16,26668,2677.86,25777,2585.15,7293,731.22,4436,441.79,5810,591.9
300626.SZ,20241021,38037,3774.02,31173,3098.28,50451,5003.27,53014,5253.83,23131,2293.94,34014,3373.06,6582,653.93,0,0.0,-7157,-704.96
300626.SZ,20241018,31919,3068.75,32728,3160.31,45214,4357.41,44337,4278.4,18767,1815.89,23499,2261.49,4663,458.14,0,0.0,8310,812.6
300626.SZ,20241017,32278,3119.45,24352,2358.14,40406,3915.27,39725,3843.5,15837,1529.68,25312,2447.15,1189,115.1,321,30.71,-15868,-1533.53
300626.SZ,20241016,34673,3391.27,27142,2658.78,40258,3940.01,43767,4282.24,17757,1736.55,20456,1998.84,1414,140.8,2738,268.75,-17762,-1730.74
300626.SZ,20241015,54873,5605.94,45544,4661.94,70852,7246.71,67525,6903.23,35686,3646.57,45290,4622.86,0,0.0,3053,311.19,-44068,-4499.02
300626.SZ,20241014,61863,6395.69,63555,6581.19,84602,8763.42,84149,8707.6,58336,6038.75,57637,5973.33,10461,1074.49,9921,1010.23,4238,467.7
300626.SZ,20241011,52803,5194.04,60110,5920.45,68221,6722.81,66425,6537.29,38634,3805.44,34213,3370.61,1090,106.06,0,0.0,-130,-2.93
300626.SZ,20241010,44894,4253.54,36543,3468.76,48098,4562.88,49561,4700.12,19007,1799.6,25091,2371.55,0,0.0,805,75.59,-3431,-315.56
300626.SZ,20241009,61246,6001.37,44908,4416.2,82863,8129.13,81227,7975.12,38059,3728.07,48328,4718.04,2450,242.09,10155,991.29,-26659,-2625.96
300626.SZ,20241008,71096,7610.72,58615,6313.09,114996,12382.65,106229,11451.24,73396,7929.75,90538,9752.28,9984,1110.31,14091,1516.82,-21251,-2301.15
300626.SZ,20240930,67884,6415.9,63774,6034.09,106805,10103.25,101319,9598.98,43518,4110.34,47991,4518.47,2325,230.05,7448,707.99,7239,740.31
300626.SZ,20240927,55921,4855.38,50082,4353.64,79780,6939.29,76793,6679.33,28147,2447.4,37980,3303.59,3370,298.19,2364,203.7,2549,237.21
300626.SZ,20240926,39604,3298.19,38261,3190.58,62905,5246.72,60188,5019.96,21162,1768.38,25221,2102.74,0,0.0,0,0.0,-6586,-540.1
300626.SZ,20240925,52652,4383.84,53917,4489.11,77417,6439.68,78807,6557.44,42052,3503.88,38826,3232.54,1602,132.49,2173,180.79,-12314,-1017.52
300626.SZ,20240924,39304,3133.6,44297,3543.37,49293,3948.87,44625,3572.36,17523,1413.3,15146,1214.6,0,0.0,2052,165.45,-5528,-423.34
300626.SZ,20240923,38415,3015.05,33125,2605.5,32037,2519.08,31945,2509.01,7339,578.35,12721,997.99,0,0.0,0,0.0,-8615,-665.88
300626.SZ,20240920,43315,3464.42,38799,3104.34,39114,3130.04,40450,3237.61,10397,831.83,13577,1084.35,0,0.0,0,0.0,-34196,-2735.67
300626.SZ,20240919,59043,4793.13,62644,5083.55,66046,5374.15,64834,5274.62,18428,1499.87,17405,1421.4,1366,112.42,0,0.0,-3958,-300.46
300626.SZ,20240918,60087,4841.18,62906,5076.26,60052,4852.05,50283,4058.65,14130,1140.82,21080,1699.14,0,0.0,0,0.0,2902,248.72
300626.SZ,20240913,59712,4751.24,53810,4292.27,46005,3670.55,49230,3929.21,16362,1314.71,19039,1515.04,0,0.0,0,0.0,12302,989.41
300626.SZ,20240912,26354,2067.87,31397,2464.7,26934,2118.14,21695,1704.98,6482,509.71,5328,420.45,0,0.0,1350,105.59,1698,141.24
300626.SZ,20240911,21920,1699.93,18729,1453.84,11099,861.69,12374,959.8,3116,241.36,5032,389.33,0,0.0,0,0.0,-2397,-184.65
300626.SZ,20240910,19717,1502.5,20325,1553.07,15472,1184.04,13170,1005.53,2818,217.12,4512,345.06,0,0.0,0,0.0,6865,528.22
300626.SZ,20240909,16045,1201.37,12766,957.23,8616,646.3,10255,770.13,2228,167.78,3869,288.17,1,0.07,0,0.0,2440,182.32
300626.SZ,20240906,25790,1953.39,19479,1477.04,14596,1104.94,18645,1410.04,6301,475.44,8140,614.52,0,0.0,423,32.15,-9644,-728.8
300626.SZ,20240905,16748,1301.7,13906,1081.28,11070,860.5,14647,1138.5,5465,425.22,4730,367.63,0,0.0,0,0.0,-7461,-578.59
300626.SZ,20240904,17954,1403.38,18530,1449.94,13390,1046.72,12662,989.1,4222,330.4,4374,341.45,0,0.0,0,0.0,-8472,-661.1
300626.SZ,20240903,26645,2092.05,26197,2059.28,20114,1580.13,17778,1396.63,5014,393.7,7798,609.98,0,0.0,0,0.0,-3407,-262.31
300626.SZ,20240902,38130,3013.69,31530,2494.92,26030,2060.46,30262,2393.67,5382,426.87,7750,612.43,0,0.0,0,0.0,-9688,-761.28
300626.SZ,20240830,54969,4373.75,63354,5043.94,51076,4067.28,36719,2927.44,19540,1557.83,28275,2248.11,4765,380.74,2002,160.12,-10810,-851.99
300626.SZ,20240829,40380,3144.54,45286,3531.51,31026,2422.7,30068,2355.45,18667,1471.83,15396,1206.18,2027,162.07,1350,108.0,12742,1013.56
300626.SZ,20240828,30258,2259.61,33953,2538.99,20214,1522.11,18978,1425.78,6647,499.53,4188,316.48,0,0.0,0,0.0,5225,394.3
300626.SZ,20240827,32821,2391.71,24235,1767.24,13436,981.74,18700,1362.37,3290,239.98,6612,483.82,0,0.0,0,0.0,-13997,-1020.28
300626.SZ,20240826,48428,3588.62,36760,2727.35,20931,1551.16,29760,2206.8,2931,219.72,5770,425.34,0,0.0,0,0.0,4546,338.69
300626.SZ,20240823,59591,4471.67,53122,3988.71,45398,3400.81,39563,2971.2,13895,1042.6,24199,1807.17,0,0.0,2000,148.0,-16076,-1209.06
300626.SZ,20240822,64759,5233.02,61658,4978.86,64246,5188.61,54737,4425.47,25046,2035.81,34372,2773.17,1351,110.63,4635,390.57,-430,-38.38
300626.SZ,20240821,16452,1257.01,16833,1286.69,7960,608.67,7872,602.08,3547,271.86,3254,248.77,0,0.0,0,0.0,3081,236.34
300626.SZ,20240820,25685,1949.85,15110,1148.21,9757,739.64,17832,1350.61,1695,127.75,4195,318.43,0,0.0,0,0.0,-3951,-299.11
300626.SZ,20240819,24169,1882.53,17549,1367.55,15069,1172.22,16081,1252.76,3543,275.77,9151,710.21,0,0.0,0,0.0,-10707,-831.13
300626.SZ,20240816,27162,2157.45,24678,1962.13,25527,2031.34,23558,1874.51,5443,434.34,9896,786.49,0,0.0,0,0.0,-5487,-424.88
300626.SZ,20240815,26821,2119.06,24074,1906.31,22850,1807.47,24633,1949.18,7474,594.26,9432,745.04,3325,264.83,2331,185.08,-2200,-169.8
300626.SZ,20240814,29596,2349.99,27673,2199.91,25801,2050.52,23111,1835.78,5356,427.11,9969,791.93,0,0.0,0,0.0,-7189,-567.25
300626.SZ,20240813,33560,2627.43,37748,2964.43,32368,2546.43,24165,1901.07,10304,813.95,14319,1122.31,0,0.0,0,0.0,13166,1045.05
300626.SZ,20240812,21696,1672.7,21938,1693.55,11893,919.46,11964,923.45,4119,318.59,3806,293.75,0,0.0,0,0.0,-156,-10.23
300626.SZ,20240809,17746,1372.39,16122,1247.15,11693,904.23,12920,998.3,3294,253.68,3691,284.85,0,0.0,0,0.0,-7515,-578.59
300626.SZ,20240808,23461,1813.65,24412,1890.17,19877,1538.17,16533,1278.46,4852,376.25,7245,559.44,0,0.0,0,0.0,-1340,-96.16
300626.SZ,20240807,26993,2085.07,29456,2278.72,23688,1832.02,18916,1461.72,6621,512.35,10530,813.99,1600,125.0,0,0.0,1642,132.84
300626.SZ,20240806,29646,2259.7,35417,2702.53,22129,1688.41,20387,1557.52,11018,842.61,6989,530.67,0,0.0,0,0.0,5783,441.5
300626.SZ,20240805,31658,2384.7,26477,1998.08,15556,1173.3,21018,1582.27,5563,420.91,5282,398.55,0,0.0,0,0.0,-7525,-564.47
300626.SZ,20240802,43006,3322.1,27568,2128.4,24556,1897.89,33609,2595.61,7406,570.98,14284,1106.48,3241,251.97,2748,212.45,-10501,-806.05
300626.SZ,20240801,44185,3509.12,48374,3847.81,41117,3270.54,40640,3233.39,21750,1732.2,16497,1310.36,2748,220.8,4289,341.08,-6726,-524.43
300626.SZ,20240731,47998,3705.68,44810,3470.1,39750,3076.47,34364,2656.19,12008,934.8,21827,1688.38,3054,239.73,1809,142.01,3600,272.8
