ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300442.SZ,20250508,63743,30652.51,45006,21664.99,68312,32850.95,69230,33308.97,54927,26420.3,60790,29229.68,23483,11316.65,35441,17036.77,1502,731.87
300442.SZ,20250507,122366,59522.92,96429,46882.91,158604,77280.83,151658,73869.8,130343,63576.01,143681,70103.25,58565,28561.66,78110,38085.45,-98194,-47633.38
300442.SZ,20250506,72210,36161.61,74324,37286.29,98080,49158.63,99628,49902.17,82294,41238.34,77397,38763.88,28362,14229.91,29596,14836.15,16720,8393.69
300442.SZ,20250430,78565,37570.44,71683,34318.92,93809,44855.51,112233,53682.9,95965,45963.68,89934,43046.97,33135,15886.87,27625,13227.71,61458,29412.98
300442.SZ,20250429,69225,32104.08,65364,30303.55,70656,32768.88,68915,31963.22,48150,22328.64,46684,21655.75,12367,5728.74,19435,9007.82,622,328.06
300442.SZ,20250428,76962,35818.01,68262,31804.49,87215,40599.09,85217,39680.33,75596,35180.11,77861,36222.72,36489,16950.35,44922,20840.01,14205,6614.37
300442.SZ,20250425,106123,48775.9,60586,27891.16,125436,57661.56,100307,46138.68,94081,43254.34,107216,49273.29,27094,12458.83,84625,38847.5,-8676,-3915.8
300442.SZ,20250424,140121,66052.22,106679,50600.64,220994,104099.88,162077,76768.02,198000,93260.2,216337,101617.85,105050,49367.25,179072,83793.03,-56643,-26657.71
300442.SZ,20250423,46860,25302.99,55462,29983.44,62991,34046.21,64230,34721.79,52718,28530.43,49487,26752.48,21761,11772.47,15151,8194.39,4738,2608.79
300442.SZ,20250422,43493,23057.94,44661,23670.87,52664,27936.59,45982,24410.15,39925,21196.98,38000,20170.19,15068,7993.14,22508,11933.44,-32374,-17156.31
300442.SZ,20250421,43005,22935.67,55609,29703.52,64273,34317.24,66673,35626.54,57041,30510.07,51769,27694.73,23688,12724.82,13956,7463.03,32572,17516.16
300442.SZ,20250418,31685,16546.3,30915,16163.66,35228,18417.13,36046,18851.06,22465,11748.51,27550,14427.64,14803,7794.19,9670,5063.77,11322,5934.53
300442.SZ,20250417,44439,23310.44,31728,16663.81,41809,21940.54,45304,23770.0,32485,17054.06,38608,20275.39,13361,7016.03,16453,8611.88,3232,1701.42
300442.SZ,20250416,60829,32088.22,40018,21135.73,61893,32683.35,63320,33420.06,44562,23534.12,48078,25381.55,10996,5793.48,26863,14161.84,-17692,-9389.73
300442.SZ,20250415,36799,20034.25,44895,24483.35,52698,28705.78,55445,30227.99,51719,28197.13,51598,28132.83,34372,18826.29,23649,12919.29,2270,1315.76
300442.SZ,20250414,47318,25818.18,44687,24411.91,62247,33997.29,55243,30188.93,53994,29495.3,49601,27089.85,14442,7868.31,28470,15488.38,-21000,-11457.29
300442.SZ,20250411,51150,27709.56,78383,42557.2,85143,46217.87,85496,46422.38,81438,44235.33,65971,35789.72,33469,18213.47,21349,11606.93,8679,4781.41
300442.SZ,20250410,68480,36542.39,81169,43378.56,90128,48157.58,83308,44553.28,67347,36039.23,61965,33107.66,35047,18843.37,34560,18543.08,-10548,-5512.31
300442.SZ,20250409,78087,39664.73,86701,44193.32,89251,45298.0,102215,51937.15,74162,37652.12,71476,36165.45,52003,26400.8,33111,16719.73,6575,3296.48
300442.SZ,20250408,104832,52199.81,88957,44484.76,87184,43590.28,93248,46612.79,69664,34797.03,76058,37922.79,30765,15422.49,34181,16989.28,12515,6192.78
300442.SZ,20250407,133728,66834.3,77172,38704.96,116793,58122.72,114622,57298.71,83663,41755.1,114736,57193.92,57694,28780.87,85349,42295.39,45591,22390.31
300442.SZ,20250403,43273,24308.04,36635,20606.85,48979,27529.17,43611,24506.95,29663,16675.26,32625,18334.05,10483,5880.83,19526,10945.46,-12680,-7107.09
300442.SZ,20250402,39445,22348.6,42875,24308.99,42347,23988.19,54437,30848.02,49130,27859.09,48289,27363.85,29374,16641.61,14695,8316.63,8689,4956.11
300442.SZ,20250401,47282,26670.88,48192,27204.39,60282,34060.35,50012,28250.2,42011,23718.73,42389,23938.66,21162,11944.25,30144,17000.95,-28041,-15804.54
300442.SZ,20250331,64946,36548.72,56546,31927.19,78689,44378.45,78962,44625.72,73967,41751.88,61943,34954.39,47383,26741.9,67533,37913.65,41848,23573.51
300442.SZ,20250328,63310,36182.83,68935,39577.49,90605,51935.4,79114,45467.29,102459,58759.7,104594,59796.66,41875,24064.4,45607,26100.89,-4260,-2446.82
300442.SZ,20250327,52809,29661.8,30303,17042.41,52090,29268.86,51527,28981.9,38394,21568.6,47297,26558.15,18117,10168.83,32283,18085.62,1744,993.63
300442.SZ,20250326,47786,27152.59,51642,29352.47,58322,33151.5,63956,36353.54,53040,30163.71,46538,26461.33,17902,10181.2,14915,8481.67,7825,4496.08
300442.SZ,20250325,103864,59080.58,54663,31184.72,122145,69571.06,112942,64360.98,81057,46297.12,109957,62647.85,53346,30409.53,82851,47164.73,-13677,-8056.62
300442.SZ,20250324,74274,44314.55,41172,24637.96,68021,40638.0,70813,42319.1,49467,29565.81,68554,40931.18,18841,11263.23,30065,17893.35,874,501.8
300442.SZ,20250321,57908,35427.24,49722,30506.88,76946,47120.59,69131,42383.55,62408,38317.51,71108,43524.18,27563,16841.16,34865,21291.89,-8807,-5358.23
300442.SZ,20250320,71649,44462.64,53590,33313.66,92724,57503.72,99319,61614.22,71791,44564.26,87022,53966.8,38715,24019.91,34948,21655.85,-4585,-2799.06
300442.SZ,20250319,61201,39706.54,53002,34462.8,80818,52512.58,82491,53576.79,58196,37844.36,69972,45447.37,28124,18269.64,22874,14846.17,-47928,-30977.6
300442.SZ,20250318,55073,36503.25,62534,41538.42,85309,56643.64,85702,56927.22,78528,52200.49,73035,48523.7,43540,28962.4,41180,27320.44,3673,2678.57
300442.SZ,20250317,50659,32898.75,38991,25342.27,60119,39057.34,61187,39760.98,53598,34823.37,56272,36556.03,22533,14650.52,30459,19770.7,-20442,-13235.42
300442.SZ,20250314,62910,41161.71,71327,46721.24,90878,59533.17,95542,62598.94,90958,59646.73,82372,53996.06,40721,26698.91,36226,23724.29,11019,7369.41
300442.SZ,20250313,81998,53235.57,54951,35709.85,108767,70617.77,94377,61294.53,85039,55270.89,98935,64318.38,31086,20233.72,58626,38035.19,-21880,-14160.24
300442.SZ,20250312,92638,63504.51,94399,64995.67,161443,110928.48,156628,107722.82,170474,117341.59,169251,116333.62,73935,50960.58,78213,53683.04,20603,14539.44
300442.SZ,20250311,73088,48547.3,88749,59072.92,119492,79480.49,116234,77367.62,116459,77537.92,114616,76273.07,55650,37116.87,45091,29968.97,21888,14796.05
300442.SZ,20250310,62590,40838.17,54519,35626.27,70375,45963.78,64210,41955.44,55760,36418.44,63707,41564.45,17595,11511.51,23883,15585.73,-2866,-1866.22
300442.SZ,20250307,101129,67033.93,82353,54641.56,132838,88123.1,121758,80780.95,102084,67783.49,125612,83326.14,58352,38702.19,64681,42894.07,-39317,-25988.92
300442.SZ,20250306,122937,83493.64,120078,81833.31,207990,141559.7,205719,139936.22,210623,143462.28,208050,141492.28,111590,75912.06,119294,81165.86,2813,2407.51
300442.SZ,20250305,102051,65220.39,138867,89347.15,170661,109587.39,181935,117253.64,174676,112809.17,158175,101852.19,106792,69315.59,75203,48479.56,8106,5839.51
300442.SZ,20250304,75569,45978.31,67989,41526.66,105510,64255.42,98232,59826.46,95022,57890.09,97999,59625.67,36178,22009.06,48059,29154.09,-14782,-8887.96
300442.SZ,20250303,82263,51099.65,91626,57033.91,111192,69166.37,117831,73319.53,101123,62961.78,97785,60795.07,51772,32155.68,39109,24234.98,-7564,-4605.91
300442.SZ,20250228,108853,68073.6,69000,43143.73,119133,74520.47,112252,70257.89,78178,48900.08,105067,65787.05,36867,23048.56,56711,35354.04,-30610,-19110.04
300442.SZ,20250227,123960,81327.41,96171,63204.43,151656,99596.09,138226,90879.06,123863,81502.45,145500,95598.95,58857,38802.32,78439,51545.83,-26315,-17238.69
300442.SZ,20250226,136180,91133.79,138832,93382.09,187097,125619.11,177099,118975.21,160383,107851.14,158308,106269.39,73524,49492.4,82945,55469.75,-39218,-26143.61
300442.SZ,20250225,155806,105037.49,123235,83128.66,191928,129341.04,189565,127809.85,176565,119074.33,195922,132039.39,98693,66506.64,114271,76981.61,14183,9920.67
300442.SZ,20250224,184224,131996.3,127980,91876.17,279538,200322.31,257877,184978.88,328947,235969.41,287711,206257.05,205763,147647.44,324903,232823.36,4508,3332.22
300442.SZ,20250221,93025,58872.36,160847,102623.04,204445,129054.66,281080,179808.12,262470,167241.19,273033,175320.58,354002,233275.28,198980,130691.74,130885,83461.23
300442.SZ,20250220,71208,40480.98,70306,40031.9,107171,60969.08,107120,60995.43,97441,55487.14,97519,55488.36,55156,31448.19,56030,31869.71,13394,7744.34
300442.SZ,20250219,69159,38631.16,63202,35330.52,99041,55334.69,88218,49293.06,92313,51596.72,89003,49738.89,44624,24904.22,64714,36104.32,-4688,-2585.8
300442.SZ,20250218,126856,72367.56,77179,43979.27,154203,88015.72,147880,84376.51,122875,70153.44,140696,80306.74,68482,38936.82,106662,60811.01,-97942,-55643.4
300442.SZ,20250217,95558,57474.07,119925,72253.18,176158,106030.94,185027,111375.16,163476,98439.65,158017,95127.68,112063,67507.31,84286,50695.94,21746,13053.28
300442.SZ,20250214,97518,55104.49,84965,48134.2,126163,71389.0,133526,75581.19,100937,57134.42,106976,60498.16,50127,28410.95,49278,27825.32,3634,2028.64
300442.SZ,20250213,112717,64536.04,69859,40076.79,137893,79062.06,121110,69414.55,98202,56341.71,119269,68310.88,36023,20608.62,74597,42746.21,-32769,-18711.18
300442.SZ,20250212,94576,55911.27,96172,56961.99,160691,95069.77,153566,90879.73,149115,88372.67,142562,84337.03,66177,39169.56,78258,46344.53,18117,11016.73
300442.SZ,20250211,136524,81047.9,84550,50412.03,197962,117637.9,178639,106200.49,151254,89873.04,167995,99715.14,64353,38105.63,118909,70336.81,-33474,-20016.33
300442.SZ,20250210,128661,78144.03,107743,65814.94,217570,132351.61,194765,118729.78,156309,95342.81,188222,114563.25,93067,56841.9,104877,63572.39,-86053,-51862.83
300442.SZ,20250207,163806,101821.26,133500,83503.66,228275,142243.99,225499,140713.96,215563,134785.17,217834,135710.36,114051,71546.53,144863,90468.97,-79307,-49035.26
300442.SZ,20250206,132977,80968.01,104540,63767.68,201600,122915.09,195566,119100.24,173106,105626.04,179535,109508.23,82468,50359.02,110510,67492.0,-15198,-9062.42
300442.SZ,20250205,128178,81390.13,105240,66949.42,209420,133035.22,185356,117735.51,203020,129122.01,214472,136291.8,122800,77997.29,158350,100567.92,-28442,-17910.78
300442.SZ,20250127,136993,81862.78,121812,72694.22,219446,131411.7,192030,114783.53,199450,119433.45,205680,123258.08,108607,65102.78,144974,87074.87,-66401,-38847.44
300442.SZ,20250124,124141,72640.45,132379,77612.69,175393,102779.55,211282,123812.76,218139,127894.82,192020,112545.8,136750,80366.49,118742,69710.05,118883,70001.16
300442.SZ,20250123,118684,67391.08,92185,52441.07,165773,94359.78,152469,86717.93,145029,82427.6,156474,89003.56,75060,42806.51,103417,58822.41,-55050,-31099.91
300442.SZ,20250122,106389,61315.12,129255,74607.23,185078,106723.01,214569,123790.74,202112,116444.49,186299,107289.0,141076,81490.85,104533,60286.48,63486,36787.23
300442.SZ,20250121,91835,51161.08,87233,48718.95,162619,90679.02,151422,84547.13,162460,90718.61,163642,91287.87,98278,55048.99,112895,63053.75,14621,8418.11
300442.SZ,20250120,75853,41001.75,78837,42714.48,128330,69429.61,118165,63963.63,120296,65120.94,125713,68030.74,60586,32874.92,62349,33718.37,7753,4371.74
300442.SZ,20250117,85077,44448.38,73863,38687.14,124648,65213.67,124166,64949.71,120813,63239.49,124117,64943.08,63439,33240.49,71831,37562.1,-20229,-10396.31
300442.SZ,20250116,120268,65583.88,113163,61843.07,188097,102659.91,194484,106145.6,174024,95032.11,178249,97215.24,97574,53282.79,94066,51354.77,4537,2766.38
300442.SZ,20250115,112027,59274.74,77083,40847.6,158026,83664.64,142326,75349.88,136268,72142.13,142973,75707.41,54899,29113.2,98838,52289.82,-73067,-38587.82
300442.SZ,20250114,106093,55561.17,127276,66781.43,197271,103324.64,187437,98279.09,194489,101956.32,188263,98600.69,117849,61957.25,112727,59138.16,43917,23511.56
300442.SZ,20250113,90238,44314.08,109058,53748.5,129606,63843.36,122945,60548.93,122426,60323.45,115101,56628.42,47482,23404.97,42646,20960.01,10380,5260.17
300442.SZ,20250110,119707,59630.25,107392,53771.28,166488,83143.38,167012,83525.19,147398,73653.53,155550,77666.56,68691,34502.3,72330,35966.43,-15368,-7521.18
300442.SZ,20250109,116367,58716.28,174053,87961.66,219555,110905.36,189224,95568.18,199713,100892.69,181320,91580.75,92751,46885.88,83789,42289.64,-37237,-18637.03
300442.SZ,20250108,133743,64069.82,121879,58868.77,168027,80984.89,150063,72265.31,157315,75817.45,162697,78153.78,49447,23925.8,73892,35510.09,31676,15327.81
300442.SZ,20250107,88553,42436.1,122312,58749.85,146014,70190.4,137739,66168.94,140870,67762.06,137626,66190.54,68676,33074.63,46436,22353.85,8141,3986.72
300442.SZ,20250106,103903,49783.26,104852,50433.83,121367,58339.49,112597,54099.38,98706,47435.87,106091,50986.64,46204,22223.33,46639,22262.12,-3173,-1500.22
300442.SZ,20250103,129242,63077.43,104322,50993.71,126607,61847.19,128230,62624.47,109669,53611.21,129792,63427.17,49468,24191.8,52642,25682.28,4172,1916.32
300442.SZ,20250102,164630,83543.2,83189,42303.29,142830,72542.39,159253,80978.38,126267,64041.42,154014,78173.15,62976,32023.26,100247,50695.46,35181,17749.2
300442.SZ,20241231,135528,72094.87,83837,44712.39,146311,77924.64,153417,81654.74,134029,71323.07,157611,83891.33,84243,44693.32,105245,55777.44,11397,6076.21
300442.SZ,20241230,100284,54981.24,88094,48435.95,147031,80715.6,145533,79929.49,122143,67054.73,152287,83569.08,72309,39762.86,55854,30579.9,-29403,-15932.86
300442.SZ,20241227,155321,85696.17,105595,58365.74,218682,120693.8,196738,108489.58,182178,100536.59,209567,115740.71,62229,34356.09,106511,58686.61,-26512,-14573.92
300442.SZ,20241226,143316,80885.97,134526,76109.29,230953,130572.0,221308,125151.01,226845,128355.25,240232,135781.95,116329,65851.9,121379,68622.87,27881,16057.94
300442.SZ,20241225,151625,85482.66,138878,78788.27,238269,134673.88,238293,134872.51,228399,129095.9,232600,131319.53,113177,64220.92,121699,68493.04,-8747,-4515.19
300442.SZ,20241224,175215,98566.67,141356,79671.75,249129,140382.91,244020,137733.65,222479,125366.93,223922,126180.87,122378,69032.96,159903,89763.19,-84071,-47200.72
300442.SZ,20241223,190434,109706.16,180535,104476.69,315794,182625.95,309889,179307.42,292931,169275.79,304102,175748.89,164552,95588.59,169185,97663.5,18996,11288.68
300442.SZ,20241220,213854,123734.4,147921,86039.3,336382,194849.63,284229,164748.16,330344,191302.0,319271,184632.97,183525,106193.96,312684,180659.56,72239,41734.37
300442.SZ,20241219,82566,41230.24,132304,67284.68,169996,85076.45,208045,106253.88,199667,100431.83,220249,112883.79,268069,143440.69,159699,83756.87,-36931,-22664.26
300442.SZ,20241218,141685,64399.9,134365,61423.65,221490,101259.77,222832,101672.31,206739,94493.3,212385,96929.12,104250,47969.85,104583,48097.73,63090,29586.14
300442.SZ,20241217,124995,57420.23,113405,52488.14,198811,91632.58,182383,84172.86,188169,86962.78,197272,90933.01,91643,42465.3,110559,50886.87,-19770,-9221.1
300442.SZ,20241216,144376,66800.18,134718,62407.61,225300,104497.61,240812,111805.08,248254,115374.33,231581,107465.73,131577,61119.25,142397,66112.94,-79915,-36412.81
300442.SZ,20241213,154522,72958.84,167995,79394.51,297852,140214.42,304564,143509.16,329065,154857.82,316520,149397.63,220007,104486.42,212368,100216.19,121772,58805.95
300442.SZ,20241212,154345,63720.66,157362,65216.98,282485,117080.47,255628,106187.76,290595,120908.21,308391,128264.61,183583,76714.7,189627,78754.7,35504,15353.35
300442.SZ,20241211,126655,48933.33,139759,53918.14,200880,77568.21,219040,84540.56,241535,93371.37,257298,99617.23,192723,74610.38,145695,56407.35,201584,78512.17
300442.SZ,20241210,74088,26372.38,69597,24819.48,90406,32232.52,86523,30872.59,88301,31550.37,85461,30482.49,46092,16454.28,57306,20434.98,6655,2413.87
300442.SZ,20241209,74633,26421.56,75471,26791.68,90395,32092.29,104909,37282.77,97679,34781.44,83550,29699.72,40027,14266.99,38805,13788.1,33928,12139.66
300442.SZ,20241206,51954,17632.38,42413,14415.72,42674,14477.98,49432,16793.82,38707,13157.41,40434,13723.81,13518,4600.6,14575,4935.03,-5946,-1988.49
300442.SZ,20241205,50352,17164.69,56485,19269.75,66827,22802.15,67010,22862.02,50166,17098.95,42995,14664.02,8830,3026.12,9684,3296.13,23714,8121.48
300442.SZ,20241204,46884,15649.61,42424,14197.54,54302,18169.81,44322,14820.16,29852,9970.92,34805,11605.39,9364,3113.46,18850,6280.72,-2374,-776.0
300442.SZ,20241203,63244,21347.57,49371,16670.93,55864,18865.55,57208,19318.24,36326,12266.04,44085,14891.19,11456,3864.7,16226,5463.5,-23406,-7877.98
300442.SZ,20241202,81033,28105.62,82363,28567.17,93915,32512.98,106192,36839.09,106536,36998.23,94259,32720.01,27982,9737.05,26652,9227.61,26384,9163.81
300442.SZ,20241129,65971,21550.01,70471,23044.57,78323,25680.9,82696,27098.24,66478,21805.88,66735,21905.29,33545,11056.02,24415,8044.71,37008,12269.16
300442.SZ,20241128,40142,12784.4,38020,12113.1,39917,12715.27,40121,12787.02,29074,9263.54,29828,9499.54,5149,1641.54,6314,2005.09,-14377,-4569.12
300442.SZ,20241127,52740,16484.68,55320,17325.75,47397,14844.4,43330,13578.92,30459,9553.58,32600,10200.58,6776,2122.7,6121,1900.1,-4190,-1275.22
300442.SZ,20241126,40407,12796.81,46103,14623.19,52776,16740.69,48137,15263.13,41859,13279.65,41647,13206.4,7874,2495.79,7028,2220.23,6172,1987.57
300442.SZ,20241125,66314,20559.22,58725,18236.2,72052,22370.22,63591,19740.46,51372,15933.73,55875,17316.05,13598,4219.82,25146,7790.3,-17664,-5480.73
300442.SZ,20241122,67488,22356.56,70593,23450.57,82385,27380.89,79461,26388.46,71229,23694.7,74518,24726.38,30552,10153.41,27082,9020.14,1498,718.52
300442.SZ,20241121,39722,12961.76,38457,12564.1,43130,14083.12,46359,15139.2,38645,12620.95,47956,15651.67,18308,5982.63,7033,2293.49,-10941,-3558.24
300442.SZ,20241120,57544,18667.2,56028,18199.92,64199,20845.49,63702,20697.16,54273,17652.43,58593,19039.94,20546,6673.11,18239,5901.21,2115,735.07
300442.SZ,20241119,69055,21710.08,50446,15909.58,58772,18485.62,65028,20453.86,51139,16118.12,60946,19162.19,13000,4093.88,15545,4882.08,-8414,-2621.35
300442.SZ,20241118,102481,33163.55,75604,24494.64,129392,41876.21,120691,39091.63,113240,36685.6,123690,40094.5,54943,17813.09,80072,25857.68,-51572,-16765.95
300442.SZ,20241115,76636,27439.35,93369,33527.75,113608,40701.11,127819,45857.78,122284,43862.99,117599,42145.66,82242,29581.83,55983,20054.09,29100,10609.36
300442.SZ,20241114,102069,35621.26,76445,26712.84,119687,41778.24,101504,35447.1,81678,28533.39,113291,39526.65,41063,14346.98,53257,18593.27,-81281,-28440.06
300442.SZ,20241113,106229,37788.39,125527,44754.14,133041,47373.56,137965,49134.36,131226,46806.11,119517,42577.51,62038,22072.53,49524,17574.58,50405,18155.78
300442.SZ,20241112,79416,27670.72,81291,28396.22,100354,35017.82,98392,34367.43,83188,29089.94,88439,30865.25,44826,15686.15,39662,13835.74,-8813,-2940.77
300442.SZ,20241111,72232,25002.86,81348,28197.48,102007,35333.28,84027,29114.24,87403,30303.58,88802,30743.22,36754,12746.27,44218,15331.04,-10415,-3527.26
300442.SZ,20241108,80037,27513.15,82009,28244.38,100097,34453.27,95673,32952.39,85470,29466.53,90594,31185.5,30403,10492.02,27731,9542.69,-23012,-7896.53
300442.SZ,20241107,68360,22827.67,67313,22486.93,82703,27621.53,76690,25620.78,65611,21932.34,64822,21649.28,26239,8765.24,34089,11389.79,24430,8193.45
300442.SZ,20241106,65035,21408.83,61242,20185.33,73566,24232.08,74568,24570.15,62897,20738.26,63370,20866.9,17135,5653.81,19454,6410.6,-3356,-1063.04
300442.SZ,20241105,71908,23436.99,88648,28896.37,83014,27068.3,97386,31751.25,72455,23652.5,66583,21700.46,38969,12689.58,13728,4499.3,5257,1688.98
300442.SZ,20241104,45100,14090.91,49943,15625.28,45749,14304.79,44868,14028.98,33129,10357.86,29055,9079.61,7143,2237.67,7256,2257.37,1901,602.46
300442.SZ,20241101,82381,25620.26,66575,20717.96,83911,26120.08,80686,25109.58,50733,15781.25,64025,19910.52,16143,5024.11,21883,6807.64,-29553,-9199.6
300442.SZ,20241031,95205,30627.3,86539,27876.95,89390,28761.77,93863,30216.07,68925,22181.5,68929,22159.39,37838,12168.99,42026,13487.16,-44682,-14344.93
300442.SZ,20241030,71485,23647.62,76144,25229.66,84878,28186.55,72456,24077.13,57818,19211.57,55552,18440.74,13399,4443.33,23428,7741.55,-16019,-5143.57
300442.SZ,20241029,68180,22708.05,63434,21165.16,76946,25668.96,74333,24817.74,59062,19721.89,58605,19546.33,18639,6224.8,26454,8794.48,-26381,-8749.24
300442.SZ,20241028,56661,18851.43,84221,28065.03,82319,27438.01,78406,26124.22,67002,22371.07,56235,18799.43,28514,9539.48,15634,5211.3,-1804,-528.02
300442.SZ,20241025,55817,18244.3,65907,21566.13,59263,19373.61,54405,17799.47,46751,15291.93,42747,13974.3,23938,7820.56,22710,7390.51,-37935,-12412.6
300442.SZ,20241024,88767,29027.93,63996,20939.57,71612,23403.78,72236,23615.75,42205,13813.13,57203,18702.02,11135,3638.83,20282,6626.34,-16279,-5288.86
300442.SZ,20241023,73689,25025.99,68914,23457.23,69427,23588.31,65577,22284.32,63252,21498.11,59189,20090.44,14684,4993.03,27371,9273.44,-22470,-7613.04
300442.SZ,20241022,90367,30669.94,85027,28989.92,93431,31784.97,87697,29885.35,70506,24052.75,73832,25062.02,29961,10237.19,37709,12807.56,-14301,-4822.05
300442.SZ,20241021,109847,37882.28,109849,37928.37,132842,45829.82,122317,42242.33,101154,34874.66,107269,36967.66,46722,16110.33,51130,17558.74,1850,596.02
300442.SZ,20241018,102210,32882.43,113884,36511.64,117570,37789.92,121111,38925.84,104406,33622.62,94739,30602.94,44418,14349.31,38870,12603.86,45342,14717.84
300442.SZ,20241017,77154,23784.68,68703,21194.44,77047,23766.02,66196,20417.18,54281,16754.19,65189,20112.81,9802,3022.59,18195,5603.05,10179,3203.8
300442.SZ,20241016,70613,21328.12,57483,17377.94,64905,19607.41,62862,19002.64,45316,13683.37,49097,14832.44,6914,2097.77,18306,5503.65,-12945,-3900.13
300442.SZ,20241015,85387,26862.58,96769,30463.76,97222,30626.86,110867,34931.95,97738,30731.66,85273,26850.33,39523,12495.88,26961,8470.94,-18657,-5835.5
300442.SZ,20241014,100811,30203.13,98222,29586.62,113154,34036.35,112918,33933.41,77601,23358.62,80156,24071.34,28206,8449.49,28476,8456.22,-22024,-6638.7
300442.SZ,20241011,112926,34359.04,86681,26396.18,133862,40807.52,138190,42115.67,112155,34186.21,122537,37296.2,30070,9128.84,41605,12673.55,-43661,-13337.33
300442.SZ,20241010,84169,29157.8,111394,38736.74,130402,45226.92,121159,42102.62,93217,32493.25,89712,31203.42,58430,20469.53,43953,15304.72,-38261,-13347.09
300442.SZ,20241009,167109,60147.06,127596,46099.4,154731,55721.31,151035,54379.27,113111,40834.71,127511,45928.76,36394,13187.56,65203,23483.21,-19581,-7117.3
300442.SZ,20241008,137327,51646.5,95272,35901.63,183245,69031.02,192324,72465.69,156634,59075.51,172172,64879.39,118636,44867.04,136074,51373.36,111841,42552.39
300442.SZ,20240930,93297,28520.82,99254,30241.94,116001,35353.88,133593,40760.19,120304,36552.12,107717,32721.44,35206,10737.62,24245,7440.86,27057,8268.83
300442.SZ,20240927,86639,23268.9,86109,23198.06,87920,23681.58,91471,24639.0,76181,20525.13,79242,21355.89,27761,7553.95,21680,5836.61,-4253,-1135.63
300442.SZ,20240926,58304,14933.42,65257,16728.1,54795,14021.04,55647,14257.93,47263,12121.58,38691,9904.38,15851,4059.08,16617,4244.7,10669,2783.6
300442.SZ,20240925,99407,25563.24,78996,20353.18,87788,22601.51,90190,23218.53,57029,14689.75,71235,18288.62,19906,5114.2,23709,6108.37,1007,358.59
300442.SZ,20240924,62338,14739.19,60361,14292.75,53116,12567.51,67516,15978.17,46815,11119.32,53110,12597.73,24200,5740.49,5483,1297.85,48925,11642.88
300442.SZ,20240923,30827,7114.64,25752,5955.66,30760,7096.92,32633,7528.88,15636,3608.7,17891,4120.73,3480,797.85,4427,1012.84,-15532,-3563.36
300442.SZ,20240920,32530,7558.05,32405,7528.24,25586,5947.45,28256,6571.23,16603,3863.29,14484,3367.7,2285,531.58,1859,433.21,2787,660.04
300442.SZ,20240919,37053,8602.03,35036,8142.23,31571,7323.57,37450,8693.19,23014,5338.07,20559,4755.15,3393,788.14,1987,461.25,-9156,-2110.51
300442.SZ,20240918,28596,6636.83,34932,8116.57,28307,6580.83,25043,5822.25,15886,3694.69,12154,2821.43,1070,248.93,1731,401.03,-9213,-2129.82
300442.SZ,20240913,36209,8443.15,40327,9410.22,50187,11718.03,38421,8966.91,20361,4752.25,24834,5799.14,1282,300.09,4457,1037.25,-7196,-1655.54
300442.SZ,20240912,39132,9121.77,43481,10142.27,47675,11116.54,44954,10483.02,26749,6243.93,22768,5307.47,1385,321.87,3738,871.35,12924,3032.85
300442.SZ,20240911,28207,6438.43,29686,6780.22,27459,6274.57,23501,5370.55,13424,3068.61,15749,3596.65,437,100.3,591,134.5,378,99.25
300442.SZ,20240910,49277,11066.83,39260,8822.69,42918,9676.26,40231,9028.74,20572,4631.96,33351,7533.87,2594,585.7,2519,575.45,7614,1723.72
300442.SZ,20240909,40098,8863.17,24614,5444.06,24655,5448.71,26833,5936.33,10505,2320.55,17090,3775.14,497,110.53,7218,1587.44,554,123.1
300442.SZ,20240906,37863,8486.24,23297,5230.27,24444,5479.97,27394,6148.98,13190,2955.28,20905,4674.82,2487,560.26,6388,1427.68,-16060,-3597.01
300442.SZ,20240905,37180,8510.13,33855,7749.23,31577,7232.01,30170,6909.19,24348,5579.97,21343,4895.23,3199,730.6,10936,2499.06,-17250,-3927.12
300442.SZ,20240904,29383,6766.56,25276,5824.15,29171,6716.25,28050,6458.46,23416,5390.48,24030,5530.5,2445,564.28,7060,1624.46,-12171,-2795.86
300442.SZ,20240903,34211,7915.33,35909,8311.87,34691,8026.6,33301,7703.83,22408,5185.69,21616,5001.41,2999,694.82,3484,805.33,-9273,-2135.69
300442.SZ,20240902,48797,11397.11,42839,10009.46,53744,12555.83,46371,10839.1,28386,6636.27,38003,8874.66,3014,704.52,6727,1570.51,-36881,-8584.88
300442.SZ,20240830,61431,14508.31,65355,15440.3,64116,15120.91,71260,16838.84,49778,11766.52,45727,10801.69,17803,4235.56,10786,2550.46,9898,2336.53
300442.SZ,20240829,40590,9230.08,40641,9253.84,43752,9957.84,40613,9245.32,27378,6240.22,26830,6101.52,4070,929.2,7706,1756.67,-6229,-1400.45
300442.SZ,20240828,44235,10043.46,53949,12260.63,41993,9539.91,40242,9146.46,31751,7227.13,26736,6076.77,4433,1006.72,1485,333.35,-1807,-386.59
300442.SZ,20240827,48276,10947.82,53056,12050.75,41163,9356.07,39792,9039.51,22414,5097.51,22430,5089.12,7281,1653.5,3856,875.53,-10943,-2466.32
