ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600814.SH,20250416,81895,6762.79,81053,6696.71,69513,5740.41,66389,5485.23,28032,2316.74,28830,2380.46,3202,265.77,6370,523.3,-5358,-430.31
600814.SH,20250415,102815,8563.21,84839,7072.11,86419,7202.7,86974,7252.55,33477,2797.49,40662,3387.26,28,2.36,10265,853.83,-28505,-2357.09
600814.SH,20250414,125943,10539.32,126817,10615.12,112504,9412.4,126835,10615.11,61908,5183.63,51020,4267.2,10856,910.7,6539,548.63,27956,2369.8
600814.SH,20250411,115816,9414.9,136342,11072.49,107112,8699.85,87147,7085.75,41086,3336.25,39477,3209.89,9893,808.35,10941,891.22,-63277,-5121.68
600814.SH,20250410,176512,14556.68,161233,13290.76,144635,11903.15,151086,12455.74,78775,6490.05,89148,7337.63,11569,960.88,10025,826.62,67404,5581.47
600814.SH,20250409,149843,11347.44,177419,13445.54,116981,8879.11,108828,8272.14,53000,4035.5,38587,2932.3,8319,646.16,3309,258.23,16477,1356.27
600814.SH,20250408,106561,7922.85,111497,8295.11,83144,6179.08,74960,5569.31,34018,2524.91,38888,2881.05,3361,248.6,1740,129.98,39775,2957.76
600814.SH,20250407,73469,5303.97,76926,5558.22,47654,3429.99,41252,2967.08,19614,1412.39,19199,1378.45,0,0.0,3360,242.59,-5253,-380.62
600814.SH,20250403,41371,3246.64,42928,3368.86,27228,2136.74,26108,2048.68,8035,632.42,8256,649.78,2543,200.55,1884,149.02,5748,454.5
600814.SH,20250402,21309,1654.57,21961,1704.95,13531,1050.27,12821,995.59,6625,514.29,5753,446.43,0,0.0,930,72.16,1647,129.92
600814.SH,20250401,30063,2338.73,34523,2685.34,22163,1724.29,20933,1629.14,9406,732.25,6176,480.79,0,0.0,0,0.0,-12680,-983.79
600814.SH,20250331,49469,3846.36,43952,3415.83,25886,2011.6,26857,2087.97,6371,495.03,9281,722.08,0,0.0,1636,127.12,-2586,-193.39
600814.SH,20250328,81089,6492.15,70577,5654.18,52324,4201.52,44654,3585.38,13457,1077.91,25276,2024.28,0,0.0,6363,507.74,-46800,-3749.24
600814.SH,20250327,49353,4094.97,52088,4321.51,33280,2762.48,34323,2849.6,16359,1354.81,14666,1214.2,2085,173.06,0,0.0,-5599,-453.47
600814.SH,20250326,72544,5980.0,57913,4773.34,38039,3133.79,47006,3875.53,11351,935.69,16658,1370.86,0,0.0,358,29.75,11282,930.89
600814.SH,20250325,58305,4717.51,61865,5002.38,43726,3536.21,39942,3232.11,12934,1044.9,10872,878.46,0,0.0,2286,185.67,-28857,-2333.36
600814.SH,20250324,53476,4425.93,74360,6155.33,47141,3902.94,43735,3623.25,22277,1847.85,10385,858.73,5936,489.47,350,28.88,-12627,-1034.97
600814.SH,20250321,70631,5838.99,63996,5289.32,51568,4261.49,53545,4425.61,22090,1823.08,27108,2240.59,3789,314.35,3429,282.4,-36012,-2977.31
600814.SH,20250320,81303,6964.8,72911,6242.42,64770,5544.88,60223,5159.12,22626,1938.49,38272,3278.65,7193,617.35,4486,385.34,-52447,-4484.26
600814.SH,20250319,96869,8502.29,118500,10409.89,92812,8152.24,82596,7254.5,43720,3845.24,33446,2936.61,3504,309.63,2363,208.41,1097,120.27
600814.SH,20250318,85641,7397.54,77355,6686.02,54541,4712.76,62849,5432.89,20475,1773.86,20443,1767.14,3269,284.3,3279,282.41,-24162,-2075.31
600814.SH,20250317,144634,12666.74,125615,11015.81,108174,9486.07,113521,9955.81,53624,4706.84,61307,5367.41,3557,313.35,9546,833.98,-19589,-1688.71
600814.SH,20250314,150140,12747.72,146463,12432.46,117565,9968.6,136014,11539.24,56857,4822.65,42660,3625.74,8287,711.87,7712,653.4,69823,5901.64
600814.SH,20250313,61656,5002.63,55625,4514.32,43470,3530.18,45855,3725.34,11635,945.8,18169,1474.48,4229,344.16,1341,108.62,-40620,-3297.96
600814.SH,20250312,63170,5239.46,59995,4976.77,47385,3929.6,54772,4544.02,22212,1843.14,19820,1642.29,1820,150.88,0,0.0,4330,369.46
600814.SH,20250311,69309,5655.64,59992,4901.44,50011,4082.54,49723,4056.09,10954,894.11,19514,1590.5,0,0.0,1044,84.26,-5037,-398.14
600814.SH,20250310,73236,6028.44,69394,5716.6,70041,5767.35,59720,4919.19,22500,1854.45,25872,2130.48,4945,405.24,15736,1289.21,-16662,-1367.73
600814.SH,20250307,85521,7208.74,74731,6303.59,63719,5371.06,75834,6394.24,34395,2900.65,35808,3015.81,3443,291.91,705,58.71,-21599,-1803.57
600814.SH,20250306,134945,11345.66,97399,8194.56,101542,8536.34,103627,8714.52,44928,3767.72,53435,4488.58,3390,283.12,30345,2535.17,14879,1274.24
600814.SH,20250305,113303,9533.53,131131,11041.1,112843,9507.34,113447,9558.8,58953,4970.87,52643,4433.73,20767,1746.93,8645,725.05,7623,663.81
600814.SH,20250304,86768,7004.5,77984,6295.92,62654,5059.1,62412,5040.35,20620,1664.53,26816,2163.05,0,0.0,2829,228.8,-8469,-675.66
600814.SH,20250303,117034,9630.16,104077,8564.33,98704,8121.66,95158,7835.28,34112,2808.39,45080,3710.64,11481,944.79,17017,1394.75,-39255,-3211.07
600814.SH,20250228,188496,16039.49,149585,12716.73,168715,14369.37,154175,13124.18,68532,5852.28,109446,9341.53,18709,1581.85,31245,2660.55,-102605,-8723.86
600814.SH,20250227,210899,19302.86,243323,22324.65,214405,19663.43,241936,22246.16,131649,12148.12,114971,10552.66,56610,5233.08,13334,1224.02,65386,6113.61
600814.SH,20250226,131116,11374.61,151907,13197.11,133479,11600.61,130252,11326.06,65330,5688.94,51471,4464.04,9728,848.77,6024,525.71,3284,369.73
600814.SH,20250225,159311,13842.93,177333,15416.67,147808,12848.06,144793,12582.54,62341,5424.87,51462,4470.5,5429,467.16,1301,113.32,6765,610.75
600814.SH,20250224,156267,13416.9,152121,13067.77,130038,11157.54,127055,10908.39,55311,4755.92,61537,5282.49,5955,514.27,6858,585.98,-92304,-7906.46
600814.SH,20250221,292076,25358.55,274446,23878.95,271921,23653.28,234296,20373.73,127552,11112.49,163775,14217.64,10369,906.09,29401,2560.09,-53011,-4587.5
600814.SH,20250220,101898,8568.16,141116,12015.29,79955,6735.76,141448,12066.79,86983,7371.12,90053,7718.56,128746,11227.61,24965,2102.01,-21091,-1964.07
600814.SH,20250219,113709,8952.73,110021,8671.1,73943,5825.3,85536,6733.26,43026,3397.36,37279,2936.09,7426,584.37,5268,419.32,-4146,-292.97
600814.SH,20250218,185798,14827.31,135544,10819.94,123792,9909.63,150493,12045.29,59539,4766.85,67754,5415.69,10873,869.14,26212,2092.02,-82856,-6619.38
600814.SH,20250217,179307,15094.72,228742,19350.45,168140,14198.97,180948,15380.48,107385,9115.02,107737,9239.46,94304,8391.74,31709,2830.05,-63448,-5756.33
600814.SH,20250214,128632,10356.26,106410,8598.1,87364,7057.89,93950,7582.37,39136,3170.74,55357,4455.15,3360,274.68,2776,223.94,-7094,-550.24
600814.SH,20250213,129920,10660.86,136454,11210.06,105376,8656.76,103214,8477.41,47669,3927.31,44377,3645.96,2830,231.13,1750,142.64,-5895,-460.02
600814.SH,20250212,109641,8777.27,100182,8025.89,78304,6274.42,81872,6560.81,41443,3323.44,46430,3715.92,1525,122.3,2429,194.82,-14441,-1142.45
600814.SH,20250211,192848,15670.52,183608,14933.21,156669,12738.93,140826,11457.89,74575,6075.85,100858,8197.54,10326,843.33,9126,739.98,-12826,-1007.11
600814.SH,20250210,90565,6774.93,111540,8425.01,65285,4890.98,72678,5490.98,47355,3587.98,44895,3410.09,40089,3154.42,14181,1082.24,23306,1727.21
600814.SH,20250207,61274,4411.86,54972,3962.24,35121,2530.17,35285,2541.85,17212,1239.26,23049,1656.43,4199,304.29,4500,325.06,10618,766.65
600814.SH,20250206,39084,2757.65,50201,3543.29,30491,2151.45,27667,1952.45,18619,1314.37,7640,538.58,281,19.84,2967,208.99,-4455,-308.8
600814.SH,20250205,40897,2878.28,39478,2778.13,23181,1631.09,25315,1782.18,11863,835.81,10910,767.87,305,21.35,543,38.35,-8700,-609.29
600814.SH,20250127,43713,3144.26,44813,3222.39,26956,1936.64,31807,2285.12,16145,1159.74,10341,743.62,147,10.48,0,0.0,-11936,-849.22
600814.SH,20250124,45634,3295.83,42434,3064.62,28226,2039.01,29137,2105.1,10875,784.88,13711,990.28,3417,247.21,2870,206.93,-7052,-506.63
600814.SH,20250123,54719,4003.41,47570,3481.07,40156,2937.97,41286,3022.61,14787,1081.09,18597,1358.42,110,8.07,2319,168.44,-7768,-558.87
600814.SH,20250122,60487,4416.12,54447,3977.44,29018,2120.12,34772,2538.68,11576,843.17,12615,918.06,1551,112.94,798,58.17,-20268,-1477.19
600814.SH,20250121,69460,5169.03,64109,4774.03,42762,3183.94,45406,3379.7,16879,1257.63,18884,1405.51,512,38.25,1214,89.61,-149,-5.58
600814.SH,20250120,59846,4403.18,53561,3941.03,34346,2526.1,46820,3445.65,16330,1203.15,15037,1106.35,4896,360.61,0,0.0,612,52.38
600814.SH,20250117,66114,4814.32,58830,4283.35,47173,3434.84,48856,3557.36,19727,1435.6,18556,1352.9,1403,102.42,8176,593.58,-19041,-1383.03
600814.SH,20250116,93650,6956.49,80933,6016.04,62317,4634.04,63785,4739.65,23007,1710.28,30528,2267.53,0,0.0,3728,277.59,9022,673.65
600814.SH,20250115,70909,5142.2,63215,4592.02,40670,2954.32,48428,3513.96,18867,1372.88,18803,1363.43,0,0.0,0,0.0,-2934,-209.94
600814.SH,20250114,69394,4928.75,79264,5633.18,51735,3678.74,53590,3810.63,21740,1548.73,17077,1215.71,8754,623.59,1692,120.3,10909,780.55
600814.SH,20250113,64418,4403.2,58980,4030.56,35204,2406.35,38597,2638.19,12433,847.86,14570,994.8,3523,236.02,3431,229.88,7357,507.42
600814.SH,20250110,96420,6806.25,81367,5750.61,58365,4124.07,65789,4647.11,21921,1542.31,32222,2267.11,3719,265.57,1047,73.36,-48155,-3408.66
600814.SH,20250109,98276,7160.03,82588,6016.49,61525,4484.62,62841,4579.45,21502,1569.01,36067,2630.01,4802,350.13,4609,337.84,-23010,-1664.49
600814.SH,20250108,124957,9184.8,131013,9645.86,101541,7474.38,95428,7021.97,52529,3879.13,51142,3767.01,4776,351.76,6220,455.23,-6425,-437.17
600814.SH,20250107,114249,8190.85,113339,8137.44,71750,5149.1,82191,5900.84,38246,2749.84,40371,2895.08,15054,1085.19,3398,241.63,-32163,-2286.23
600814.SH,20250106,179394,13162.39,147972,10867.16,110597,8107.1,120868,8852.02,40628,2967.59,56435,4125.02,1344,97.62,6688,490.49,34930,2588.57
600814.SH,20250103,146373,11568.62,109763,8687.18,118478,9374.72,111984,8883.58,48659,3853.58,70473,5561.14,2508,208.22,23798,1873.23,18798,1455.29
600814.SH,20250102,213190,18466.06,216064,18724.08,207000,17914.23,211386,18307.26,106306,9228.48,96072,8328.45,12093,1058.68,15067,1307.66,20037,1787.6
600814.SH,20241231,216241,18355.6,215278,18295.24,188666,16022.0,182058,15466.39,74314,6314.09,78832,6675.5,8615,741.79,11668,996.35,-4733,-330.87
600814.SH,20241230,140731,11398.04,135779,11027.57,108267,8797.4,116160,9429.48,51228,4176.91,46684,3786.59,1079,89.18,2682,217.89,-34491,-2748.65
600814.SH,20241227,173052,14182.17,181073,14865.89,149355,12250.97,137064,11235.42,59127,4854.0,58877,4818.87,1931,156.83,6451,523.78,-41201,-3366.32
600814.SH,20241226,191251,15511.61,192106,15584.31,171409,13957.8,169394,13770.56,62717,5117.84,58166,4752.06,3062,263.28,8773,743.6,46382,3862.15
600814.SH,20241225,168956,13010.1,182214,14137.97,130458,10124.83,132182,10249.61,62585,4894.7,52202,4011.26,11250,877.16,6652,507.95,-18522,-1398.2
600814.SH,20241224,94374,7150.42,92906,7041.95,70736,5359.34,66423,5033.43,25770,1953.52,33665,2548.52,6427,487.87,4312,327.24,-14308,-1070.81
600814.SH,20241223,131649,10160.44,131357,10159.01,95941,7418.07,88875,6867.51,45438,3521.68,51518,3980.3,9114,699.27,10391,792.64,-27364,-2084.7
600814.SH,20241220,115301,9174.95,109928,8750.63,90101,7180.01,95377,7604.03,38563,3068.88,37351,2968.57,6538,520.24,7846,620.85,-36436,-2870.6
600814.SH,20241219,176441,14064.58,150091,11951.36,117076,9331.23,126687,10100.43,66196,5268.14,81758,6519.61,12391,986.5,13569,1079.06,-51351,-4098.85
600814.SH,20241218,255473,21086.4,209929,17301.83,191423,15784.23,206848,17049.99,101434,8336.08,131396,10848.53,24938,2040.6,25096,2046.95,-44295,-3675.0
600814.SH,20241217,85361,7605.76,47566,4281.27,89325,7972.88,62118,5583.59,57859,5159.29,56541,5096.16,11585,1026.76,77905,6803.67,36694,3035.36
600814.SH,20241216,35509,3437.23,81275,7867.44,54871,5311.37,99757,9656.49,68482,6628.88,64627,6255.9,146887,14218.0,60089,5815.65,-170065,-16463.07
600814.SH,20241213,403733,38327.76,306843,29210.44,363926,34672.88,333205,31775.92,195694,18751.14,262937,25017.8,47238,4584.06,107606,10331.68,-87217,-8038.62
600814.SH,20241212,156181,13746.16,147337,13003.39,190152,16745.09,200864,17718.83,134640,11841.48,154769,13619.81,66809,5951.03,44812,3941.74,-21896,-1842.07
600814.SH,20241211,101432,7922.39,139305,10921.9,97690,7674.22,108925,8618.8,83312,6631.71,67444,5384.47,75027,6134.97,41787,3438.12,241,9.08
600814.SH,20241210,70731,5310.94,61539,4623.27,42262,3175.11,48389,3635.29,24016,1803.86,26914,2020.9,8833,663.54,9000,673.99,6946,527.73
600814.SH,20241209,56188,4156.42,55981,4148.27,23312,1726.08,32578,2412.78,20264,1507.36,10633,786.34,2350,175.37,2922,217.84,-19456,-1435.1
600814.SH,20241206,57544,4247.47,45059,3328.67,32786,2423.01,36641,2706.96,11380,838.06,18728,1379.45,0,0.0,1282,93.46,12527,929.36
600814.SH,20241205,49604,3634.19,46389,3399.96,27080,1983.97,30433,2230.22,15346,1125.05,15338,1123.31,1453,106.65,1323,96.38,-13745,-1001.85
600814.SH,20241204,86976,6473.56,85578,6384.37,54766,4085.78,57906,4318.32,30825,2308.66,34192,2549.56,10150,763.97,5042,379.71,24288,1840.07
600814.SH,20241203,65621,4863.17,57103,4236.27,32399,2403.64,37359,2772.49,16076,1193.97,19634,1451.67,1800,133.38,1800,133.74,8593,646.5
600814.SH,20241202,71395,5276.98,59858,4424.04,44458,3284.22,55695,4115.64,23876,1764.82,21810,1610.93,5346,395.83,7712,571.25,16436,1218.98
600814.SH,20241129,74927,5423.98,70026,5069.63,55594,4025.91,51653,3740.37,21686,1571.2,30831,2233.07,303,22.0,0,0.0,15030,1096.25
600814.SH,20241128,119617,8614.85,107728,7757.79,76182,5486.64,85466,6156.23,31490,2267.83,36570,2633.61,8114,583.2,5638,404.89,62239,4490.72
600814.SH,20241127,49129,3381.39,44260,3043.46,35145,2415.91,33391,2297.11,8703,598.4,12326,848.13,0,0.0,3000,207.0,7277,521.2
600814.SH,20241126,35220,2415.31,33462,2296.5,23758,1629.94,25471,1746.4,9642,662.3,11489,788.98,3998,276.51,2196,152.18,17408,1198.47
600814.SH,20241125,31085,2097.99,28556,1927.48,14152,956.04,14392,971.07,6275,422.74,8564,578.21,0,0.0,0,0.0,-4776,-318.53
600814.SH,20241122,52269,3607.09,54062,3730.45,33338,2300.28,28133,1944.51,12923,894.49,13812,952.32,2806,193.25,5329,367.82,-3899,-252.97
600814.SH,20241121,35296,2426.01,32965,2264.1,20458,1406.7,23051,1583.39,3178,217.86,10917,749.43,9831,672.44,1830,126.09,-3375,-223.64
600814.SH,20241120,29129,1989.85,25184,1720.3,18350,1254.23,20679,1413.23,8984,614.53,10600,725.07,0,0.0,0,0.0,-143,-7.94
600814.SH,20241119,34701,2349.04,30651,2074.68,19423,1315.93,20223,1370.43,5695,386.26,11196,759.47,3951,268.11,1700,114.75,4905,335.75
600814.SH,20241118,35837,2434.34,38685,2625.16,20988,1425.54,22643,1537.44,10194,689.48,5691,386.76,0,0.0,0,0.0,-6173,-412.6
600814.SH,20241115,38854,2647.55,36943,2516.93,23234,1582.24,24127,1643.35,15420,1049.92,14411,982.12,0,0.0,2028,137.3,-2590,-171.94
600814.SH,20241114,41293,2841.94,42468,2922.87,30616,2108.53,28878,1989.27,15513,1069.09,16452,1131.93,1787,121.87,1411,97.36,-20893,-1438.52
600814.SH,20241113,40595,2848.1,43672,3064.37,32463,2280.77,29774,2091.54,14865,1047.67,15016,1058.25,2000,139.6,1461,101.98,-6735,-461.68
600814.SH,20241112,63788,4514.51,58485,4138.42,47763,3378.39,52911,3743.91,26107,1845.8,23352,1652.5,0,0.0,2910,203.86,3345,243.76
600814.SH,20241111,52368,3647.45,56079,3906.84,41758,2908.97,44831,3123.63,22745,1583.95,23673,1649.74,7712,539.84,0,0.0,-26416,-1836.45
600814.SH,20241108,84932,6030.87,78557,5576.21,60982,4330.96,61824,4392.93,29388,2087.91,29231,2076.77,1892,133.76,7583,537.61,-37254,-2642.11
600814.SH,20241107,105677,7554.01,99117,7081.03,87271,6235.43,95434,6814.72,45631,3253.55,51813,3702.6,7785,555.36,0,0.0,57183,4079.23
600814.SH,20241106,70691,4879.84,72438,5001.05,76665,5298.21,68105,4703.27,34520,2381.49,40510,2797.8,4751,326.43,5574,383.84,22584,1577.08
600814.SH,20241105,73684,5039.53,70071,4791.33,69442,4749.74,64467,4409.7,37884,2591.27,44539,3047.25,386,26.4,2319,158.67,-27788,-1893.32
600814.SH,20241104,46800,3188.86,41451,2824.89,33731,2298.72,37141,2530.55,17581,1199.21,21874,1492.13,7155,488.69,4801,327.91,-21136,-1437.28
600814.SH,20241101,66335,4567.02,76361,5259.15,59843,4123.73,57508,3963.74,29134,2012.3,24785,1712.93,4573,317.84,1231,85.06,1457,113.19
600814.SH,20241031,50852,3494.2,46265,3178.73,33359,2291.95,42081,2890.76,21415,1471.57,20584,1415.1,3305,226.94,1,0.07,-13566,-926.07
600814.SH,20241030,56032,3866.56,43182,2982.65,36147,2495.26,37927,2617.29,13333,920.55,18956,1306.34,0,0.0,5447,376.09,-1865,-121.25
600814.SH,20241029,77114,5335.98,58242,4033.31,47674,3299.14,51208,3543.59,19168,1328.27,28479,1969.87,1676,115.81,7703,532.44,-8182,-564.09
600814.SH,20241028,88296,6085.54,68395,4712.3,61005,4200.45,65209,4487.98,29227,2016.43,45394,3132.41,4679,321.34,4209,291.06,35879,2469.29
600814.SH,20241025,55397,3690.95,58034,3868.42,49841,3319.84,54902,3658.68,26309,1751.08,19297,1283.67,3241,216.71,2554,167.8,27949,1861.66
600814.SH,20241024,30782,2005.06,28446,1852.28,27300,1778.27,25934,1689.22,11056,720.13,11176,728.22,0,0.0,3582,233.73,-1833,-115.49
600814.SH,20241023,39779,2590.77,44591,2904.27,38615,2514.65,41430,2698.23,24786,1613.92,20306,1321.82,8356,544.42,5209,339.44,-13200,-855.06
600814.SH,20241022,44208,2851.67,43640,2814.8,39515,2548.66,41714,2689.98,16919,1090.24,12856,829.66,0,0.0,2432,156.13,14012,907.17
600814.SH,20241021,47260,3013.05,44402,2830.84,41929,2672.95,44946,2865.99,16148,1030.61,18539,1182.41,2549,162.63,0,0.0,-17943,-1139.22
600814.SH,20241018,49556,3142.38,48533,3081.73,39542,2510.72,41123,2610.55,19909,1256.48,9292,589.19,3022,189.46,13081,817.56,16038,1013.67
600814.SH,20241017,44393,2823.14,42308,2692.28,33871,2155.53,32384,2061.31,13540,860.58,14870,944.23,0,0.0,2241,141.43,-20252,-1284.74
600814.SH,20241016,49299,3147.08,46148,2946.68,34786,2219.24,31555,2013.46,6372,406.79,11914,759.56,0,0.0,840,53.42,-12469,-791.58
600814.SH,20241015,86258,5623.32,84712,5524.07,62363,4067.26,60903,3971.07,16006,1044.01,19318,1259.13,1561,101.78,1255,82.08,-38674,-2507.85
600814.SH,20241014,126188,8133.06,145516,9388.28,111075,7164.4,95180,6141.59,46349,2997.07,45264,2912.85,9085,581.84,6737,433.65,-23001,-1421.96
600814.SH,20241011,175713,12136.85,150021,10390.02,141222,9763.63,141455,9792.96,67301,4686.56,94474,6535.59,15510,1085.79,13797,954.26,-12450,-734.67
600814.SH,20241010,66265,4343.44,67325,4411.41,41126,2699.35,42384,2782.15,18150,1189.79,13876,909.93,0,0.0,1956,129.1,8605,586.1
600814.SH,20241009,83590,5536.18,76655,5082.99,60014,3980.98,53540,3553.4,19020,1258.09,33909,2237.07,3590,235.49,2109,137.29,-38429,-2534.5
600814.SH,20241008,103778,7451.19,112907,8106.25,101202,7279.98,91936,6635.47,58962,4267.07,54115,3897.62,4390,324.9,9374,683.81,-28131,-2073.1
600814.SH,20240930,107985,7279.31,111554,7545.08,83391,5637.36,77820,5253.51,35525,2402.97,43346,2920.82,8524,583.34,2705,183.56,-132,20.3
600814.SH,20240927,41085,2637.78,45510,2924.99,35644,2290.99,32315,2080.21,16990,1096.07,16796,1078.15,2009,129.9,1107,71.4,-4546,-287.85
600814.SH,20240926,54629,3404.69,42187,2628.46,24617,1532.02,32610,2027.81,7507,468.23,11956,748.66,0,0.0,0,0.0,18643,1163.85
600814.SH,20240925,49895,3058.28,40370,2474.98,22521,1380.52,29422,1802.62,7670,469.81,10294,631.0,0,0.0,0,0.0,1512,97.96
600814.SH,20240924,35173,2099.2,27058,1615.4,16544,988.1,19888,1187.76,6663,399.04,13552,808.98,2118,125.81,0,0.0,20883,1248.24
600814.SH,20240923,19327,1132.48,17464,1023.21,4252,249.0,6972,408.64,3178,185.95,2321,135.58,0,0.0,0,0.0,-5915,-345.18
600814.SH,20240920,22318,1307.53,17237,1009.66,8448,494.9,9448,553.54,2708,158.66,6137,359.74,0,0.0,651,38.15,1549,92.06
600814.SH,20240919,38785,2264.1,23744,1384.75,14359,837.34,21910,1278.85,1743,101.94,9233,539.78,0,0.0,0,0.0,14297,832.7
600814.SH,20240918,14785,836.25,16542,934.95,7240,409.0,6750,381.63,1667,93.74,400,22.4,0,0.0,0,0.0,-5376,-302.41
600814.SH,20240913,17829,1018.17,18249,1042.11,7318,417.89,6260,357.56,2129,121.5,2767,157.89,0,0.0,0,0.0,3848,221.21
600814.SH,20240912,14893,849.56,16610,947.22,7849,447.57,7529,429.26,1803,102.56,406,23.21,0,0.0,0,0.0,-4008,-227.33
600814.SH,20240911,19595,1128.18,25829,1485.54,11823,679.46,8772,505.23,5884,338.5,2700,155.38,0,0.0,0,0.0,-14898,-856.15
600814.SH,20240910,34823,2041.7,31052,1818.53,13178,773.4,12049,708.37,1218,71.75,6596,387.98,478,28.04,0,0.0,323,22.06
600814.SH,20240909,32841,1931.61,31950,1879.47,18977,1117.05,20697,1217.53,4839,284.49,6009,353.75,2000,117.6,0,0.0,5376,321.08
600814.SH,20240906,34911,2036.71,29811,1739.95,12280,716.65,18057,1053.6,3339,195.26,2662,155.06,0,0.0,0,0.0,3620,212.43
600814.SH,20240905,21819,1252.02,17612,1010.42,8216,471.3,9648,553.58,2313,132.1,5088,291.43,0,0.0,0,0.0,8702,499.68
600814.SH,20240904,13541,769.76,13922,791.42,5670,322.67,6120,347.94,2427,137.81,1596,90.88,0,0.0,0,0.0,-3702,-209.71
600814.SH,20240903,16138,916.23,16497,936.49,7446,422.72,6877,390.46,1326,74.94,1537,86.93,0,0.0,0,0.0,594,34.54
600814.SH,20240902,20824,1191.56,24247,1387.35,11444,655.62,9344,534.86,3054,174.44,1731,99.42,0,0.0,0,0.0,-7138,-406.33
600814.SH,20240830,32168,1849.95,41514,2385.15,18355,1054.44,12330,710.07,4813,277.86,3607,208.61,2115,121.59,0,0.0,7447,431.54
600814.SH,20240829,28444,1596.1,24030,1349.97,6485,364.21,10342,580.08,2721,152.94,3278,183.2,0,0.0,0,0.0,-342,-16.41
600814.SH,20240828,29977,1715.31,33739,1930.75,16233,930.14,12650,726.07,4613,265.18,4434,253.8,0,0.0,0,0.0,-4633,-264.31
600814.SH,20240827,13163,745.1,12522,708.74,4991,282.55,6044,342.31,1929,109.1,1517,85.71,0,0.0,0,0.0,-545,-30.13
600814.SH,20240826,21368,1213.22,18553,1052.98,4930,279.61,7121,404.28,365,20.55,989,56.12,0,0.0,0,0.0,3407,194.22
600814.SH,20240823,23691,1328.82,26623,1493.93,11901,668.0,11232,629.14,3200,179.92,2937,164.87,2000,111.2,0,0.0,-4080,-227.5
600814.SH,20240822,25275,1454.51,26275,1511.13,12742,733.39,8830,507.97,5439,310.73,4782,275.0,0,0.0,3569,204.53,-4422,-250.49
600814.SH,20240821,11316,657.38,14704,853.95,5127,297.79,2987,173.54,1248,72.32,0,0.0,0,0.0,0,0.0,-3317,-191.82
600814.SH,20240820,14418,844.8,17361,1017.39,7286,426.97,9063,531.48,6836,401.28,2116,124.19,0,0.0,0,0.0,-7874,-461.09
600814.SH,20240819,12679,746.55,18452,1086.22,8664,510.25,5729,337.56,3301,194.31,463,27.32,0,0.0,0,0.0,-1160,-67.08
600814.SH,20240816,19668,1164.61,22347,1322.7,10837,640.54,8001,473.11,1841,108.85,1998,118.19,0,0.0,0,0.0,-8524,-502.51
600814.SH,20240815,20302,1208.58,20755,1235.26,11767,700.95,9129,543.75,2182,129.41,4173,248.34,0,0.0,194,11.6,-2083,-122.12
600814.SH,20240814,13306,796.93,12936,775.01,5733,343.13,5025,300.75,900,53.91,1978,118.21,0,0.0,0,0.0,-6363,-380.43
600814.SH,20240813,15549,933.02,16859,1011.21,9102,545.88,7611,456.71,639,38.35,820,49.32,0,0.0,0,0.0,-1080,-64.0
600814.SH,20240812,26259,1586.19,25143,1517.59,10811,653.04,12140,733.59,4530,272.82,4317,260.86,0,0.0,0,0.0,-5960,-357.97
600814.SH,20240809,34244,2110.2,28031,1727.22,13299,819.65,17694,1090.29,5645,347.35,7463,459.68,0,0.0,0,0.0,-16062,-988.03
600814.SH,20240808,59652,3696.05,42826,2659.73,26829,1664.91,28648,1776.61,7209,447.25,18705,1154.7,0,0.0,3511,217.17,880,62.06
600814.SH,20240807,53982,3355.4,63843,3972.35,34566,2148.79,37231,2316.28,23564,1469.62,13803,857.2,2765,172.04,0,0.0,7247,456.42
600814.SH,20240806,43873,2686.66,38440,2354.9,27368,1675.48,28631,1753.11,9746,596.66,13916,850.79,0,0.0,0,0.0,17511,1076.02
600814.SH,20240805,38697,2342.3,35260,2133.77,20346,1233.1,20458,1239.54,5597,338.74,8923,540.83,0,0.0,0,0.0,6405,394.35
600814.SH,20240802,20806,1251.92,18381,1105.91,7399,445.1,12352,743.52,2341,140.85,1826,110.04,2088,126.12,75,4.52,-1224,-72.69
600814.SH,20240801,31149,1878.93,25428,1533.43,19929,1202.17,19020,1147.73,9203,555.02,13690,825.57,0,0.0,2143,129.38,-16521,-993.75
600814.SH,20240731,37599,2269.79,30578,1846.22,17540,1058.93,23153,1397.85,6274,379.23,7682,463.88,0,0.0,0,0.0,8101,489.8
600814.SH,20240730,25376,1505.22,31315,1859.86,17047,1012.32,18229,1083.03,11148,665.29,4027,239.95,0,0.0,0,0.0,6711,400.25
600814.SH,20240729,18209,1069.66,16117,946.15,6972,409.06,9225,541.82,1519,89.15,1358,79.9,0,0.0,0,0.0,3228,190.56
600814.SH,20240726,14212,829.72,13443,784.64,8221,479.92,7671,447.99,2407,140.46,3726,217.47,0,0.0,0,0.0,2372,139.06
600814.SH,20240725,15992,924.69,14912,862.26,7130,412.42,5593,323.88,2058,118.93,4675,269.89,0,0.0,0,0.0,4001,232.06
