ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000006.SZ,20251209,69093,7033.05,72822,7423.46,73385,7483.07,68592,6995.27,57693,5883.3,62117,6332.08,12502,1277.69,9142,926.3,-18653,-1883.54
000006.SZ,20251208,90848,9231.09,73612,7486.25,88741,9016.03,93880,9538.84,78974,8022.61,74567,7562.56,6830,692.04,23334,2374.12,4654,492.14
000006.SZ,20251205,93699,9348.38,102329,10240.79,95241,9537.9,105029,10513.55,107932,10842.87,83939,8416.85,23460,2362.21,29036,2920.16,3804,410.29
000006.SZ,20251204,115469,11277.33,100708,9861.53,102859,10051.45,104117,10170.14,81957,8005.63,83934,8159.94,24970,2438.99,36497,3581.8,27055,2658.74
000006.SZ,20251203,131792,13172.73,85127,8520.46,122422,12224.72,94037,9409.72,56583,5663.82,89913,8994.45,11974,1198.49,53694,5335.12,-18891,-1881.07
000006.SZ,20251202,142576,14582.35,93159,9531.47,114839,11750.23,106862,10938.44,58132,5945.23,103734,10600.85,16175,1654.4,27967,2861.44,-53561,-5462.33
000006.SZ,20251201,142790,15045.25,128720,13566.22,147983,15605.24,124547,13125.09,105804,11166.74,114836,12118.92,25400,2666.76,53874,5673.77,-92711,-9790.56
000006.SZ,20251128,97831,10615.23,89934,9801.89,101265,11029.85,106410,11594.11,83677,9125.61,89256,9709.05,25727,2822.31,22901,2487.95,26844,2954.67
000006.SZ,20251127,93251,10118.15,96239,10453.45,103807,11269.59,81752,8875.53,68762,7463.71,82355,8934.75,22478,2441.87,27952,3029.59,-45388,-4881.86
000006.SZ,20251126,99710,10828.4,145122,15807.06,128159,13946.51,130682,14234.52,130752,14246.96,92144,10009.38,40439,4403.3,31113,3374.2,30141,3296.44
000006.SZ,20251125,96476,10273.55,84649,9022.79,90604,9653.28,85456,9108.08,71952,7667.88,74456,7920.83,33330,3553.83,47801,5096.85,33334,3567.12
000006.SZ,20251124,149344,15577.93,85707,8946.23,102893,10733.08,97326,10161.58,71105,7423.11,98347,10259.0,27762,2909.44,69725,7276.75,94,26.52
000006.SZ,20251121,133011,14276.17,98962,10691.66,112621,12122.0,109472,11788.67,97923,10563.83,108813,11695.36,32345,3484.12,58653,6270.44,-14032,-1521.57
000006.SZ,20251120,111242,12161.81,89297,9770.73,75619,8266.62,87882,9618.4,71442,7822.39,75718,8280.77,17902,1960.04,23308,2540.96,14617,1613.35
000006.SZ,20251119,228068,25164.11,105909,11731.71,150726,16630.49,134938,14906.25,122734,13566.28,184450,20340.21,32684,3613.52,108915,11996.22,-53094,-5914.64
000006.SZ,20251118,116783,13439.74,173662,19992.41,149606,17245.81,136425,15754.09,113800,13125.97,80500,9293.14,41533,4831.51,31135,3603.41,-13349,-1527.89
000006.SZ,20251117,100074,11421.18,78161,8947.34,91690,10468.41,92060,10517.2,67296,7688.49,81658,9323.35,23545,2710.73,30727,3500.92,-4036,-426.24
000006.SZ,20251114,87724,10189.34,106190,12355.86,100774,11711.78,89177,10374.37,87559,10186.8,81083,9407.31,23910,2780.36,23517,2730.74,-21310,-2453.33
000006.SZ,20251113,106294,12212.59,79456,9132.75,73460,8442.88,83350,9581.66,66434,7634.74,65648,7541.99,14356,1654.31,32090,3688.11,-11164,-1269.68
000006.SZ,20251112,179101,20589.68,89614,10319.58,121082,13923.96,118355,13623.96,101003,11588.12,145061,16685.85,42894,4928.04,91049,10400.42,-14087,-1596.25
000006.SZ,20251111,111124,13270.55,110361,13200.77,111675,13365.52,109413,13090.09,119124,14264.62,112962,13512.8,29698,3554.18,38885,4651.21,-20986,-2446.9
000006.SZ,20251110,143321,17161.34,87849,10527.73,116074,13908.96,112206,13446.9,95601,11449.38,111903,13401.52,17615,2105.67,60652,7249.2,-71647,-8565.54
000006.SZ,20251107,114308,13938.26,119933,14644.58,126465,15428.74,128899,15730.21,121133,14792.36,93580,11412.47,27056,3293.0,46550,5665.1,-42965,-5209.03
000006.SZ,20251106,148744,17967.36,165619,20085.17,144829,17544.26,151936,18386.67,139895,16954.61,123360,14902.48,30838,3736.6,23391,2828.51,-14781,-1713.26
000006.SZ,20251105,117298,14085.2,136926,16457.85,127763,15332.3,120520,14474.61,109229,13121.73,89272,10698.52,27146,3252.63,34717,4160.89,23038,2778.9
000006.SZ,20251104,218906,26327.54,117000,14086.4,157766,18977.97,147963,17811.92,118493,14258.1,169141,20317.78,37262,4453.69,98324,11801.2,-93174,-11190.49
000006.SZ,20251103,223900,27611.34,136253,16830.04,178049,21931.52,173588,21412.42,123593,15233.36,170949,21037.06,50929,6267.65,95681,11764.35,-61619,-7592.26
000006.SZ,20251031,180699,23212.96,218396,28132.45,222078,28588.55,219641,28275.58,214223,27630.37,175517,22599.18,123091,15943.38,126536,16368.04,4808,831.1
000006.SZ,20251030,216092,27644.42,139037,17810.64,170475,21815.38,165595,21200.33,128865,16508.02,167312,21416.15,38849,4984.62,82338,10525.33,-99247,-12654.41
000006.SZ,20251029,256618,33583.99,300591,39494.03,296507,38932.94,307749,40399.33,265236,34887.91,218563,28763.13,129538,17056.66,120996,15805.01,1274,370.4
000006.SZ,20251028,330568,42456.04,220599,28362.84,295652,38016.65,300847,38696.52,238941,30776.54,275217,35418.74,133864,17240.06,202363,26011.18,-104627,-13465.39
000006.SZ,20251027,343813,46276.48,233723,31557.17,342390,46207.69,354479,47827.87,268364,36332.01,340919,45973.49,154006,20771.58,179451,24229.23,-164961,-22171.11
000006.SZ,20251024,308613,44066.34,346378,49659.45,448075,64080.43,440718,63160.52,411178,58946.55,380434,54445.12,305388,43712.86,305724,43541.07,-103165,-14730.08
000006.SZ,20251023,402304,56314.56,423560,59237.44,544164,76220.09,530435,74314.62,475930,66686.58,519110,72836.35,260482,36691.92,209775,29524.74,47040,6979.0
000006.SZ,20251022,333546,44585.4,318539,42720.64,436224,58405.16,363573,48712.38,374766,50314.66,391061,52331.41,169257,22711.08,240620,32251.87,-58328,-7882.44
000006.SZ,20251021,222693,27738.19,252507,31844.67,235297,29411.08,306197,38586.62,247139,30991.78,279245,35151.16,251797,32613.05,118978,15171.66,58979,7084.27
000006.SZ,20251020,396347,48448.16,292659,35884.45,388841,47661.67,375035,45982.04,366243,45036.72,399945,49160.65,127217,15765.96,211009,25885.36,-51696,-6348.57
000006.SZ,20251017,317817,39413.02,394873,49041.91,440965,54689.88,480742,59689.34,466914,57907.91,455185,56494.45,385372,48098.85,280268,34883.95,-58186,-7308.16
000006.SZ,20251016,411274,47341.63,343127,39612.77,450585,51914.58,452334,52164.08,366507,42233.26,431018,49587.88,197724,22756.44,199611,22881.18,-18017,-2090.74
000006.SZ,20251015,189173,23725.71,158746,19958.79,254643,31979.06,230213,28944.33,253366,31911.46,283720,35645.82,189204,23795.74,213707,26863.04,127387,15369.52
000006.SZ,20251014,524346,72870.85,306398,42692.04,755799,104913.79,585578,81442.79,685586,95111.06,731280,101645.48,295588,41323.41,638063,88438.8,-17656,-2973.49
000006.SZ,20251013,109009,14115.91,93169,12046.11,151526,19586.21,148783,19239.99,153341,19752.73,167004,21568.68,171212,22199.61,176132,22799.68,-36841,-4840.85
000006.SZ,20251010,220494,24855.75,248824,28184.41,333930,37663.8,386096,43776.73,357977,40347.16,340078,38328.54,222082,25449.84,159484,18026.88,89646,10325.42
000006.SZ,20251009,215103,23262.63,228807,24788.54,351583,38040.63,316258,34266.36,360832,39022.84,330342,35716.9,106767,11580.12,158879,17134.43,-14805,-1413.74
000006.SZ,20250930,58764,5847.98,101405,10227.54,112214,11202.07,159510,16077.91,118607,11897.28,152570,15357.9,209181,21340.63,85281,8624.61,40643,4088.12
000006.SZ,20250929,154348,14413.13,161600,15098.22,259754,24266.36,217729,20356.82,200068,18700.2,202862,18950.68,48116,4502.76,80094,7476.74,-64045,-5940.62
000006.SZ,20250926,272116,26589.57,216482,21201.41,335698,32823.69,352668,34513.89,271005,26506.77,337309,33004.12,126785,12444.04,99146,9644.66,-4594,-304.54
000006.SZ,20250925,256585,23981.89,230637,21593.43,386151,36183.95,393332,36864.05,402814,37775.68,364214,34171.7,115220,10828.79,172587,16141.13,-47566,-4439.05
000006.SZ,20250924,61435,5569.99,115780,10555.18,133237,12020.81,214789,19575.79,178596,16174.85,195688,17820.92,322210,29705.38,169221,15519.15,-131181,-12442.75
000006.SZ,20250923,161241,12816.04,211153,16812.23,229351,18274.21,285665,22814.12,253740,20235.76,233183,18618.59,170670,13786.8,85002,6867.87,73574,6223.94
000006.SZ,20250922,120025,9407.65,151025,11861.15,160719,12603.85,169547,13303.58,165847,13006.97,129109,10116.43,51453,4036.5,48363,3773.82,-45946,-3524.01
000006.SZ,20250919,147672,11513.36,189675,14868.97,205389,16067.19,221723,17408.71,202946,15907.67,166001,12971.85,92801,7319.78,71408,5558.48,3525,427.76
000006.SZ,20250918,221892,17607.51,195978,15608.42,270702,21549.83,234221,18696.61,222028,17711.63,264788,21051.09,100757,8067.24,120392,9580.1,-80975,-6358.04
000006.SZ,20250917,186296,14671.77,246430,19481.14,268115,21230.65,312483,24763.51,249892,19743.1,204725,16194.37,111104,8849.05,51768,4055.55,81384,6489.41
000006.SZ,20250916,142986,10753.03,100507,7569.95,129295,9729.89,136410,10272.42,119980,9026.65,123276,9277.38,29056,2193.61,61125,4583.44,64951,4921.92
000006.SZ,20250915,175626,12944.36,141250,10402.73,201114,14806.11,183752,13539.22,157407,11586.38,186157,13702.19,41442,3063.37,64430,4756.07,-50148,-3593.57
000006.SZ,20250912,116165,8817.27,92589,7041.04,123386,9370.61,145143,11029.44,119838,9110.93,126418,9603.71,62118,4722.8,57357,4347.42,34327,2651.93
000006.SZ,20250911,117131,8773.04,92779,6975.56,144360,10833.23,135544,10172.51,125174,9388.14,131587,9862.9,31969,2397.27,58724,4380.71,-9013,-609.12
000006.SZ,20250910,99964,7522.58,81879,6167.04,111908,8426.17,117637,8855.97,97450,7340.77,101136,7615.4,15153,1142.33,23823,1793.44,31480,2388.59
000006.SZ,20250909,142797,10769.85,99617,7514.41,159450,12029.83,149518,11286.59,120729,9101.04,160177,12074.54,39250,2960.89,52915,3986.07,-81469,-6087.9
000006.SZ,20250908,181545,13978.23,167064,12888.24,219705,16941.36,206766,15949.34,192036,14857.56,180930,13948.26,26305,2030.82,64831,5022.13,-46507,-3519.81
000006.SZ,20250905,142815,10639.75,164586,12305.57,187349,13985.17,187283,13997.58,167927,12586.63,156006,11647.97,47209,3529.17,37426,2789.6,75560,5800.35
000006.SZ,20250904,134695,9955.8,185699,13766.14,192838,14273.7,208552,15465.13,182378,13534.55,144066,10673.18,72830,5429.9,44423,3289.5,-2562,-61.5
000006.SZ,20250903,102268,7490.42,157403,11560.49,151116,11093.27,141817,10413.37,158901,11676.42,105962,7762.84,49654,3637.68,56757,4161.1,47176,3532.04
000006.SZ,20250902,119177,8518.94,97940,7030.69,114399,8200.3,136925,9822.9,133939,9615.61,114277,8178.54,14911,1068.48,33284,2371.19,-19302,-1344.9
000006.SZ,20250901,110704,8032.14,76503,5559.92,115991,8418.58,123901,8995.17,92629,6729.56,121340,8809.79,52143,3784.25,49724,3599.66,-84946,-6138.65
000006.SZ,20250829,87019,6395.72,135039,9948.79,133211,9799.23,140123,10318.48,137600,10151.45,117821,8668.68,48671,3583.25,13519,993.7,-21291,-1518.38
000006.SZ,20250828,136906,9841.67,146320,10547.42,161266,11608.71,159748,11504.65,124295,8947.02,119099,8563.38,33518,2425.92,30817,2207.87,45387,3303.35
000006.SZ,20250827,203787,14844.65,216580,15880.93,251341,18367.75,233541,17090.65,195450,14322.59,189561,13825.01,44487,3272.65,55382,4011.05,-90174,-6398.45
000006.SZ,20250826,142863,10374.38,137206,10004.31,176489,12839.78,164959,12005.54,122102,8891.23,117986,8566.15,32808,2394.02,54111,3923.41,-12280,-824.23
000006.SZ,20250825,187472,13659.53,165386,12103.43,204892,14939.07,192212,14038.16,166706,12178.2,170577,12429.27,63505,4668.35,94400,6874.3,-4801,-302.68
000006.SZ,20250822,127534,9293.46,112552,8210.85,133463,9729.81,138606,10105.4,116058,8461.95,113977,8303.38,27678,2018.02,39600,2883.62,-39624,-2864.73
000006.SZ,20250821,224101,16582.49,123482,9143.36,173630,12852.15,204430,15129.96,131058,9709.65,180485,13364.54,24625,1827.61,45017,3334.04,-105933,-7844.26
000006.SZ,20250820,273904,20990.82,146490,11242.23,231804,17788.15,251979,19341.15,145105,11164.34,226857,17396.25,36639,2815.54,62125,4779.22,-118284,-9037.2
000006.SZ,20250819,277053,21624.14,248228,19443.45,349133,27311.77,350834,27427.74,290191,22658.28,319010,24891.03,74468,5848.28,72773,5680.25,43775,3556.44
000006.SZ,20250818,279102,21362.67,287545,22034.46,392966,30081.74,361212,27674.85,297310,22768.85,289784,22177.77,79147,6090.99,109986,8417.16,45061,3513.67
000006.SZ,20250815,219582,15984.07,232040,16932.1,274999,20050.95,258041,18803.93,228749,16687.88,235997,17183.06,85952,6257.44,83204,6061.24,54707,4104.62
000006.SZ,20250814,310989,22717.66,258490,18982.41,334021,24488.19,362045,26573.77,267121,19670.14,269991,19796.85,97267,7233.54,118872,8756.5,-147895,-10750.35
000006.SZ,20250813,416113,31374.56,366478,27667.13,517023,39004.98,514182,38804.99,396569,29982.22,439762,33188.46,171762,12932.0,181046,13633.18,-173521,-13047.68
000006.SZ,20250812,216969,15525.66,258161,18636.81,314490,22515.0,369797,26659.91,317409,22811.56,340022,24506.08,294923,21714.62,175810,12764.04,202874,14589.81
000006.SZ,20250811,220336,14961.28,244851,16617.38,330302,22419.53,314314,21346.3,280669,19009.76,256185,17327.05,97347,6600.61,113304,7700.45,88216,6025.93
000006.SZ,20250808,85367,5451.92,120640,7732.8,140064,8963.32,167056,10687.75,111861,7165.04,105388,6736.18,90653,5803.82,34861,2227.37,55858,3655.23
000006.SZ,20250807,77157,4865.06,77594,4901.78,112303,7079.82,115724,7303.82,80517,5079.25,72903,4599.14,46715,2950.8,50471,3170.2,50572,3220.01
000006.SZ,20250806,55429,3467.04,53847,3372.22,86077,5383.94,74857,4686.63,38191,2393.1,52911,3310.48,29361,1837.07,27443,1711.81,-3186,-174.39
000006.SZ,20250805,59288,3688.65,59348,3695.71,83732,5208.05,87708,5458.37,73653,4582.95,60436,3755.48,26488,1647.42,35669,2217.51,57990,3608.34
000006.SZ,20250804,37925,2326.74,32395,1990.6,58278,3576.4,51109,3138.33,44500,2732.64,48879,2997.13,4419,270.67,12739,780.38,-17216,-1046.17
000006.SZ,20250801,44340,2718.3,39411,2417.83,67102,4116.2,57972,3556.78,50204,3081.22,48988,3004.73,14210,871.77,29485,1808.16,-15200,-923.15
000006.SZ,20250731,78828,4888.59,74267,4607.16,102738,6377.91,99866,6197.89,73840,4584.29,62217,3861.45,8438,522.55,27495,1706.84,-79859,-4926.84
000006.SZ,20250730,65451,4109.99,50214,3152.1,69914,4390.53,68435,4296.61,42788,2684.56,45603,2861.74,12360,774.97,26261,1649.59,-51949,-3252.66
000006.SZ,20250729,69956,4443.55,47108,2995.67,87575,5564.27,81091,5155.17,66473,4224.42,74121,4709.07,25786,1636.6,47469,3008.94,-44189,-2793.7
000006.SZ,20250728,83153,5233.24,106889,6768.75,136004,8586.51,131465,8311.72,114408,7230.45,103129,6505.61,51109,3240.52,43191,2704.63,32937,2139.3
000006.SZ,20250725,67940,4274.44,65006,4091.49,80755,5082.5,90000,5665.18,76792,4833.32,69852,4395.63,24460,1543.86,25089,1581.83,-13210,-807.69
000006.SZ,20250724,74441,4647.07,55872,3489.44,97039,6052.45,83451,5210.32,75114,4680.45,82471,5146.05,37463,2341.66,62263,3875.83,10945,703.25
000006.SZ,20250723,57607,3600.65,61109,3820.7,78636,4915.99,77867,4870.4,56199,3515.06,67409,4216.77,29043,1820.16,15099,943.99,-10677,-650.51
000006.SZ,20250722,67841,4215.73,54260,3371.8,78400,4871.97,74111,4606.8,42321,2630.18,60366,3751.64,9048,563.71,8873,551.34,-21282,-1307.84
000006.SZ,20250721,54446,3393.11,36832,2300.39,67379,4199.64,51344,3203.43,56183,3505.43,72583,4521.93,8783,549.42,26032,1621.86,-16135,-998.28
000006.SZ,20250718,34533,2159.49,24397,1526.19,43536,2722.52,41943,2624.26,40301,2522.92,41813,2614.35,10486,655.05,20703,1295.17,-41987,-2622.02
000006.SZ,20250717,34012,2125.22,37262,2333.38,51044,3192.23,56379,3527.79,38016,2380.99,31336,1956.88,6405,400.98,4500,281.37,-6971,-426.2
000006.SZ,20250716,38485,2413.16,25611,1606.72,44672,2801.16,40153,2519.17,35796,2245.61,38446,2411.1,12758,798.86,27501,1721.8,-33512,-2096.65
000006.SZ,20250715,87034,5436.94,68401,4279.87,95612,5967.93,96794,6051.42,68363,4274.4,77739,4846.87,30662,1908.36,38737,2409.48,-61564,-3839.1
000006.SZ,20250714,81836,5226.51,53682,3429.01,83508,5334.03,74378,4758.52,61859,3951.09,71566,4578.05,27706,1767.34,55283,3513.39,-108900,-6948.28
000006.SZ,20250711,85081,5511.3,64727,4194.44,99962,6474.52,110654,7170.23,67911,4397.09,74427,4818.47,43769,2829.37,46915,3029.14,-51001,-3279.07
000006.SZ,20250710,84366,5433.83,117160,7571.79,127600,8221.83,148959,9615.82,108370,6999.66,94627,6098.1,84331,5466.31,43921,2835.92,54735,3546.92
000006.SZ,20250709,71011,4538.75,51282,3279.19,80498,5146.92,82502,5276.45,52710,3372.74,60367,3858.54,23201,1482.5,33269,2126.73,-30298,-1919.39
000006.SZ,20250708,86563,5508.71,65928,4204.91,102448,6517.3,95358,6076.59,76191,4857.57,90450,5753.39,23669,1512.21,37135,2360.92,33517,2167.46
000006.SZ,20250707,63993,4076.83,77585,4948.18,98184,6257.23,96451,6148.97,71249,4541.3,76445,4867.92,27783,1772.81,10728,683.09,24452,1573.98
000006.SZ,20250704,53074,3350.53,39791,2512.46,61685,3894.47,60475,3818.39,44060,2782.4,55020,3471.89,7669,483.55,11202,708.2,-44576,-2803.63
000006.SZ,20250703,44258,2803.61,32443,2055.55,54018,3423.18,54004,3421.64,38228,2421.98,42430,2687.57,9284,588.05,16911,1072.08,-19616,-1235.05
000006.SZ,20250702,59674,3776.62,36841,2332.59,66341,4198.7,68421,4331.89,51407,3254.24,58535,3704.5,20034,1268.27,33659,2128.85,-50829,-3211.43
000006.SZ,20250701,97403,6192.89,60368,3841.34,110524,7026.96,87559,5572.67,71733,4567.37,106050,6742.85,18783,1192.16,44466,2822.52,-62402,-3949.99
000006.SZ,20250630,123561,7907.93,93641,5999.08,147892,9465.34,133078,8525.24,116233,7453.36,130859,8380.83,22167,1420.88,52275,3342.36,-57323,-3655.12
000006.SZ,20250627,65712,4378.55,46676,3113.97,88740,5912.75,76912,5127.34,62142,4142.21,83299,5549.34,13530,901.35,23237,1544.2,-30147,-1999.55
000006.SZ,20250626,55905,3776.76,42325,2860.55,66806,4514.02,56169,3796.33,51949,3512.16,66093,4465.21,15298,1034.23,25371,1715.09,-39496,-2658.3
000006.SZ,20250625,59274,4026.32,47211,3209.83,71346,4848.5,70508,4795.32,64098,4360.66,66518,4518.62,6976,476.23,17456,1187.93,-24960,-1685.06
000006.SZ,20250624,77477,5260.91,80964,5502.88,88393,6004.11,104442,7094.72,89844,6101.5,67179,4561.14,34092,2320.03,37221,2527.81,40750,2782.11
000006.SZ,20250623,67548,4409.87,94427,6173.29,93815,6119.01,76565,4996.58,78899,5159.62,55138,3603.59,5762,376.3,19894,1291.35,11010,724.8
000006.SZ,20250620,51611,3413.75,60092,3991.24,68814,4558.7,80754,5357.92,69310,4608.8,49907,3305.5,17531,1164.14,16513,1090.72,15443,1053.9
000006.SZ,20250619,58187,3847.2,38349,2537.73,65193,4314.49,63862,4225.44,44934,2970.61,55873,3692.18,5477,363.53,15707,1040.48,-36016,-2369.51
000006.SZ,20250618,58201,3904.74,45568,3057.22,67768,4545.22,56844,3813.19,58690,3936.36,65671,4406.23,6572,440.64,23149,1550.32,-70175,-4707.69
000006.SZ,20250617,49664,3395.05,48839,3341.73,51235,3504.62,71314,4877.75,60187,4118.35,55147,3768.63,36258,2476.67,22043,1506.58,13145,918.03
000006.SZ,20250616,62412,4243.09,59015,4015.03,82179,5588.69,72784,4952.72,63155,4292.76,57989,3941.53,24050,1635.88,42008,2851.14,-49295,-3337.02
000006.SZ,20250613,86028,5898.8,77598,5328.72,94516,6486.83,96893,6656.2,83352,5726.0,85359,5867.92,38656,2669.44,42702,2928.22,-74526,-5117.26
000006.SZ,20250612,81693,5697.45,57340,3998.86,84102,5864.45,86061,5999.82,93626,6522.49,81668,5692.14,10116,705.66,44468,3099.24,-19694,-1356.54
000006.SZ,20250611,102633,7187.31,172763,12106.48,169174,11848.67,158526,11120.41,154406,10828.16,118396,8304.6,94480,6637.86,71008,4970.51,56492,4008.64
000006.SZ,20250610,67460,4574.13,77205,5245.16,88768,6022.47,84328,5727.1,78184,5316.72,73897,5011.06,12206,828.24,11188,758.25,-35026,-2347.79
000006.SZ,20250609,63364,4273.68,50480,3409.03,71173,4799.67,74166,5002.94,62251,4206.17,73137,4936.05,8354,567.42,7359,498.92,-7415,-475.06
000006.SZ,20250606,48444,3280.06,42487,2877.95,57318,3880.84,55471,3757.82,46311,3136.38,56499,3823.67,15297,1035.92,12913,873.76,-16864,-1133.87
000006.SZ,20250605,52663,3565.09,67583,4578.24,79395,5377.24,80861,5478.58,71380,4833.71,55377,3745.46,12234,828.12,11851,801.87,7226,506.5
000006.SZ,20250604,60668,4087.71,45699,3082.39,66715,4497.07,63374,4273.72,53167,3585.86,64167,4324.02,14432,975.88,21742,1466.38,-31078,-2084.52
000006.SZ,20250603,94815,6387.51,62297,4198.67,100133,6745.18,91286,6151.58,70808,4770.56,102742,6921.74,8489,574.16,17920,1205.42,-62345,-4191.63
000006.SZ,20250530,93834,6570.32,109744,7695.66,121523,8510.41,112951,7925.57,94050,6605.58,90133,6313.17,20003,1403.15,16582,1155.05,-42092,-2920.82
000006.SZ,20250529,105325,7384.37,99003,6944.62,130094,9123.8,114808,8052.39,109706,7692.56,94116,6599.41,19906,1393.15,57104,3997.46,-76421,-5345.72
000006.SZ,20250528,131539,9408.81,95362,6833.1,139672,10003.41,124671,8933.22,96302,6899.11,123679,8852.85,24897,1784.72,48698,3476.89,-79746,-5681.69
000006.SZ,20250527,158832,11255.11,188243,13414.15,228550,16251.6,241084,17127.86,187677,13332.85,157201,11118.45,39118,2804.81,27649,1983.9,64457,4643.66
000006.SZ,20250526,138855,9664.29,128785,8975.45,182841,12725.88,174106,12126.88,136459,9508.75,141409,9828.22,24022,1664.44,37877,2632.8,-160,40.24
000006.SZ,20250523,127593,8768.74,129068,8893.53,155312,10683.04,132244,9102.58,122797,8464.42,112058,7711.99,36184,2495.64,68516,4703.74,-55023,-3727.54
000006.SZ,20250522,101486,6915.73,168208,11491.88,160116,10927.42,152526,10410.52,144396,9864.72,113442,7716.55,45635,3097.43,17457,1186.34,11633,839.47
000006.SZ,20250521,120177,8148.05,97235,6588.02,108646,7366.24,105818,7171.35,69656,4720.45,90981,6169.8,19382,1311.5,23827,1617.07,-77979,-5283.43
000006.SZ,20250520,214818,14794.62,189603,13065.68,204360,14073.18,216286,14909.2,178340,12271.87,168019,11575.07,63180,4361.76,86791,5951.48,-52633,-3603.73
000006.SZ,20250519,213051,14908.07,303900,21291.91,292606,20449.57,344908,24215.89,282417,19777.45,272775,19172.5,228258,16288.09,94749,6742.87,-85067,-6195.23
000006.SZ,20250516,61676,4038.19,94839,6207.64,86931,5695.1,85075,5573.51,65581,4295.9,42371,2779.08,16265,1072.65,8168,541.6,-3689,-211.21
000006.SZ,20250515,79586,5169.3,75661,4914.94,91721,5956.15,85197,5538.27,49944,3248.25,54052,3508.88,9287,605.58,15628,1017.19,-21903,-1418.53
000006.SZ,20250514,99382,6516.65,116197,7616.85,128760,8438.18,128274,8418.4,103898,6827.79,85294,5605.9,32413,2134.76,34688,2276.23,27278,1823.84
000006.SZ,20250513,52486,3418.37,63808,4159.74,76593,4991.68,72594,4733.08,66611,4343.35,49343,3213.23,3511,229.16,13456,876.51,-23221,-1492.99
000006.SZ,20250512,72031,4681.72,65569,4264.47,85533,5558.14,87082,5661.61,63276,4111.53,57256,3719.99,11496,746.9,22429,1452.23,-35410,-2285.58
000006.SZ,20250509,97530,6318.21,73956,4789.7,105526,6837.16,93109,6032.73,48161,3121.45,76019,4928.66,0,0.0,8133,525.73,-61952,-4014.62
000006.SZ,20250508,102846,6874.23,125366,8391.57,129417,8661.99,124738,8353.19,121288,8120.77,108624,7261.35,14282,956.77,9105,607.64,16533,1128.24
