ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300184.SZ,20251029,134638,15142.25,132858,14955.17,157815,17757.57,156529,17610.43,112644,12674.15,121243,13637.91,48575,5468.65,43043,4839.11,-24030,-2654.4
300184.SZ,20251028,178093,20031.49,124047,13967.72,145836,16416.05,168648,18982.54,112351,12657.31,130857,14724.61,19870,2240.45,32598,3670.43,-30464,-3393.15
300184.SZ,20251027,264157,29871.83,200301,22673.23,220350,24937.41,233012,26355.57,143629,16254.86,188725,21341.76,52597,5949.29,58694,6642.83,-49148,-5513.89
300184.SZ,20251024,228452,25317.54,194279,21532.39,208972,23156.54,206869,22921.08,160515,17790.48,142929,15832.45,48155,5332.68,102017,11311.32,37220,4140.75
300184.SZ,20251023,134403,14362.57,136110,14551.26,127455,13625.85,130458,13952.87,78906,8444.17,93365,9985.15,38202,4083.56,19033,2026.87,-34150,-3586.9
300184.SZ,20251022,136991,14768.82,145809,15739.49,158812,17134.49,147651,15933.45,83426,9005.93,99293,10708.81,25737,2791.37,12213,1318.85,-13511,-1400.12
300184.SZ,20251021,211352,22715.36,176320,18935.86,173061,18571.12,193214,20736.17,111088,11926.25,114107,12270.2,35085,3771.11,46945,5041.62,91540,9823.66
300184.SZ,20251020,151852,15956.25,99198,10430.29,111681,11736.88,136687,14366.62,71329,7497.16,94252,9901.36,18464,1949.49,23189,2441.51,-3187,-307.5
300184.SZ,20251017,228505,24336.16,215279,22993.89,219850,23445.48,194441,20745.31,127192,13561.62,144588,15389.64,30756,3293.0,51995,5507.42,-129796,-13768.9
300184.SZ,20251016,162406,17583.22,193548,20978.24,189102,20497.63,167579,18175.25,126685,13746.07,117386,12709.39,30696,3333.03,30376,3297.07,-2444,-208.1
300184.SZ,20251015,193531,20773.78,180004,19340.29,161729,17366.84,167013,17944.3,95143,10222.53,106383,11421.5,32968,3554.69,29971,3211.75,-11072,-1136.79
300184.SZ,20251014,284790,31755.36,255171,28458.44,245988,27422.87,233636,26116.77,128873,14351.38,170895,19052.05,54191,6116.99,54139,6019.34,-137592,-15090.76
300184.SZ,20251013,249081,27368.36,223705,24606.07,219244,24073.23,207680,22820.76,114572,12592.7,154485,16951.66,54773,6029.02,51801,5684.83,-17384,-1914.27
300184.SZ,20251010,471561,54783.97,409295,47476.67,434942,50546.85,347870,40442.82,250961,29145.52,308169,35848.88,67178,7800.2,159308,18508.16,-305246,-35379.72
300184.SZ,20251009,391152,47682.32,424352,51911.62,410539,50163.08,429249,52439.33,344102,42042.08,317738,38735.39,148942,18241.08,123396,15042.22,130883,16124.24
300184.SZ,20250930,495637,60594.51,325660,39943.89,410240,50219.62,446626,54764.53,270219,33197.67,381051,46638.89,138815,17056.38,161573,19720.87,-62975,-7596.09
300184.SZ,20250929,325927,38677.48,358809,42559.07,310003,36785.29,309405,36762.91,238194,28334.74,209591,24937.8,58313,6957.35,54632,6495.07,48673,5912.88
300184.SZ,20250926,405037,47092.55,202955,23655.8,293313,34163.42,296446,34493.18,159812,18608.21,278051,32331.3,20339,2356.23,101050,11740.14,-158802,-18398.04
300184.SZ,20250925,445342,53724.43,217260,26249.26,405134,48913.92,383944,46372.56,283424,34223.92,378535,45686.32,105817,12796.94,259977,31351.07,-345298,-41587.9
300184.SZ,20250924,377539,46757.24,346253,42972.73,492628,61047.73,473859,58788.89,398621,49464.64,417816,51832.64,158662,19718.66,189522,23394.01,-127678,-15603.42
300184.SZ,20250923,457727,56170.89,610729,75213.23,654490,80545.99,632213,77822.65,567795,70044.27,508209,62581.62,287923,35524.3,216785,26667.96,118927,15381.56
300184.SZ,20250922,229439,27341.01,274326,32812.51,260914,31156.38,262014,31293.32,176867,21168.25,183418,21903.65,109817,13195.83,57279,6852.0,128046,15470.09
300184.SZ,20250919,301904,36144.96,234203,28107.78,283278,34001.86,283046,33956.72,193638,23245.75,246495,29570.1,72476,8712.9,87552,10470.85,-63705,-7411.73
300184.SZ,20250918,393938,47461.78,298130,36085.94,387479,46780.64,391045,47237.28,264293,31980.91,302671,36498.23,112837,13676.25,166700,20078.15,-73795,-8598.64
300184.SZ,20250917,288999,34939.59,198751,24067.68,276290,33432.41,277929,33633.88,173218,20986.16,212243,25683.77,63683,7729.15,113267,13701.97,-68701,-8202.55
300184.SZ,20250916,305106,36944.05,191053,23164.55,297606,36052.99,301989,36591.79,191181,23181.72,248810,30138.28,64772,7858.86,116814,14143.02,-65435,-7813.32
300184.SZ,20250915,380481,46711.05,279239,34320.29,430304,52874.48,398680,48975.59,292093,35941.53,341692,41987.66,90278,11093.27,173545,21336.79,-206999,-25308.29
300184.SZ,20250912,448433,55064.3,503475,61998.0,602106,74037.59,605448,74483.6,453598,55840.83,466231,57281.65,262424,32408.76,191407,23588.24,121574,15270.49
300184.SZ,20250911,270318,31972.15,339137,40219.81,382421,45266.73,393227,46557.57,329446,39056.38,311279,36849.81,170906,20304.98,109447,12973.05,162384,19395.51
300184.SZ,20250910,197180,22718.55,248412,28690.16,247977,28605.88,273543,31570.97,221102,25485.09,197304,22728.8,137730,15953.65,84730,9773.25,30643,3657.18
300184.SZ,20250909,200721,22907.55,248613,28417.29,243532,27824.33,250290,28598.25,189574,21665.87,193188,22066.41,120131,13740.26,61867,7056.07,21297,2542.95
300184.SZ,20250908,186730,21115.33,185120,20951.74,197268,22322.94,187991,21277.37,138365,15665.51,160197,18118.89,46766,5293.29,35821,4049.08,-119343,-13453.06
300184.SZ,20250905,232116,26285.91,318684,36133.87,283823,32161.53,259361,29405.57,230602,26156.33,168928,19156.43,67217,7642.69,66785,7550.58,55547,6384.16
300184.SZ,20250904,269209,29713.65,261107,28887.56,245790,27157.42,283966,31391.75,184989,20458.19,235481,25991.8,151562,16738.9,70997,7797.05,-50295,-5383.82
300184.SZ,20250903,280186,31633.44,188302,21300.88,224625,25385.94,246195,27811.26,123564,13983.84,207217,23369.72,96806,10867.88,83467,9389.23,-36743,-4094.64
300184.SZ,20250902,427038,49428.97,228394,26462.71,322014,37323.38,337644,39102.82,209033,24259.21,320180,37085.54,63146,7266.23,135013,15626.73,-226357,-26190.93
300184.SZ,20250901,307482,37161.81,372142,45034.84,375218,45399.91,345088,41759.94,270341,32720.6,252611,30546.72,104156,12617.64,87356,10558.46,31386,3940.8
300184.SZ,20250829,388220,45990.51,228714,27109.95,273762,32434.87,313616,37165.73,166351,19726.41,266752,31602.26,98183,11638.33,117433,13912.17,-185280,-21883.55
300184.SZ,20250828,440823,52550.05,325775,38925.92,435400,51961.69,437951,52260.99,336734,40253.32,378727,45163.55,119123,14259.62,189627,22674.23,36865,4672.76
300184.SZ,20250827,485786,59182.64,344119,42063.16,518543,63294.7,533680,65139.61,364416,44491.62,457826,55781.89,182428,22206.18,215549,26190.48,-181824,-21905.22
300184.SZ,20250826,430944,52801.12,321469,39454.18,486126,59587.37,495785,60772.58,333098,40840.43,421455,51644.91,182623,22369.61,194081,23726.86,-246500,-30073.28
300184.SZ,20250825,691256,87006.56,541285,68270.07,758399,95577.3,778222,98072.23,527480,66501.56,612978,77133.38,210433,26566.74,255083,32176.48,-362037,-45233.93
300184.SZ,20250822,647830,80216.3,736311,91267.54,880494,109079.51,878455,108903.87,673170,83469.3,673129,83462.98,386252,48095.16,299851,37225.88,310135,39189.27
300184.SZ,20250821,604168,72223.11,673428,80647.36,767143,91860.6,746564,89398.52,570793,68454.68,527721,63154.25,236817,28405.66,231208,27743.93,64752,8116.62
300184.SZ,20250820,442322,51067.41,379556,43890.78,441654,51052.48,515855,59615.48,316530,36622.61,347255,40141.01,151941,17591.81,109781,12687.05,20910,2643.65
300184.SZ,20250819,646203,75060.42,600263,69847.6,769084,89456.5,764081,88900.78,564003,65625.04,602090,70024.82,274832,31998.56,287687,33367.31,-144600,-16403.71
300184.SZ,20250818,742330,86061.52,783052,90590.51,839503,97244.7,887353,102691.21,693742,80233.65,686011,79483.37,359835,41645.8,278994,32420.58,439981,51301.22
300184.SZ,20250815,168985,17524.98,142222,14756.25,173509,17990.62,173515,17997.36,106738,11069.52,133055,13797.54,41676,4325.85,42116,4359.82,30018,3129.39
300184.SZ,20250814,243630,25182.99,151911,15732.15,201938,20904.59,216188,22371.36,132406,13720.17,168605,17431.99,44525,4596.54,85795,8868.8,-122823,-12682.77
300184.SZ,20250813,234073,24414.43,172135,17957.78,230865,24082.74,240232,25058.04,159214,16610.69,185015,19298.74,50011,5218.55,76781,8011.85,-74248,-7705.7
300184.SZ,20250812,285643,29636.04,402851,41947.29,385999,40108.9,355462,36940.02,316857,32993.73,245647,25514.97,105182,10953.07,89721,9289.46,104908,11069.31
300184.SZ,20250811,188773,19327.41,172326,17652.85,186789,19122.32,163976,16790.1,94356,9657.93,119500,12230.06,18127,1859.86,32242,3294.5,-48898,-4969.38
300184.SZ,20250808,350445,35994.79,230359,23663.22,257421,26445.37,265601,27298.82,153459,15769.04,218519,22447.43,45388,4677.17,92234,9476.92,-170446,-17489.51
300184.SZ,20250807,506014,53386.42,465418,49141.23,478819,50549.76,529003,55830.98,360002,38011.63,399984,42227.4,189623,20036.08,140053,14784.29,103441,11052.22
300184.SZ,20250806,189761,19230.45,233250,23660.24,236518,23992.11,244146,24764.71,177558,18031.43,152794,15508.52,75541,7667.02,49189,4987.53,98081,9966.64
300184.SZ,20250805,127814,12741.53,119712,11938.8,145731,14532.11,147488,14703.32,93484,9322.2,101255,10096.77,24262,2420.44,22836,2277.39,-2609,-240.4
300184.SZ,20250804,149258,14723.38,131239,12945.89,149919,14787.34,159056,15687.61,92851,9154.93,99102,9772.24,18900,1867.2,21530,2127.1,72040,7143.17
300184.SZ,20250801,150242,14738.63,182637,17916.45,202892,19914.32,191032,18756.45,130326,12796.47,115463,11337.71,23201,2279.85,17530,1718.65,16378,1675.13
300184.SZ,20250731,147030,14348.41,179330,17517.58,179159,17494.62,176712,17285.11,97752,9566.41,102806,10043.0,52835,5181.79,17928,1745.54,26564,2685.19
300184.SZ,20250730,114871,11136.69,88343,8567.47,103084,9991.96,107849,10455.45,56423,5474.3,73802,7154.78,4192,406.29,8577,831.55,-57370,-5546.98
300184.SZ,20250729,98077,9557.55,78833,7683.59,103605,10097.08,95241,9282.63,42846,4176.14,70880,6905.71,17369,1691.13,16942,1649.97,-34092,-3302.27
300184.SZ,20250728,96722,9515.74,74166,7297.18,100077,9845.2,103004,10136.03,69445,6835.03,77043,7578.16,12903,1269.97,24935,2454.56,-719,-57.74
300184.SZ,20250725,110374,10814.68,98008,9604.97,120548,11811.71,121967,11953.1,82144,8048.19,72319,7085.61,15245,1494.85,36016,3525.74,27468,2718.38
300184.SZ,20250724,106825,10408.94,87080,8487.87,110159,10732.44,112658,10981.46,75176,7325.73,64872,6322.82,19983,1949.46,47532,4624.42,33645,3296.83
300184.SZ,20250723,101493,9820.91,86155,8339.32,102233,9895.56,98261,9510.96,51432,4979.04,61263,5928.33,9508,921.91,18986,1838.81,-56281,-5426.05
300184.SZ,20250722,132459,12921.48,92138,8989.16,134607,13127.75,119125,11621.67,66138,6452.92,82741,8071.27,12479,1217.39,51679,5037.44,-95083,-9253.9
300184.SZ,20250721,134247,13171.85,106585,10464.45,145347,14262.72,131532,12912.37,76308,7491.07,90241,8852.86,15765,1549.9,43309,4245.86,-69578,-6798.07
300184.SZ,20250718,205631,20266.13,195101,19250.95,212288,20935.72,215610,21277.72,121565,12012.64,140656,13875.98,49274,4876.39,37391,3686.23,-11122,-1004.48
300184.SZ,20250717,152277,14917.29,170886,16747.57,180680,17707.74,191660,18779.21,111322,10907.02,108823,10661.46,57643,5652.7,30553,2996.5,120403,11810.17
300184.SZ,20250716,87625,8468.56,86513,8366.08,92158,8907.46,92456,8942.32,50948,4926.11,56135,5422.74,11065,1073.07,6691,644.07,-7020,-652.45
300184.SZ,20250715,118027,11319.0,91361,8767.53,117278,11247.18,98973,9496.7,48014,4599.64,64630,6191.98,4521,432.4,32877,3142.0,-44644,-4262.62
300184.SZ,20250714,80976,7840.68,75039,7266.42,73913,7154.32,76546,7411.22,40896,3962.91,41652,4034.0,4090,396.7,6638,642.97,-24189,-2329.76
300184.SZ,20250711,110216,10685.51,87539,8488.87,115151,11166.63,115793,11233.23,65690,6378.69,70347,6823.61,15028,1460.51,32406,3145.62,22436,2214.21
300184.SZ,20250710,107667,10447.21,69988,6794.46,101283,9825.97,93285,9058.39,54883,5328.0,60068,5829.81,3000,289.8,43491,4208.32,-69369,-6713.88
300184.SZ,20250709,142885,13970.04,104553,10223.72,132031,12906.66,143936,14073.21,79643,7787.44,99757,9750.76,30057,2936.66,36370,3553.1,-45737,-4450.48
300184.SZ,20250708,180370,17696.7,232474,22816.35,209441,20548.89,234435,23000.54,144890,14218.0,94737,9299.0,44154,4338.75,17210,1686.46,88219,8673.41
300184.SZ,20250707,80706,7664.56,58843,5591.78,68401,6497.04,88157,8375.68,35893,3412.24,45877,4357.73,16696,1588.38,8819,837.04,-16946,-1600.2
300184.SZ,20250704,129527,12394.69,90403,8660.73,120944,11577.51,115941,11102.09,59641,5713.25,85120,8147.6,6942,666.75,25590,2441.78,-71639,-6829.24
300184.SZ,20250703,91533,8853.44,94686,9165.29,99157,9590.32,106103,10267.79,64866,6278.45,64260,6214.34,24488,2374.62,14994,1449.41,45418,4415.45
300184.SZ,20250702,153302,14725.66,96917,9314.48,140316,13480.1,133205,12797.81,67119,6446.12,118794,11407.62,10620,1021.61,22441,2153.58,-84843,-8130.17
300184.SZ,20250701,150946,14819.75,141358,13896.26,174659,17160.35,157598,15488.66,78093,7684.54,96231,9452.19,21524,2118.41,30035,2945.92,-40332,-3908.23
300184.SZ,20250630,239842,23589.46,197718,19449.76,267647,26328.46,217339,21386.73,121046,11913.9,141633,13931.55,25090,2465.71,96935,9529.49,-123668,-12133.61
300184.SZ,20250627,293858,28922.84,408914,40275.12,402476,39627.02,417501,41099.89,292875,28840.94,233255,22924.66,102097,10024.81,31636,3115.93,205835,20246.29
300184.SZ,20250626,119179,11352.13,103811,9899.57,129126,12309.52,124558,11870.61,75266,7171.2,90273,8596.51,8207,784.8,13136,1250.96,-18596,-1741.14
300184.SZ,20250625,166873,15709.26,136199,12838.47,202549,19069.57,199798,18821.45,113805,10723.69,136978,12905.89,29008,2745.9,39260,3682.61,-8110,-690.65
300184.SZ,20250624,100281,9503.5,97945,9281.59,111435,10556.8,116554,11044.97,65870,6243.44,68520,6490.22,13361,1264.15,7928,751.12,59267,5621.1
300184.SZ,20250623,96170,8846.48,101671,9367.77,87186,8023.58,102668,9447.86,50464,4653.99,44053,4050.62,20097,1852.64,5525,510.45,53407,4913.17
300184.SZ,20250620,98751,9016.04,62526,5715.18,70073,6399.1,82020,7495.51,32241,2944.88,42629,3887.35,3747,340.08,17638,1602.06,-21165,-1921.16
300184.SZ,20250619,125080,11611.08,73893,6868.51,117973,10953.56,105238,9768.02,45061,4190.89,93656,8690.51,4469,413.98,19796,1842.46,-83381,-7735.65
300184.SZ,20250618,103081,9685.58,80938,7613.04,104002,9770.81,104639,9839.79,52023,4894.67,78303,7354.72,19053,1793.84,14280,1337.35,2507,280.4
300184.SZ,20250617,101722,9540.21,61169,5736.32,73134,6859.16,84732,7948.23,59355,5566.82,57174,5361.64,9867,925.55,41003,3845.56,-2916,-258.52
300184.SZ,20250616,95119,8924.66,65673,6164.06,79322,7441.32,72042,6760.24,40188,3770.19,61653,5782.95,3834,359.77,19096,1788.69,-29057,-2715.29
300184.SZ,20250613,188175,17817.97,180312,17057.05,178031,16851.67,157737,14935.56,61732,5842.46,90284,8546.93,26443,2487.97,26049,2460.53,-42422,-4003.59
300184.SZ,20250612,76661,7339.34,78342,7502.32,112007,10722.56,96925,9281.4,66148,6333.53,72015,6895.44,11550,1106.26,19084,1822.54,11644,1128.6
300184.SZ,20250611,95085,9099.48,70507,6757.33,92593,8862.53,98667,9450.59,63461,6082.34,72210,6910.67,15233,1461.03,24988,2386.8,-27622,-2612.28
300184.SZ,20250610,109508,10413.49,85188,8112.83,110422,10503.32,102352,9731.11,50571,4814.44,74615,7097.21,18689,1773.82,27035,2563.91,-73695,-7014.21
300184.SZ,20250609,78504,7576.85,73906,7134.15,89289,8616.69,90029,8689.53,47044,4541.85,66559,6426.82,26161,2528.91,10502,1013.79,17553,1704.01
300184.SZ,20250606,82802,7923.55,84315,8076.77,102972,9865.73,97829,9375.31,64597,6192.17,69245,6627.93,8181,783.42,7163,684.86,-15454,-1453.94
300184.SZ,20250605,98594,9349.98,79851,7584.5,103589,9827.12,102961,9772.96,67037,6367.16,73788,7005.9,12460,1188.85,25079,2369.74,12380,1208.95
300184.SZ,20250604,95221,8962.2,92355,8695.73,100523,9463.83,116490,10968.81,59064,5561.78,62624,5895.68,24903,2350.96,8242,778.57,33609,3181.27
300184.SZ,20250603,145562,13672.75,87666,8240.65,141365,13281.91,144697,13597.62,76903,7232.43,99231,9332.68,8898,838.8,41134,3854.94,-89180,-8346.08
300184.SZ,20250530,98263,9427.32,67306,6456.43,103496,9930.1,93738,8996.71,43264,4153.97,73458,7047.58,4260,407.82,14781,1418.49,-66666,-6393.94
300184.SZ,20250529,93394,9073.67,104365,10142.24,120414,11703.7,133994,13017.16,81703,7938.64,72825,7081.53,20991,2041.93,5318,517.01,59796,5820.7
300184.SZ,20250528,80531,7719.02,65888,6320.12,91155,8740.59,91558,8782.12,47019,4508.93,67424,6459.28,14624,1403.93,8459,810.95,-42499,-4054.7
300184.SZ,20250527,110031,10568.74,78893,7579.8,104967,10082.64,110713,10638.18,64863,6232.51,78982,7587.53,6373,612.84,17646,1691.23,-55271,-5295.38
300184.SZ,20250526,138717,13644.52,157180,15454.24,167547,16498.64,154815,15259.43,98372,9711.05,93883,9264.16,19245,1896.9,18003,1773.28,6633,736.55
300184.SZ,20250523,139456,13602.58,81406,7949.39,140235,13677.4,143573,14003.87,78283,7646.0,118385,11549.78,16793,1627.76,31403,3050.69,-82761,-8041.87
300184.SZ,20250522,101407,10106.38,76621,7647.05,108563,10821.05,101022,10074.63,48122,4797.46,73185,7287.3,10411,1038.84,17675,1754.75,-50353,-4989.94
300184.SZ,20250521,110024,11049.67,68256,6858.0,104285,10475.29,103324,10378.99,51986,5221.15,90825,9118.58,10866,1090.21,14756,1480.75,-72581,-7283.1
300184.SZ,20250520,88684,9014.46,75070,7632.16,92572,9409.07,97366,9898.71,62606,6364.47,73715,7491.4,18194,1851.18,15905,1616.91,-28560,-2887.86
300184.SZ,20250519,117969,11903.5,107747,10890.4,117676,11877.13,131017,13228.78,90986,9200.06,87375,8811.71,22222,2248.47,22715,2298.27,21313,2193.25
300184.SZ,20250516,121012,12272.18,78486,7965.67,113224,11478.98,125201,12696.21,77005,7812.05,105308,10679.32,16376,1661.49,18621,1883.5,-57141,-5770.14
300184.SZ,20250515,152903,15642.53,91760,9394.8,143950,14736.42,148850,15230.27,90679,9275.69,122558,12529.45,18609,1892.89,42973,4393.0,-72525,-7427.5
300184.SZ,20250514,143977,14956.29,114270,11893.56,151533,15753.64,166751,17346.14,112402,11688.16,109560,11386.95,33016,3438.9,50347,5210.35,-4562,-424.47
300184.SZ,20250513,172669,18208.66,124194,13128.93,190888,20160.88,197432,20846.0,121868,12878.7,155428,16408.68,44436,4688.97,52807,5553.59,-115239,-12095.46
300184.SZ,20250512,135914,14340.24,111841,11810.58,167289,17658.58,182534,19271.71,120145,12684.47,123723,13056.21,37895,4002.52,43145,4547.31,-40600,-4248.34
300184.SZ,20250509,182377,19219.92,141829,14963.48,214012,22565.07,230276,24288.52,142720,15065.97,174667,18407.7,42010,4430.25,34347,3621.51,-74314,-7762.57
