ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300050.SZ,20251208,61074,3614.99,47061,2786.21,40619,2403.53,40527,2398.88,14675,869.09,26580,1572.49,0,0.0,2200,130.02,9136,542.93
300050.SZ,20251205,56822,3267.34,44808,2577.31,31190,1791.79,40422,2324.8,12983,749.43,15325,880.83,0,0.0,440,25.61,10581,618.86
300050.SZ,20251204,74908,4279.94,64264,3674.15,49387,2820.74,46191,2637.36,21989,1256.88,25404,1449.62,3000,170.4,13425,766.83,-15250,-871.56
300050.SZ,20251203,68641,4026.22,84705,4966.48,57788,3389.94,49690,2916.24,26171,1533.8,20091,1177.2,1886,109.95,0,0.0,-35562,-2087.55
300050.SZ,20251202,53543,3199.57,53672,3206.77,37864,2261.57,36004,2150.31,14907,890.64,14606,873.71,0,0.0,2032,121.0,-12922,-769.19
300050.SZ,20251201,60704,3668.98,50839,3072.4,42386,2562.5,42539,2572.45,17317,1045.63,26933,1625.85,1979,119.33,2075,125.75,-3402,-200.68
300050.SZ,20251128,47227,2805.84,44666,2654.67,36846,2189.86,38608,2294.12,22587,1342.63,20534,1219.49,0,0.0,2852,170.05,2502,153.67
300050.SZ,20251127,52990,3155.55,46330,2760.24,37104,2208.8,34357,2045.53,20087,1197.11,26174,1557.98,2114,125.78,5434,323.49,-11371,-674.26
300050.SZ,20251126,66477,4017.71,63138,3812.22,52954,3197.51,49431,2985.13,26021,1572.92,30816,1862.06,9100,548.48,11167,677.21,-33614,-2024.68
300050.SZ,20251125,80733,4901.99,67231,4083.27,61476,3732.21,72146,4380.39,30018,1824.7,41593,2526.22,14079,856.0,5336,325.02,11552,706.65
300050.SZ,20251124,91012,5381.82,76611,4533.4,61024,3609.69,70762,4190.44,45590,2693.65,48491,2860.78,8245,486.78,10007,587.31,15641,936.51
300050.SZ,20251121,113622,6678.5,78325,4617.39,86984,5133.41,93194,5486.73,29315,1723.94,52136,3065.57,0,0.0,6266,366.16,-54771,-3215.6
300050.SZ,20251120,94241,5703.04,108180,6550.56,91238,5526.48,93497,5665.03,55244,3349.22,43007,2605.57,8676,528.49,4715,286.07,40484,2478.41
300050.SZ,20251119,89212,5369.25,67593,4071.63,65733,3958.66,74432,4481.94,37358,2250.23,45291,2724.15,0,0.0,4987,300.42,-64603,-3886.61
300050.SZ,20251118,100526,6177.11,150048,9232.94,124082,7640.53,93088,5729.32,71021,4374.01,67855,4181.62,17362,1076.26,2000,124.02,-10387,-601.38
300050.SZ,20251117,67976,4145.86,70771,4318.98,66062,4029.09,56679,3457.23,34501,2105.12,36905,2248.93,2825,173.07,7009,428.01,1336,89.48
300050.SZ,20251114,71949,4366.35,93176,5658.03,84071,5104.06,69542,4223.32,53925,3280.3,56793,3451.54,13914,844.87,4348,262.7,32639,1982.82
300050.SZ,20251113,68340,4082.3,60031,3585.67,48724,2912.12,57101,3406.21,35969,2143.32,33041,1973.2,1715,102.04,4575,274.7,41866,2501.76
300050.SZ,20251112,53060,3128.91,54858,3236.08,48077,2838.2,33942,2001.78,20309,1196.87,26271,1551.84,0,0.0,6375,374.29,-23098,-1356.85
300050.SZ,20251111,46118,2745.65,61793,3681.82,42223,2514.6,48351,2880.75,30346,1808.23,17749,1056.73,13318,795.22,4112,244.39,8345,503.08
300050.SZ,20251110,43934,2601.31,46065,2727.99,34210,2026.5,35329,2092.9,16331,967.42,17349,1028.05,4268,253.72,0,0.0,1739,107.19
300050.SZ,20251107,43382,2554.3,36409,2143.79,28510,1679.27,32033,1886.26,18353,1080.59,21803,1284.12,0,0.0,0,0.0,-5189,-302.41
300050.SZ,20251106,51528,3038.07,51246,3021.99,40403,2381.87,39035,2302.67,26109,1538.36,18282,1077.07,3735,219.67,13212,776.23,-25871,-1521.53
300050.SZ,20251105,57645,3433.19,58012,3454.98,37547,2235.55,40131,2389.6,21058,1254.82,22809,1358.93,5299,315.45,597,35.52,12583,752.73
300050.SZ,20251104,56220,3316.83,48482,2860.98,41987,2477.18,44038,2598.11,21825,1287.97,27512,1622.9,0,0.0,0,0.0,-12886,-754.29
300050.SZ,20251103,63806,3765.18,58175,3432.32,46138,2722.23,40224,2375.35,24012,1417.18,31375,1850.42,0,0.0,4182,246.51,14926,889.97
300050.SZ,20251031,63425,3701.51,61808,3613.02,46500,2718.73,56924,3324.94,32993,1931.31,28563,1669.71,4377,256.12,0,0.0,12479,734.03
300050.SZ,20251030,74538,4316.43,58225,3374.2,47116,2727.31,46865,2713.97,22446,1300.42,33960,1964.55,0,0.0,5050,291.46,-17548,-1009.12
300050.SZ,20251029,67156,3943.28,74692,4385.85,59193,3475.22,51748,3040.56,29341,1724.9,31173,1829.68,1923,112.69,0,0.0,-13835,-807.8
300050.SZ,20251028,66634,3945.0,56461,3343.83,47970,2839.97,47871,2834.53,35365,2094.67,37738,2235.35,0,0.0,7899,465.93,13769,826.98
300050.SZ,20251027,60174,3531.38,60275,3537.49,43707,2563.5,42013,2465.31,18827,1104.15,19088,1119.21,2596,152.58,3928,229.59,-9542,-554.15
300050.SZ,20251024,50924,2999.87,45394,2674.37,33441,1969.68,34782,2049.96,26913,1587.22,27102,1596.24,0,0.0,4000,236.2,224,16.94
300050.SZ,20251023,49155,2854.02,56797,3297.75,46295,2688.28,39229,2277.86,18521,1074.52,17945,1041.2,0,0.0,0,0.0,4629,276.35
300050.SZ,20251022,44953,2626.44,43613,2550.12,38445,2247.46,29129,1702.52,14566,853.6,22845,1335.2,0,0.0,2377,139.65,1826,109.2
300050.SZ,20251021,73288,4251.66,63186,3666.88,49477,2870.99,47932,2780.9,27454,1593.58,42239,2452.06,16188,937.83,13050,754.23,29097,1685.62
300050.SZ,20251020,91363,5218.44,68912,3939.02,41989,2398.08,51469,2940.61,31941,1827.47,44349,2531.25,1874,106.82,2437,139.93,19755,1133.94
300050.SZ,20251017,73026,4135.28,59760,3391.41,57095,3237.25,52261,2963.37,32282,1828.83,40504,2288.9,3000,170.1,12878,727.79,-49127,-2773.9
300050.SZ,20251016,69859,3994.6,66607,3809.12,57558,3292.13,62997,3600.05,32188,1840.81,31571,1807.69,7570,433.79,6000,344.46,-14261,-812.45
300050.SZ,20251015,81435,4698.51,64418,3720.81,49256,2840.0,42722,2467.26,32990,1902.66,31830,1837.09,0,0.0,24711,1416.01,7625,445.8
300050.SZ,20251014,85686,5018.76,85049,4975.91,80468,4702.79,61165,3580.17,34585,2030.88,40859,2392.11,0,0.0,13666,804.25,-60509,-3522.85
300050.SZ,20251013,93057,5408.25,89728,5219.09,76018,4404.96,71211,4139.27,39287,2282.7,51188,2964.54,12341,728.05,8576,501.06,8211,486.27
300050.SZ,20251010,80200,4840.28,79701,4814.15,61347,3702.83,53584,3234.02,35084,2118.52,44413,2678.84,6488,392.38,5421,326.99,-32603,-1958.36
300050.SZ,20251009,88660,5451.41,89889,5526.12,70344,4323.26,57884,3559.58,43193,2654.78,49810,3060.21,3776,230.48,8390,514.03,-37081,-2260.39
300050.SZ,20250930,78519,4878.52,78944,4901.06,73615,4575.49,58559,3635.22,36924,2292.64,43692,2717.85,8857,546.53,16720,1039.06,-41425,-2562.23
300050.SZ,20250929,83675,5223.62,73043,4557.21,62120,3876.26,56291,3515.56,37626,2348.02,43365,2707.95,4539,284.03,15261,951.21,-6628,-402.83
300050.SZ,20250926,80354,5072.6,69879,4419.9,63108,3984.87,56901,3594.58,37392,2361.85,55436,3494.09,6012,383.63,4650,294.39,-46792,-2944.18
300050.SZ,20250925,95033,6117.25,73445,4723.0,81807,5264.42,74912,4815.63,50500,3244.14,64820,4174.04,4156,265.44,18319,1178.58,-51206,-3289.7
300050.SZ,20250924,122787,7995.19,87896,5724.65,65981,4293.08,92286,6012.24,50592,3287.7,51835,3371.13,8969,584.18,16312,1052.13,15597,1031.22
300050.SZ,20250923,146592,9371.68,156499,10017.4,121721,7799.24,105197,6743.6,64130,4113.21,74479,4770.73,20657,1331.97,16925,1084.39,-37548,-2380.04
300050.SZ,20250922,100401,6537.75,84857,5528.95,68199,4443.57,80756,5264.91,46913,3060.76,51836,3377.48,10139,662.86,8203,533.58,17892,1184.62
300050.SZ,20250919,188531,12391.54,92251,6079.11,116112,7636.46,120085,7910.76,65272,4297.06,112616,7389.13,14973,984.56,59936,3930.62,-94354,-6195.78
300050.SZ,20250918,151406,10278.99,126823,8634.62,122415,8315.69,148331,10086.04,122100,8305.8,122475,8315.44,39092,2681.52,37384,2545.89,-53705,-3586.24
300050.SZ,20250917,132095,9030.16,111804,7662.61,124336,8515.65,123142,8435.11,84782,5809.52,95833,6549.64,13245,910.11,23679,1618.07,-65042,-4416.17
300050.SZ,20250916,153953,10548.2,142716,9786.41,140235,9617.79,156050,10695.92,100574,6896.76,117430,8048.07,38740,2656.32,17306,1188.67,41215,2843.55
300050.SZ,20250915,181222,12148.42,87856,5897.3,116495,7814.3,128701,8635.67,69853,4680.92,119519,8008.54,9427,631.52,40921,2733.66,-78803,-5264.96
300050.SZ,20250912,186836,12838.51,198287,13654.1,171770,11822.66,194260,13365.75,140414,9663.75,128506,8839.49,47964,3321.62,25931,1787.2,32640,2309.68
300050.SZ,20250911,196906,13248.85,179191,12073.14,182289,12278.15,170979,11515.01,120673,8135.73,131441,8853.31,26623,1796.85,44880,3018.13,-62463,-4165.17
300050.SZ,20250910,194862,13127.14,281148,18983.51,245712,16577.72,222075,14995.31,188292,12730.29,166634,11262.65,68724,4680.44,27733,1874.12,89791,6132.28
300050.SZ,20250909,152947,9946.69,206189,13489.61,158331,10338.65,174085,11358.19,135185,8853.24,103842,6767.33,62906,4134.64,25253,1658.09,-5570,-267.47
300050.SZ,20250908,142425,9127.31,165734,10621.75,128462,8237.71,126907,8131.86,81267,5214.19,61065,3919.11,18905,1206.48,17353,1112.96,-26733,-1689.41
300050.SZ,20250905,125184,7780.16,128749,8027.93,107750,6711.45,117386,7322.88,60584,3767.13,74814,4647.39,43167,2714.34,15736,974.89,27051,1719.21
300050.SZ,20250904,176709,10983.05,140707,8747.7,117229,7278.48,137966,8562.77,71229,4410.57,80837,5009.18,13093,811.38,18750,1163.82,-39086,-2390.48
300050.SZ,20250903,198801,12686.11,159514,10194.81,134825,8614.71,155599,9933.17,63292,4045.48,84452,5387.22,18647,1177.94,16000,1009.03,-95991,-6102.24
300050.SZ,20250902,305045,20236.46,222465,14743.97,257713,17120.08,214636,14246.9,135093,8989.42,198519,13199.92,48531,3258.23,110762,7413.41,-137392,-9046.45
300050.SZ,20250901,306279,21395.72,401546,28211.64,337858,23778.34,383559,26997.31,345886,24489.16,258932,18351.47,177875,12688.28,123861,8791.09,160958,11451.55
300050.SZ,20250829,128486,8236.72,90954,5832.98,97828,6270.85,95804,6140.14,39562,2534.45,72698,4656.47,8677,554.23,15097,966.66,-70326,-4493.02
300050.SZ,20250828,181285,11679.71,136372,8794.27,134499,8674.2,143899,9276.0,89367,5767.86,113909,7341.06,10826,702.23,21797,1412.67,31162,2066.95
300050.SZ,20250827,226310,14916.24,118033,7788.37,161741,10661.93,169779,11185.91,98375,6472.8,168376,11093.17,10548,691.99,40786,2675.51,-121589,-7997.62
300050.SZ,20250826,179970,12108.04,110960,7471.77,140088,9423.95,157864,10626.19,84823,5710.08,125676,8450.07,29997,2025.16,40378,2719.19,-73302,-4907.47
300050.SZ,20250825,218725,14890.11,202435,13831.4,234000,15958.78,222703,15192.09,170639,11662.42,198799,13540.08,30326,2073.55,29753,2021.28,-55116,-3679.05
300050.SZ,20250822,195907,13164.18,196634,13245.1,206353,13894.46,212043,14269.94,155517,10482.26,153079,10305.26,34366,2322.02,30387,2042.61,59179,4011.79
300050.SZ,20250821,191084,12548.03,195780,12918.37,192209,12660.78,185075,12189.36,143397,9454.14,132050,8672.53,37483,2483.73,51268,3366.42,-59190,-3827.89
300050.SZ,20250820,264395,17399.02,161716,10650.2,208644,13740.42,226821,14936.51,103737,6830.69,184272,12130.53,21249,1403.34,25216,1656.23,-113002,-7409.3
300050.SZ,20250819,272100,18652.18,242418,16675.11,302056,20748.31,316559,21727.2,216864,14909.21,216243,14830.4,33896,2334.67,49696,3411.67,-114526,-7708.59
300050.SZ,20250818,357225,25029.16,324221,22757.16,425504,29855.34,422116,29604.26,276047,19386.31,301698,21154.44,56847,4040.49,67589,4795.43,-88492,-6004.5
300050.SZ,20250815,299685,20125.0,341486,22943.17,384106,25793.3,379658,25488.8,276762,18593.07,242701,16286.13,53385,3584.76,50094,3378.03,-45445,-2990.09
300050.SZ,20250814,410360,26335.24,488347,31451.94,492124,31701.57,460843,29624.6,305620,19711.9,269157,17333.47,68844,4428.57,58601,3767.28,40795,2813.09
300050.SZ,20250813,366383,22978.02,333653,20931.32,346426,21724.76,294138,18451.3,214373,13447.45,222880,13979.23,47669,2982.04,124180,7770.42,-147199,-9188.85
300050.SZ,20250812,355363,22953.14,516869,33530.55,452566,29198.73,439476,28399.13,369045,23987.21,297644,19344.0,157288,10319.68,80273,5185.08,249928,16543.59
300050.SZ,20250811,68194,4002.51,64425,3780.85,48364,2837.23,45140,2648.49,28566,1673.6,23548,1380.77,6514,382.19,18525,1085.43,-5788,-332.3
300050.SZ,20250808,86094,5031.6,61539,3597.27,55734,3257.83,60529,3538.09,27776,1622.91,38000,2220.53,2198,128.58,11734,685.03,-29362,-1712.8
300050.SZ,20250807,109923,6522.4,68575,4073.02,69661,4131.97,67216,3990.14,27438,1628.71,57185,3392.72,9189,547.32,23235,1374.52,-26829,-1579.75
300050.SZ,20250806,116988,6963.4,109479,6527.16,89734,5343.61,96859,5771.78,67693,4036.79,94989,5652.25,37621,2245.17,10709,637.78,14012,846.14
300050.SZ,20250805,96495,5682.7,88652,5221.07,75701,4455.98,74599,4391.71,51185,3013.33,59921,3524.65,13443,790.96,13652,805.54,37810,2234.19
300050.SZ,20250804,68656,3963.18,77211,4460.1,64526,3730.33,71411,4126.4,47385,2738.88,32566,1882.86,6512,378.3,5891,341.33,23051,1340.92
300050.SZ,20250801,94535,5401.01,98527,5634.7,84074,4806.97,84957,4862.73,46161,2643.87,52596,3005.24,24811,1422.36,13501,771.55,39531,2276.57
300050.SZ,20250731,79424,4534.16,72867,4157.97,64687,3691.65,62668,3577.34,31497,1798.42,42235,2413.7,12941,740.74,10779,615.96,-9615,-535.07
300050.SZ,20250730,76090,4311.65,86559,4907.32,62915,3570.38,64447,3657.53,47888,2717.87,41141,2335.04,7254,415.0,2000,115.0,2669,174.57
300050.SZ,20250729,67389,3803.87,60379,3405.05,46519,2622.79,49415,2789.69,25194,1419.72,18865,1063.18,542,30.46,10985,618.9,-19938,-1114.07
300050.SZ,20250728,76042,4329.94,42773,2435.58,42901,2442.82,52374,2980.96,23062,1312.83,43472,2476.25,7866,447.58,11252,640.38,-6589,-368.89
300050.SZ,20250725,64421,3646.24,60649,3430.49,50183,2841.83,55867,3162.8,37106,2102.12,29698,1682.99,5304,298.37,10800,612.28,17960,1025.85
300050.SZ,20250724,47912,2684.34,53362,2988.55,46592,2610.42,38810,2174.96,34023,1905.75,30381,1701.47,2000,112.4,7974,447.94,-10093,-560.19
300050.SZ,20250723,57005,3176.17,69094,3850.92,55091,3070.22,52362,2916.93,28946,1613.06,22647,1260.95,6000,333.4,2939,164.05,-41988,-2333.26
300050.SZ,20250722,63995,3614.3,58721,3317.02,53756,3034.98,50355,2842.11,27675,1561.16,28509,1609.45,0,0.0,7841,441.86,-48610,-2742.1
300050.SZ,20250721,46030,2625.49,59776,3409.45,39070,2228.44,39669,2262.75,26884,1534.12,18819,1073.4,13280,756.75,7000,399.2,-4188,-232.24
300050.SZ,20250718,62129,3540.0,64992,3701.54,48584,2768.07,47612,2715.06,19219,1095.42,17328,986.9,0,0.0,0,0.0,17304,992.71
300050.SZ,20250717,74903,4247.84,72306,4098.55,64871,3682.55,73169,4150.4,35272,1997.63,31536,1791.38,4965,283.01,3000,170.7,51065,2901.26
300050.SZ,20250716,55492,3116.44,51491,2891.25,34098,1913.32,43392,2436.95,18369,1033.23,15005,843.79,1929,108.99,0,0.0,2202,128.03
300050.SZ,20250715,68400,3799.27,53819,2991.97,50219,2790.57,46011,2555.1,28735,1593.25,44680,2480.41,1800,100.08,4644,255.7,-23556,-1309.42
300050.SZ,20250714,50343,2851.08,43216,2447.58,30258,1713.42,36513,2068.2,15175,859.65,15047,851.78,2000,113.0,3000,169.58,-24998,-1413.39
300050.SZ,20250711,72411,4109.81,68010,3859.84,61855,3510.97,66194,3758.63,32698,1857.06,35213,1999.34,6640,376.75,4187,236.8,14148,811.3
300050.SZ,20250710,53261,3000.97,50436,2842.52,35493,2000.22,46386,2615.02,21234,1198.18,19422,1094.97,6256,353.13,0,0.0,6249,356.96
300050.SZ,20250709,53545,3013.74,43775,2464.0,37226,2094.18,42778,2406.36,21014,1182.14,18446,1037.88,0,0.0,6786,381.82,-17555,-983.02
300050.SZ,20250708,59141,3316.99,55864,3132.72,47107,2643.26,53134,2982.16,28179,1581.4,35306,1981.28,14877,836.22,5000,281.7,23118,1299.9
300050.SZ,20250707,44209,2443.03,42822,2366.99,31462,1738.72,32864,1816.07,10580,584.85,10565,583.54,0,0.0,0,0.0,-6125,-334.99
300050.SZ,20250704,64578,3586.8,61285,3405.9,52279,2903.77,56279,3126.7,25730,1430.52,25295,1404.32,8566,474.94,8294,459.11,-33219,-1842.29
300050.SZ,20250703,55722,3133.88,57821,3251.6,46019,2588.37,40799,2295.25,22967,1291.59,18990,1068.23,5183,290.77,12281,689.52,2141,126.37
300050.SZ,20250702,69865,3905.63,56574,3163.6,54125,3023.65,52907,2957.24,20032,1119.43,29863,1667.97,0,0.0,4678,259.9,-21666,-1207.73
300050.SZ,20250701,101623,5751.65,83024,4702.3,65709,3716.24,66894,3786.14,38462,2180.77,50677,2867.5,2000,112.8,7199,405.52,-47312,-2674.4
300050.SZ,20250630,167530,9601.17,127755,7321.31,86285,4940.42,92754,5312.54,49828,2853.85,66983,3840.12,7134,410.02,23285,1331.47,-30319,-1725.56
300050.SZ,20250627,134655,7748.56,167935,9691.06,159392,9194.08,156467,9019.58,107385,6201.53,105723,6090.23,34809,2010.03,6116,353.33,67383,3909.44
300050.SZ,20250626,72076,4059.82,75481,4253.32,67149,3782.15,71137,4009.45,40480,2282.13,36539,2056.82,9906,559.6,6454,364.1,20843,1180.09
300050.SZ,20250625,56541,3140.67,55861,3103.97,51756,2874.54,49654,2759.41,23544,1308.78,27326,1514.83,5415,301.01,4415,246.8,16484,926.42
300050.SZ,20250624,81168,4500.22,66864,3705.42,57301,3176.94,54716,3033.23,28835,1600.25,41856,2323.35,8432,467.98,12300,683.37,34620,1921.4
300050.SZ,20250623,67957,3641.57,56136,3009.06,48604,2603.1,60831,3257.87,30875,1659.66,35269,1893.52,4800,256.12,0,0.0,33210,1792.65
300050.SZ,20250620,58037,3065.03,59077,3124.06,47608,2516.33,40426,2138.7,18288,973.91,22043,1166.48,0,0.0,2387,126.03,-10225,-529.56
300050.SZ,20250619,62423,3352.29,61704,3313.63,52301,2806.96,45758,2457.14,21885,1174.95,29147,1563.44,0,0.0,0,0.0,-41141,-2202.97
300050.SZ,20250618,60547,3294.25,61980,3371.84,53706,2923.63,53154,2892.39,36393,1981.29,32236,1757.78,3967,215.81,7243,392.98,8457,470.69
300050.SZ,20250617,59972,3255.74,54445,2955.03,40178,2178.57,32682,1774.9,11688,633.54,24165,1308.14,5454,294.22,6000,324.0,-13370,-722.21
300050.SZ,20250616,65617,3581.0,63096,3441.83,54570,2976.54,52893,2885.71,28506,1555.66,30704,1676.27,0,0.0,2000,109.4,21183,1156.87
300050.SZ,20250613,77638,4178.8,76973,4142.4,55066,2966.19,57293,3085.62,25277,1359.64,26715,1438.0,3000,161.4,0,0.0,-34039,-1831.58
300050.SZ,20250612,48362,2672.35,44345,2450.24,36190,1999.68,39813,2199.74,20936,1157.1,21330,1179.15,0,0.0,0,0.0,5484,309.13
300050.SZ,20250611,51517,2848.24,41230,2279.27,40680,2248.43,37155,2054.03,21942,1213.52,27354,1512.65,0,0.0,8400,464.24,5151,290.28
300050.SZ,20250610,59734,3280.76,54175,2977.36,51034,2803.76,47783,2622.93,26672,1466.7,30938,1698.99,4875,266.14,9419,518.07,-41571,-2280.79
300050.SZ,20250609,65684,3672.75,47809,2673.81,41015,2292.85,46559,2603.46,26351,1472.37,23698,1324.16,0,0.0,14984,836.54,4520,257.6
300050.SZ,20250606,57912,3197.55,60428,3337.22,49080,2710.33,50761,2803.71,27813,1537.53,28044,1549.03,4428,244.55,0,0.0,817,51.89
300050.SZ,20250605,67275,3672.84,59521,3248.48,68236,3729.78,60921,3329.34,29212,1598.2,50866,2784.0,10785,589.82,4200,228.82,27574,1518.27
300050.SZ,20250604,42088,2279.76,40469,2191.91,36432,1973.6,38678,2094.53,18934,1025.18,20661,1119.92,2354,127.82,0,0.0,10674,583.53
300050.SZ,20250603,39981,2154.65,42001,2262.71,37805,2036.77,40575,2186.33,22974,1237.34,16143,870.12,0,0.0,2041,109.6,-1836,-98.57
300050.SZ,20250530,57854,3124.74,62440,3368.98,47188,2547.21,45823,2475.85,26099,1410.74,25878,1398.97,3000,161.1,0,0.0,-30787,-1659.83
300050.SZ,20250529,94087,5153.79,69488,3800.91,67831,3711.15,72492,3966.54,31447,1718.04,40238,2205.11,4852,266.86,15999,877.28,40959,2239.7
300050.SZ,20250528,51962,2776.57,47250,2524.78,43566,2327.71,46150,2466.83,19562,1043.5,21690,1156.16,0,0.0,0,0.0,-17447,-924.71
300050.SZ,20250527,70678,3776.5,57300,3060.7,48360,2584.53,52190,2789.6,16125,861.96,23609,1261.87,2000,106.4,4064,217.22,-12888,-681.06
300050.SZ,20250526,70031,3791.58,92838,5029.11,87752,4757.19,62076,3371.92,43779,2380.75,40886,2222.85,2146,118.03,7908,423.67,16938,938.16
300050.SZ,20250523,66525,3582.73,52172,2809.09,46882,2520.82,50693,2724.03,21707,1163.26,28298,1519.73,4000,215.4,7951,429.35,-20070,-1063.45
300050.SZ,20250522,52433,2877.15,46800,2569.58,41730,2289.74,43167,2368.38,14983,826.82,17174,945.08,0,0.0,2005,110.68,-22626,-1231.46
300050.SZ,20250521,57118,3148.88,59332,3272.96,54242,2990.07,49192,2713.59,24407,1346.93,39519,2176.58,12276,677.24,0,0.0,-43303,-2387.04
300050.SZ,20250520,56642,3166.82,58825,3289.0,58582,3275.0,56749,3172.73,30056,1681.67,23551,1316.89,1845,103.14,8000,448.0,19379,1092.34
300050.SZ,20250519,76326,4207.57,66894,3693.2,62450,3445.76,57083,3147.83,26854,1483.6,41215,2269.78,4462,246.04,4900,272.15,28194,1556.66
300050.SZ,20250516,48206,2629.74,39188,2137.6,42038,2293.07,45572,2485.54,29429,1604.51,25968,1417.68,0,0.0,8945,486.49,-3835,-206.82
300050.SZ,20250515,53768,2932.95,45932,2505.67,35191,1917.51,41973,2287.8,32523,1773.66,30525,1664.42,2000,108.4,5052,274.63,-17718,-964.83
300050.SZ,20250514,48958,2690.79,55227,3037.32,48357,2661.33,55311,3044.02,32235,1775.92,25914,1427.35,6902,380.64,0,0.0,426,35.88
300050.SZ,20250513,54472,3004.27,51510,2844.07,46112,2547.5,61570,3398.12,41241,2276.53,28745,1586.1,0,0.0,0,0.0,-26871,-1472.41
300050.SZ,20250512,65388,3599.75,58828,3241.28,68040,3748.56,63305,3487.6,42598,2345.77,48300,2657.93,8719,480.62,14312,787.9,12441,696.96
300050.SZ,20250509,69202,3783.18,60085,3286.35,56884,3108.48,75047,4096.31,26944,1471.2,19268,1053.01,4382,237.26,3012,164.46,-19830,-1078.29
300050.SZ,20250508,81119,4464.27,54838,3017.45,68020,3742.11,60989,3356.28,24418,1342.56,43790,2408.53,2040,112.2,15980,878.88,8819,487.36
300050.SZ,20250507,105746,5762.39,83061,4530.05,78688,4291.24,95612,5214.22,56028,3056.98,63844,3479.36,6505,355.24,4450,242.22,-30637,-1657.62
300050.SZ,20250506,101856,5455.79,105677,5667.45,107259,5755.37,100106,5369.96,64636,3469.31,61976,3321.43,15744,844.91,21736,1166.55,46499,2500.7
300050.SZ,20250430,61365,3148.66,60695,3114.42,63692,3267.82,56323,2892.09,33103,1700.74,41755,2143.79,9600,494.9,8987,461.83,28919,1487.54
300050.SZ,20250429,56054,2831.7,51888,2620.86,48025,2426.84,59220,2990.7,34523,1745.29,26399,1336.74,5762,291.58,6857,347.11,25156,1278.42
