ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600234.SH,20250409,7254,385.35,5495,292.68,7603,403.88,7101,377.0,900,47.25,3161,166.8,0,0.0,0,0.0,4317,228.11
600234.SH,20250408,5751,319.82,4389,244.66,4902,272.4,6255,347.61,1944,107.92,3842,213.29,1889,105.41,0,0.0,-5770,-321.37
600234.SH,20250407,2455,143.34,1736,101.47,2803,163.66,4142,241.58,1300,75.74,680,39.68,0,0.0,0,0.0,-2304,-134.65
600234.SH,20250403,2580,158.01,2765,169.35,1613,98.82,1419,86.93,0,0.0,9,0.55,0,0.0,0,0.0,-2511,-153.77
600234.SH,20250402,3160,194.68,3051,188.03,3150,194.24,2794,172.23,809,50.08,1274,78.73,0,0.0,0,0.0,-2300,-141.96
600234.SH,20250401,3818,235.55,3638,224.41,2285,140.87,2680,165.32,989,61.28,774,47.96,0,0.0,0,0.0,-1056,-64.85
600234.SH,20250331,3334,205.04,3589,220.8,3106,190.64,3269,200.47,418,25.58,0,0.0,0,0.0,0,0.0,-2422,-147.89
600234.SH,20250328,5681,345.22,4555,277.26,5840,353.45,5949,360.48,641,38.8,1658,99.73,0,0.0,0,0.0,-2043,-123.43
600234.SH,20250327,7107,439.06,7609,469.95,5776,356.93,7203,444.07,2334,142.78,411,25.11,6,0.37,0,0.0,-6935,-427.27
600234.SH,20250326,6676,426.57,7299,466.42,8500,545.35,7514,482.06,723,46.62,1086,70.06,0,0.0,0,0.0,-4047,-255.83
600234.SH,20250325,9302,588.68,8918,563.74,9795,617.94,12168,769.45,2771,175.7,784,49.27,2,0.13,0,0.0,2940,192.8
600234.SH,20250324,9551,603.97,12144,767.05,14784,936.35,14934,947.09,4514,285.48,1821,114.82,2323,146.81,2273,143.65,-12858,-810.2
600234.SH,20250321,7751,479.99,8552,529.48,8366,518.0,6821,421.63,1294,80.11,2038,126.99,0,0.0,0,0.0,384,24.96
600234.SH,20250320,5406,332.51,5379,330.84,4001,245.92,3429,210.79,9,0.55,608,37.34,0,0.0,0,0.0,-940,-57.96
600234.SH,20250319,14161,864.17,13609,833.34,14534,892.13,12745,782.48,3285,201.31,6733,411.83,1107,70.04,0,0.0,-10576,-643.47
600234.SH,20250318,15229,948.69,14311,891.32,22229,1384.06,18915,1179.61,2133,132.06,9952,624.27,3587,230.38,0,0.0,-5736,-362.53
600234.SH,20250317,15014,944.62,17286,1087.49,19578,1232.08,21811,1374.08,10097,637.15,5591,352.29,0,0.0,0,0.0,-5650,-358.23
600234.SH,20250314,6416,375.99,8793,519.2,12618,743.67,11249,662.33,6770,404.07,5762,342.21,0,0.0,0,0.0,3274,196.27
600234.SH,20250313,13316,758.28,15687,892.97,19109,1090.05,18424,1050.73,10360,592.13,8674,496.76,0,0.0,0,0.0,5357,310.29
600234.SH,20250312,8301,455.51,7383,405.14,7341,403.29,8014,439.99,1387,76.17,1632,89.84,0,0.0,0,0.0,-285,-15.61
600234.SH,20250311,6180,332.46,6668,358.48,7975,428.65,7416,398.76,2059,111.19,2130,115.06,0,0.0,0,0.0,-4150,-223.11
600234.SH,20250310,10239,554.36,12492,676.87,11918,644.99,12711,688.46,6887,374.96,4107,223.48,5003,272.67,4737,258.17,-5089,-281.38
600234.SH,20250307,9873,519.12,8314,436.73,6600,346.63,7283,382.48,533,27.72,1409,74.25,0,0.0,0,0.0,-4602,-240.39
600234.SH,20250306,8546,460.6,8148,438.99,8421,453.82,8982,483.79,2635,141.68,2471,133.33,0,0.0,0,0.0,-8801,-473.13
600234.SH,20250305,5338,290.67,5693,310.09,7794,423.73,6392,347.66,6778,368.48,5652,307.66,0,0.0,2174,117.48,766,43.67
600234.SH,20250304,6406,350.65,6352,347.66,6052,331.18,5579,305.41,3816,208.78,4343,237.53,0,0.0,0,0.0,-660,-35.94
600234.SH,20250303,6997,393.33,7815,439.14,8969,504.23,6628,372.5,739,41.68,2262,127.59,0,0.0,0,0.0,-5779,-323.63
600234.SH,20250228,8414,478.17,7664,435.52,6494,369.6,8439,480.35,4528,258.49,3336,190.56,1792,102.5,1789,102.33,3243,185.94
600234.SH,20250227,8362,473.96,7264,411.43,6527,370.38,8049,456.92,869,49.41,444,25.4,0,0.0,0,0.0,447,27.06
600234.SH,20250226,8085,453.43,8693,487.64,11740,657.89,10767,604.45,3398,191.61,3763,210.85,0,0.0,0,0.0,-2918,-161.01
600234.SH,20250225,5866,332.61,5760,326.56,9263,525.22,9041,512.76,5,0.28,333,18.78,0,0.0,0,0.0,-3276,-184.66
600234.SH,20250224,8067,455.42,6183,348.37,6873,388.64,7598,429.44,2270,127.99,3429,194.24,0,0.0,0,0.0,3210,184.65
600234.SH,20250221,5091,286.04,7525,422.34,10295,576.73,6819,382.53,2868,160.98,3910,218.88,0,0.0,0,0.0,-7006,-391.28
600234.SH,20250220,3670,206.76,4116,231.92,3120,175.81,2727,153.91,1070,60.26,1018,57.0,0,0.0,0,0.0,459,25.9
600234.SH,20250219,4900,270.06,6855,378.67,4563,251.7,4102,226.11,3206,176.82,1712,93.8,0,0.0,0,0.0,501,31.09
600234.SH,20250218,12047,648.98,9664,523.89,12942,694.35,14556,783.72,4023,219.91,4792,255.63,0,0.0,0,0.0,-5482,-293.35
600234.SH,20250217,6452,355.75,6922,382.56,11992,660.7,10200,561.09,0,0.0,1322,72.79,0,0.0,0,0.0,-6762,-372.26
600234.SH,20250214,4540,254.11,5726,320.51,4698,262.83,4362,244.11,2452,137.39,1602,89.71,0,0.0,0,0.0,-1205,-66.87
600234.SH,20250213,6787,382.46,6306,355.45,8240,463.8,6903,389.17,1568,88.59,3386,190.24,0,0.0,0,0.0,-6377,-358.43
600234.SH,20250212,9350,540.61,8831,511.09,10601,613.62,9876,572.64,4146,241.46,5390,311.95,0,0.0,0,0.0,-4009,-230.97
600234.SH,20250211,8821,524.69,9356,556.24,9516,566.31,8330,496.45,3457,206.48,4108,244.78,0,0.0,0,0.0,2812,170.03
600234.SH,20250210,11384,664.61,8641,504.91,11166,651.44,11927,696.01,4498,262.9,6480,378.03,0,0.0,0,0.0,-2956,-172.7
600234.SH,20250207,3445,197.14,5600,322.24,4087,232.79,6626,381.56,5411,314.5,4204,244.81,3487,204.18,0,0.0,1540,85.1
600234.SH,20250206,4671,256.7,4265,234.47,4554,250.98,4867,267.8,5744,316.45,5837,321.86,0,0.0,0,0.0,-821,-41.46
600234.SH,20250205,8964,492.53,7720,425.62,7440,409.88,7141,392.53,2265,123.39,3808,207.65,0,0.0,0,0.0,-6068,-335.54
600234.SH,20250127,9687,561.17,9042,524.05,9732,560.69,11187,646.11,4459,258.57,3649,210.27,0,0.0,0,0.0,-104,-3.8
600234.SH,20250124,9283,519.33,8607,480.55,7954,444.12,7652,428.84,1545,85.14,2524,139.27,1,0.06,0,0.0,6799,382.27
600234.SH,20250123,5150,282.77,6107,335.8,4960,272.3,4037,221.92,1992,109.28,1958,106.64,0,0.0,0,0.0,-2054,-114.51
600234.SH,20250122,6443,356.05,4317,238.69,3133,173.03,5582,308.19,323,17.8,0,0.0,0,0.0,0,0.0,-277,-14.36
600234.SH,20250121,3452,193.24,3838,215.25,3679,206.32,3878,216.95,585,32.64,0,0.0,0,0.0,0,0.0,-1096,-60.61
600234.SH,20250120,3421,193.41,4790,271.4,4223,239.13,2662,150.63,304,17.32,496,27.83,0,0.0,0,0.0,-1816,-101.86
600234.SH,20250117,6212,351.42,6071,344.43,9218,522.24,7600,431.55,737,42.08,2496,139.76,0,0.0,0,0.0,-1591,-90.55
600234.SH,20250116,6509,370.9,7272,414.47,7715,439.54,6084,347.1,1957,111.72,2825,160.6,0,0.0,0,0.0,875,49.87
600234.SH,20250115,8302,463.17,8647,482.23,9629,538.75,9397,525.95,2515,140.75,2402,134.49,0,0.0,0,0.0,1584,89.7
600234.SH,20250114,7901,429.92,8516,463.24,7461,405.65,9031,494.11,5629,310.03,3444,188.25,0,0.0,0,0.0,2633,143.31
600234.SH,20250113,6102,319.36,5977,313.0,5937,310.14,6344,330.97,2058,106.09,1776,91.61,0,0.0,0,0.0,-1685,-87.15
600234.SH,20250110,5226,270.76,5316,275.21,7106,368.3,7027,364.49,2713,141.07,2702,140.43,0,0.0,0,0.0,1149,60.76
600234.SH,20250109,9226,483.82,10362,543.55,11805,618.41,10692,559.01,2937,154.03,4346,228.02,1432,74.32,0,0.0,-15039,-785.69
600234.SH,20250108,12325,670.01,16791,915.31,14264,778.15,13505,735.41,16272,895.56,4493,246.32,893,49.03,8964,495.71,3314,186.75
600234.SH,20250107,6718,344.49,7172,368.76,7995,411.48,6602,340.77,5876,302.82,4369,225.91,2452,123.82,4898,247.16,9029,460.1
600234.SH,20250106,8140,412.33,7922,401.18,8649,436.67,7405,374.35,1500,75.95,2962,149.42,0,0.0,0,0.0,-5055,-255.83
600234.SH,20250103,12527,647.4,10586,547.06,11972,619.04,13954,722.82,5273,275.55,5232,272.11,0,0.0,0,0.0,2186,119.37
600234.SH,20250102,12528,681.26,12441,677.66,14187,766.89,11955,648.43,2306,125.27,4127,221.04,0,0.0,499,26.3,-7271,-390.61
600234.SH,20241231,9349,517.86,7002,387.61,7586,418.25,8716,481.82,2875,158.2,3234,177.7,2881,158.45,3739,205.64,6135,340.26
600234.SH,20241230,6314,342.29,7009,380.14,9145,494.88,7373,398.85,4607,248.78,5684,306.97,0,0.0,0,0.0,-2264,-123.59
600234.SH,20241227,9190,525.14,8875,505.86,9962,567.8,9293,529.64,3046,173.74,4030,231.18,0,0.0,0,0.0,-4334,-244.32
600234.SH,20241226,11307,632.92,13005,727.16,13503,756.93,11432,644.58,7449,415.88,6670,371.33,3836,208.68,4988,271.35,2723,139.66
600234.SH,20241225,10344,584.18,8835,500.32,13767,776.38,10960,618.54,10849,613.48,10588,595.57,2141,120.17,6718,379.76,9239,523.35
600234.SH,20241224,4401,260.94,2115,126.08,6273,373.27,4755,281.88,1009,59.53,4813,285.77,0,0.0,0,0.0,3759,218.84
600234.SH,20241223,13968,879.29,14416,909.23,17234,1081.14,17961,1129.47,14294,897.51,13810,862.25,7491,469.38,6800,426.37,-7279,-471.81
600234.SH,20241220,12102,781.98,10336,668.16,16176,1046.49,19007,1228.1,9268,602.22,7368,479.83,1311,85.74,2146,140.35,-777,-52.04
600234.SH,20241219,11167,690.66,13256,819.7,11986,742.44,10902,675.09,7912,488.96,6407,396.02,0,0.0,500,31.25,-3979,-242.67
600234.SH,20241218,17824,1101.87,12405,765.21,15593,962.7,11959,738.77,8706,538.48,17758,1099.08,0,0.0,0,0.0,11447,709.94
600234.SH,20241217,20981,1348.61,19748,1274.98,24475,1571.64,22036,1414.63,7487,479.68,9573,610.23,0,0.0,1586,100.08,-127,-18.46
600234.SH,20241216,19529,1295.04,16538,1097.87,20555,1364.17,21239,1409.84,10879,723.23,11521,767.59,139,9.22,1804,116.36,3104,202.92
600234.SH,20241213,15697,993.9,14641,926.67,22667,1434.53,23385,1479.41,8257,523.55,6595,418.1,0,0.0,2000,127.8,7061,453.52
600234.SH,20241212,4156,250.28,6985,421.25,10151,611.42,12326,744.44,8265,502.11,3573,217.12,2476,150.79,2164,131.79,6514,394.37
600234.SH,20241211,10957,626.1,13958,796.48,16447,940.43,15297,875.13,5823,332.67,3946,226.1,28,1.59,54,3.09,7209,415.5
600234.SH,20241210,24558,1383.18,23396,1317.25,27891,1570.3,33383,1882.14,10028,566.16,7698,431.05,2000,110.8,0,0.0,-27932,-1565.82
600234.SH,20241209,14759,852.25,16311,942.06,18190,1052.37,22134,1283.91,12250,715.96,6707,390.58,7398,431.67,7445,435.7,-12167,-709.89
600234.SH,20241206,19674,1099.16,18371,1027.72,25756,1444.59,25932,1454.14,4252,240.08,5379,301.96,0,0.0,0,0.0,-2091,-116.38
600234.SH,20241205,21545,1193.94,18727,1037.59,34703,1921.31,33272,1840.38,17253,958.73,18926,1052.15,379,20.92,2953,164.78,1734,96.23
600234.SH,20241204,4259,220.31,6596,343.71,5803,302.13,7876,410.92,9966,524.41,4066,214.42,3719,197.43,5209,275.23,-4921,-265.69
600234.SH,20241203,10535,522.17,9011,446.07,8291,410.92,11122,551.68,2698,132.82,1390,68.15,0,0.0,0,0.0,-373,-15.88
600234.SH,20241202,10440,527.62,9604,485.09,19419,981.02,18396,930.4,5432,275.58,5447,274.68,0,0.0,1844,94.05,-14432,-726.67
600234.SH,20241129,10781,547.28,14212,720.83,13460,682.18,9663,490.04,1810,91.65,1479,75.03,0,0.0,697,35.2,-8673,-438.28
600234.SH,20241128,15077,782.06,18806,977.16,14339,744.73,11820,611.75,4633,238.24,3423,176.11,0,0.0,0,0.0,-3845,-195.08
600234.SH,20241127,17607,901.31,16088,822.76,22730,1165.16,22364,1143.21,4362,223.06,8247,424.56,2000,101.0,0,0.0,4454,237.51
600234.SH,20241126,9538,474.7,12127,604.66,14622,729.92,13518,674.35,7911,395.32,8972,449.29,2547,128.37,0,0.0,8331,417.18
600234.SH,20241125,9457,447.18,12994,614.88,9847,464.32,8153,385.49,4405,210.42,2562,121.55,0,0.0,0,0.0,-6813,-321.09
600234.SH,20241122,17624,843.98,16124,773.32,16507,790.9,18711,896.54,4966,238.47,4262,203.49,0,0.0,0,0.0,-6192,-290.25
600234.SH,20241121,20207,1005.06,21172,1053.82,32458,1615.32,37104,1848.25,23011,1148.56,21593,1078.71,4340,219.12,147,7.29,-21355,-1054.83
600234.SH,20241120,6156,292.81,8879,418.96,10352,490.91,13389,633.06,15944,750.74,16857,804.53,6672,322.09,0,0.0,897,26.92
600234.SH,20241119,1854,85.28,1058,48.67,4903,225.54,2120,97.52,2255,103.73,3151,144.95,0,0.0,2683,123.42,9012,414.55
600234.SH,20241118,8067,404.62,4003,200.64,9823,496.29,10261,509.16,8009,401.74,8978,464.25,0,0.0,2657,128.6,-39,-34.91
600234.SH,20241115,1157,58.89,2131,108.47,1365,69.48,3911,199.07,1353,68.87,516,26.26,2683,136.56,0,0.0,-6334,-322.4
600234.SH,20241114,993,48.16,1310,63.54,1347,65.33,2796,135.61,2266,109.9,500,24.25,0,0.0,0,0.0,-4606,-223.39
600234.SH,20241113,6701,306.31,8059,369.14,4772,218.74,11394,523.32,11532,530.51,3552,163.1,0,0.0,0,0.0,1497,67.49
600234.SH,20241112,15755,686.3,13743,598.64,18893,822.97,19871,865.67,6669,290.98,7703,335.93,2289,100.72,2289,100.72,-5696,-248.44
600234.SH,20241111,6429,263.58,7924,325.86,14028,575.09,13233,546.12,8365,346.48,7684,316.11,3063,128.34,3044,125.41,9349,381.61
600234.SH,20241108,12723,509.1,13010,520.52,21952,877.81,20563,822.37,7043,280.96,8145,324.99,0,0.0,0,0.0,-17150,-683.72
600234.SH,20241107,11779,477.34,13292,537.97,20277,823.02,19505,792.31,7335,297.23,5732,231.73,0,0.0,862,35.57,1739,71.72
600234.SH,20241106,13535,546.3,20306,817.08,25568,1032.6,20816,840.64,10188,410.11,4265,170.85,0,0.0,3904,160.45,-7261,-284.47
600234.SH,20241105,18123,728.12,21515,862.92,22057,884.95,18823,756.15,6084,245.62,5926,239.63,0,0.0,0,0.0,-2972,-114.34
600234.SH,20241104,16162,645.44,14000,557.99,17038,674.93,17397,692.16,2402,95.72,4205,165.93,0,0.0,0,0.0,90,6.14
600234.SH,20241101,23623,979.9,21233,880.24,37982,1569.19,30486,1264.78,5710,235.52,15596,639.59,0,0.0,0,0.0,-8023,-327.35
600234.SH,20241031,42224,1852.72,32675,1433.99,57132,2531.31,55735,2461.1,30733,1373.96,35207,1564.12,0,0.0,6472,298.78,-30708,-1363.01
600234.SH,20241030,285,12.75,653,29.19,1609,71.92,3226,144.2,3594,160.65,1609,71.93,0,0.0,0,0.0,-5488,-245.32
600234.SH,20241029,5026,213.42,6224,264.54,11677,495.82,10100,428.83,9931,421.58,8910,377.8,0,0.0,1400,59.64,-1526,-65.76
600234.SH,20241028,3983,161.32,6212,251.04,13326,537.98,14555,588.73,9150,366.96,5692,226.49,0,0.0,0,0.0,-9309,-372.58
600234.SH,20241025,17326,639.96,19206,708.73,25208,933.73,22370,829.14,4679,172.58,8471,314.39,2834,105.99,0,0.0,-1279,-33.81
600234.SH,20241024,22785,846.54,25641,953.31,24134,895.14,23359,866.13,4445,165.22,2364,87.47,0,0.0,0,0.0,-2998,-106.73
600234.SH,20241023,25948,942.83,26496,962.62,29475,1072.7,35944,1311.73,10923,400.92,5401,197.72,1495,55.61,0,0.0,-5019,-175.11
600234.SH,20241022,19153,661.52,17378,599.53,27635,957.08,28967,1001.93,9793,338.62,10236,355.76,0,0.0,0,0.0,8487,299.12
600234.SH,20241021,19382,645.93,19063,633.88,23515,781.75,22102,736.45,11365,381.92,13097,439.28,0,0.0,0,0.0,-1679,-57.98
600234.SH,20241018,15634,496.97,14750,469.08,14179,451.18,17036,542.39,3973,126.93,2000,63.6,0,0.0,0,0.0,-1274,-37.52
600234.SH,20241017,11656,375.88,14218,458.76,21851,703.99,17546,564.06,244,7.78,1987,64.82,0,0.0,0,0.0,-14549,-464.97
600234.SH,20241016,19464,635.29,20964,683.87,23496,765.69,18759,613.66,2359,77.16,5596,180.61,0,0.0,0,0.0,81,4.11
600234.SH,20241015,17918,566.34,19835,627.27,27666,877.93,28058,890.25,12233,391.71,5818,186.66,0,0.0,4106,131.8,-267,-9.66
600234.SH,20241014,9194,279.59,8714,264.51,11423,347.51,11787,358.92,1053,32.11,1170,35.78,0,0.0,0,0.0,-453,-12.91
600234.SH,20241011,11220,343.44,11065,338.73,10954,335.55,12175,372.75,4493,138.05,3427,105.56,0,0.0,0,0.0,681,22.93
600234.SH,20241010,12251,366.56,11550,345.7,9979,298.63,12059,360.45,5714,171.42,4336,130.46,0,0.0,0,0.0,1802,57.48
600234.SH,20241009,11665,356.45,9196,282.39,13199,404.91,13904,426.29,5385,165.68,7149,218.36,0,0.0,0,0.0,-5598,-173.69
600234.SH,20241008,31260,1004.23,30000,965.22,45707,1471.7,44791,1444.03,13299,428.88,15370,492.25,0,0.0,105,3.33,-12039,-380.55
600234.SH,20240930,38509,1199.99,30151,939.93,31298,974.83,37546,1172.3,7290,227.06,14399,447.66,5000,158.0,0,0.0,-3358,-101.88
600234.SH,20240927,9653,301.12,9616,300.08,12621,393.02,11954,373.34,2643,82.48,3347,103.2,0,0.0,0,0.0,-1719,-52.5
600234.SH,20240926,11496,351.14,13142,401.69,10988,335.86,9979,304.98,1167,35.89,530,16.23,0,0.0,0,0.0,-547,-15.67
600234.SH,20240925,20428,609.13,18604,556.65,16348,487.76,19942,597.18,5408,166.57,3639,109.62,0,0.0,0,0.0,-5650,-166.84
600234.SH,20240924,12991,388.72,11377,340.38,9877,295.92,10763,322.43,0,0.0,728,21.83,0,0.0,0,0.0,422,13.6
600234.SH,20240923,14089,426.34,14278,431.9,18312,556.21,22394,682.06,9949,304.64,5678,173.23,0,0.0,0,0.0,-7726,-237.82
600234.SH,20240920,6156,178.99,4847,140.73,2905,84.46,3384,98.4,0,0.0,830,24.32,0,0.0,0,0.0,2781,81.38
600234.SH,20240919,7939,226.36,6845,195.31,6106,174.8,6465,184.85,250,7.18,985,28.17,0,0.0,0,0.0,5513,157.25
600234.SH,20240918,2450,68.6,2831,79.28,1486,41.68,2105,58.8,1000,27.8,0,0.0,0,0.0,0,0.0,-1924,-53.77
600234.SH,20240913,4080,115.2,4523,127.69,2253,63.62,1810,51.13,0,0.0,0,0.0,0,0.0,0,0.0,-3365,-94.82
600234.SH,20240912,3531,101.36,4563,130.92,3058,87.62,2026,58.07,0,0.0,0,0.0,0,0.0,0,0.0,-1631,-46.51
600234.SH,20240911,5449,156.38,4869,139.77,4188,120.24,4768,136.85,0,0.0,0,0.0,0,0.0,0,0.0,-3823,-109.54
600234.SH,20240910,5502,158.58,4569,131.81,1500,43.5,2422,69.95,0,0.0,11,0.32,0,0.0,0,0.0,994,29.4
600234.SH,20240909,6680,192.21,6374,183.71,5702,164.83,6062,174.89,849,24.62,795,23.06,0,0.0,0,0.0,4549,131.72
600234.SH,20240906,5099,146.62,5598,160.92,5403,155.06,4569,131.17,0,0.0,335,9.58,0,0.0,0,0.0,-2400,-69.23
600234.SH,20240905,10102,290.64,9788,281.46,7110,203.19,7642,220.06,4912,141.32,4693,133.63,0,0.0,0,0.0,2382,68.64
600234.SH,20240904,13014,379.91,11901,347.33,13749,400.69,11562,337.69,987,28.92,4287,124.51,0,0.0,0,0.0,-8996,-261.21
600234.SH,20240903,10269,308.48,10718,322.05,10425,313.02,10606,318.66,2249,68.35,1619,49.13,0,0.0,0,0.0,511,16.69
600234.SH,20240902,7393,220.9,8199,244.95,9018,269.22,9294,277.3,1439,42.88,357,10.75,0,0.0,0,0.0,-4496,-133.99
600234.SH,20240830,18337,553.73,16559,500.91,16517,500.49,18066,546.51,806,24.18,1035,30.98,0,0.0,0,0.0,-6662,-199.69
600234.SH,20240829,12916,388.24,13564,408.78,14032,422.72,12006,362.83,4573,139.29,5951,178.64,0,0.0,0,0.0,-4741,-141.98
600234.SH,20240828,20157,625.62,18375,572.3,10746,333.67,12850,397.65,801,25.07,479,14.42,0,0.0,0,0.0,-8774,-270.82
600234.SH,20240827,26517,823.44,26853,833.31,27900,866.25,28700,894.11,8897,277.55,7761,239.82,0,0.0,0,0.0,3188,107.57
600234.SH,20240826,21747,690.16,25665,819.37,33929,1084.87,31542,1008.29,16006,518.23,16346,526.23,4796,155.39,2925,94.77,-26426,-851.1
600234.SH,20240823,33502,1035.25,31450,975.33,21481,665.68,23526,730.5,5853,182.02,5860,177.12,0,0.0,0,0.0,3004,99.32
600234.SH,20240822,30471,963.24,28550,906.63,27619,875.84,30858,979.49,9829,318.83,8511,271.79,0,0.0,0,0.0,-5286,-170.32
600234.SH,20240821,15839,491.76,18404,570.9,20150,625.58,20323,631.28,6550,203.78,3812,118.94,0,0.0,0,0.0,-9090,-283.67
600234.SH,20240820,11796,340.85,15630,454.03,8738,254.49,9162,267.27,7104,210.09,2846,84.12,0,0.0,0,0.0,3576,106.3
600234.SH,20240819,16606,467.55,13744,387.65,10185,286.99,11536,324.7,3363,94.22,4588,128.12,0,0.0,286,8.29,-8404,-236.47
600234.SH,20240816,9447,274.73,9429,274.5,6229,182.14,6346,185.29,799,23.57,700,20.65,0,0.0,0,0.0,-4045,-118.05
600234.SH,20240815,12867,376.42,11951,349.75,11453,335.96,11837,347.1,0,0.0,532,15.52,0,0.0,0,0.0,-3348,-96.19
600234.SH,20240814,12890,390.44,13915,421.33,7842,238.09,7058,214.66,1300,40.04,1059,32.59,0,0.0,0,0.0,-9698,-292.89
600234.SH,20240813,15058,461.65,14183,434.53,15664,480.53,11048,339.54,2002,61.06,7493,229.17,0,0.0,0,0.0,7678,237.51
600234.SH,20240812,25592,778.21,28496,866.8,18676,565.62,18379,557.31,4233,129.65,1627,49.37,0,0.0,0,0.0,-592,-8.09
600234.SH,20240809,47625,1543.38,49171,1592.55,49898,1618.01,44248,1437.26,11596,379.12,15701,510.72,0,0.0,0,0.0,-14042,-436.61
600234.SH,20240808,27719,875.89,33407,1060.4,35824,1138.4,31824,1004.5,13018,416.16,7180,231.08,0,0.0,4150,134.46,7913,255.96
600234.SH,20240807,34367,1017.26,38000,1129.58,26282,786.81,24745,738.2,8191,250.84,6095,187.13,0,0.0,0,0.0,4476,139.49
600234.SH,20240806,36440,1097.76,40825,1230.78,32725,985.24,30324,913.35,4557,137.64,2573,76.52,0,0.0,0,0.0,-13972,-416.46
600234.SH,20240805,42548,1287.67,29851,904.7,41994,1271.38,45502,1380.88,17013,519.98,23011,700.19,0,0.0,3191,93.27,-2417,-79.32
600234.SH,20240802,16361,477.67,8876,258.93,30068,878.31,15649,456.86,18186,532.41,28400,830.08,407,11.93,12097,354.44,-19078,-559.59
600234.SH,20240801,0,0.0,849,23.69,998,27.84,1651,46.06,4002,111.66,2500,69.75,0,0.0,0,0.0,-5000,-139.5
600234.SH,20240731,0,0.0,2594,69.0,904,24.05,3533,93.99,2476,65.86,1929,51.31,4676,124.38,0,0.0,-8056,-214.29
600234.SH,20240730,8320,206.73,8924,221.78,6130,153.36,5526,138.31,0,0.0,0,0.0,0,0.0,0,0.0,1052,27.76
600234.SH,20240729,7051,176.41,7569,189.59,5350,134.02,4832,120.85,0,0.0,0,0.0,0,0.0,0,0.0,-2109,-52.34
600234.SH,20240726,12252,302.8,14196,350.82,9197,227.13,10374,255.87,4278,105.23,1157,28.48,0,0.0,0,0.0,-6672,-162.93
600234.SH,20240725,19200,486.92,19663,498.28,16110,409.63,16374,416.9,1684,42.77,958,24.13,0,0.0,0,0.0,-9001,-225.3
600234.SH,20240724,22990,587.65,21243,542.89,24251,620.2,24251,619.83,13355,344.32,13573,350.0,0,0.0,1529,39.45,-8606,-222.09
600234.SH,20240723,13260,328.45,16264,404.33,11591,288.83,12888,321.61,5888,148.3,1587,39.65,0,0.0,0,0.0,-1798,-44.81
600234.SH,20240722,8990,216.0,6220,149.3,4837,116.15,6846,164.54,3169,76.17,3930,94.49,0,0.0,0,0.0,2554,61.58
600234.SH,20240719,8352,198.74,8228,195.57,4075,97.12,5126,122.06,951,22.35,24,0.58,0,0.0,0,0.0,-1158,-27.04
600234.SH,20240718,9793,230.1,10267,241.37,4769,113.23,4295,101.96,0,0.0,0,0.0,0,0.0,0,0.0,684,17.32
600234.SH,20240717,9554,228.3,12544,299.8,9985,238.28,8220,196.28,3723,88.94,2498,59.45,0,0.0,0,0.0,-9600,-229.01
600234.SH,20240716,18167,436.7,16579,398.45,13528,324.72,13347,320.43,2083,49.98,3852,92.52,0,0.0,0,0.0,6479,155.49
600234.SH,20240715,10181,236.04,11533,268.29,13651,317.81,12929,301.28,5487,130.05,4858,114.33,0,0.0,0,0.0,-4126,-100.82
600234.SH,20240712,7186,161.47,6663,149.84,4353,97.73,4642,104.34,2100,47.97,2334,52.98,0,0.0,0,0.0,2694,60.57
600234.SH,20240711,8835,196.06,7101,157.45,8772,196.49,5813,130.22,898,20.12,5591,124.99,0,0.0,0,0.0,12289,274.98
600234.SH,20240710,3959,84.36,4824,102.96,1396,29.9,1139,24.44,1633,35.27,1025,22.14,0,0.0,0,0.0,-1062,-22.22
600234.SH,20240709,7012,150.34,11147,238.39,6655,142.31,3829,81.92,2791,59.52,1482,31.86,0,0.0,0,0.0,-5244,-110.92
600234.SH,20240708,6982,153.66,8452,185.47,3389,74.02,4633,101.57,4206,91.88,1492,32.53,0,0.0,0,0.0,-8533,-186.23
600234.SH,20240705,7311,162.75,7149,159.19,2953,66.19,3115,69.75,0,0.0,0,0.0,0,0.0,0,0.0,554,12.67
600234.SH,20240704,18024,403.45,19162,428.99,11676,261.02,12140,271.3,4678,103.75,3076,67.93,0,0.0,0,0.0,-7041,-157.49
600234.SH,20240703,11071,246.02,14869,332.04,9834,220.48,10213,228.7,12923,291.42,8746,197.18,0,0.0,0,0.0,-10524,-237.59
600234.SH,20240702,7996,173.06,8792,190.2,5035,109.32,5242,113.72,2281,49.15,1278,27.62,0,0.0,0,0.0,-498,-10.19
600234.SH,20240701,7128,148.46,5868,121.86,1919,39.58,3179,66.18,0,0.0,0,0.0,0,0.0,0,0.0,1089,23.63
600234.SH,20240628,7206,151.09,9028,188.79,6794,141.65,2646,55.18,2252,47.07,4578,95.83,0,0.0,0,0.0,760,16.71
600234.SH,20240627,11508,246.66,12640,270.48,4611,97.28,3987,84.57,3900,85.38,3392,74.26,0,0.0,0,0.0,-8485,-181.61
