ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300124.SZ,20251023,68020,53234.91,60346,47317.93,81294,63661.69,77671,60830.12,70585,55304.24,75672,59203.42,40143,31443.44,46353,36292.82,9635,7748.6
300124.SZ,20251022,76310,60747.62,64262,51313.72,116378,92917.85,140825,112356.19,112494,89976.35,108047,86269.97,71894,57519.85,63942,51221.79,-32258,-25288.85
300124.SZ,20251021,55136,43583.57,66189,52387.85,79215,62669.66,78934,62460.42,70055,55439.59,68708,54297.56,50677,40111.77,41251,32658.76,758,678.88
300124.SZ,20251020,67693,53273.38,63094,49690.82,93559,73697.18,99744,78538.97,72883,57380.27,74744,58857.18,70009,55125.93,66562,52389.79,750,669.7
300124.SZ,20251017,88050,69150.3,53118,41826.53,106667,83848.81,104782,82451.3,92151,72486.71,109320,85999.35,82295,64787.4,101943,79996.03,-31896,-25200.69
300124.SZ,20251016,58341,47238.16,46309,37488.9,101989,82582.14,106448,86182.01,84368,68325.04,87270,70676.26,86612,70237.18,91283,74035.35,1522,1400.3
300124.SZ,20251015,73404,58479.54,76274,60815.23,122983,98171.14,133763,106758.12,106100,84754.24,95683,76311.36,96070,76646.35,92836,74166.56,15496,12449.69
300124.SZ,20251014,88034,70837.91,78460,63265.54,164511,132669.32,166554,134333.56,137850,111459.5,142848,115374.2,117370,94985.29,119902,96978.72,-49288,-39591.77
300124.SZ,20251013,104171,84491.18,79752,64657.77,213597,173262.21,206935,167856.77,185060,150172.81,221672,179864.68,156169,126622.36,150638,122169.34,-62903,-50680.47
300124.SZ,20251010,120311,104207.34,112443,97497.05,242460,210184.94,205676,178850.42,208145,180823.34,201334,175404.94,175357,151857.95,226821,195321.16,-49121,-42384.64
300124.SZ,20251009,136029,121122.18,128170,113802.66,271414,240974.59,291082,258462.27,276113,244677.32,265810,235799.75,223371,197828.09,221865,196537.5,70925,63284.06
300124.SZ,20250930,58759,48949.65,63500,52945.23,132703,110583.31,130329,108612.84,121352,101194.65,117602,98004.81,98021,81704.73,99403,82869.46,5432,4787.34
300124.SZ,20250929,86667,71258.61,70090,57741.06,163635,134589.9,170650,140401.84,146252,120269.89,146422,120252.61,107187,88081.8,116581,95804.7,20166,17076.51
300124.SZ,20250926,120883,100699.05,70651,58871.58,220000,183455.94,183921,153346.67,159333,132902.08,199658,166722.58,125466,104650.85,171453,142767.1,-94532,-79030.92
300124.SZ,20250925,106250,91959.68,81562,70736.09,214291,185567.32,192016,166495.44,205409,178453.08,209647,181705.28,153204,132924.84,195929,169968.13,42650,37697.51
300124.SZ,20250924,86960,74262.57,126957,108515.14,223224,190640.5,241232,206119.39,223942,191348.86,209664,178974.45,188428,160944.5,144702,123587.45,49178,42802.64
300124.SZ,20250923,89394,73472.24,93647,77199.69,204170,168001.03,196064,161429.08,176932,145782.55,170122,139990.42,132319,108951.56,142983,117588.19,9832,8434.29
300124.SZ,20250922,80352,65552.28,45339,37007.46,146448,119504.56,140201,114418.3,118073,96389.23,151007,123212.5,95026,77548.52,103352,84356.32,-21372,-17320.83
300124.SZ,20250919,110585,91171.57,77508,64018.71,180463,148890.42,174759,144229.98,148938,122988.06,172827,142560.63,119678,98702.2,134570,110942.93,14589,12304.21
300124.SZ,20250918,157371,132723.29,123157,104882.89,318684,270013.81,303290,257016.04,297548,252743.93,325858,276086.77,185184,157123.48,206483,174618.8,13525,11960.05
300124.SZ,20250917,86253,71877.17,86031,71759.89,210989,175887.65,191437,159625.04,188806,157401.44,190133,158518.57,110381,92021.96,128828,107284.71,-1260,-749.98
300124.SZ,20250916,100654,82779.14,125335,103656.13,248955,205055.79,264050,217823.65,270918,223558.61,259736,214034.12,186006,153483.27,157412,129362.93,28086,23968.49
300124.SZ,20250915,87436,70447.91,65733,53028.03,168256,135693.39,180830,145924.03,167369,135062.28,178247,143789.78,99465,80311.62,97716,78773.37,-13889,-11020.9
300124.SZ,20250912,102139,82155.42,94733,76520.88,208766,168404.81,171011,138014.76,181098,146226.2,206572,166572.69,100313,80915.87,119999,96593.98,-25398,-20278.22
300124.SZ,20250911,93962,74732.66,110974,88601.79,186893,149190.76,190524,152125.16,183658,146663.79,171104,136571.79,112302,89861.6,104213,83150.07,-26744,-21262.33
300124.SZ,20250910,112813,88872.68,113204,89481.4,200936,158456.91,168008,132622.61,183635,145019.44,197767,155866.84,121857,96058.0,140261,110436.18,-3803,-2804.42
300124.SZ,20250909,140599,111632.56,134483,106828.7,297358,236584.41,219144,174292.17,187039,148712.95,203450,161792.62,160439,127701.96,228357,181718.37,-18801,-14620.34
300124.SZ,20250908,151884,120467.0,181049,143333.31,320419,254418.47,339064,269025.64,400048,317358.42,357373,283607.63,330115,262755.71,324980,259033.01,168613,133881.06
300124.SZ,20250905,70905,51304.81,69632,50442.24,133470,96597.84,130127,94150.0,107687,77849.94,99102,71628.24,63082,45611.2,76284,55143.3,27412,19994.97
300124.SZ,20250904,128516,91788.0,79525,56903.5,190034,135766.88,198904,142207.34,147826,105699.69,172508,123341.72,120319,86028.51,135757,96830.52,-6520,-4730.72
300124.SZ,20250903,113041,83232.86,66025,48751.04,170197,125523.28,162878,120138.84,140884,104140.59,165193,121879.9,92807,68479.93,122834,90606.88,-1400,-903.75
300124.SZ,20250902,115922,86379.12,88472,66079.15,204295,152373.45,183181,136659.68,168246,125645.97,178689,133343.34,137481,102506.21,175602,130822.6,20173,15263.19
300124.SZ,20250901,114261,86319.65,86146,65202.32,163475,123712.92,166282,125859.92,140856,106763.71,167744,126990.3,119698,90739.55,118117,89483.3,-17307,-12725.8
300124.SZ,20250829,104802,78195.65,108423,81022.27,186132,138934.72,184365,137633.87,208333,155650.92,192047,143508.76,148607,111079.27,163039,121695.65,31561,24131.76
300124.SZ,20250828,110780,80570.24,91681,66813.76,187720,136678.29,215011,156509.01,223331,162633.16,209307,152345.22,142938,104174.97,148769,108388.68,-47908,-34721.84
300124.SZ,20250827,139095,102706.02,131488,97272.22,220148,162541.5,248593,183560.34,266601,196775.2,252803,186479.05,180272,132891.85,173233,127602.96,52872,39045.87
300124.SZ,20250826,90293,64718.22,75076,53860.01,139495,100069.55,130057,93289.98,133434,95738.22,142855,102452.5,106839,76612.17,122075,87535.67,-24622,-17428.08
300124.SZ,20250825,91925,65244.62,93581,66505.67,175383,124661.55,188298,133729.1,168435,119782.11,180523,128194.74,161501,114658.13,134841,95916.91,-13650,-9196.97
300124.SZ,20250822,72243,49850.72,71672,49481.7,134038,92481.43,140727,97125.19,142540,98383.34,140765,97116.91,109437,75530.2,105095,72521.89,81939,56788.87
300124.SZ,20250821,64770,44528.28,55788,38398.06,117073,80532.85,120909,83203.7,113454,78157.18,118169,81345.11,103001,70963.24,103431,71234.68,-48816,-33334.01
300124.SZ,20250820,66525,45090.68,58269,39599.05,136901,92932.85,127846,86775.63,110037,74764.47,121871,82685.65,77125,52392.81,82602,56120.47,7208,5343.65
300124.SZ,20250819,74073,50324.58,75564,51453.51,156498,106360.35,156527,106490.62,163179,111061.64,158087,107490.18,105444,71824.35,109015,74136.6,-5860,-3835.67
300124.SZ,20250818,73770,49859.96,68765,46526.77,160278,108375.16,153964,104129.29,144590,97775.13,147189,99509.44,111564,75434.5,120284,81279.24,-19610,-13175.47
300124.SZ,20250815,69626,46727.84,60146,40364.23,121775,81728.25,127106,85305.96,116465,78194.62,117865,79111.54,79120,53135.52,81869,55004.51,-300,-96.9
300124.SZ,20250814,77325,51458.58,84913,56566.73,141220,94060.93,144704,96363.83,147125,98074.03,129739,86427.16,117899,78535.62,124213,82771.44,19327,13074.9
300124.SZ,20250813,49505,32560.1,55068,36242.3,85050,55935.44,105872,69661.67,85449,56216.09,76926,50600.32,70696,46542.03,52833,34749.37,46453,30698.03
300124.SZ,20250812,39267,25599.07,33068,21563.28,61932,40379.77,61881,40347.72,44749,29187.55,45778,29849.07,21013,13695.38,26236,17101.69,-14335,-9274.97
300124.SZ,20250811,49777,32562.68,46695,30558.79,68333,44708.15,84440,55249.89,64822,42400.22,57343,37515.85,40693,26640.92,35147,22987.45,25958,16986.41
300124.SZ,20250808,52057,33799.41,36786,23909.79,70607,45872.91,65047,42268.56,50726,32993.79,62429,40577.95,36057,23465.5,45185,29375.31,-55435,-35906.95
300124.SZ,20250807,53083,34705.5,45343,29657.98,81776,53483.37,78228,51169.06,57119,37378.53,70706,46251.91,41978,27445.29,39679,25933.73,-28259,-18421.89
300124.SZ,20250806,70331,46271.62,69927,46015.16,123603,81320.17,132611,87264.53,123879,81495.34,109500,72048.34,80858,53249.33,86634,57008.43,71128,46772.63
300124.SZ,20250805,50512,32722.88,39236,25423.9,65130,42195.29,67913,44006.1,52952,34325.63,54261,35158.17,23432,15183.9,30616,19839.53,16450,10715.35
300124.SZ,20250804,48975,31530.2,52891,34065.21,78642,50643.37,89262,57495.19,97220,62641.81,75272,48486.31,45953,29602.34,53364,34371.0,25556,16516.97
300124.SZ,20250801,48915,31076.07,39300,25007.29,71951,45749.6,77477,49257.26,60962,38804.97,66129,42044.99,30724,19524.85,29645,18845.94,-25481,-16046.95
300124.SZ,20250731,63812,40949.31,63530,40865.22,101884,65469.24,102538,65933.59,84663,54482.25,81287,52219.93,44826,28828.8,47830,30710.86,-31542,-20001.2
300124.SZ,20250730,54147,34973.22,43192,27938.18,87065,56258.95,75355,48704.9,54287,35091.64,68305,44105.26,30754,19858.07,39402,25433.54,-36822,-23661.11
300124.SZ,20250729,56670,36692.41,41977,27197.15,86978,56320.69,79051,51205.07,61810,40028.03,68207,44158.5,27527,17838.71,43750,28319.12,-22118,-14282.23
300124.SZ,20250728,44794,29408.07,42654,28021.57,73391,48222.56,70032,46022.42,60046,39467.84,58445,38393.54,28322,18628.23,35422,23289.17,-18968,-12343.76
300124.SZ,20250725,56035,36595.88,51875,33886.83,89385,58386.71,65165,42566.75,60854,39755.92,66867,43681.29,29503,19284.23,51870,33887.87,-64666,-42220.04
300124.SZ,20250724,62051,40873.79,67502,44472.62,98370,64802.31,111695,73590.53,98728,65022.64,88466,58273.68,78171,51537.89,69658,45899.8,42734,28192.35
300124.SZ,20250723,54003,35092.34,50100,32564.36,73981,48069.33,87761,57047.89,65804,42772.18,67379,43784.78,46636,30335.47,35184,22872.28,4044,2720.76
300124.SZ,20250722,59643,38557.62,50624,32739.32,86784,56111.55,87448,56544.99,60643,39217.54,58772,38003.92,23403,15134.39,33629,21732.86,-12214,-7863.55
300124.SZ,20250721,72918,47544.02,73718,48075.61,117101,76385.77,116070,75723.18,89503,58434.87,81443,53187.09,51747,33794.91,60037,39173.69,-50623,-32825.62
300124.SZ,20250718,55048,35971.64,50504,33016.03,75999,49677.33,75472,49353.47,65530,42882.76,62646,40980.76,25573,16734.8,33529,21916.27,-26760,-17419.31
300124.SZ,20250717,48942,31671.57,54208,35092.66,77801,50346.7,79524,51475.8,66360,42967.14,63045,40820.69,34121,22125.29,30448,19721.56,17315,11321.65
300124.SZ,20250716,43959,28415.58,48846,31594.29,69578,44984.24,82093,53094.88,65436,42336.11,59376,38390.65,36187,23424.42,24845,16080.54,4357,2904.95
300124.SZ,20250715,41266,26483.45,46066,29566.67,70431,45223.34,73802,47384.02,50416,32384.22,40281,25870.58,22408,14385.46,24372,15655.2,-16750,-10694.92
300124.SZ,20250714,45247,29191.97,53115,34265.38,78172,50428.12,68672,44298.88,57909,37347.62,60811,39216.9,24546,15827.72,23277,15014.27,-4307,-2728.94
300124.SZ,20250711,62416,39810.0,66664,42531.93,104597,66696.39,105767,67474.86,77946,49692.61,72808,46425.91,41314,26369.36,41034,26135.66,62163,39684.15
300124.SZ,20250710,31176,19488.41,28097,17571.8,45355,28362.34,38842,24288.59,33470,20924.7,36265,22664.83,12579,7860.76,19376,12111.0,213,165.97
300124.SZ,20250709,50788,32116.61,35867,22704.79,61824,39111.79,64912,41079.96,51060,32363.32,65812,41653.0,28249,17894.0,25329,16047.96,-19341,-12124.42
300124.SZ,20250708,50063,31539.62,38817,24451.08,58600,36910.76,69927,44060.8,56043,35309.57,71242,44867.81,39974,25163.26,24694,15543.52,20914,13223.78
300124.SZ,20250707,64803,40638.59,41037,25748.29,81711,51219.84,76287,47834.17,50082,31393.48,73193,45916.05,32230,20263.99,38310,24017.4,-60221,-37894.5
300124.SZ,20250704,42021,26969.63,33647,21609.76,58697,37683.61,59157,37991.02,40513,26027.19,43529,27935.43,20792,13354.43,25689,16498.65,-18264,-11631.87
300124.SZ,20250703,30616,19773.9,41721,26953.89,66905,43215.18,63127,40785.37,58282,37671.61,50537,32641.38,22096,14274.29,22514,14554.32,-12429,-7958.31
300124.SZ,20250702,38516,24880.99,53131,34327.58,78730,50863.66,82160,53085.99,67421,43576.94,54807,35423.17,36278,23459.63,30846,19944.48,2497,1688.13
300124.SZ,20250701,35718,22896.86,39442,25294.75,48691,31219.46,47255,30300.37,35216,22587.92,33062,21196.0,17956,11511.04,17822,11424.17,-26154,-16727.13
300124.SZ,20250630,43875,28288.87,51776,33393.54,68457,44134.59,67425,43469.03,55752,35938.42,50846,32773.26,31937,20590.51,29975,19316.55,18262,11797.01
300124.SZ,20250627,63737,40923.73,100115,64232.83,92671,59536.73,69506,44674.4,62770,40341.7,44780,28785.75,27147,17437.65,31924,20546.84,-46817,-29936.42
300124.SZ,20250626,50416,32631.99,52523,34015.3,68529,44386.18,77565,50234.56,65519,42446.18,52333,33904.14,24693,16005.27,26736,17315.62,-27002,-17413.03
300124.SZ,20250625,50740,32680.77,54276,34950.25,77804,50118.59,78904,50841.8,59089,38064.16,55523,35750.33,35522,22870.19,34452,22191.34,18543,12049.08
300124.SZ,20250624,64206,40819.5,62561,39780.44,81958,52101.39,95014,60407.42,70166,44610.83,60677,38555.6,43931,27909.04,42010,26697.3,35220,22362.71
300124.SZ,20250623,24492,15146.75,40511,25056.96,45334,28043.64,32332,20000.2,21354,13214.69,25559,15811.19,17030,10533.68,9808,6070.42,2653,1669.2
300124.SZ,20250620,29329,18160.79,27561,17068.88,44241,27389.03,40166,24869.6,19861,12300.1,26687,16517.17,14978,9273.45,13996,8667.71,-1529,-921.09
300124.SZ,20250619,37750,23590.7,39579,24737.01,51123,31959.14,48953,30622.08,36882,23072.29,35529,22221.64,18413,11520.97,20108,12562.38,-21765,-13501.73
300124.SZ,20250618,29606,18454.39,28842,17983.49,33904,21135.59,35667,22239.1,23389,14586.05,22466,14005.0,10341,6450.41,10265,6398.85,115,73.64
300124.SZ,20250617,44468,27734.48,29230,18236.7,45622,28454.31,48849,30454.83,32744,20420.45,43080,26863.97,14516,9049.05,16191,10102.79,-11815,-7353.4
300124.SZ,20250616,63854,40140.7,47261,29717.29,64781,40723.87,61251,38512.58,48093,30237.27,60725,38164.93,25290,15907.21,32782,20614.25,-16043,-10033.92
300124.SZ,20250613,94384,60513.75,87206,55946.2,120906,77559.62,109642,70379.57,115522,74173.12,139064,89185.71,48774,31284.88,43675,28019.9,-26156,-16673.5
300124.SZ,20250612,38235,24348.68,39782,25351.52,56218,35813.03,48118,30641.18,37179,23695.18,40668,25902.1,16440,10473.01,19505,12435.09,1151,781.45
300124.SZ,20250611,36168,23025.42,36543,23272.86,46285,29461.95,52289,33284.76,41998,26746.03,34063,21689.23,18329,11676.28,19885,12662.84,12031,7683.7
300124.SZ,20250610,51798,32796.7,31986,20248.15,63299,40095.68,55135,34899.28,44520,28207.11,64533,40909.63,20681,13096.19,28644,18138.63,-27110,-17154.42
300124.SZ,20250609,50322,32273.58,33779,21661.17,61220,39248.66,54306,34821.82,42129,27015.0,60133,38570.74,26033,16701.02,31487,20184.53,-28488,-18226.41
300124.SZ,20250606,44175,28344.66,52718,33828.2,47322,30369.29,41347,26538.39,31922,20488.44,27353,17553.83,14772,9487.51,16773,10769.49,-16448,-10551.91
300124.SZ,20250605,56605,36737.55,61841,40183.2,71411,46377.46,78327,50897.23,57033,37102.16,49587,32215.61,23797,15472.82,19090,12393.95,6228,4115.23
300124.SZ,20250604,34060,22123.25,31634,20547.78,37544,24388.14,39455,25631.74,23279,15122.26,23940,15544.12,12492,8109.99,12346,8020.0,-11127,-7205.4
300124.SZ,20250603,52811,34429.89,38782,25289.82,46536,30345.53,56466,36829.96,29946,19547.97,32665,21321.8,19881,12968.67,21260,13850.48,-29171,-18998.25
300124.SZ,20250530,33971,22454.43,33659,22259.72,40195,26581.26,36413,24094.46,23585,15618.74,27494,18191.76,21199,14022.69,21384,14131.17,-17591,-11653.43
300124.SZ,20250529,44353,29706.58,55396,37123.95,62319,41738.49,60996,40866.31,45833,30731.54,39364,26375.95,24668,16542.04,21418,14352.44,5316,3525.47
300124.SZ,20250528,31804,20954.09,30008,19772.06,33765,22237.8,37410,24644.06,20368,13413.81,18256,12022.06,11060,7285.66,11324,7453.16,4795,3166.83
300124.SZ,20250527,40883,26924.21,30055,19794.37,33251,21909.15,32282,21270.93,20511,13520.37,30692,20226.34,15211,10022.82,16826,11084.91,-13853,-9103.97
300124.SZ,20250526,30088,20075.49,30610,20427.93,34246,22853.35,31004,20698.83,20710,13828.43,21452,14311.06,9288,6201.18,11266,7520.62,1979,1348.49
300124.SZ,20250523,34779,23375.76,25864,17393.69,42723,28725.76,47374,31860.85,33783,22737.16,33215,22325.43,17172,11528.79,22003,14787.51,-4542,-2997.42
300124.SZ,20250522,41233,27866.75,26693,18053.09,42238,28553.05,40294,27232.91,26896,18182.41,35748,24152.99,12928,8733.85,20559,13897.08,-13605,-9167.01
300124.SZ,20250521,30300,20747.85,24768,16975.89,41710,28568.22,48494,33225.17,30842,21130.95,28918,19801.79,13618,9331.58,14290,9775.75,-2539,-1715.67
300124.SZ,20250520,27946,19199.34,30621,21045.17,39856,27382.97,41733,28675.12,26424,18157.69,23605,16217.37,16973,11670.45,15241,10472.8,-5442,-3710.28
300124.SZ,20250519,39429,26955.78,31415,21477.97,49271,33677.65,60436,41317.6,32036,21895.25,25602,17493.53,9290,6345.99,12573,8585.58,-19756,-13478.89
300124.SZ,20250516,33769,23267.35,29668,20457.1,36466,25136.77,49716,34258.48,34596,23850.53,31153,21473.73,21537,14855.63,15831,10920.96,11422,7903.1
300124.SZ,20250515,37232,25680.13,31814,21960.8,54453,37598.65,52847,36475.81,35239,24323.46,36370,25110.01,14780,10213.54,20674,14269.15,-20856,-14379.46
300124.SZ,20250514,42970,29991.97,44287,30943.66,72577,50692.56,71351,49841.32,49040,34278.05,49560,34617.29,24441,17084.08,23831,16644.39,10824,7662.74
300124.SZ,20250513,56843,39525.2,39545,27520.8,78655,54722.42,84740,58950.94,52372,36491.77,52482,36555.27,25115,17495.7,36218,25208.07,-27954,-19404.26
300124.SZ,20250512,52608,36918.91,47610,33435.95,84140,59078.61,96489,67740.3,56235,39476.09,54360,38151.08,23998,16856.94,18521,13003.22,-4223,-2908.12
300124.SZ,20250509,61307,42662.51,39158,27268.53,80816,56249.71,81868,56971.46,50863,35410.45,62036,43187.75,18513,12892.63,28437,19787.56,-6787,-4684.15
