ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600560.SH,20251111,19926,3572.2,16130,2891.7,6456,1156.64,7779,1393.58,2199,393.58,3971,711.28,0,0.0,702,125.87,3578,642.48
600560.SH,20251110,21656,3913.64,19268,3481.3,10445,1887.47,11938,2157.38,3896,704.83,4227,765.22,0,0.0,564,102.03,-3669,-659.42
600560.SH,20251107,20819,3809.02,19269,3525.75,8246,1508.58,8614,1575.51,3002,548.88,4145,758.1,731,133.33,770,140.45,-570,-103.91
600560.SH,20251106,25973,4782.73,25528,4700.98,12083,2225.86,12342,2274.71,5033,927.16,3942,725.13,775,142.37,2052,377.29,-1590,-291.43
600560.SH,20251105,35494,6440.65,31440,5705.98,12003,2176.39,14215,2577.41,3972,720.16,6383,1157.13,569,103.33,0,0.0,3986,725.51
600560.SH,20251104,41246,7451.47,35354,6388.08,12131,2192.68,14955,2702.14,4775,862.28,5622,1015.7,0,0.0,2221,400.53,-6240,-1125.67
600560.SH,20251103,40535,7422.89,37574,6881.33,17130,3136.49,20762,3801.54,6860,1256.06,6189,1132.57,0,0.0,0,0.0,421,86.27
600560.SH,20251031,32689,5956.94,31134,5672.46,18198,3316.74,19291,3516.39,6613,1205.24,7090,1291.38,1015,184.12,1000,182.8,5941,1089.46
600560.SH,20251030,33960,6148.68,36170,6548.75,25503,4616.08,22198,4017.71,7871,1422.94,8617,1559.63,1000,181.7,1349,243.31,-11150,-2016.81
600560.SH,20251029,59415,10734.65,63172,11418.25,40901,7393.26,40223,7274.43,14664,2652.24,13586,2457.42,6298,1132.76,4297,762.8,-6194,-1109.99
600560.SH,20251028,69662,12362.53,70406,12501.58,40474,7208.08,38177,6806.56,14252,2535.27,14187,2518.62,3248,587.31,4866,866.44,9690,1747.84
600560.SH,20251027,59215,10462.58,64867,11452.89,35662,6323.85,34421,6125.64,14884,2652.04,10308,1829.77,6105,1072.56,6270,1102.73,-1732,-320.35
600560.SH,20251024,17828,3022.19,16454,2789.29,5960,1010.15,6203,1051.45,1662,281.48,2793,473.09,0,0.0,0,0.0,832,141.35
600560.SH,20251023,18346,3076.98,17358,2911.11,7292,1222.01,7938,1330.94,1567,263.08,1813,303.95,0,0.0,96,16.08,1199,202.89
600560.SH,20251022,26669,4518.42,26968,4573.44,18372,3117.17,17167,2911.23,3919,664.37,4780,807.6,1221,207.98,1266,215.66,5547,936.37
600560.SH,20251021,19587,3216.9,16797,2756.65,6849,1124.36,8440,1385.69,2075,337.5,3274,536.42,0,0.0,0,0.0,6125,1008.17
600560.SH,20251020,15913,2549.81,13650,2187.55,5318,850.42,7515,1203.66,1503,240.72,1568,249.74,0,0.0,0,0.0,5982,957.05
600560.SH,20251017,16514,2634.67,19193,3061.41,9399,1499.03,8590,1371.57,3659,583.77,2353,375.07,1346,216.79,782,126.2,-8648,-1374.68
600560.SH,20251016,11942,1951.06,13551,2212.94,5008,817.56,5555,907.76,3386,553.05,1230,200.97,0,0.0,0,0.0,-6000,-978.29
600560.SH,20251015,15301,2512.04,15457,2537.22,6664,1094.58,6374,1047.39,1146,188.53,1280,210.54,0,0.0,0,0.0,-10,1.33
600560.SH,20251014,15847,2623.99,17381,2876.9,7521,1243.9,7037,1164.07,2043,337.16,993,164.08,0,0.0,0,0.0,-5233,-862.04
600560.SH,20251013,22685,3729.88,22205,3647.25,11007,1808.15,12237,2011.2,4581,753.15,3831,632.72,0,0.0,0,0.0,1359,231.1
600560.SH,20251010,17470,2937.37,17739,2981.65,11087,1863.95,9112,1533.92,2517,424.3,4223,710.05,0,0.0,0,0.0,196,35.18
600560.SH,20251009,19480,3239.57,17672,2938.77,12482,2075.67,13674,2275.13,2209,367.85,2825,469.19,0,0.0,0,0.0,-735,-119.83
600560.SH,20250930,12291,2033.26,13333,2204.66,7234,1194.25,6098,1007.97,2897,481.86,3164,525.11,173,28.37,0,0.0,-4361,-718.4
600560.SH,20250929,20026,3325.33,18742,3110.35,9924,1649.01,10107,1678.14,3969,661.37,5075,848.03,5,0.81,0,0.0,7760,1295.61
600560.SH,20250926,17156,2819.31,18877,3101.59,7408,1216.78,6064,996.93,1726,283.31,1349,220.87,0,0.0,0,0.0,-950,-153.33
600560.SH,20250925,22369,3728.32,22787,3796.33,7956,1327.8,6562,1096.47,2657,443.51,3505,585.66,653,108.01,781,129.18,3969,660.06
600560.SH,20250924,16617,2762.46,14186,2358.36,6550,1089.55,6369,1059.64,869,144.69,2805,465.68,0,0.0,676,113.03,4004,666.35
600560.SH,20250923,24685,4040.46,24167,3956.06,9851,1611.22,9627,1573.65,2672,437.14,3414,559.12,0,0.0,0,0.0,-292,-46.39
600560.SH,20250922,12596,2111.95,12024,2016.0,6614,1107.9,5716,958.35,1599,268.03,2236,374.16,0,0.0,833,139.36,1257,211.03
600560.SH,20250919,21033,3531.98,22750,3820.18,11097,1862.07,10533,1769.04,3320,558.94,2167,363.77,0,0.0,0,0.0,-7879,-1322.47
600560.SH,20250918,27278,4724.68,29886,5173.78,18018,3119.93,13784,2391.56,6942,1205.4,5221,903.89,2450,424.34,5797,1005.12,-5466,-934.57
600560.SH,20250917,27204,4768.74,23443,4111.77,16338,2864.85,16121,2828.88,8285,1454.3,9667,1691.27,1284,223.94,3880,679.91,11655,2045.55
600560.SH,20250916,21919,3801.64,21099,3659.2,11854,2056.83,10908,1893.96,3424,593.99,4408,763.67,912,159.14,1694,294.77,4019,698.07
600560.SH,20250915,14843,2534.52,17169,2930.65,6882,1175.15,6188,1056.9,2368,404.07,1627,277.73,891,151.56,0,0.0,-3156,-536.39
600560.SH,20250912,16750,2885.46,17917,3085.45,7417,1276.61,6840,1178.34,2662,458.4,2340,403.03,1134,196.07,866,149.73,-4619,-793.57
600560.SH,20250911,26316,4505.78,22589,3865.16,10651,1821.9,13937,2387.37,2721,461.93,3623,616.49,470,80.98,9,1.57,3848,674.47
600560.SH,20250910,15339,2607.81,14600,2481.08,8508,1444.73,7051,1198.14,5344,907.96,6515,1107.27,2662,452.01,3687,626.02,202,35.45
600560.SH,20250909,16747,2875.49,16731,2872.52,9306,1598.84,8236,1414.39,2914,500.86,3688,633.6,633,109.19,945,163.86,-3070,-524.77
600560.SH,20250908,26051,4502.3,24928,4305.68,13271,2291.77,13090,2263.96,4814,833.25,3713,641.63,1994,346.55,4399,762.61,3648,639.94
600560.SH,20250905,25052,4217.06,23179,3901.93,11713,1973.53,13123,2209.45,3699,621.53,4162,700.74,0,0.0,0,0.0,9207,1552.23
600560.SH,20250904,22660,3752.45,22907,3791.87,10251,1696.45,11736,1942.65,4577,755.65,3089,508.93,1170,192.82,926,153.9,-3984,-653.17
600560.SH,20250903,18899,3187.59,23276,3924.48,14502,2445.04,12695,2143.78,4961,835.96,3446,579.17,1922,322.68,867,143.84,-9030,-1519.51
600560.SH,20250902,29399,4963.97,29571,4994.75,18957,3201.86,18280,3090.64,6328,1071.18,6833,1151.62,0,0.0,0,0.0,-2984,-494.63
600560.SH,20250901,19194,3292.69,19446,3334.29,10585,1814.18,11105,1905.2,3477,595.77,3378,578.43,673,115.28,0,0.0,-3583,-611.07
600560.SH,20250829,22184,3816.33,21601,3715.38,12072,2075.49,12965,2229.89,5287,908.27,4977,854.81,0,0.0,0,0.0,-6353,-1090.07
600560.SH,20250828,34944,6032.05,34511,5957.19,22317,3849.46,20660,3563.19,3928,681.84,5171,894.49,0,0.0,847,148.48,-2397,-401.08
600560.SH,20250827,38567,6871.88,41823,7452.68,23406,4170.2,21648,3857.67,9300,1657.74,8567,1523.49,1623,286.92,858,152.9,-7920,-1399.82
600560.SH,20250826,47983,8616.99,50368,9040.77,29440,5292.34,27425,4932.76,10575,1907.48,9719,1752.01,1747,312.76,2233,404.03,-1111,-189.53
600560.SH,20250825,24856,4370.74,23894,4202.57,14591,2566.77,15050,2647.61,6143,1079.93,6083,1068.72,27,4.78,590,103.31,3995,704.21
600560.SH,20250822,19317,3354.53,18022,3129.81,10439,1811.58,9823,1705.9,4156,720.54,5223,904.92,0,0.0,844,146.01,750,131.49
600560.SH,20250821,18460,3239.68,22033,3867.02,10891,1911.26,8612,1511.42,2327,408.62,1033,181.12,0,0.0,0,0.0,-8260,-1449.51
600560.SH,20250820,19680,3474.48,19053,3364.72,10115,1786.08,10073,1779.2,4884,863.36,5553,980.01,0,0.0,0,0.0,-503,-88.45
600560.SH,20250819,19606,3442.32,16838,2956.22,10850,1904.46,11571,2031.05,3128,550.07,4164,731.55,0,0.0,1011,178.04,3294,582.43
600560.SH,20250818,21136,3715.15,21327,3748.99,16080,2825.31,14764,2594.88,8010,1407.93,6326,1111.11,1317,231.07,4126,724.48,-4180,-732.9
600560.SH,20250815,18143,3181.19,19057,3341.33,8860,1553.41,10234,1794.59,5276,924.95,3825,670.55,1583,277.75,746,130.85,-1500,-260.57
600560.SH,20250814,22904,3995.34,22595,3940.59,10274,1789.77,11664,2032.04,7602,1323.76,5892,1025.34,1439,250.47,2068,361.38,-2293,-396.01
600560.SH,20250813,17679,3118.8,16713,2947.43,11668,2057.35,12904,2276.65,6055,1067.11,2502,441.38,0,0.0,3283,577.81,-1546,-270.0
600560.SH,20250812,19668,3471.38,19240,3396.67,10039,1771.63,10532,1859.25,4244,749.34,3726,656.68,45,7.9,498,87.65,-5368,-947.83
600560.SH,20250811,21175,3779.39,21151,3774.47,11582,2067.07,11343,2024.98,3660,653.28,3813,680.54,0,0.0,110,19.76,-3630,-645.11
600560.SH,20250808,29624,5288.25,28368,5064.96,16696,2981.33,17906,3195.44,7782,1387.8,7006,1250.01,10,1.79,832,148.76,3948,710.96
600560.SH,20250807,24803,4376.65,22466,3964.12,11992,2115.59,12432,2193.85,7125,1258.24,6919,1220.72,1281,225.02,3384,596.82,2097,372.9
600560.SH,20250806,29777,5260.54,25287,4468.02,13975,2468.83,15623,2761.06,4802,850.11,4447,786.42,1,0.18,3198,564.14,-2075,-364.52
600560.SH,20250805,29321,5164.64,27520,4847.61,19931,3509.98,21477,3782.64,6704,1180.9,6859,1206.43,887,155.23,987,174.07,177,33.46
600560.SH,20250804,40804,7044.22,37788,6523.93,25741,4441.83,28072,4843.52,8497,1467.9,10085,1740.55,1846,317.74,942,163.69,12874,2221.3
600560.SH,20250801,14944,2495.44,14493,2419.92,10095,1685.63,12724,2124.68,9496,1585.17,7318,1221.64,0,0.0,0,0.0,969,164.0
600560.SH,20250731,17307,2875.48,17029,2829.14,10216,1693.21,9348,1552.27,2698,449.29,4248,703.88,404,67.31,0,0.0,-6067,-1006.48
600560.SH,20250730,18221,3044.13,18288,3055.89,10634,1776.16,10829,1808.64,2531,423.11,2269,378.87,0,0.0,0,0.0,-4448,-743.36
600560.SH,20250729,17189,2892.53,17313,2913.92,10472,1762.46,11213,1887.71,5878,989.37,5012,842.73,0,0.0,0,0.0,-4744,-798.52
600560.SH,20250728,16164,2756.2,14136,2410.27,8367,1426.26,9509,1621.35,2537,432.9,3422,583.74,0,0.0,0,0.0,-4670,-793.9
600560.SH,20250725,13429,2279.56,11656,1977.94,9061,1538.59,9183,1558.88,1920,325.3,3571,606.63,0,0.0,0,0.0,928,160.17
600560.SH,20250724,15411,2614.26,15746,2670.9,10683,1812.19,9215,1563.29,3438,583.54,3531,599.21,0,0.0,1040,176.59,-550,-91.86
600560.SH,20250723,19127,3254.29,19615,3338.11,13336,2268.16,14509,2467.87,5999,1020.96,4328,736.35,1297,221.1,1307,222.19,-5751,-977.62
600560.SH,20250722,19003,3263.94,20201,3469.63,13192,2265.42,10441,1793.98,2512,431.7,4065,697.46,0,0.0,0,0.0,-6275,-1077.43
600560.SH,20250721,22587,3902.25,22491,3885.29,16446,2839.84,17066,2947.07,6593,1140.09,4946,855.29,0,0.0,1123,194.53,2924,511.19
600560.SH,20250718,21383,3624.9,23096,3914.71,13666,2315.79,11156,1891.03,2180,369.23,2294,388.61,0,0.0,683,115.56,-3843,-648.96
600560.SH,20250717,44337,7594.13,50288,8610.77,30801,5274.34,28466,4873.98,10673,1825.09,7284,1247.91,227,39.09,0,0.0,-992,-165.4
600560.SH,20250716,15913,2648.8,15488,2578.19,9213,1533.27,9258,1540.78,2532,421.54,2912,484.64,0,0.0,0,0.0,1922,321.5
600560.SH,20250715,15631,2584.81,17541,2898.64,12214,2018.29,10700,1769.77,3641,601.84,3245,536.53,0,0.0,0,0.0,-7570,-1247.99
600560.SH,20250714,21432,3570.43,22355,3724.3,14419,2403.63,11836,1971.73,3440,573.29,4970,829.68,0,0.0,130,21.65,3842,643.08
600560.SH,20250711,16443,2702.76,17011,2794.35,9218,1515.06,8013,1317.43,2411,396.03,2294,377.74,0,0.0,754,124.33,584,101.43
600560.SH,20250710,14251,2335.33,14680,2405.07,10325,1690.46,9408,1541.02,3568,583.96,4056,663.66,0,0.0,0,0.0,-134,-17.73
600560.SH,20250709,14388,2366.5,14867,2445.85,9860,1621.9,9237,1519.36,3839,631.9,3983,655.09,0,0.0,0,0.0,-1423,-233.28
600560.SH,20250708,12954,2120.97,13489,2208.62,12488,2044.78,11270,1845.59,3398,556.37,4081,667.91,0,0.0,0,0.0,1016,167.71
600560.SH,20250707,13556,2200.84,12074,1960.17,8295,1346.45,8599,1395.86,841,136.5,2018,327.77,0,0.0,0,0.0,-414,-65.57
600560.SH,20250704,16228,2640.36,18543,3015.85,15369,2499.03,13327,2167.68,6046,982.93,4967,807.5,0,0.0,806,131.29,-9943,-1615.89
600560.SH,20250703,22574,3712.6,23044,3788.32,16237,2669.22,17300,2845.86,6545,1075.99,5664,930.81,652,107.19,0,0.0,-6,5.22
600560.SH,20250702,21748,3546.87,24110,3931.04,18679,3045.52,15725,2563.69,6042,985.32,5308,865.81,1399,228.21,2725,445.38,-534,-80.12
600560.SH,20250701,18881,3065.11,18395,2986.08,16377,2659.22,14198,2305.09,5425,881.67,3606,585.28,931,151.38,5415,880.93,2036,332.94
600560.SH,20250630,18875,3055.51,16403,2655.29,12211,1976.25,12758,2065.5,5030,814.25,4963,802.42,0,0.0,1992,322.8,-134,-19.86
600560.SH,20250627,15598,2506.26,13588,2183.13,9460,1519.55,10279,1651.73,3559,571.46,4750,762.4,0,0.0,0,0.0,-1541,-246.21
600560.SH,20250626,21752,3501.29,19126,3077.98,13745,2212.54,12414,1999.37,3203,515.76,5299,852.52,982,158.99,2843,458.69,3654,593.56
600560.SH,20250625,18689,2998.74,17181,2756.09,13165,2111.93,12818,2056.74,3048,489.52,3980,639.18,2541,408.95,3464,557.13,6339,1021.65
600560.SH,20250624,25626,4082.43,22544,3590.16,12768,2031.32,14061,2238.22,5244,836.18,5965,945.97,999,155.84,2067,331.41,9285,1479.71
600560.SH,20250623,16073,2474.7,13516,2081.99,6968,1073.24,8322,1281.23,1976,304.25,3179,488.97,0,0.0,0,0.0,2907,445.34
600560.SH,20250620,17442,2673.41,16100,2468.5,10429,1599.32,10519,1612.33,3064,468.97,6766,1033.9,2450,373.03,0,0.0,-6505,-995.23
600560.SH,20250619,20149,3182.38,23398,3696.05,15783,2494.23,13943,2204.19,5800,917.6,5372,851.03,981,157.06,0,0.0,-15173,-2394.05
600560.SH,20250618,21257,3403.04,21649,3464.43,14372,2298.72,14533,2325.72,6252,1001.01,5513,882.78,0,0.0,186,29.83,1227,201.42
600560.SH,20250617,16154,2571.57,17942,2856.35,13540,2157.17,11863,1890.16,4794,761.61,4683,743.85,0,0.0,0,0.0,-4212,-665.04
600560.SH,20250616,10632,1682.65,11771,1863.1,9089,1438.63,8714,1379.28,2827,447.59,2128,336.78,65,10.28,0,0.0,767,121.35
600560.SH,20250613,15789,2488.6,19379,3054.31,10120,1595.55,9297,1466.33,3672,579.59,2170,342.21,2605,410.09,1340,210.98,-10474,-1649.3
600560.SH,20250612,14892,2367.17,17350,2757.92,10688,1699.71,8046,1279.62,2512,399.23,1908,303.4,511,81.04,1299,206.22,-6153,-976.18
600560.SH,20250611,24639,3916.04,24282,3859.52,15470,2458.8,19116,3038.0,8160,1296.4,4871,773.72,0,0.0,0,0.0,5446,866.98
600560.SH,20250610,24246,3808.97,23449,3686.27,15535,2439.04,15397,2419.92,4260,670.6,5423,847.99,2194,340.68,1966,305.12,-11337,-1782.93
600560.SH,20250609,33136,5282.17,32369,5162.51,24329,3881.4,26474,4221.85,9321,1487.78,8670,1382.58,1297,206.68,570,91.09,3949,625.31
600560.SH,20250606,13418,2086.67,13147,2043.98,8573,1333.24,8903,1384.77,2131,331.08,2072,322.24,0,0.0,0,0.0,2268,355.6
600560.SH,20250605,18758,2897.69,18636,2879.33,13510,2086.52,11723,1810.94,4172,643.49,2009,308.01,137,21.26,4209,650.68,4093,635.5
600560.SH,20250604,9502,1464.4,10044,1548.19,8736,1346.57,8880,1368.82,2653,409.04,2900,447.43,933,144.43,0,0.0,-2858,-440.72
600560.SH,20250603,13915,2137.43,14733,2262.62,10101,1551.99,12019,1846.49,3719,570.89,3401,522.15,3600,552.38,1182,181.44,-10143,-1554.89
600560.SH,20250530,21930,3410.62,27822,4326.74,17257,2686.21,16563,2578.32,7349,1143.93,3659,569.1,5678,882.42,4170,649.02,-20606,-3206.16
600560.SH,20250529,19911,3152.38,18392,2911.45,12889,2040.35,14322,2267.02,4626,732.74,4086,646.9,752,117.76,1378,217.86,5312,842.89
600560.SH,20250528,17454,2740.34,19465,3055.56,11598,1821.54,11064,1737.57,2141,335.33,1622,255.26,5127,808.28,4169,657.11,-2170,-334.78
600560.SH,20250527,13873,2177.23,15527,2436.22,9683,1518.09,9833,1542.64,2570,402.4,2307,361.01,5483,861.59,3942,619.45,-8997,-1410.46
600560.SH,20250526,22656,3540.61,20093,3141.42,11169,1746.15,13063,2044.02,2766,432.3,5123,799.15,1688,265.52,0,0.0,3925,613.14
600560.SH,20250523,32434,5124.93,35146,5559.97,25013,3956.89,23845,3766.55,7660,1211.97,10566,1667.43,5420,853.9,970,153.75,-19843,-3131.45
600560.SH,20250522,42926,6944.6,46438,7509.41,28109,4545.93,23751,3844.23,13259,2142.43,14832,2396.75,727,117.42,0,0.0,-10183,-1634.82
600560.SH,20250521,62753,10176.28,69239,11223.77,42809,6934.21,39996,6480.77,17409,2816.95,12540,2026.78,96,15.75,1292,211.88,8039,1351.3
600560.SH,20250520,20289,3201.83,19769,3119.16,12274,1935.79,10649,1680.04,3421,540.62,2673,421.0,780,122.77,3673,580.81,2414,383.62
600560.SH,20250519,27378,4287.98,30773,4819.11,12362,1936.61,11796,1848.23,4454,697.64,2301,359.81,676,104.92,0,0.0,-5202,-807.28
600560.SH,20250516,44167,6974.28,48640,7684.93,28639,4538.62,24114,3822.31,7485,1189.11,7486,1186.7,850,134.64,901,142.72,2175,339.4
600560.SH,20250515,14068,2159.41,13194,2025.28,7500,1150.06,8522,1307.23,1359,208.3,2537,388.77,2212,339.17,886,135.65,-2809,-430.44
600560.SH,20250514,16412,2554.12,16445,2559.24,8332,1297.21,8342,1298.23,1915,297.64,2867,445.83,995,154.32,0,0.0,-3126,-484.78
600560.SH,20250513,17953,2820.68,19536,3069.23,9839,1546.62,11670,1835.66,4512,710.85,2521,398.35,1423,225.09,0,0.0,-8519,-1338.28
600560.SH,20250512,19042,2994.7,18743,2947.5,11187,1759.25,10868,1709.7,4374,687.7,3222,506.79,993,156.4,2763,434.04,-720,-112.32
600560.SH,20250509,25853,4024.96,25223,3927.16,12409,1932.42,12671,1973.17,3762,587.48,4018,626.06,533,82.27,645,100.75,-3773,-586.63
600560.SH,20250508,26659,4196.18,25351,3990.75,18953,2985.24,18027,2839.01,4875,768.42,7343,1155.8,1915,301.35,1681,265.62,4470,703.65
600560.SH,20250507,27109,4197.63,23455,3631.75,15901,2463.68,18195,2816.9,3669,567.67,6210,963.47,1291,200.3,110,17.16,-300,-41.56
600560.SH,20250506,19057,2898.71,17186,2613.57,12155,1848.26,14931,2270.63,4307,655.95,2974,453.73,0,0.0,428,64.99,5102,778.61
600560.SH,20250430,16193,2415.99,15526,2317.02,9221,1375.79,10619,1584.01,2124,317.52,1580,235.63,887,132.07,700,104.72,2909,436.06
600560.SH,20250429,17835,2621.4,14667,2155.84,9568,1405.33,10863,1595.93,1218,178.96,3091,453.91,0,0.0,0,0.0,2537,373.27
600560.SH,20250428,17121,2496.47,18022,2627.41,9938,1449.46,9441,1377.23,2334,340.22,3333,485.83,2116,308.55,713,104.24,-7403,-1077.14
600560.SH,20250425,23805,3517.16,19686,2909.99,15346,2267.82,15165,2241.2,2345,347.83,5929,876.38,0,0.0,716,105.25,1244,184.56
600560.SH,20250424,23250,3518.05,20754,3141.04,14169,2145.17,16096,2439.07,5581,848.34,6344,957.85,1262,189.56,1068,163.15,-4260,-643.15
600560.SH,20250423,26463,4028.18,25058,3816.5,15598,2375.59,16952,2580.57,6040,919.97,4191,638.16,0,0.0,1900,288.51,3147,476.46
600560.SH,20250422,17005,2545.04,16778,2511.2,9396,1405.41,9431,1411.29,2043,305.5,3357,501.92,1122,168.46,0,0.0,-2882,-428.72
600560.SH,20250421,17089,2546.6,18160,2707.44,12675,1891.9,11991,1789.45,4593,685.2,4244,634.15,992,149.2,954,141.86,4401,659.55
600560.SH,20250418,15761,2316.49,17459,2565.52,8327,1224.31,8728,1282.44,3561,521.97,1679,246.75,2374,349.76,2157,317.81,293,48.79
600560.SH,20250417,19095,2815.08,15508,2286.36,10099,1489.21,11182,1648.62,2088,307.97,3883,572.85,0,0.0,709,104.44,3786,560.62
600560.SH,20250416,20810,3036.78,22409,3273.41,13018,1900.0,11552,1686.75,3105,452.95,2670,388.27,2000,292.8,2302,334.1,-8255,-1213.03
600560.SH,20250415,19677,2922.29,19740,2932.02,11420,1697.48,12903,1917.08,5966,887.04,5134,764.03,714,106.33,0,0.0,-875,-125.64
