ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300082.SZ,20250430,33510,2042.99,28237,1721.94,28381,1728.92,24571,1497.85,13992,850.97,20244,1231.95,0,0.0,2830,171.14,-26619,-1618.03
300082.SZ,20250429,36926,2263.57,26870,1647.64,25234,1547.77,31759,1947.12,13723,841.11,12500,766.28,0,0.0,4754,291.4,4539,280.17
300082.SZ,20250428,45748,2743.23,25546,1531.62,33163,1987.95,33381,2000.63,11909,716.57,25810,1549.13,0,0.0,6083,366.36,-12210,-726.29
300082.SZ,20250425,36416,2237.01,44769,2753.73,38765,2383.21,48925,3009.04,37975,2340.99,21241,1308.0,1779,109.56,0,0.0,6187,393.25
300082.SZ,20250424,47431,2884.76,38343,2333.99,39172,2382.68,41517,2525.74,13614,828.41,23218,1411.83,2861,175.71,0,0.0,-6313,-377.69
300082.SZ,20250423,65236,3980.36,57411,3508.94,51571,3151.35,57573,3516.25,28425,1742.09,27949,1710.27,2081,128.49,4380,266.83,2829,186.59
300082.SZ,20250422,66475,4017.85,72006,4346.15,68967,4169.88,47574,2874.04,31982,1936.2,42422,2572.03,7709,465.62,13131,797.33,-35789,-2153.49
300082.SZ,20250421,81619,4949.09,95960,5888.07,79444,4866.24,88057,5388.05,47894,2940.73,40212,2450.5,24409,1508.08,9137,537.52,18117,1133.27
300082.SZ,20250418,73637,4293.96,70254,4104.76,58194,3394.51,64239,3750.82,30789,1799.22,29478,1719.67,8378,491.64,7027,404.08,-22,18.74
300082.SZ,20250417,72146,4309.59,104963,6265.7,87850,5251.72,76621,4585.05,42948,2560.37,23079,1373.79,1719,102.86,0,0.0,14653,875.03
300082.SZ,20250416,39258,2234.0,32687,1859.34,31625,1798.08,28703,1635.0,9874,563.25,19367,1100.99,0,0.0,0,0.0,-19464,-1106.55
300082.SZ,20250415,34077,1986.94,35606,2076.62,35928,2095.47,31642,1846.15,13128,767.51,15885,927.16,0,0.0,0,0.0,7437,438.2
300082.SZ,20250414,33348,1923.34,32412,1869.79,24796,1429.78,34616,1996.47,15424,890.84,6637,383.29,97,5.59,0,0.0,7753,451.29
300082.SZ,20250411,26066,1465.71,28959,1628.47,18903,1063.09,22406,1260.63,10047,565.48,3651,205.18,0,0.0,0,0.0,-6540,-364.87
300082.SZ,20250410,51395,2901.94,40060,2265.02,35377,2000.37,39846,2251.25,14978,846.96,21844,1233.0,0,0.0,0,0.0,-6392,-356.75
300082.SZ,20250409,63371,3312.53,63523,3324.91,54674,2842.11,48468,2531.85,17850,939.47,19582,1015.13,1444,73.07,5766,295.28,2009,104.19
300082.SZ,20250408,68869,3694.26,58146,3122.82,44309,2380.14,51597,2773.48,18084,970.47,18519,990.12,0,0.0,3000,158.45,-3430,-183.17
300082.SZ,20250407,93042,5030.48,68116,3698.6,61720,3336.35,72038,3923.85,26847,1446.39,37838,1997.49,2766,143.55,6383,336.84,-44905,-2366.7
300082.SZ,20250403,38962,2434.52,34997,2188.87,33112,2069.64,32117,2006.99,9584,600.23,14544,908.53,0,0.0,0,0.0,-9128,-564.39
300082.SZ,20250402,47194,2987.38,33612,2128.93,27465,1739.73,34554,2189.1,10455,661.08,16948,1070.16,0,0.0,0,0.0,-24171,-1523.21
300082.SZ,20250401,68498,4337.12,65432,4145.81,57910,3665.61,55180,3495.87,16116,1022.01,23512,1484.64,1600,101.59,0,0.0,5048,331.86
300082.SZ,20250331,110373,6914.4,80719,5057.21,82694,5186.6,84229,5288.55,40429,2522.79,58500,3653.32,2047,126.4,12095,751.1,-40680,-2547.73
300082.SZ,20250328,142074,9641.65,160814,10924.67,141480,9612.51,138490,9438.79,111270,7587.32,92638,6302.31,20722,1427.57,23605,1603.28,-112548,-7560.95
300082.SZ,20250327,182223,13662.59,214655,16081.02,215090,16128.19,183351,13782.23,126324,9483.04,134304,10083.43,27439,2098.93,18766,1426.07,73691,5620.02
300082.SZ,20250326,53027,3570.55,48710,3284.55,53014,3571.12,50748,3419.3,25866,1745.34,33648,2265.98,7585,511.36,6386,428.54,14247,973.76
300082.SZ,20250325,46966,3059.79,47339,3091.14,46897,3064.17,46904,3058.35,30827,2017.52,27858,1824.5,632,42.15,3221,209.66,25974,1704.22
300082.SZ,20250324,45796,2918.29,40656,2592.16,46214,2952.36,38754,2475.64,24252,1544.76,31253,1986.9,0,0.0,5599,360.72,-17063,-1092.31
300082.SZ,20250321,34115,2293.64,42789,2876.87,41633,2798.4,30948,2084.99,26314,1781.42,24192,1636.25,885,60.45,5018,335.79,-3590,-223.69
300082.SZ,20250320,27594,1839.99,25144,1677.39,14164,944.77,17991,1200.03,8553,570.85,6593,439.31,1500,100.05,2083,138.94,-8825,-587.53
300082.SZ,20250319,37885,2545.96,21625,1454.04,22996,1545.26,24512,1648.69,17384,1167.24,29074,1949.93,0,0.0,3054,205.8,-28131,-1885.73
300082.SZ,20250318,32294,2208.31,24228,1658.63,26626,1822.08,25463,1743.75,21341,1461.66,26945,1842.19,1471,100.76,5097,348.25,-4656,-312.21
300082.SZ,20250317,29144,1981.79,32559,2217.11,26152,1780.53,30700,2090.92,21510,1467.16,18690,1273.94,6793,464.52,1650,112.04,12949,886.61
300082.SZ,20250314,31527,2100.14,31300,2084.86,21566,1436.41,28643,1905.92,21389,1426.55,13039,871.68,0,0.0,1500,100.65,15742,1053.97
300082.SZ,20250313,41986,2756.77,26704,1758.09,30483,2003.91,29723,1954.53,10905,716.59,25697,1683.8,4152,271.65,5402,352.49,-17484,-1152.25
300082.SZ,20250312,26562,1787.24,31238,2103.7,30224,2033.7,27925,1880.76,25815,1739.39,21388,1438.51,0,0.0,2050,137.35,-20153,-1352.58
300082.SZ,20250311,39101,2619.62,26925,1805.78,25226,1691.79,30814,2065.85,12433,834.7,18138,1215.25,2017,135.95,2900,195.17,-681,-40.52
300082.SZ,20250310,32926,2212.46,25230,1695.73,30101,2024.16,29408,1977.71,13996,941.25,18738,1258.6,2353,158.59,6000,404.41,-3622,-238.45
300082.SZ,20250307,39975,2690.44,31328,2107.69,32365,2178.48,39097,2631.05,23140,1556.69,25056,1686.87,0,0.0,0,0.0,-31898,-2143.04
300082.SZ,20250306,43096,2946.18,43885,3003.96,47103,3223.39,48099,3292.27,28028,1919.65,34730,2375.36,8487,582.37,0,0.0,-8952,-607.05
300082.SZ,20250305,66506,4445.45,43023,2877.74,37618,2515.81,53149,3555.26,25774,1724.32,30503,2037.08,2661,176.96,5884,392.45,-7011,-463.83
300082.SZ,20250304,91750,6251.69,76040,5183.96,88441,6031.18,78370,5350.56,55801,3799.34,76366,5191.92,3020,207.6,8237,563.37,-60332,-4112.94
300082.SZ,20250303,107108,7682.71,127513,9153.74,122351,8781.1,116277,8346.06,90968,6531.38,76757,5509.86,7005,502.62,6885,488.15,18455,1342.97
300082.SZ,20250228,107767,7603.07,119648,8475.65,118665,8395.51,101370,7165.86,72091,5095.53,77834,5485.7,12260,872.12,11931,839.03,-36620,-2516.64
300082.SZ,20250227,91797,6448.81,136789,9655.7,112208,7902.82,98376,6929.06,95487,6750.08,63654,4482.34,11320,808.51,11992,843.14,5532,396.56
300082.SZ,20250226,62063,4234.68,62434,4262.5,61922,4227.36,62358,4256.44,48891,3340.64,43998,3005.35,3564,243.84,7650,522.22,11345,781.39
300082.SZ,20250225,61745,4123.17,47538,3176.33,55880,3732.16,49061,3278.26,28565,1908.84,46765,3123.64,3306,220.68,6132,406.62,-24141,-1603.09
300082.SZ,20250224,72924,4871.52,104304,7013.24,87367,5843.79,101949,6807.56,78811,5298.21,48933,3279.67,21457,1445.93,5373,358.99,27568,1897.02
300082.SZ,20250221,42660,2758.32,30696,1986.16,35635,2302.22,35986,2328.47,25544,1651.64,27046,1748.63,0,0.0,10111,648.93,-3870,-247.07
300082.SZ,20250220,38522,2481.1,32873,2120.74,31639,2037.6,34078,2196.15,15451,997.8,16387,1053.95,2286,148.13,4561,293.79,6613,432.91
300082.SZ,20250219,37479,2398.08,28917,1850.58,32865,2103.39,30049,1923.12,13852,885.85,25230,1613.63,0,0.0,0,0.0,-9302,-592.13
300082.SZ,20250218,50924,3301.34,51498,3351.76,49160,3189.19,44209,2870.04,24890,1623.49,24630,1597.03,0,0.0,4636,295.18,-12974,-837.73
300082.SZ,20250217,75158,4885.52,57411,3732.74,61262,3980.21,58621,3811.98,33767,2196.03,42584,2764.23,3786,246.43,15357,999.24,-30254,-1956.51
300082.SZ,20250214,82689,5562.41,108679,7310.03,80080,5384.59,67333,4529.51,61036,4115.08,52531,3539.49,15509,1043.3,10771,726.34,-15378,-1003.75
300082.SZ,20250213,76754,5038.78,121104,7962.1,86645,5686.18,70161,4604.02,59026,3885.31,29958,1969.08,5655,374.28,6857,449.36,6061,405.19
300082.SZ,20250212,29529,1867.77,25938,1640.88,22440,1420.21,19524,1236.57,7874,497.71,12436,785.89,0,0.0,1945,122.34,1681,110.28
300082.SZ,20250211,34502,2174.52,28762,1810.32,21195,1333.23,21952,1382.02,5102,320.81,10085,636.23,0,0.0,0,0.0,-3331,-206.01
300082.SZ,20250210,33456,2111.48,28103,1773.31,21073,1329.53,28122,1774.77,13953,880.38,12257,773.32,0,0.0,0,0.0,606,42.56
300082.SZ,20250207,49443,3103.07,43313,2720.4,40728,2557.3,37445,2350.92,14069,882.67,23482,1471.73,0,0.0,0,0.0,3700,234.09
300082.SZ,20250206,33303,2030.05,34449,2096.84,26830,1633.7,26554,1620.6,11056,676.7,10562,646.05,376,23.05,0,0.0,17451,1073.07
300082.SZ,20250205,30402,1836.28,27308,1649.15,16993,1025.63,19662,1186.63,7163,432.7,7588,458.83,0,0.0,0,0.0,5063,308.18
300082.SZ,20250127,31896,1929.87,32705,1976.5,26068,1575.18,16353,989.43,8601,521.11,14507,878.42,0,0.0,3000,181.81,-12170,-728.54
300082.SZ,20250124,40287,2414.98,38513,2307.25,25831,1547.49,24366,1462.36,9337,560.1,12576,752.96,0,0.0,0,0.0,1850,118.0
300082.SZ,20250123,40466,2452.75,33706,2039.68,26836,1623.28,32723,1984.48,9035,547.25,9908,599.12,0,0.0,0,0.0,5125,316.08
300082.SZ,20250122,29935,1788.81,21727,1300.34,21163,1263.29,16847,1007.71,7185,429.79,18776,1118.23,0,0.0,933,55.61,-6051,-362.42
300082.SZ,20250121,32247,1966.04,29494,1797.4,25032,1527.67,21431,1310.09,10847,661.46,17201,1047.68,0,0.0,0,0.0,-12918,-785.0
300082.SZ,20250120,38517,2365.32,40078,2466.29,31282,1923.9,30328,1863.14,14388,887.05,13607,837.09,1826,112.25,2000,122.0,4049,249.08
300082.SZ,20250117,24854,1515.89,33481,2042.85,18419,1123.81,13923,849.5,5751,350.94,3853,234.48,2233,136.19,0,0.0,-7319,-444.39
300082.SZ,20250116,29101,1784.8,29363,1802.91,21440,1317.35,28307,1738.43,10071,619.73,5950,365.53,3008,184.99,0,0.0,-7165,-438.77
300082.SZ,20250115,27240,1655.34,26142,1587.96,18953,1150.7,18408,1119.0,3905,237.97,5548,337.05,0,0.0,0,0.0,-9172,-556.08
300082.SZ,20250114,34125,2062.34,34671,2094.47,28351,1711.94,32212,1943.72,13727,826.7,11759,709.66,4139,250.23,1700,103.36,13518,818.79
300082.SZ,20250113,34535,1986.85,36114,2076.53,22598,1296.5,26707,1535.72,11758,676.1,6070,347.2,0,0.0,0,0.0,1019,63.2
300082.SZ,20250110,31943,1869.81,29083,1704.18,20904,1225.65,22094,1295.26,5437,319.22,7107,415.24,0,0.0,0,0.0,-7904,-459.47
300082.SZ,20250109,29451,1756.9,25805,1539.34,19701,1175.13,23536,1404.35,5920,353.11,5731,341.45,0,0.0,0,0.0,5414,325.1
300082.SZ,20250108,40640,2391.79,35352,2079.01,33941,1997.74,34659,2043.36,4991,293.05,9562,560.22,0,0.0,0,0.0,-6895,-404.37
300082.SZ,20250107,34880,2055.41,39176,2311.12,26737,1577.76,27265,1609.94,5807,343.92,2983,175.9,2000,119.87,0,0.0,7960,478.75
300082.SZ,20250106,56613,3276.7,50466,2921.09,34093,1966.64,38957,2253.09,8578,496.44,9861,565.6,0,0.0,0,0.0,3116,185.96
300082.SZ,20250103,46670,2780.08,41444,2476.34,36610,2178.45,35522,2115.91,11872,704.66,12820,758.23,0,0.0,5366,312.71,-12973,-769.11
300082.SZ,20250102,47471,2943.57,35315,2197.11,30868,1916.3,30576,1899.36,6157,381.55,18605,1144.95,0,0.0,0,0.0,2202,135.86
300082.SZ,20241231,41525,2641.98,32875,2093.34,25672,1630.96,23914,1524.68,4996,318.45,12994,822.49,0,0.0,2410,150.87,-9193,-585.87
300082.SZ,20241230,37131,2388.22,36601,2353.85,28057,1802.55,21834,1404.3,9347,600.56,16100,1033.18,0,0.0,0,0.0,-4311,-274.31
300082.SZ,20241227,43650,2873.31,47591,3139.01,38861,2562.01,42404,2793.18,17260,1138.63,15532,1026.74,5755,384.98,0,0.0,14140,932.62
300082.SZ,20241226,34517,2210.31,31822,2037.76,24342,1558.89,27404,1755.87,8061,516.28,7694,491.86,0,0.0,0,0.0,-2517,-158.41
300082.SZ,20241225,61047,3898.35,41310,2643.24,40074,2556.61,39577,2530.21,18302,1174.54,37305,2381.24,2500,160.0,3731,234.82,-20008,-1287.37
300082.SZ,20241224,41712,2770.94,35427,2361.36,31172,2074.73,28332,1881.67,16807,1116.53,25482,1689.02,0,0.0,450,30.15,-5010,-334.8
300082.SZ,20241223,59368,4033.17,49609,3374.37,38404,2612.87,48587,3306.25,25276,1721.13,24852,1686.55,0,0.0,0,0.0,-29910,-2036.46
300082.SZ,20241220,44601,3130.88,34766,2442.12,34175,2399.42,34465,2419.36,15163,1064.23,20618,1446.18,1600,112.16,5690,399.03,-6291,-437.26
300082.SZ,20241219,70886,5008.13,51258,3623.77,51951,3669.42,53985,3818.45,34323,2426.81,40362,2852.32,3946,277.32,15501,1087.14,-41131,-2895.17
300082.SZ,20241218,72890,5277.86,81509,5918.25,64159,4656.18,59382,4310.9,35904,2615.88,33562,2427.25,1500,106.5,0,0.0,3182,240.83
300082.SZ,20241217,72893,5236.24,54399,3917.78,50051,3599.42,50502,3632.3,24407,1758.16,35651,2556.95,3000,213.0,9799,699.79,-26845,-1927.53
300082.SZ,20241216,75139,5650.82,49853,3742.91,54314,4086.49,48406,3643.67,19957,1512.29,43171,3260.69,2000,150.8,9980,753.13,-29226,-2186.9
300082.SZ,20241213,82546,6383.65,50714,3924.39,57552,4450.77,68382,5287.48,34028,2635.06,49702,3847.79,2000,156.58,7328,566.39,-40032,-3081.55
300082.SZ,20241212,59159,4681.48,69738,5525.12,71406,5652.83,71734,5681.99,50186,3980.74,43741,3464.15,8389,665.06,3927,308.85,-8028,-625.23
300082.SZ,20241211,105574,8307.53,50918,4008.01,63251,4976.48,70471,5550.11,32886,2585.95,63909,5026.63,733,57.69,17146,1342.9,-29009,-2275.8
300082.SZ,20241210,132313,10749.58,90740,7404.07,123250,10039.51,129501,10534.19,83324,6799.17,100225,8145.78,10572,863.58,28993,2367.8,-58473,-4733.69
300082.SZ,20241209,139040,11067.76,122821,9829.71,136774,10930.95,150574,12025.65,89296,7152.08,93711,7467.26,13949,1118.55,11953,946.71,-24699,-1897.29
300082.SZ,20241206,134448,10510.46,188029,14730.09,157289,12316.63,178615,14001.29,153849,12065.22,94088,7346.06,23158,1825.29,8013,640.17,61657,4888.41
300082.SZ,20241205,73146,5412.64,77207,5723.84,76467,5664.56,78783,5842.61,42948,3184.85,35062,2590.15,2653,198.5,4161,303.95,30571,2268.74
300082.SZ,20241204,114229,8387.36,68353,5017.0,74215,5450.46,85030,6246.08,33186,2437.41,59394,4361.55,0,0.0,8853,650.61,-56187,-4116.19
300082.SZ,20241203,111432,8403.32,87456,6600.46,92781,6999.0,88971,6714.25,54079,4085.88,71819,5417.38,0,0.0,10046,756.11,-41560,-3108.6
300082.SZ,20241202,123002,9315.84,100765,7636.53,117269,8883.69,119424,9051.39,73104,5540.56,85110,6446.46,13201,1003.11,21277,1608.83,-53143,-4007.42
300082.SZ,20241129,151989,11308.13,132868,9922.76,136169,10159.83,152438,11361.18,76414,5704.23,94574,7056.37,28446,2151.14,13138,983.01,-11258,-782.37
300082.SZ,20241128,172020,13205.88,158201,12138.52,162386,12479.28,151774,11685.64,91024,7019.11,115079,8862.85,9425,720.77,9801,738.03,-85171,-6427.0
300082.SZ,20241127,217711,16407.18,195245,14738.05,181561,13699.41,202216,15266.64,111956,8466.97,111692,8440.13,17452,1332.83,19527,1461.58,-51155,-3799.46
300082.SZ,20241126,276573,22435.74,219345,17837.43,290332,23639.31,282999,23039.11,165583,13491.85,211917,17254.87,20176,1662.29,38402,3097.79,-120361,-9819.16
300082.SZ,20241125,338811,30465.39,337866,30560.2,486187,43705.9,378592,34111.69,340378,30563.58,364711,32659.21,53986,4829.49,138194,12233.26,27244,2563.56
300082.SZ,20241122,147327,12401.29,231741,19626.53,226870,19107.73,310429,26300.52,246931,20865.19,248987,21143.41,368605,31671.33,198576,16975.08,-239458,-20979.65
300082.SZ,20241121,101292,7334.85,95402,6926.3,85580,6212.11,77694,5638.54,54622,3970.9,72458,5249.71,5560,406.5,1500,109.81,19871,1474.11
300082.SZ,20241120,58364,4028.33,70487,4866.1,46697,3219.29,46653,3225.48,30383,2104.03,20304,1400.02,2000,139.95,0,0.0,26769,1852.7
300082.SZ,20241119,42304,2727.07,47323,3065.49,30419,1973.93,35731,2324.69,15450,1018.56,7263,471.92,2144,142.53,0,0.0,871,66.52
300082.SZ,20241118,47432,3068.41,31401,2035.49,28995,1875.26,30984,2009.35,7269,469.62,18658,1200.61,0,0.0,2653,167.84,-9518,-613.25
300082.SZ,20241115,38250,2564.13,34942,2347.39,29932,2009.48,30984,2078.19,9299,624.7,11555,772.73,0,0.0,0,0.0,-4416,-288.0
300082.SZ,20241114,42623,2900.32,34278,2336.06,25662,1749.92,27064,1844.13,8199,558.35,15142,1028.41,0,0.0,0,0.0,-14253,-957.34
300082.SZ,20241113,46298,3153.14,45181,3089.51,30867,2106.6,25923,1770.15,14281,978.53,15357,1041.89,1354,93.29,6339,430.0,1562,113.42
300082.SZ,20241112,68079,4759.18,49443,3464.84,38748,2715.92,45415,3177.16,14641,1029.25,26610,1862.35,0,0.0,0,0.0,-23486,-1638.18
300082.SZ,20241111,52837,3696.3,51764,3621.71,44522,3110.93,47633,3333.35,20024,1402.19,17923,1252.51,3426,240.37,3489,242.22,17385,1220.18
300082.SZ,20241108,64258,4454.24,61447,4267.83,52325,3642.06,51726,3589.09,36588,2548.34,38384,2673.27,7211,496.45,8825,610.9,-8544,-579.1
300082.SZ,20241107,60542,4057.14,75719,5098.17,57323,3881.31,62226,4194.47,47260,3196.55,26292,1783.1,3076,207.29,3964,266.55,28062,1890.28
300082.SZ,20241106,44687,2913.62,45498,2969.51,31486,2055.35,34378,2244.41,11498,752.96,11945,778.55,6232,406.29,2082,135.75,-5659,-364.13
300082.SZ,20241105,33127,2110.06,35508,2262.56,28586,1821.41,25902,1650.1,6840,436.17,10143,647.28,3000,192.3,0,0.0,4883,312.36
300082.SZ,20241104,34642,2155.48,40356,2513.16,24960,1555.26,23368,1454.8,12161,756.33,8039,499.12,0,0.0,0,0.0,-69,-0.04
300082.SZ,20241101,58021,3663.7,53999,3418.86,42992,2717.59,40681,2569.99,13519,854.57,19315,1212.21,2407,150.68,2944,185.48,-15112,-951.4
300082.SZ,20241031,33493,2146.86,32804,2102.37,24911,1596.18,28216,1808.54,9330,598.58,9114,585.44,2400,154.73,0,0.0,5316,342.72
300082.SZ,20241030,38046,2396.63,31936,2014.63,25952,1636.71,25180,1587.77,7544,477.34,14426,908.29,0,0.0,0,0.0,-2104,-131.45
300082.SZ,20241029,45927,2966.74,39224,2540.5,35567,2299.13,35489,2296.47,13206,857.46,19988,1286.36,0,0.0,0,0.0,-14546,-939.55
300082.SZ,20241028,52855,3482.09,36367,2396.36,36506,2405.5,32071,2113.2,8311,548.17,25803,1699.73,0,0.0,3431,226.48,-4750,-309.24
300082.SZ,20241025,47861,3150.54,57375,3778.07,48426,3185.73,49452,3256.07,30349,2001.83,22553,1486.7,2744,182.74,0,0.0,15071,989.58
300082.SZ,20241024,40731,2580.63,26127,1655.95,22701,1438.82,27580,1748.43,4400,278.8,14125,893.87,0,0.0,0,0.0,-2883,-182.12
300082.SZ,20241023,36967,2380.05,34959,2251.31,29404,1894.06,36120,2328.42,10612,684.95,8503,547.32,4960,318.64,2361,150.66,-6507,-416.03
300082.SZ,20241022,47319,3044.75,42047,2706.33,38419,2470.83,41333,2659.7,14053,904.35,14642,940.31,0,0.0,1769,113.57,-6696,-423.07
300082.SZ,20241021,72897,4637.48,67485,4293.3,61552,3913.77,59721,3789.54,17559,1115.83,26318,1679.68,2361,149.22,845,53.78,4092,262.54
300082.SZ,20241018,41779,2526.62,43260,2624.87,42128,2553.19,42562,2579.47,19753,1204.33,17838,1079.79,0,0.0,0,0.0,3441,208.09
300082.SZ,20241017,40715,2462.62,44133,2668.96,30202,1824.68,29993,1815.57,10062,610.18,6853,412.96,0,0.0,0,0.0,-7121,-425.55
300082.SZ,20241016,44488,2671.26,39099,2349.33,28163,1691.28,23702,1425.74,3875,234.08,13725,821.55,0,0.0,0,0.0,-1304,-77.49
300082.SZ,20241015,48320,2941.58,40165,2446.92,30746,1870.92,31215,1901.96,5729,350.2,13415,813.82,0,0.0,0,0.0,-2783,-167.05
300082.SZ,20241014,45133,2702.35,44580,2674.53,30605,1836.78,31775,1907.73,10116,607.54,9499,564.4,0,0.0,0,0.0,9979,603.54
300082.SZ,20241011,66143,3964.58,51446,3086.83,43297,2591.65,42137,2525.41,18069,1079.5,29840,1778.85,0,0.0,4086,244.65,-12572,-752.89
300082.SZ,20241010,72525,4648.45,67664,4342.46,57786,3698.5,55204,3537.07,23336,1493.66,29107,1856.22,0,0.0,1672,104.87,-30805,-1970.71
300082.SZ,20241009,119938,8077.21,74647,5037.08,67020,4498.45,90571,6091.39,39805,2671.44,57120,3832.56,4651,311.12,9076,597.19,-34706,-2321.57
300082.SZ,20241008,116669,8179.0,103219,7228.86,114938,8081.07,116420,8181.19,91525,6437.67,90005,6326.35,7766,546.94,21253,1508.29,6431,477.41
300082.SZ,20240930,110442,6588.99,117865,7051.32,97952,5868.84,107119,6409.04,52663,3153.0,57754,3458.21,22538,1360.87,857,53.13,1966,109.03
300082.SZ,20240927,82294,4390.85,81268,4335.94,64595,3441.97,65365,3483.18,31840,1694.44,39418,2104.88,12397,668.09,5075,271.34,6494,336.37
300082.SZ,20240926,36605,1847.28,47525,2403.65,35895,1812.69,48968,2475.5,30372,1539.54,13855,699.66,8452,428.3,976,49.0,4844,255.29
300082.SZ,20240925,54991,2771.04,51300,2586.34,48423,2438.93,48813,2459.86,19769,1000.48,24225,1224.24,3155,160.87,2000,100.87,-9938,-495.87
300082.SZ,20240924,37589,1835.59,50301,2460.36,36278,1771.6,36757,1796.16,22290,1096.84,11439,561.24,2340,113.72,0,0.0,6129,303.76
300082.SZ,20240923,23013,1095.67,31088,1481.48,19226,915.98,19802,943.42,14049,670.79,5398,257.54,0,0.0,0,0.0,-5670,-266.88
300082.SZ,20240920,31611,1502.96,26626,1266.3,24054,1143.33,20896,993.22,6566,311.65,14709,698.42,0,0.0,0,0.0,-15509,-735.19
300082.SZ,20240919,39700,1902.08,38538,1848.96,25193,1208.01,31862,1526.66,11795,567.35,8443,405.26,2155,103.44,0,0.0,13489,649.98
300082.SZ,20240918,43262,2039.72,34171,1609.66,24104,1135.88,29654,1397.92,8187,385.13,11728,553.14,0,0.0,0,0.0,-12633,-596.33
300082.SZ,20240913,57110,2765.94,36428,1765.26,27595,1337.73,39445,1910.81,4881,235.54,13713,663.13,0,0.0,0,0.0,-12890,-622.1
300082.SZ,20240912,72700,3607.45,56317,2797.25,60075,2982.06,62202,3086.78,17653,876.93,28920,1434.46,0,0.0,2989,147.96,-23042,-1140.4
300082.SZ,20240911,68371,3444.95,78578,3961.0,73182,3689.79,63634,3210.67,21024,1062.31,24163,1216.32,3798,190.95,0,0.0,-5205,-248.6
300082.SZ,20240910,59959,2997.04,51114,2557.24,46544,2326.51,46889,2345.15,9803,493.18,16203,809.97,0,0.0,2100,104.37,-6926,-339.16
300082.SZ,20240909,64866,3276.27,58011,2931.48,55982,2827.39,62852,3175.42,18105,915.04,18090,911.79,0,0.0,0,0.0,-12153,-606.17
300082.SZ,20240906,108647,5581.25,87285,4495.36,75631,3896.13,83859,4316.55,32368,1667.21,39046,2003.38,0,0.0,6456,329.31,-46598,-2391.03
300082.SZ,20240905,188775,9943.21,139616,7365.49,122795,6487.69,144679,7642.1,49140,2591.9,76700,4042.25,14817,799.85,14533,772.82,-109323,-5770.66
300082.SZ,20240904,185042,10309.67,195514,10907.91,217073,12090.76,200937,11206.34,89854,5017.28,106543,5932.95,24361,1358.19,13336,728.7,-50160,-2707.67
300082.SZ,20240903,284987,17045.6,271521,16307.19,259897,15548.0,238575,14272.15,156458,9357.8,176480,10554.73,21031,1283.98,35797,2101.32,-5119,-177.86
300082.SZ,20240902,57776,3007.35,119909,6468.31,58941,3069.71,113995,6172.4,68402,3703.59,83574,4593.3,172468,9729.11,40109,2275.74,-48257,-3020.15
300082.SZ,20240830,61188,2871.22,58553,2754.03,49863,2345.13,49066,2305.42,31917,1503.77,33127,1556.68,0,0.0,2222,103.99,-8322,-383.71
300082.SZ,20240829,58606,2676.59,76547,3510.03,50414,2316.3,55313,2541.3,31188,1445.39,11220,519.35,2872,132.4,0,0.0,20868,959.58
300082.SZ,20240828,46386,2028.89,30930,1353.43,14221,622.24,25895,1131.17,4419,193.68,8201,360.21,0,0.0,0,0.0,-1202,-47.24
300082.SZ,20240827,51277,2268.88,32569,1439.65,25867,1139.68,37855,1672.71,6043,265.78,12763,561.98,0,0.0,0,0.0,-20225,-889.86
300082.SZ,20240826,50749,2305.25,62935,2865.48,42423,1928.68,35800,1628.25,12905,591.92,9445,429.25,2103,97.12,0,0.0,8408,383.81
300082.SZ,20240823,64770,2858.73,42896,1895.42,38159,1682.96,47760,2107.81,16694,737.46,31411,1383.42,2444,107.51,0,0.0,-28078,-1236.31
300082.SZ,20240822,79118,3671.65,80098,3733.22,63415,2945.97,58958,2730.79,17820,831.39,21298,984.99,0,0.0,0,0.0,-29956,-1386.61
300082.SZ,20240821,111703,5238.56,117642,5543.53,100657,4734.6,90976,4272.42,53402,2519.52,53897,2525.49,0,0.0,3247,151.24,-48021,-2230.85
300082.SZ,20240820,127309,6355.35,174974,8778.42,135415,6792.85,101673,5091.74,74939,3774.01,54550,2717.01,869,44.34,7335,379.38,65908,3382.21
300082.SZ,20240819,35153,1579.63,49595,2234.1,29652,1336.74,27144,1223.21,14334,648.93,2400,107.99,0,0.0,0,0.0,7123,321.59
300082.SZ,20240816,18753,830.07,21867,968.06,12180,538.81,11288,499.87,5003,221.87,2781,122.82,0,0.0,0,0.0,-5346,-235.72
300082.SZ,20240815,22466,990.9,24280,1070.18,13657,601.16,12231,539.83,3315,146.1,2927,128.16,0,0.0,0,0.0,216,12.63
300082.SZ,20240814,31008,1371.68,30638,1355.77,17320,766.7,14514,642.65,2757,122.16,5932,262.12,0,0.0,0,0.0,-5192,-229.15
300082.SZ,20240813,30373,1327.03,26900,1174.68,14111,616.93,16397,718.08,1256,55.08,2443,106.28,0,0.0,0,0.0,2678,120.42
300082.SZ,20240812,32048,1416.77,27864,1232.77,11800,521.55,12812,565.11,850,37.28,4022,177.71,0,0.0,0,0.0,-5100,-225.46
