ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301182.SZ,20251201,30126,11822.58,20997,8261.44,10020,3938.77,12895,5065.56,5264,2063.45,11078,4335.98,2085,823.82,2525,985.63,-3209,-1272.46
301182.SZ,20251128,36386,14386.5,21846,8641.12,17778,7031.98,22551,8920.72,5087,2011.1,13726,5425.07,630,251.15,1758,693.82,2130,842.35
301182.SZ,20251127,37950,14785.66,32008,12462.79,27846,10850.98,30694,11978.08,22748,8887.06,26233,10244.55,9768,3836.44,9378,3674.72,17509,6826.92
301182.SZ,20251126,24062,8742.33,37277,13606.78,26417,9643.72,21837,7985.85,20790,7618.54,12994,4737.63,3825,1404.06,2986,1078.39,5925,2196.35
301182.SZ,20251125,12330,4189.22,14973,5099.2,10924,3734.56,10830,3705.32,11840,4040.19,7066,2409.62,0,0.0,2225,749.84,2423,804.7
301182.SZ,20251124,10689,3455.07,8483,2741.69,3575,1154.5,6119,1975.4,2314,747.69,2077,673.07,101,32.91,0,0.0,2097,679.9
301182.SZ,20251121,11159,3607.3,8832,2847.14,7740,2498.23,6630,2142.57,2511,816.22,5954,1931.96,406,129.48,400,129.55,-1548,-486.97
301182.SZ,20251120,6346,2139.69,4827,1628.98,3561,1199.1,3704,1248.25,826,279.4,2202,740.96,0,0.0,0,0.0,-552,-189.41
301182.SZ,20251119,10077,3467.08,8595,2962.03,7026,2413.66,5734,1970.08,3549,1219.34,4681,1606.37,0,0.0,1642,561.6,-3855,-1331.98
301182.SZ,20251118,6913,2456.47,6551,2328.2,4936,1753.46,3880,1379.09,3217,1142.56,3689,1311.46,863,306.82,1809,640.56,-3171,-1125.83
301182.SZ,20251117,6070,2188.77,5689,2052.75,3998,1442.03,3684,1330.41,2043,736.69,3082,1111.07,856,310.4,512,183.66,-1389,-502.31
301182.SZ,20251114,7675,2765.63,6598,2380.72,4480,1613.52,6299,2271.93,3933,1419.3,3080,1108.35,468,168.69,579,206.13,2413,872.47
301182.SZ,20251113,5498,1964.65,6553,2343.03,3800,1358.08,4401,1573.65,3428,1226.13,2026,723.56,459,164.62,205,73.24,-774,-274.91
301182.SZ,20251112,9214,3270.72,7391,2624.8,6804,2415.39,5971,2119.22,3221,1144.42,4367,1550.78,292,103.22,1802,638.96,-2117,-750.09
301182.SZ,20251111,7758,2837.82,7911,2896.43,6277,2295.87,4966,1817.61,2201,806.13,3597,1313.0,633,232.35,395,145.12,-4075,-1488.02
301182.SZ,20251110,9602,3552.0,9420,3484.71,6160,2278.26,5729,2120.08,2143,793.22,3285,1214.99,529,196.29,0,0.0,-1056,-389.17
301182.SZ,20251107,10859,4033.83,8276,3073.21,7443,2761.56,7270,2699.27,3199,1187.72,3901,1448.98,0,0.0,2054,761.65,-2759,-1021.11
301182.SZ,20251106,10901,4132.09,12305,4666.89,9044,3428.83,7531,2854.6,3733,1413.54,4198,1591.1,1085,413.15,729,275.02,-6276,-2378.18
301182.SZ,20251105,13330,5064.76,12761,4854.12,9465,3601.25,10408,3960.01,4898,1867.04,3952,1501.02,396,151.64,968,369.54,-3445,-1314.78
301182.SZ,20251104,18719,7194.66,29390,11312.69,20382,7849.85,15830,6107.51,12125,4677.93,8614,3316.43,3099,1202.59,491,188.4,-2222,-828.62
301182.SZ,20251103,8731,3229.05,10895,4029.25,6516,2409.95,5350,1979.5,4310,1594.03,2756,1020.77,0,0.0,556,203.5,-499,-184.23
301182.SZ,20251031,12393,4591.52,11534,4272.01,9047,3349.55,8816,3264.82,6632,2454.31,3489,1291.14,97,36.07,4330,1603.49,-2013,-740.2
301182.SZ,20251030,13748,5192.26,14084,5324.74,10289,3889.96,8760,3312.35,5028,1906.5,3971,1500.16,291,108.63,2541,960.1,-1505,-563.02
301182.SZ,20251029,20157,7623.36,22845,8631.14,16115,6098.3,16957,6417.55,9870,3729.9,6082,2313.93,1788,684.5,2046,773.45,-8184,-3074.43
301182.SZ,20251028,20575,8172.4,14251,5662.11,10091,4011.25,12365,4911.94,5465,2169.77,8480,3370.78,2037,811.31,3072,1219.9,2230,884.82
301182.SZ,20251027,21803,8516.56,25097,9782.58,19667,7657.43,20298,7911.19,12212,4755.31,11805,4608.8,3790,1479.87,272,106.61,6582,2594.98
301182.SZ,20251024,7368,2713.26,10161,3743.96,6524,2403.56,5974,2201.4,4100,1513.36,2341,863.34,484,178.52,0,0.0,-1572,-577.66
301182.SZ,20251023,7664,2783.89,7623,2769.0,5413,1966.93,5163,1876.25,2157,783.12,2748,998.47,658,239.81,358,130.03,-1974,-714.25
301182.SZ,20251022,10924,4052.2,10598,3930.56,5986,2219.03,6359,2359.41,2811,1042.02,3241,1201.97,477,178.68,0,0.0,-1590,-586.16
301182.SZ,20251021,9581,3565.47,11624,4326.12,8777,3265.31,8253,3069.18,4261,1589.62,4253,1586.03,2027,754.26,516,193.33,1918,723.47
301182.SZ,20251020,14666,5380.26,15889,5827.03,10360,3799.04,10432,3826.47,4488,1649.31,4453,1638.78,1260,463.66,0,0.0,1852,688.61
301182.SZ,20251017,15266,5511.5,14099,5090.12,8507,3070.86,9799,3536.0,3732,1346.16,3954,1426.02,980,349.22,633,225.6,-5788,-2086.92
301182.SZ,20251016,18218,6851.49,18478,6946.33,10865,4089.33,11427,4300.93,4956,1866.25,4242,1599.88,108,40.07,0,0.0,-5701,-2128.34
301182.SZ,20251015,21971,8173.68,20625,7676.83,12769,4747.82,15004,5582.91,7346,2727.93,6630,2460.43,1222,454.81,1049,384.08,-1115,-413.98
301182.SZ,20251014,40419,15804.83,25409,9934.24,31482,12376.42,28640,11284.92,15998,6305.85,25506,10015.77,1532,586.86,9876,3839.03,-9081,-3449.55
301182.SZ,20251013,21971,9157.4,18536,7755.74,16953,7055.63,18179,7569.17,11916,4948.95,14275,5934.4,6851,2885.22,6701,2787.88,-1343,-636.08
301182.SZ,20251010,24541,10520.08,18561,7973.09,16317,6996.29,20530,8816.3,14211,6111.94,13427,5763.4,1739,752.92,4292,1828.43,-704,-295.48
301182.SZ,20251009,33414,14043.6,38445,16109.02,32995,13911.31,32771,13845.58,29973,12684.26,24312,10321.18,5991,2536.69,6844,2900.08,3639,1619.63
301182.SZ,20250930,36236,14776.09,18131,7392.22,22917,9348.16,26054,10629.74,14893,6075.01,23752,9686.89,2114,858.47,8223,3348.87,5622,2302.86
301182.SZ,20250929,28769,11532.11,36829,14613.88,44089,17535.34,59001,23574.88,50128,20037.32,43219,17320.73,28445,11349.86,12381,4945.14,53419,21380.63
301182.SZ,20250926,7051,2498.3,6248,2219.74,7955,2819.6,7986,2831.17,3700,1311.63,5396,1910.18,924,331.56,0,0.0,-2164,-766.42
301182.SZ,20250925,7730,2769.74,8227,2955.12,8558,3066.43,8519,3053.49,5088,1829.65,5114,1834.63,842,304.6,359,127.19,-1260,-448.82
301182.SZ,20250924,7726,2735.02,7992,2834.28,7340,2601.37,8492,3011.04,6798,2412.39,7075,2506.79,2732,972.01,1037,368.69,-3623,-1285.48
301182.SZ,20250923,15603,5485.56,9311,3274.07,14601,5127.37,15756,5536.89,9155,3215.5,12954,4543.83,525,189.74,1863,663.38,-3624,-1285.89
301182.SZ,20250922,11496,4257.95,7427,2752.35,12415,4596.22,14347,5315.54,8122,3006.24,10972,4057.65,1726,639.62,1013,374.49,-10756,-3982.78
301182.SZ,20250919,14413,5486.35,10322,3935.82,16206,6179.02,15356,5851.75,6842,2603.11,10139,3865.5,4563,1754.76,6207,2370.16,-14957,-5708.42
301182.SZ,20250918,18048,6988.7,20167,7830.25,24300,9427.79,24539,9521.22,16163,6269.86,18969,7336.22,8024,3108.24,2860,1106.89,6737,2649.97
301182.SZ,20250917,11003,4180.36,7673,2918.16,12445,4730.66,12564,4775.8,7298,2773.04,10079,3827.98,197,74.97,627,237.1,-7107,-2698.98
301182.SZ,20250916,10651,4060.2,8290,3162.29,10542,4019.9,11441,4362.14,5792,2209.78,7052,2687.29,1006,384.18,1208,462.33,-368,-135.89
301182.SZ,20250915,15572,5941.04,9229,3524.97,15070,5747.61,16400,6257.43,8729,3331.52,12088,4608.47,427,161.93,2081,791.23,-6914,-2634.41
301182.SZ,20250912,17925,7046.15,9989,3929.11,16615,6530.67,18659,7336.46,11583,4544.24,14988,5886.32,1566,615.02,4053,1584.18,-10830,-4241.89
301182.SZ,20250911,13076,5182.6,13975,5556.03,17676,7030.97,18373,7307.24,13656,5451.58,11264,4483.37,1615,645.71,2411,964.23,1411,584.81
301182.SZ,20250910,19833,7813.1,13827,5453.17,18218,7184.72,19939,7857.52,10218,4031.34,13629,5377.95,541,215.43,1415,555.95,-6773,-2669.15
301182.SZ,20250909,24485,10056.96,20039,8231.1,35753,14673.1,33309,13677.83,20299,8327.6,19585,8027.11,1414,582.56,9017,3704.17,-20824,-8564.71
301182.SZ,20250908,27629,11416.12,28581,11892.51,45642,18959.84,45624,18975.81,33415,13936.52,30961,12892.89,9393,3914.29,10913,4465.56,7129,3143.22
301182.SZ,20250905,31776,13297.16,32737,13718.94,51020,21372.41,48165,20171.56,30893,12948.92,35589,14899.78,5971,2504.29,3170,1332.49,-3989,-1625.21
301182.SZ,20250904,30451,12151.54,37418,14948.14,46609,18632.54,41205,16476.5,28794,11522.96,22352,8935.12,4566,1831.03,9444,3778.31,-4904,-1948.42
301182.SZ,20250903,34540,13485.58,40765,15937.95,42841,16762.85,41206,16099.32,21761,8521.91,19868,7793.35,8322,3251.9,5625,2191.62,16161,6384.19
301182.SZ,20250902,26749,10023.5,27358,10245.21,23148,8671.2,21513,8078.74,9517,3590.9,10484,3947.21,1556,584.07,1615,598.52,-13907,-5233.01
301182.SZ,20250901,26800,10284.74,24461,9416.19,26228,10086.82,24404,9367.21,13781,5312.93,15438,5942.09,2558,990.54,5064,1949.55,5937,2331.59
301182.SZ,20250829,23007,8742.01,26171,9939.21,20542,7805.58,15687,5963.68,11785,4478.43,12701,4827.83,693,262.32,1468,557.62,-5284,-1990.87
301182.SZ,20250828,32560,12158.86,35901,13472.34,30859,11567.26,28065,10508.83,19564,7385.05,18009,6742.96,1329,511.85,2337,898.89,1318,607.31
301182.SZ,20250827,36298,14037.71,32273,12479.19,27454,10623.12,32626,12632.41,20711,8025.16,19579,7579.53,3494,1360.18,3479,1355.05,3489,1430.94
301182.SZ,20250826,18573,7063.86,19937,7594.06,19275,7341.4,20421,7785.22,11885,4539.74,10319,3929.49,1594,608.17,650,244.39,-2749,-1019.52
301182.SZ,20250825,25507,9528.44,18203,6806.85,19126,7149.55,21751,8134.46,9122,3413.0,14352,5355.82,1646,612.78,1095,406.64,-2245,-816.29
301182.SZ,20250822,24784,9298.54,27089,10155.71,22190,8355.14,21813,8211.38,13046,4908.19,12377,4661.93,4127,1557.39,2868,1090.23,-2581,-901.58
301182.SZ,20250821,25389,9274.05,24141,8816.06,21203,7748.53,23854,8714.13,15284,5582.68,14138,5166.99,2024,735.0,1767,643.07,-9872,-3595.45
301182.SZ,20250820,14277,5416.04,11113,4218.76,11688,4437.47,11907,4518.93,4731,1796.58,6773,2568.14,394,150.12,1297,494.38,-101,-27.6
301182.SZ,20250819,19682,7491.37,15383,5863.24,15696,5979.45,17997,6854.94,9216,3512.66,11025,4201.07,1762,672.77,1951,737.0,5586,2142.97
301182.SZ,20250818,20099,7576.45,14631,5515.83,15384,5796.36,19630,7399.9,9907,3731.85,11558,4349.92,1959,738.77,1530,577.78,8865,3341.6
301182.SZ,20250815,11402,4190.33,8119,2987.29,9820,3610.43,11465,4217.61,3980,1464.89,6272,2305.49,1520,561.9,866,317.16,2769,1020.36
301182.SZ,20250814,15730,5799.59,13939,5149.44,14244,5255.44,13693,5056.17,7006,2597.29,8270,3048.76,686,254.72,1764,652.67,-9352,-3442.41
301182.SZ,20250813,17157,6480.38,15456,5846.49,14408,5444.83,16172,6115.33,7796,2949.16,9795,3699.87,4883,1849.56,2821,1062.24,-2848,-1069.16
301182.SZ,20250812,14254,5366.47,18922,7136.49,16328,6161.13,16064,6061.28,12108,4590.58,9301,3521.05,2674,1010.33,1077,409.67,4154,1596.23
301182.SZ,20250811,13796,5091.53,10583,3906.12,10780,3978.83,11196,4132.23,5416,1996.65,6844,2524.79,300,111.21,1669,615.08,7453,2753.33
301182.SZ,20250808,13912,5042.53,7678,2786.85,9357,3395.07,11232,4074.49,4710,1705.7,7319,2651.61,1104,398.84,2854,1029.19,-4913,-1773.38
301182.SZ,20250807,13301,4973.31,10778,4034.64,12018,4498.59,13050,4882.84,7122,2666.46,7651,2859.41,714,266.67,1676,628.14,-7297,-2718.02
301182.SZ,20250806,13283,4976.18,10060,3771.9,12765,4785.42,14956,5605.72,8077,3030.15,7531,2823.79,713,268.37,2291,858.7,2170,819.71
301182.SZ,20250805,14025,5181.61,15229,5627.47,14926,5514.45,13538,5001.49,8874,3282.59,8163,3019.43,1790,660.31,2685,990.58,9476,3518.77
301182.SZ,20250804,8689,3124.19,6607,2377.46,7233,2598.67,8946,3216.62,4262,1533.78,5012,1799.19,381,136.63,0,0.0,627,228.8
301182.SZ,20250801,12990,4732.68,9964,3633.74,11672,4260.89,12499,4556.3,5891,2153.64,8614,3139.28,2359,857.91,1835,675.79,-6084,-2197.47
301182.SZ,20250731,16671,6167.43,17986,6699.85,19116,7110.89,20555,7630.04,11883,4412.69,11520,4276.13,3274,1245.23,883,330.22,1075,418.23
301182.SZ,20250730,19765,7280.24,11596,4271.98,18336,6753.25,19952,7350.79,9072,3345.83,16237,5973.34,2080,752.74,1468,535.95,-9853,-3650.9
301182.SZ,20250729,13092,4996.59,9186,3507.88,14109,5385.19,14216,5428.19,5742,2194.58,8721,3327.79,0,0.0,820,312.5,-7083,-2697.32
301182.SZ,20250728,17418,6764.88,12632,4912.4,21092,8194.91,19081,7416.47,11792,4584.31,17695,6869.72,1554,602.71,2448,948.23,-6278,-2423.79
301182.SZ,20250725,18930,7169.39,21151,8073.33,24576,9360.27,26686,10161.0,19088,7302.58,17835,6774.77,6074,2323.96,2996,1147.1,11718,4569.91
301182.SZ,20250724,14529,5481.66,10906,4123.03,14486,5469.51,15865,5989.0,7558,2856.96,9422,3556.24,669,255.58,1049,395.44,-8944,-3372.23
301182.SZ,20250723,17814,6697.27,15147,5721.26,21535,8124.01,20072,7566.56,11575,4370.77,13168,4947.85,1122,426.42,3659,1382.8,-2461,-912.46
301182.SZ,20250722,22575,8657.77,17283,6637.95,24824,9530.51,24412,9367.75,13342,5117.23,16964,6508.28,2695,1035.31,4777,1826.84,-14784,-5666.9
301182.SZ,20250721,29771,11683.12,31206,12270.42,36128,14194.65,35593,13987.33,24828,9774.64,28782,11321.81,9233,3639.55,4379,1712.41,558,251.65
301182.SZ,20250718,24693,9174.09,28780,10728.71,33886,12625.56,29288,10901.89,19485,7269.4,20319,7564.14,5025,1871.42,4702,1745.73,6450,2462.62
301182.SZ,20250717,17950,6514.17,19139,6975.31,21190,7714.44,22885,8344.18,14478,5279.76,14420,5238.22,6400,2341.98,3574,1292.63,6422,2362.4
301182.SZ,20250716,14107,5141.9,14746,5380.47,18409,6713.59,18942,6912.19,11864,4330.16,12105,4412.53,3069,1123.33,1656,603.79,-5154,-1861.46
301182.SZ,20250715,14943,5418.08,14860,5397.89,17137,6219.8,18092,6565.94,9961,3620.85,8889,3222.38,920,333.59,1120,406.11,-6615,-2386.05
301182.SZ,20250714,16222,5892.81,17111,6224.58,20047,7290.26,19098,6937.24,12545,4561.08,11228,4081.88,1320,479.68,2697,980.12,4250,1551.02
301182.SZ,20250711,25500,9028.32,20695,7345.28,21898,7759.55,24003,8492.85,9779,3467.11,10679,3777.6,1117,397.61,2917,1036.86,-11654,-4103.93
301182.SZ,20250710,25533,9343.61,20776,7624.12,27031,9915.79,27675,10153.23,16578,6090.76,18882,6919.61,2025,748.94,3834,1402.13,-8353,-3026.05
301182.SZ,20250709,31778,11820.67,41518,15468.73,44957,16740.09,40271,14989.23,26249,9792.68,25493,9506.92,6961,2614.05,2663,1002.62,893,385.26
301182.SZ,20250708,21274,7517.31,20259,7164.1,19722,6969.67,21364,7551.4,11608,4106.61,12155,4290.09,1414,496.87,240,84.86,8858,3144.54
301182.SZ,20250707,20289,7013.43,12860,4449.38,13795,4770.48,17123,5918.54,9846,3404.79,9291,3208.38,1008,348.01,5664,1960.42,1000,352.9
301182.SZ,20250704,23839,8537.13,32933,11810.34,31745,11386.38,28958,10397.26,18509,6653.11,15061,5417.6,4364,1587.7,1505,539.1,6573,2416.04
301182.SZ,20250703,10236,3584.55,8190,2869.19,10774,3773.95,11100,3888.23,3677,1287.26,5019,1756.19,0,0.0,378,132.16,-2247,-783.68
301182.SZ,20250702,16861,5931.84,11651,4104.19,15011,5283.94,15243,5362.1,6637,2334.54,10298,3619.8,72,25.34,1389,489.58,-3043,-1079.69
301182.SZ,20250701,18150,6531.53,15684,5648.79,18036,6494.25,17871,6433.8,7621,2746.66,11129,4005.46,1523,548.18,646,232.58,-6536,-2347.82
301182.SZ,20250630,25370,9234.29,23934,8716.38,28717,10459.03,27174,9895.98,13567,4943.5,16004,5826.38,1344,487.55,1886,685.64,-13758,-4997.63
301182.SZ,20250627,31755,11413.52,38510,13907.23,39372,14204.45,36009,12965.7,24360,8801.3,21524,7740.32,3099,1119.04,2543,925.06,13212,4769.16
301182.SZ,20250626,27761,9831.97,21008,7446.14,21357,7565.68,24946,8837.83,10958,3883.17,12809,4529.99,3413,1206.51,4726,1673.36,-3605,-1263.98
301182.SZ,20250625,31485,11229.22,34190,12214.94,33071,11821.39,31808,11365.98,16463,5877.58,17570,6279.33,5391,1948.82,2842,1016.76,-14285,-5061.28
301182.SZ,20250624,32684,11585.83,38846,13784.68,39445,13984.63,34692,12300.43,20275,7201.2,18989,6723.73,2820,999.4,2697,962.22,-7372,-2616.58
301182.SZ,20250623,33571,11600.78,30573,10582.12,32311,11170.58,33842,11695.1,18247,6312.13,19149,6603.47,2080,710.7,2646,913.49,2293,790.83
301182.SZ,20250620,59266,20713.98,43960,15401.21,50419,17680.0,51883,18152.09,28116,9884.21,30454,10700.92,3904,1376.88,15408,5400.85,-14208,-4886.13
301182.SZ,20250619,24252,8233.89,45172,15622.15,33007,11197.65,45772,15872.98,28936,9926.62,25482,9061.57,42457,15512.03,12226,4313.49,2934,540.95
301182.SZ,20250618,9932,3045.76,9233,2829.63,8528,2612.7,9387,2880.35,2447,753.45,2287,701.93,0,0.0,0,0.0,3305,1020.85
301182.SZ,20250617,8269,2518.86,8256,2513.28,4799,1460.7,4455,1355.99,1188,360.13,1529,465.53,0,0.0,16,4.89,-1944,-589.2
301182.SZ,20250616,8259,2543.95,6096,1877.39,4910,1512.71,6265,1930.95,893,275.25,1459,449.1,0,0.0,242,74.46,1772,547.39
301182.SZ,20250613,9953,3044.11,11287,3451.64,7541,2300.97,5946,1815.65,2876,877.91,2803,854.62,0,0.0,334,101.07,-3336,-1020.58
301182.SZ,20250612,7092,2215.71,7552,2359.36,6068,1895.87,4998,1562.11,1294,403.94,2113,659.75,380,119.18,171,53.49,-302,-90.48
301182.SZ,20250611,7181,2237.49,6187,1927.65,5163,1608.28,5604,1746.31,1650,514.08,2203,685.88,0,0.0,0,0.0,538,169.59
301182.SZ,20250610,8833,2745.04,7857,2447.16,6931,2152.04,5909,1833.64,1186,368.23,2853,883.54,0,0.0,331,100.97,-1564,-490.04
301182.SZ,20250609,8664,2740.96,8186,2589.78,5047,1596.5,5197,1644.19,2753,871.67,3408,1078.66,327,103.49,0,0.0,-383,-119.75
301182.SZ,20250606,9441,2960.37,8734,2739.62,5972,1872.65,6982,2190.83,2753,864.96,2450,767.52,0,0.0,0,0.0,-309,-93.35
301182.SZ,20250605,12553,3882.54,14649,4533.21,12407,3845.62,11053,3429.02,4592,1430.4,3850,1196.33,0,0.0,0,0.0,2312,717.38
301182.SZ,20250604,7597,2331.49,7217,2215.3,5813,1784.64,5711,1753.07,1078,330.04,1560,477.8,0,0.0,0,0.0,282,91.37
301182.SZ,20250603,7753,2372.03,7272,2224.26,4556,1392.63,4585,1404.55,1364,417.53,1816,553.39,0,0.0,0,0.0,-615,-185.64
301182.SZ,20250530,8936,2737.39,11870,3638.28,7416,2273.95,5306,1625.67,3824,1173.91,3043,934.37,43,13.07,0,0.0,-6157,-1890.29
301182.SZ,20250529,11255,3521.96,10569,3309.73,7411,2323.59,7866,2462.82,2632,824.59,2863,897.58,0,0.0,0,0.0,2826,886.59
301182.SZ,20250528,8577,2631.86,6313,1939.59,5403,1657.22,5591,1715.08,1270,388.5,3346,1022.91,0,0.0,0,0.0,-1778,-545.62
301182.SZ,20250527,9864,3068.53,9508,2958.66,5284,1643.79,6008,1869.0,1376,427.55,1518,471.96,510,159.76,0,0.0,-1556,-484.83
301182.SZ,20250526,7095,2231.28,6063,1906.23,5060,1590.39,4467,1404.71,814,256.22,2439,766.95,0,0.0,0,0.0,395,125.36
301182.SZ,20250523,11877,3788.54,10701,3418.68,9207,2937.65,9654,3087.32,3481,1118.37,4402,1403.32,960,311.59,768,246.83,611,208.84
301182.SZ,20250522,10820,3500.36,8536,2769.11,7445,2410.27,8337,2696.65,4051,1315.4,4834,1558.07,0,0.0,609,202.19,-4106,-1326.42
301182.SZ,20250521,7167,2355.27,9504,3123.57,6514,2141.56,5803,1908.56,3781,1243.77,2155,708.47,0,0.0,0,0.0,-4136,-1357.5
301182.SZ,20250520,8822,2912.79,7516,2480.3,6402,2111.48,6184,2041.53,1804,595.85,2724,898.8,0,0.0,604,199.5,-616,-201.09
301182.SZ,20250519,8996,2955.85,8121,2668.8,4859,1595.99,5497,1804.82,1239,407.28,1476,485.49,0,0.0,0,0.0,-1964,-643.7
301182.SZ,20250516,8321,2754.2,8577,2839.13,5677,1879.02,5235,1732.14,2738,903.52,2924,965.48,0,0.0,0,0.0,-112,-36.46
301182.SZ,20250515,16376,5449.84,8851,2949.32,8642,2879.64,10740,3576.58,2770,921.7,6100,2027.65,51,17.3,2148,714.93,-3349,-1113.55
301182.SZ,20250514,17858,6101.96,14458,4951.61,13230,4530.64,16514,5654.26,8748,3000.18,8639,2953.69,1260,434.13,1485,507.35,-5854,-1991.96
301182.SZ,20250513,16812,5890.75,24418,8552.27,20196,7085.91,17186,6030.39,10048,3521.95,5418,1907.21,2737,966.62,2771,975.37,-2353,-794.15
301182.SZ,20250512,10355,3576.86,10268,3548.63,7620,2632.83,8421,2910.02,4877,1687.09,4485,1549.35,831,287.91,509,176.7,1863,649.83
301182.SZ,20250509,12913,4413.69,12395,4240.33,10297,3522.7,10376,3550.45,3248,1108.53,3694,1260.29,927,318.25,920,312.1,-3707,-1264.99
301182.SZ,20250508,15237,5234.58,12652,4354.24,10495,3607.51,12442,4281.25,8770,3026.19,9454,3248.54,1273,439.47,1227,423.71,6594,2270.46
301182.SZ,20250507,17571,6001.63,11382,3891.98,12130,4145.84,13361,4565.78,7073,2413.14,9247,3158.87,1411,485.08,4195,1429.05,-2339,-799.42
301182.SZ,20250506,18008,6165.17,13036,4467.68,13302,4556.75,12845,4399.9,9299,3183.93,12364,4230.41,3299,1123.05,5663,1930.91,6470,2217.69
301182.SZ,20250430,14450,4771.65,17346,5728.81,13382,4415.61,13272,4385.51,9159,3039.39,6993,2319.14,1394,463.05,774,256.23,5947,1975.63
301182.SZ,20250429,18399,5883.61,13438,4300.94,11893,3802.59,13442,4296.43,5748,1834.82,8144,2602.08,167,53.54,1183,375.12,4803,1534.44
301182.SZ,20250428,13232,4192.01,11660,3700.29,10705,3404.46,9550,3032.02,5964,1902.38,5804,1853.51,0,0.0,2887,913.04,-2363,-746.4
301182.SZ,20250425,12049,3767.52,11324,3543.75,8529,2669.91,10305,3225.94,6850,2147.32,5324,1666.92,831,260.62,1306,408.76,1915,602.61
