ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603010.SH,20251020,102725,11233.94,95743,10456.39,100589,10989.48,86682,9468.08,47350,5169.59,47994,5244.78,4187,458.27,24432,2682.03,71212,7810.12
603010.SH,20251017,19266,2039.24,20314,2149.46,17140,1814.41,16071,1701.63,7553,797.27,7572,799.62,0,0.0,2,0.21,-5391,-566.54
603010.SH,20251016,37699,3996.37,44274,4694.28,38420,4075.6,30596,3244.03,16206,1712.71,17455,1846.38,0,0.0,0,0.0,-24447,-2589.14
603010.SH,20251015,65902,7134.75,69494,7520.94,48280,5225.51,48080,5204.27,20528,2222.31,20463,2218.07,6009,650.06,2682,289.35,-7816,-835.5
603010.SH,20251014,57051,6141.8,58893,6336.06,38102,4105.94,36389,3922.22,17610,1899.23,18665,2015.37,1184,126.69,0,0.0,-20297,-2174.41
603010.SH,20251013,71245,7609.26,67888,7258.4,60726,6514.63,58825,6301.05,35366,3808.8,35408,3804.06,3334,364.82,8551,934.0,16121,1745.31
603010.SH,20251010,42814,4519.37,37240,3929.75,34692,3662.13,34383,3632.18,11671,1232.45,13928,1473.7,251,26.15,3876,404.46,12749,1344.76
603010.SH,20251009,41478,4298.24,49370,5113.5,28851,2989.52,26678,2765.19,9707,1004.01,5928,613.67,1940,200.6,0,0.0,-5277,-541.86
603010.SH,20250930,39771,4193.11,37892,3994.78,20740,2185.97,23505,2479.02,11295,1191.57,10624,1120.47,1215,128.91,1000,105.3,-13050,-1373.91
603010.SH,20250929,59326,6308.06,60033,6380.23,53193,5653.38,44138,4692.79,17487,1859.03,24681,2624.54,4615,492.77,5769,615.68,12925,1378.08
603010.SH,20250926,63967,6667.81,68698,7160.89,55875,5831.7,53147,5547.81,27020,2824.37,21968,2292.62,4673,489.58,7722,812.14,18607,1960.78
603010.SH,20250925,19999,2040.0,26301,2678.71,14286,1454.51,10345,1056.56,3174,323.21,813,82.45,0,0.0,0,0.0,-11231,-1142.25
603010.SH,20250924,29096,2968.69,22701,2315.67,15175,1550.9,16066,1641.28,3230,330.25,8734,892.9,0,0.0,0,0.0,12955,1329.07
603010.SH,20250923,23323,2344.55,28072,2822.91,18540,1865.01,14878,1498.48,4194,423.47,3107,311.64,0,0.0,0,0.0,-11115,-1119.09
603010.SH,20250922,20512,2101.11,24400,2498.24,16210,1660.12,15881,1627.79,6972,713.48,3412,348.69,0,0.0,0,0.0,-5361,-546.61
603010.SH,20250919,26600,2692.39,27945,2826.65,18336,1856.15,18966,1920.27,7006,710.13,5032,511.76,0,0.0,0,0.0,2352,243.78
603010.SH,20250918,35538,3616.87,38700,3934.13,22062,2241.76,18194,1851.61,8441,858.45,10145,1032.83,998,101.5,0,0.0,-13251,-1339.82
603010.SH,20250917,20523,2113.48,22499,2316.52,13181,1358.44,11595,1195.13,7016,723.43,4007,413.16,0,0.0,2619,270.54,-4422,-452.7
603010.SH,20250916,24080,2470.57,26167,2682.79,15158,1553.75,14348,1470.72,4732,485.22,4075,419.28,1000,102.6,381,39.36,-4998,-504.87
603010.SH,20250915,15969,1638.15,19559,2005.65,10387,1064.85,8965,919.64,4539,465.11,3371,345.93,1000,103.1,0,0.0,-10587,-1085.12
603010.SH,20250912,18837,1944.95,22368,2308.52,12405,1279.81,12442,1284.07,7121,734.51,4561,470.6,1008,103.92,0,0.0,-10933,-1125.71
603010.SH,20250911,20027,2082.24,19287,2004.78,12766,1326.98,11687,1215.23,3864,401.8,5683,591.01,0,0.0,0,0.0,-3199,-331.73
603010.SH,20250910,24732,2580.54,24484,2554.18,9766,1018.14,8763,914.15,2384,248.39,3635,378.74,0,0.0,0,0.0,-3817,-396.9
603010.SH,20250909,23904,2516.14,22300,2346.75,12193,1282.8,10972,1154.88,2377,250.41,5202,547.72,0,0.0,0,0.0,-614,-63.19
603010.SH,20250908,29261,3076.12,23459,2465.65,12424,1307.17,14908,1568.29,2770,291.52,6088,640.88,0,0.0,0,0.0,8924,940.5
603010.SH,20250905,28995,2997.93,25288,2613.95,14575,1505.84,15134,1564.29,5872,608.3,7071,732.0,0,0.0,1950,201.83,8126,839.47
603010.SH,20250904,27358,2776.43,24849,2520.37,11957,1212.85,13973,1418.21,4279,434.04,4022,407.52,1200,121.2,1951,198.42,2530,260.52
603010.SH,20250903,24203,2462.13,20947,2131.19,17471,1777.68,18207,1851.58,5396,547.08,7916,804.12,0,0.0,0,0.0,-6126,-622.54
603010.SH,20250902,26044,2693.42,25838,2671.18,14278,1475.76,13028,1346.78,4612,475.97,7025,725.87,1000,103.1,43,4.42,-4019,-412.4
603010.SH,20250901,19535,2039.13,18081,1886.65,12838,1339.04,12441,1298.64,3014,314.46,4865,507.33,0,0.0,0,0.0,346,37.51
603010.SH,20250829,20624,2152.54,19535,2038.26,15565,1624.0,13184,1375.59,6038,629.17,8146,848.86,0,0.0,1362,143.0,-3198,-329.6
603010.SH,20250828,30929,3220.31,32118,3344.15,19869,2070.01,22459,2339.49,13907,1443.66,11159,1158.63,3003,312.58,1972,204.3,-10240,-1062.41
603010.SH,20250827,43317,4571.9,40588,4282.27,27811,2935.07,29032,3061.9,15401,1624.49,16988,1794.41,3000,316.9,2921,309.79,-20996,-2208.37
603010.SH,20250826,37369,4013.8,41406,4448.92,32092,3447.75,31931,3431.75,24810,2670.12,18172,1954.8,5260,568.23,8023,864.44,771,88.35
603010.SH,20250825,30715,3258.78,32160,3412.09,27480,2914.18,30301,3215.42,18252,1935.13,16855,1790.67,9414,999.48,6545,689.4,168,12.33
603010.SH,20250822,18878,1974.61,17415,1821.13,15005,1569.36,15431,1614.2,5844,611.5,5353,559.85,390,40.91,1918,201.2,-410,-40.14
603010.SH,20250821,24328,2546.4,22288,2332.3,18399,1926.2,16951,1774.48,3281,343.27,7515,786.71,3601,377.0,2857,299.39,102,12.49
603010.SH,20250820,26800,2770.9,21447,2218.62,18868,1951.57,20364,2108.17,8849,916.34,10952,1130.11,4204,436.59,5958,618.5,16644,1725.01
603010.SH,20250819,19292,1984.73,18223,1874.09,14886,1531.68,13997,1440.53,7396,761.3,5508,567.05,0,0.0,3846,396.04,-1492,-151.32
603010.SH,20250818,24618,2534.38,26582,2735.23,24620,2533.56,22040,2267.75,5510,566.72,12294,1264.96,11407,1172.26,5238,538.97,-12939,-1326.56
603010.SH,20250815,26998,2767.31,24179,2478.0,18657,1912.59,17599,1803.81,5750,589.36,7627,781.96,0,0.0,2000,205.5,4976,512.4
603010.SH,20250814,38304,3955.96,45381,4689.61,32337,3339.43,29199,3018.62,13683,1412.31,8777,903.08,2000,208.8,2967,305.2,-27184,-2810.27
603010.SH,20250813,62484,6532.25,81750,8544.51,51012,5336.73,42396,4436.85,24136,2521.95,14258,1490.45,772,80.87,0,0.0,-22290,-2322.1
603010.SH,20250812,70609,7452.52,74669,7879.25,54442,5757.92,52811,5586.3,27086,2871.9,23497,2492.78,940,100.3,2100,224.31,6991,748.73
603010.SH,20250811,18388,1888.4,14803,1519.9,8491,872.06,10649,1093.99,4489,461.19,4736,486.34,0,0.0,1180,121.42,2872,295.85
603010.SH,20250808,19132,1949.11,18717,1906.41,13969,1422.52,11700,1191.38,3586,365.19,5270,536.53,0,0.0,1000,102.5,-2118,-211.69
603010.SH,20250807,16494,1687.14,15628,1598.33,9421,963.34,11048,1130.1,4586,468.7,5493,561.04,1668,170.3,0,0.0,-1251,-126.36
603010.SH,20250806,13094,1334.07,13810,1406.76,7084,721.7,7025,715.78,1733,176.3,1150,117.06,1449,147.36,1375,139.84,-1924,-194.61
603010.SH,20250805,16333,1668.15,14415,1472.07,11130,1136.38,10834,1106.59,2421,247.59,4635,473.46,0,0.0,0,0.0,2780,285.08
603010.SH,20250804,14629,1476.86,12446,1255.8,10426,1052.55,10645,1074.51,1282,129.17,3246,328.26,0,0.0,0,0.0,2405,244.17
603010.SH,20250801,11799,1187.1,12327,1240.24,6992,703.26,6134,617.1,2805,281.95,3135,314.97,0,0.0,0,0.0,-744,-74.33
603010.SH,20250731,19467,1970.44,21983,2223.54,18022,1821.43,15871,1605.5,13640,1377.43,8891,896.71,0,0.0,4383,443.56,-11883,-1198.04
603010.SH,20250730,19974,2034.36,19559,1992.17,10489,1067.92,11386,1159.5,4025,410.03,3543,360.65,0,0.0,0,0.0,-5120,-521.39
603010.SH,20250729,21413,2174.3,19736,2003.38,12513,1269.75,13089,1328.25,5006,506.79,6107,619.21,0,0.0,0,0.0,-8471,-856.03
603010.SH,20250728,25191,2584.0,28510,2923.26,15727,1613.35,14005,1436.65,4317,442.47,2720,279.91,0,0.0,0,0.0,-4859,-493.31
603010.SH,20250725,42041,4332.13,49102,5060.64,32746,3377.82,34079,3517.51,17048,1760.62,15027,1550.57,9605,991.46,3232,333.31,-10386,-1073.22
603010.SH,20250724,17308,1745.06,15092,1521.02,12989,1309.69,14326,1444.81,4846,489.09,5726,578.0,0,0.0,0,0.0,4604,466.4
603010.SH,20250723,16836,1695.17,16069,1617.89,11625,1169.94,10912,1099.15,3750,378.04,5230,526.11,0,0.0,0,0.0,-230,-22.05
603010.SH,20250722,23557,2366.37,18517,1859.11,13091,1315.24,11285,1133.63,6206,623.68,11821,1188.61,0,0.0,1231,123.94,8829,890.41
603010.SH,20250721,29020,2904.83,22915,2293.26,19255,1924.25,24931,2493.62,9017,902.47,8079,809.06,0,0.0,1367,135.61,12923,1293.1
603010.SH,20250718,13106,1289.87,10877,1069.99,9058,891.82,9936,978.16,2327,229.22,3678,362.75,0,0.0,0,0.0,4546,448.9
603010.SH,20250717,9551,933.69,9391,917.99,4603,450.13,4637,453.37,209,20.4,335,32.86,0,0.0,0,0.0,308,30.65
603010.SH,20250716,11294,1097.82,9037,878.17,4391,426.65,5588,543.35,1017,98.86,2077,201.81,0,0.0,0,0.0,2262,220.71
603010.SH,20250715,17928,1743.36,22993,2235.63,14324,1392.36,14137,1375.56,9626,936.37,3687,358.2,0,0.0,1061,102.7,-12018,-1167.86
603010.SH,20250714,15018,1478.37,12834,1263.04,9484,932.7,7596,747.29,2918,286.49,4333,425.52,0,0.0,2657,261.71,4206,414.91
603010.SH,20250711,17497,1721.6,17752,1745.87,8013,788.51,7929,780.47,4606,452.86,4435,436.63,0,0.0,0,0.0,-711,-68.57
603010.SH,20250710,11942,1176.78,10014,986.83,7687,758.03,6573,647.84,2216,218.27,5259,518.4,0,0.0,0,0.0,4893,483.27
603010.SH,20250709,13987,1377.73,14684,1446.3,8131,799.94,7413,729.94,2128,209.32,3251,319.95,1102,109.21,0,0.0,-5873,-577.38
603010.SH,20250708,17441,1720.04,13113,1293.43,5696,561.65,8012,790.41,2970,293.25,3631,358.52,0,0.0,1350,132.57,6822,673.78
603010.SH,20250707,11646,1139.11,9050,884.9,7514,734.67,4778,467.15,2027,198.11,7359,719.83,0,0.0,0,0.0,2549,250.11
603010.SH,20250704,14215,1394.42,17304,1697.54,14644,1436.3,10952,1074.12,5176,507.58,5779,566.63,0,0.0,0,0.0,-12285,-1204.15
603010.SH,20250703,14003,1382.56,13247,1307.74,7246,715.1,6734,664.89,4138,408.94,7334,723.88,1928,189.91,0,0.0,349,35.57
603010.SH,20250702,12224,1210.12,12325,1220.15,7132,705.85,3901,386.09,3950,390.83,3827,378.62,0,0.0,3253,321.94,6924,685.66
603010.SH,20250701,11023,1094.93,9104,904.04,5814,577.48,5386,535.15,1469,145.73,3465,344.06,0,0.0,351,34.89,1566,156.68
603010.SH,20250630,12605,1249.75,11983,1187.93,6143,609.12,7777,771.66,2518,249.95,2926,290.09,1420,140.86,0,0.0,-2631,-260.46
603010.SH,20250627,11133,1105.63,10333,1026.19,5265,522.87,7167,712.09,1940,192.78,2712,269.1,1874,186.09,0,0.0,477,47.85
603010.SH,20250626,10439,1034.76,9816,972.39,5500,544.75,5587,553.8,1130,111.87,1667,165.18,0,0.0,0,0.0,-2485,-245.44
603010.SH,20250625,8805,873.49,9212,914.09,7099,704.03,6696,664.05,2409,239.09,2405,238.47,0,0.0,0,0.0,1319,131.08
603010.SH,20250624,14776,1457.46,12366,1219.6,7194,708.89,8526,840.55,2985,294.56,2751,271.66,0,0.0,1312,129.1,1731,171.15
603010.SH,20250623,11340,1100.75,9536,925.18,4056,393.82,4790,464.96,2173,211.27,3243,315.69,0,0.0,0,0.0,2183,212.54
603010.SH,20250620,8414,810.13,8372,805.55,3552,341.41,2983,286.92,229,22.1,1996,192.14,1156,110.98,0,0.0,-1548,-147.94
603010.SH,20250619,11907,1148.48,10887,1051.39,8820,849.93,8443,813.8,2775,267.15,2485,238.92,0,0.0,1687,161.45,-2493,-242.26
603010.SH,20250618,7015,683.24,9193,895.38,6802,662.07,3901,379.91,1818,177.13,1034,100.67,0,0.0,1507,146.48,-2277,-221.55
603010.SH,20250617,7760,760.28,7776,761.68,4420,432.95,4183,409.87,680,66.62,901,88.29,0,0.0,0,0.0,-716,-69.65
603010.SH,20250616,9040,885.62,8570,839.54,9358,915.94,8803,862.09,2261,221.31,3286,321.24,0,0.0,0,0.0,-3142,-307.16
603010.SH,20250613,10304,1015.36,12374,1219.39,7960,784.41,7292,718.76,3259,321.95,1857,183.56,0,0.0,0,0.0,-4158,-409.0
603010.SH,20250612,13352,1325.26,15411,1529.33,6761,670.77,6608,655.69,2664,264.1,2673,265.08,1915,189.97,0,0.0,-6675,-661.7
603010.SH,20250611,14473,1452.98,13248,1329.59,6824,684.42,7511,753.62,1809,181.35,2347,235.54,0,0.0,0,0.0,-2641,-263.61
603010.SH,20250610,13061,1302.73,13475,1344.35,11350,1131.62,12007,1199.02,4607,460.6,5075,505.64,1539,154.05,0,0.0,-4009,-400.29
603010.SH,20250609,11199,1123.56,10280,1031.23,10238,1026.78,10149,1018.09,6209,621.67,5388,539.78,0,0.0,1829,182.9,-2126,-211.94
603010.SH,20250606,14133,1410.44,13225,1319.14,12757,1272.29,14271,1424.43,4127,412.15,2493,248.92,0,0.0,1028,102.39,3935,394.19
603010.SH,20250605,8919,883.66,9448,935.6,6170,610.94,4747,470.37,1611,159.56,2505,248.2,0,0.0,0,0.0,-1400,-137.75
603010.SH,20250604,8304,822.63,7705,763.15,5871,581.48,5947,589.26,1063,105.23,1249,123.53,0,0.0,337,33.4,150,15.46
603010.SH,20250603,10732,1062.75,10191,1008.89,6884,681.58,6923,685.84,2594,257.18,3096,306.78,0,0.0,0,0.0,-364,-34.94
603010.SH,20250530,10127,1006.04,11122,1104.92,10250,1018.04,9008,894.55,4759,472.77,3969,393.87,0,0.0,1037,103.49,-6338,-628.45
603010.SH,20250529,12549,1254.73,12496,1249.09,9728,973.04,9991,999.39,2482,248.1,2272,227.39,0,0.0,0,0.0,-523,-50.91
603010.SH,20250528,11057,1104.37,13303,1328.08,10699,1067.54,9546,953.3,3687,368.16,2594,258.7,0,0.0,0,0.0,-5722,-569.88
603010.SH,20250527,15188,1513.94,13586,1353.56,8526,848.51,11070,1103.17,3623,361.22,2681,266.95,0,0.0,0,0.0,-387,-35.44
603010.SH,20250526,12475,1243.24,14786,1472.86,10807,1076.71,8694,866.52,2489,248.39,2291,228.96,0,0.0,0,0.0,-3178,-314.5
603010.SH,20250523,23203,2339.96,26584,2679.73,16444,1658.36,16957,1710.56,10912,1099.9,7018,707.93,0,0.0,0,0.0,-5817,-582.97
603010.SH,20250522,16001,1597.29,23935,2389.91,16026,1600.39,11403,1138.24,6352,634.06,3041,303.59,0,0.0,0,0.0,-15743,-1571.29
603010.SH,20250521,24400,2478.35,32178,3268.12,17043,1732.35,13394,1362.33,8881,902.18,4752,482.42,0,0.0,0,0.0,-15057,-1526.77
603010.SH,20250520,46388,4766.94,51588,5299.78,30014,3085.08,29934,3078.93,12565,1293.9,11445,1179.21,4000,412.0,0,0.0,-15958,-1636.02
603010.SH,20250519,66841,6867.88,64049,6581.55,50186,5161.42,50565,5209.33,25405,2626.41,22371,2313.8,0,0.0,5446,551.04,19319,2027.52
603010.SH,20250516,60641,6229.94,62988,6467.46,50018,5137.48,50736,5212.94,24065,2474.38,24000,2470.0,3000,308.6,0,0.0,11465,1196.43
603010.SH,20250515,16554,1636.63,15172,1499.44,11783,1165.77,14977,1482.2,6394,632.27,3499,346.36,0,0.0,1083,106.68,5967,591.32
603010.SH,20250514,17305,1698.03,17333,1700.57,8354,819.0,8121,796.5,900,87.96,1105,107.92,0,0.0,0,0.0,-1817,-177.18
603010.SH,20250513,14891,1471.91,14780,1460.53,10290,1017.41,9014,891.88,1617,160.09,3004,297.0,0,0.0,0,0.0,-502,-47.85
603010.SH,20250512,14236,1404.48,14814,1461.52,11626,1147.27,11525,1137.55,1952,192.91,1475,145.59,0,0.0,0,0.0,1158,114.82
603010.SH,20250509,15723,1538.58,15974,1564.9,11936,1169.63,10510,1031.67,4953,487.04,4790,468.9,0,0.0,1338,129.79,-4014,-396.43
603010.SH,20250508,17806,1761.16,18441,1825.42,13190,1304.84,15058,1489.15,5486,542.54,2983,293.97,0,0.0,0,0.0,1194,119.71
603010.SH,20250507,15021,1465.61,13088,1276.96,10948,1068.11,12056,1176.67,3115,303.81,2945,286.78,0,0.0,995,97.11,-2956,-286.22
603010.SH,20250506,20409,1975.73,16557,1604.28,14398,1392.58,17067,1652.66,8761,848.63,11104,1071.25,1160,111.24,0,0.0,5155,504.58
603010.SH,20250430,16772,1604.43,19708,1882.86,16311,1559.42,12518,1197.34,4911,468.27,5768,551.91,0,0.0,0,0.0,-11632,-1107.96
603010.SH,20250429,12259,1193.16,7838,762.29,4240,412.09,6981,680.02,0,0.0,1680,162.94,0,0.0,0,0.0,-1087,-105.41
603010.SH,20250428,10591,1023.38,10284,993.52,5786,558.49,4358,420.9,1441,139.12,3176,306.57,0,0.0,0,0.0,936,91.49
603010.SH,20250425,9813,957.22,9709,946.85,6506,634.81,5511,537.92,1321,128.68,2344,228.51,0,0.0,76,7.43,-702,-67.4
603010.SH,20250424,13815,1354.54,11784,1154.93,8020,785.83,8542,837.29,726,71.31,2235,219.47,0,0.0,0,0.0,573,57.6
603010.SH,20250423,12731,1256.66,14754,1455.94,10672,1052.94,8864,875.28,3742,369.2,3527,347.58,0,0.0,0,0.0,-6439,-634.83
603010.SH,20250422,18898,1869.99,16710,1653.62,11379,1127.59,13630,1350.24,3119,309.61,3056,303.33,0,0.0,0,0.0,3588,354.2
603010.SH,20250421,12377,1215.96,14030,1378.23,10369,1018.45,8611,846.11,2330,228.98,2434,239.05,0,0.0,0,0.0,-3100,-303.45
603010.SH,20250418,18207,1788.97,18562,1823.73,16662,1637.67,14200,1396.41,2744,270.23,2853,280.73,0,0.0,1998,196.0,359,35.84
603010.SH,20250417,33098,3256.01,24437,2406.01,21024,2061.9,22550,2217.6,7395,724.1,11283,1102.68,0,0.0,3247,315.71,-3325,-325.45
603010.SH,20250416,40091,4025.99,56733,5696.36,42913,4312.73,37444,3764.96,21147,2129.55,11193,1126.03,4002,393.74,2783,274.67,3041,320.68
