ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002685.SZ,20251203,102602,8056.49,68060,5347.89,85549,6717.89,80587,6332.82,65724,5159.42,69539,5455.84,8918,698.05,44607,3495.3,-52521,-4115.84
002685.SZ,20251202,155978,12472.31,98850,7907.44,118263,9464.35,119844,9591.42,77798,6219.63,106970,8551.64,11348,905.21,37723,3011.0,-84608,-6763.8
002685.SZ,20251201,168360,13811.89,126211,10376.2,181114,14874.74,158294,13006.35,99003,8148.78,151117,12399.48,21627,1779.08,34483,2832.46,-75554,-6157.21
002685.SZ,20251128,142552,11671.87,129584,10616.8,173100,14173.8,171689,14068.35,111134,9103.48,121385,9939.61,33773,2770.72,37902,3095.11,-20435,-1650.31
002685.SZ,20251127,273930,22558.11,210638,17363.42,345174,28426.67,351525,28970.44,258342,21294.14,232672,19165.35,96436,7937.88,179048,14717.59,-129745,-10618.88
002685.SZ,20251126,230752,18528.92,345763,28300.76,300281,24239.54,431811,35533.58,239549,19479.65,310478,25564.82,438604,37187.35,121134,10036.3,-91098,-8185.94
002685.SZ,20251125,105692,8281.39,126005,9880.91,111232,8714.77,112561,8825.12,95388,7482.87,79231,6202.31,25001,1958.41,19515,1529.09,12462,1003.08
002685.SZ,20251124,93495,7031.56,97984,7368.62,87129,6551.39,86945,6544.49,66471,5005.05,63806,4805.88,11898,902.91,10258,771.92,24774,1920.94
002685.SZ,20251121,97516,7289.29,88307,6613.44,91388,6838.34,82441,6166.19,54108,4046.25,55730,4162.17,7433,554.38,23967,1786.45,-40681,-3035.08
002685.SZ,20251120,87915,6690.06,83524,6371.42,86773,6612.89,76662,5843.1,51253,3915.82,56973,4337.85,11517,882.7,20299,1549.11,-24488,-1857.86
002685.SZ,20251119,159275,12308.52,100856,7795.53,130768,10102.32,111612,8625.49,73698,5708.05,117518,9059.16,43782,3376.2,77537,6014.89,-102678,-7927.54
002685.SZ,20251118,135162,10823.54,119864,9603.27,131013,10498.79,140034,11220.79,89203,7145.12,88724,7107.38,19342,1553.19,26098,2089.2,-56976,-4539.53
002685.SZ,20251117,205990,16543.16,203044,16310.65,240375,19306.78,256798,20623.37,188634,15152.28,205711,16512.64,82455,6621.0,51901,4176.56,19393,1614.1
002685.SZ,20251114,239714,18526.54,379584,29329.62,294139,22700.6,316893,24485.03,272777,21057.91,222166,17163.32,156469,12107.11,44456,3414.19,331186,25565.12
002685.SZ,20251113,60975,4437.07,50602,3689.55,52759,3846.04,59076,4305.88,35830,2614.44,45976,3348.7,8467,618.63,2377,172.05,-2619,-174.78
002685.SZ,20251112,98227,7210.1,57729,4240.89,68524,5030.79,63823,4688.3,31067,2281.9,49013,3598.63,6175,453.42,33428,2448.39,-83440,-6121.99
002685.SZ,20251111,70411,5250.18,47894,3572.17,54073,4032.29,53613,3996.66,32875,2453.47,44551,3322.52,1595,118.99,12896,963.58,-8843,-650.0
002685.SZ,20251110,63389,4687.64,52682,3904.86,61063,4518.79,61724,4570.36,49089,3637.67,49138,3635.26,3087,229.75,13084,963.37,980,95.38
002685.SZ,20251107,87290,6470.34,52309,3877.69,66711,4947.26,66724,4946.37,46031,3413.76,63153,4682.17,8913,662.13,26759,1987.26,-68803,-5092.34
002685.SZ,20251106,96090,7263.8,114421,8663.56,105919,8013.7,108252,8191.85,70265,5316.8,79381,5998.21,38225,2894.42,8445,635.09,46097,3516.32
002685.SZ,20251105,89317,6608.15,44615,3302.92,64057,4741.42,68827,5096.76,37256,2759.23,55942,4139.41,6760,498.71,28006,2068.41,-40454,-2984.72
002685.SZ,20251104,92852,6953.2,51503,3857.89,64454,4828.81,83886,6288.13,37742,2828.34,54339,4066.58,8113,606.58,13433,1004.34,-80556,-6039.06
002685.SZ,20251103,74257,5618.4,56527,4279.74,63782,4827.12,63374,4793.87,46828,3541.45,52257,3954.4,4614,349.89,17323,1308.84,-20051,-1501.24
002685.SZ,20251031,69928,5275.48,68524,5176.58,69816,5273.81,69638,5257.58,52940,3996.97,57377,4328.77,19746,1490.14,16891,1273.48,15602,1188.74
002685.SZ,20251030,108909,8243.28,122918,9316.2,101053,7659.72,108316,8203.17,79144,5991.11,73654,5577.71,34106,2584.18,18324,1381.2,17382,1352.35
002685.SZ,20251029,90981,6770.0,39382,2934.17,73451,5468.27,59361,4421.26,36651,2732.26,59422,4425.55,9984,743.67,52902,3933.22,-41258,-3063.29
002685.SZ,20251028,52564,3955.3,50446,3799.16,50360,3791.75,54569,4108.77,51147,3849.28,39437,2966.64,7607,573.99,17226,1295.75,-11823,-878.94
002685.SZ,20251027,104988,7875.68,48429,3635.72,81155,6090.73,60834,4571.08,75440,5652.01,88278,6625.01,17155,1284.14,81197,6070.75,-38124,-2863.74
002685.SZ,20251024,51391,3915.94,49557,3779.79,48160,3670.55,51248,3906.84,54089,4124.12,43561,3319.34,5691,434.72,14964,1139.36,-26360,-1999.86
002685.SZ,20251023,64120,4806.07,66262,4981.08,58334,4375.04,66372,4975.9,50454,3786.94,41651,3116.84,4285,321.55,2908,215.77,-2769,-169.18
002685.SZ,20251022,63223,4788.5,67688,5128.2,56581,4287.97,55042,4169.09,49527,3751.96,35048,2654.73,3486,262.82,15039,1139.21,7115,547.32
002685.SZ,20251021,62726,4692.22,72311,5412.79,59609,4456.16,59070,4418.83,47655,3566.41,43168,3230.36,19985,1498.81,15426,1151.63,40213,3011.92
002685.SZ,20251020,61603,4538.24,42610,3141.85,42986,3169.91,42446,3129.0,35067,2582.51,45858,3378.52,5883,432.74,14625,1074.02,4227,318.14
002685.SZ,20251017,102928,7611.54,50279,3722.53,65308,4829.5,73200,5419.05,46705,3452.67,70338,5192.53,5252,388.37,26376,1947.97,-57165,-4219.84
002685.SZ,20251016,81537,6185.55,50556,3838.68,60543,4594.49,54842,4160.64,34002,2578.81,51205,3884.9,7702,587.11,27181,2061.76,-58517,-4434.85
002685.SZ,20251015,83806,6373.6,77995,5946.6,65586,4991.4,78129,5942.92,60725,4623.87,54371,4129.44,9024,687.13,8647,657.05,24177,1867.22
002685.SZ,20251014,139950,10804.41,66356,5139.6,99606,7693.58,91991,7116.8,72713,5635.52,82387,6374.99,9550,742.77,81085,6244.91,-103012,-7946.81
002685.SZ,20251013,115072,8920.98,67306,5227.02,99005,7678.42,84589,6561.13,79473,6163.78,86590,6711.64,53453,4128.86,108518,8392.25,-5066,-394.98
002685.SZ,20251010,83229,6721.83,53086,4286.95,88498,7147.75,81771,6604.31,60786,4909.1,93501,7555.84,18157,1467.33,22312,1798.91,-87822,-7085.08
002685.SZ,20251009,82202,6688.7,67078,5465.19,106533,8667.35,103385,8417.89,79589,6483.4,90483,7360.34,14287,1165.26,21665,1761.29,11257,935.66
002685.SZ,20250930,77378,6267.32,63289,5130.5,96272,7799.48,95842,7766.91,95737,7758.94,97728,7914.23,14164,1146.54,26692,2160.65,-41141,-3314.07
002685.SZ,20250929,79710,6468.89,64705,5254.07,90424,7341.72,90971,7386.18,73674,5978.43,74472,6045.19,17603,1432.42,31263,2536.03,-37092,-3000.46
002685.SZ,20250926,133329,10967.08,88300,7274.22,154969,12776.24,133064,10964.61,96018,7906.15,133924,11034.98,16976,1406.39,46004,3782.06,-93040,-7625.4
002685.SZ,20250925,219582,18409.41,150138,12605.12,255918,21469.69,236272,19835.76,175256,14709.37,228494,19159.14,38083,3199.27,73935,6187.73,-134414,-11191.1
002685.SZ,20250924,134655,11726.43,120699,10522.16,175631,15298.72,163781,14270.79,127760,11129.9,116017,10103.63,21114,1842.83,58664,5101.3,-55428,-4788.27
002685.SZ,20250923,216912,19164.51,188779,16690.91,240041,21221.09,244564,21609.24,184858,16341.28,191424,16912.48,54182,4776.44,71227,6290.69,-168273,-14825.04
002685.SZ,20250922,264460,23872.72,288145,26032.01,345979,31220.27,342582,30915.78,225453,20335.7,234635,21168.25,95238,8622.54,65768,5935.19,114523,10431.01
002685.SZ,20250919,210274,18289.16,243805,21219.89,301065,26194.37,286078,24896.14,203930,17721.01,206196,17911.17,61200,5346.38,40391,3523.72,40110,3605.29
002685.SZ,20250918,254171,21820.05,292991,25197.15,323474,27750.67,331276,28458.73,259636,22270.81,269080,23048.25,108325,9341.7,52258,4479.1,69978,5984.89
002685.SZ,20250917,93844,7763.34,92837,7686.62,122080,10102.22,117911,9762.17,103570,8576.59,109333,9045.96,31437,2606.6,30850,2554.0,-4917,-377.68
002685.SZ,20250916,98927,8154.37,93807,7737.96,114677,9455.4,114097,9410.08,88556,7303.32,99962,8236.19,34568,2854.07,28863,2382.93,25507,2131.27
002685.SZ,20250915,126181,10370.34,88265,7259.58,136723,11248.45,115904,9543.89,96532,7967.13,125077,10308.08,33847,2796.33,64037,5270.69,-130355,-10682.84
002685.SZ,20250912,151119,12570.26,110856,9235.1,155163,12906.05,149062,12414.49,154304,12849.85,154272,12841.39,26633,2221.72,73028,6056.9,-52330,-4306.12
002685.SZ,20250911,134377,11116.14,154958,12858.62,172674,14276.45,184915,15310.78,170404,14085.46,140934,11651.22,94731,7871.93,91379,7529.36,49782,4177.79
002685.SZ,20250910,93256,7613.86,116384,9506.95,119020,9719.19,118640,9690.93,106457,8697.18,92037,7513.69,33697,2753.21,25369,2071.89,16029,1340.78
002685.SZ,20250909,135534,10971.61,145811,11820.62,156261,12660.17,143851,11664.85,132947,10779.34,109454,8861.55,14830,1203.22,40456,3267.33,-52350,-4170.93
002685.SZ,20250908,113038,9240.71,97605,7979.2,137790,11270.27,128343,10495.84,96670,7906.05,115529,9450.72,23939,1959.91,29960,2451.17,-54807,-4459.19
002685.SZ,20250905,129373,10542.88,128573,10479.94,152248,12393.73,143104,11660.93,122771,10002.47,132610,10800.41,31977,2614.49,32082,2612.3,44601,3666.62
002685.SZ,20250904,206094,16775.97,140083,11395.59,213372,17383.23,202116,16450.69,158089,12881.6,187982,15325.96,30488,2498.13,77862,6366.7,-92334,-7496.21
002685.SZ,20250903,236929,20085.53,167069,14200.96,241722,20524.96,230673,19586.04,167270,14218.67,211373,17909.93,47548,4005.55,84353,7137.76,-133569,-11297.85
002685.SZ,20250902,296880,26498.79,225846,20151.49,319264,28508.17,317853,28405.71,200157,17878.25,240049,21437.84,59607,5307.39,92160,8197.57,-262436,-23294.11
002685.SZ,20250901,277792,25032.17,285489,25781.97,386651,34839.78,407710,36767.71,299697,27049.9,303369,27342.91,131126,11844.54,98697,8873.8,22385,2192.44
002685.SZ,20250829,300826,26942.58,256984,23037.42,376369,33712.62,339126,30402.55,255794,22936.61,277825,24899.7,82573,7417.42,141627,12669.57,-162635,-14525.37
002685.SZ,20250828,467550,43402.15,410060,38095.77,560887,52139.89,562556,52255.25,470333,43748.79,437535,40716.49,119737,11147.36,208356,19370.69,-253772,-23427.36
002685.SZ,20250827,844946,82020.27,607757,58859.06,955567,92680.69,864769,83642.46,674449,65379.75,763236,74098.54,272944,26759.53,512145,50240.17,-247249,-23303.19
002685.SZ,20250826,389262,35222.29,567788,51888.81,513064,46501.76,687023,62874.64,452664,41052.63,477797,43918.45,615449,57652.73,237831,21747.53,97797,8960.77
002685.SZ,20250825,750481,67492.17,606853,54353.11,843616,75950.03,714069,64139.85,623312,56154.79,754110,68088.54,420791,38505.61,563167,51521.12,-332112,-30931.38
002685.SZ,20250822,204422,16835.32,349149,29116.48,282723,23325.96,465667,38929.84,376978,31304.44,475229,39737.2,601603,51196.26,175680,14878.47,136547,10692.82
002685.SZ,20250821,164327,12983.56,116252,9183.82,134317,10619.64,126010,9966.02,138929,10989.36,126816,10035.9,22946,1814.59,91441,7221.4,-109595,-8608.58
002685.SZ,20250820,160011,12681.36,161316,12790.16,142084,11269.03,124889,9911.47,125446,9947.56,130448,10339.0,35457,2818.63,46346,3675.96,-15026,-1151.16
002685.SZ,20250819,142496,11406.31,99444,7966.22,132891,10646.62,136355,10930.65,137575,11020.59,168514,13499.32,37487,3015.27,46135,3692.6,9005,754.33
002685.SZ,20250818,184719,14824.73,104373,8381.16,177094,14213.4,158537,12729.89,188995,15170.1,178721,14350.1,49628,3987.72,158805,12734.8,-68492,-5462.04
002685.SZ,20250815,230065,18219.97,175532,13925.59,189828,15045.98,230798,18311.19,194322,15409.91,220994,17524.76,131261,10428.06,118152,9342.38,74173,5952.06
002685.SZ,20250814,247532,19602.3,229322,18228.72,258386,20551.68,244107,19496.39,215120,17156.87,237856,18932.33,93002,7465.47,102753,8118.89,-86789,-6669.71
002685.SZ,20250813,184725,14849.11,124498,10013.58,199430,16030.78,183553,14779.3,158059,12712.71,193493,15577.84,90313,7286.26,130983,10508.15,-87757,-7014.41
002685.SZ,20250812,149440,12066.77,131218,10600.54,179529,14500.11,181451,14664.06,155007,12525.27,131516,10624.68,52373,4241.87,92164,7444.72,-49084,-3897.6
002685.SZ,20250811,190036,15408.84,115210,9342.01,167425,13572.48,171201,13881.39,151933,12316.64,168263,13642.03,43971,3565.28,98691,7997.81,-93944,-7585.5
002685.SZ,20250808,224906,18312.91,152863,12456.55,267948,21815.15,236331,19255.47,196817,16025.6,210416,17140.46,36274,2951.35,126335,10252.53,-97112,-7844.21
002685.SZ,20250807,234403,19253.37,314771,25891.05,351808,28890.02,378601,31093.27,335609,27538.43,298630,24519.59,187217,15404.14,117036,9582.04,173142,14347.32
002685.SZ,20250806,198040,16014.08,164408,13298.77,218202,17652.35,227772,18427.91,179810,14545.32,176864,14306.61,40883,3307.69,67891,5486.15,-47444,-3808.03
002685.SZ,20250805,226005,18148.13,198177,15927.1,311953,25065.06,279247,22448.61,263570,21183.03,289903,23298.4,85538,6875.29,119739,9597.41,-52675,-4159.72
002685.SZ,20250804,283283,22328.62,365183,28870.82,350164,27686.57,402943,31919.93,380859,30228.7,313862,24923.04,166841,13281.63,99159,7811.73,187209,15083.95
002685.SZ,20250801,327301,25018.9,218762,16741.87,277455,21208.06,290647,22211.69,220036,16821.49,251297,19196.7,89857,6869.15,153943,11767.33,-88162,-6598.37
002685.SZ,20250731,258235,19860.23,381616,29500.37,350520,27005.97,449917,34839.56,368014,28484.61,404418,31416.27,406702,32002.69,147520,11597.29,2172,-313.21
002685.SZ,20250730,96750,7088.31,69993,5133.24,96129,7047.69,79735,5850.32,73913,5422.9,82714,6062.01,17991,1322.95,52341,3836.29,-84756,-6203.84
002685.SZ,20250729,124351,9195.25,79721,5900.0,113370,8383.43,102572,7592.53,87876,6502.19,110071,8141.27,25891,1915.9,59124,4362.97,-95879,-7075.02
002685.SZ,20250728,144910,10870.16,119611,8977.46,144593,10847.91,142289,10674.74,119822,8991.37,130979,9831.68,27397,2056.77,43843,3282.33,-66201,-4952.12
002685.SZ,20250725,230735,17129.74,298809,22292.99,317229,23602.73,306182,22790.21,299591,22341.51,238968,17799.54,98585,7376.66,102182,7567.9,226014,17058.24
002685.SZ,20250724,85832,6200.45,69790,5045.6,100148,7237.75,83128,6009.54,63795,4611.03,75371,5444.87,12328,890.39,33814,2439.61,-25999,-1864.82
002685.SZ,20250723,139535,10124.71,101541,7368.85,126484,9179.39,120082,8718.63,78234,5676.72,99767,7239.9,20359,1478.79,43223,3132.23,-110000,-7961.78
002685.SZ,20250722,123057,9043.99,109437,8049.52,135212,9942.32,112982,8312.78,85471,6290.28,103278,7593.47,22708,1670.3,40751,2991.12,-69035,-5048.23
002685.SZ,20250721,114860,8461.6,119499,8807.75,126210,9297.35,122132,8999.22,97634,7196.22,100266,7383.02,41296,3040.23,38103,2805.41,97725,7213.14
002685.SZ,20250718,128398,9342.22,100869,7357.75,119944,8732.73,94578,6898.55,79404,5799.13,90436,6594.12,16320,1194.54,58183,4218.2,-57504,-4156.19
002685.SZ,20250717,130223,9454.86,68855,5001.93,108696,7893.02,87510,6358.97,70775,5140.79,109325,7934.8,8356,607.09,52360,3800.06,-43586,-3149.14
002685.SZ,20250716,90009,6605.29,67896,4993.37,83505,6127.79,82381,6056.63,97096,7123.74,72825,5351.25,32207,2377.73,79715,5833.29,23791,1746.97
002685.SZ,20250715,135998,9959.71,82949,6076.88,118739,8699.37,88779,6501.76,76845,5625.08,128051,9388.17,42227,3104.16,74030,5421.52,-107261,-7845.27
002685.SZ,20250714,79073,5886.36,74887,5579.88,78442,5839.02,77505,5770.47,66744,4975.9,69896,5208.07,13265,988.45,15236,1131.31,-23819,-1753.87
002685.SZ,20250711,124900,9325.7,150101,11223.75,143973,10757.25,139485,10421.8,122587,9167.05,127135,9494.79,71070,5310.25,45810,3419.92,-1218,-22.84
002685.SZ,20250710,110772,8200.68,128778,9549.38,114749,8500.13,104944,7783.07,102666,7611.89,87270,6458.04,24304,1808.99,31499,2331.19,-2217,-135.27
002685.SZ,20250709,196769,14582.69,104096,7716.24,148451,11001.94,115673,8566.1,115431,8554.55,133364,9887.91,10250,759.31,117768,8728.25,-150738,-11140.87
002685.SZ,20250708,149383,11204.47,88153,6617.13,104011,7799.44,108927,8171.52,103437,7760.3,117786,8831.21,17948,1348.57,59914,4492.93,-29810,-2216.28
002685.SZ,20250707,210665,15871.88,98226,7406.96,151575,11422.35,148316,11176.87,139729,10541.17,150344,11330.25,42406,3192.58,147489,11113.92,-145081,-10929.08
002685.SZ,20250704,197575,15376.92,202278,15817.24,217279,16936.16,221333,17306.84,226969,17767.69,174894,13649.81,57874,4550.27,101192,7857.16,-52437,-3869.75
002685.SZ,20250703,196259,15276.14,148723,11587.86,185003,14408.33,176821,13774.83,148556,11574.54,164366,12795.47,42742,3319.37,82650,6420.21,-82124,-6331.09
002685.SZ,20250702,246972,19359.51,236313,18526.91,267632,20981.97,201087,15768.64,245524,19253.94,234736,18404.5,69294,5439.53,157286,12334.89,-140870,-10984.95
002685.SZ,20250701,302120,23601.05,454822,35662.78,377850,29596.44,428066,33590.78,410712,32269.53,369157,29035.09,296635,23358.94,135272,10537.3,367112,28985.39
002685.SZ,20250630,202363,15267.03,176418,13318.57,166884,12591.67,167565,12649.75,151713,11458.31,150262,11339.56,36836,2779.0,63551,4788.14,-30691,-2264.73
002685.SZ,20250627,262897,19475.45,248127,18409.33,192498,14285.25,267011,19831.91,192658,14309.28,196371,14575.43,105980,7880.38,42524,3133.69,106427,7962.99
002685.SZ,20250626,326727,23847.92,198168,14479.72,240287,17562.81,217372,15870.36,168044,12290.17,233388,17059.37,55013,4023.81,141143,10315.26,-225955,-16456.24
002685.SZ,20250625,288449,21927.9,233745,17857.28,335791,25554.79,286844,21917.7,331905,25368.14,318031,24276.42,179332,13820.49,296858,22619.91,7756,995.32
002685.SZ,20250624,157625,11632.64,164083,12120.39,176130,12999.88,192731,14234.46,177718,13130.12,185278,13692.71,124861,9250.61,94242,6965.68,-52663,-3836.26
002685.SZ,20250623,178785,13006.81,185612,13544.41,205831,14980.17,182441,13305.1,200661,14634.28,175436,12785.29,49260,3606.17,91048,6592.63,-47200,-3319.39
002685.SZ,20250620,210019,15097.94,270222,19475.74,239510,17232.37,304099,21946.4,258295,18606.11,229455,16511.16,162202,11791.54,66250,4794.66,109252,8166.32
002685.SZ,20250619,196174,13903.67,262927,18687.99,224873,15939.36,257619,18313.65,255737,18194.8,191760,13623.86,100885,7209.12,65363,4621.44,10958,913.23
002685.SZ,20250618,159299,10918.46,260733,17902.42,207741,14235.22,228727,15687.33,218801,15020.23,186091,12758.28,133452,9168.33,43742,2994.21,152691,10530.0
002685.SZ,20250617,81337,5431.42,89139,5952.91,88241,5893.78,76917,5140.08,65453,4372.29,61593,4114.44,27841,1860.04,35223,2350.11,-17002,-1119.43
002685.SZ,20250616,63038,4169.24,65833,4355.78,69145,4574.32,65422,4328.98,48375,3200.14,48370,3198.53,7393,489.58,8326,549.99,757,57.0
002685.SZ,20250613,111367,7339.63,79470,5241.48,94012,6199.85,90748,5984.34,65660,4324.21,76459,5037.39,5273,345.92,29635,1946.39,-50770,-3343.14
002685.SZ,20250612,84366,5653.23,67884,4551.17,90635,6074.2,77034,5165.39,76723,5143.73,82876,5558.64,41194,2765.06,65124,4361.03,-56320,-3764.69
002685.SZ,20250611,106866,7244.32,74633,5068.16,97852,6637.82,78547,5328.15,80404,5455.86,70437,4777.71,2991,201.89,64496,4365.86,-64342,-4346.83
002685.SZ,20250610,206608,14061.57,150826,10276.33,180781,12310.94,167368,11398.6,173429,11809.32,167461,11398.37,36450,2483.31,111613,7591.83,-100448,-6811.51
002685.SZ,20250609,337446,23693.37,179379,12588.24,277189,19482.97,169016,11880.14,198579,13980.5,288662,20313.82,43690,3087.64,219848,15462.27,-187908,-13173.88
002685.SZ,20250606,106341,7752.83,91376,6670.52,114678,8363.0,86247,6301.49,111346,8122.93,119141,8690.14,26626,1946.2,62227,4522.82,-89729,-6530.61
002685.SZ,20250605,120277,8814.75,111448,8193.81,118111,8668.09,123279,9058.63,155849,11447.86,154084,11282.47,18570,1371.32,23996,1767.09,39109,2916.69
002685.SZ,20250604,139549,10266.65,131993,9718.47,147466,10853.77,116374,8576.34,122836,9044.46,137188,10101.11,19140,1415.95,43436,3184.9,-82603,-6054.52
002685.SZ,20250603,230106,17233.64,211729,15850.07,220366,16496.79,228865,17129.65,217369,16282.77,221844,16614.96,51797,3873.6,57200,4292.12,77001,5828.99
002685.SZ,20250530,189201,13597.85,102492,7389.16,168280,12101.38,125146,9008.79,117425,8441.0,157535,11298.84,20152,1445.64,109885,7889.08,-144102,-10349.8
002685.SZ,20250529,158224,11811.71,119358,8908.6,113556,8469.61,150090,11202.94,136693,10196.56,138171,10314.57,50127,3747.54,50981,3799.32,41112,3081.65
002685.SZ,20250528,130407,9574.86,84348,6194.31,104265,7656.55,91418,6715.33,76924,5655.36,108126,7941.6,7733,568.36,35437,2603.89,-66723,-4879.56
002685.SZ,20250527,203502,15050.15,127737,9455.52,128856,9526.08,149300,11051.49,119510,8845.18,151359,11188.16,30398,2244.75,53870,3970.99,-24356,-1774.42
002685.SZ,20250526,291014,21505.05,262105,19361.35,334837,24755.89,287938,21305.27,295598,21867.21,325791,24088.84,71376,5306.72,116991,8679.4,-173321,-12756.83
002685.SZ,20250523,221908,17790.54,231484,18556.31,290752,23329.39,305850,24534.95,297804,23883.14,269100,21553.59,93352,7464.83,97381,7823.06,111605,9059.17
002685.SZ,20250522,159755,12495.5,114797,9000.22,164007,12820.49,136206,10667.95,133464,10462.63,146785,11488.46,28366,2205.99,87804,6827.98,-156013,-12175.12
002685.SZ,20250521,200729,15940.48,237891,18906.78,240951,19150.48,222163,17670.37,231511,18415.24,171517,13641.61,75905,6033.92,117526,9321.35,-127913,-10120.89
002685.SZ,20250520,235088,18776.08,324707,26054.1,295438,23697.77,362100,29006.9,299244,23986.21,295328,23654.65,243531,19548.68,91166,7293.09,214197,17291.3
002685.SZ,20250519,177203,13737.78,219736,17062.59,199822,15533.94,217442,16893.25,191688,14883.48,149383,11613.24,79933,6220.5,62085,4806.63,-101461,-7796.19
002685.SZ,20250516,238194,18547.14,259898,20240.85,244901,19071.82,286418,22308.39,245762,19132.22,232797,18143.78,96933,7563.07,46677,3621.23,103015,8125.48
002685.SZ,20250515,159254,12069.42,129744,9869.79,138961,10565.32,156048,11862.92,92113,7010.58,98180,7464.97,31163,2379.39,37519,2827.03,-56326,-4187.25
002685.SZ,20250514,140752,10799.88,134600,10340.86,129236,9922.45,168943,12973.03,147498,11335.13,125351,9626.27,31309,2410.89,19901,1528.18,-15296,-1131.07
002685.SZ,20250513,173337,13179.74,153662,11711.4,164701,12532.62,160772,12246.69,155096,11813.45,151443,11519.2,50156,3830.66,77413,5879.19,-15873,-1152.62
002685.SZ,20250512,206117,15638.76,197049,14963.26,187742,14253.3,205042,15562.86,156779,11905.26,164524,12494.53,52722,4009.1,36745,2785.77,39482,3050.27
002685.SZ,20250509,228083,17056.33,213900,16006.0,238244,17843.15,241994,18089.28,213994,16012.53,202990,15196.79,47959,3598.96,69396,5218.9,-112694,-8372.56
