ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000099.SZ,20251212,33890,6836.14,36722,7415.63,41190,8319.08,38789,7835.94,26718,5398.41,29097,5879.29,7198,1460.55,4388,883.31,10725,2180.32
000099.SZ,20251211,30777,6180.01,25317,5090.47,28328,5693.34,29037,5838.25,19474,3916.65,22085,4433.72,1396,280.79,3536,708.35,-20967,-4197.78
000099.SZ,20251210,22174,4463.05,17867,3596.37,20184,4063.84,21988,4426.95,12365,2489.0,13208,2658.69,1864,376.26,3524,710.13,-955,-186.41
000099.SZ,20251209,26303,5318.93,19344,3911.87,24691,4992.65,23892,4831.52,11439,2316.52,17861,3611.71,5563,1122.77,6900,1395.77,-18135,-3659.05
000099.SZ,20251208,39703,8103.9,26633,5442.2,33876,6915.76,31285,6391.35,20432,4170.61,29618,6040.27,5775,1179.36,12250,2495.81,-25588,-5207.79
000099.SZ,20251205,34725,7057.27,33349,6775.71,34893,7088.58,37125,7546.65,21371,4346.09,20619,4187.82,4908,998.53,4805,980.28,25056,5101.59
000099.SZ,20251204,29715,5970.87,16392,3295.66,27834,5593.18,26419,5307.76,16872,3390.82,22737,4569.0,0,0.0,8873,1782.45,-12513,-2507.43
000099.SZ,20251203,29806,6058.43,18416,3744.99,22968,4670.51,23824,4845.07,21345,4343.24,23249,4725.48,4305,874.5,12935,2631.15,-25902,-5272.02
000099.SZ,20251202,24490,5027.02,25049,5146.7,25778,5295.32,28663,5888.99,20049,4119.87,18107,3720.27,6278,1293.26,4777,979.52,-8730,-1776.35
000099.SZ,20251201,32264,6630.38,35454,7287.16,34212,7029.17,44818,9211.6,39068,8027.66,28723,5898.6,8198,1685.5,4747,975.34,23800,4897.07
000099.SZ,20251128,33953,6867.54,26546,5374.55,37713,7630.27,41943,8486.02,25010,5059.78,25863,5228.55,3955,800.95,6280,1269.42,-7819,-1568.55
000099.SZ,20251127,30222,6168.36,34422,7036.46,40723,8315.71,39769,8131.13,33694,6888.41,28741,5874.99,12173,2493.06,13879,2822.95,11193,2314.71
000099.SZ,20251126,21759,4415.79,17824,3617.35,24759,5025.0,24753,5021.85,17573,3563.54,19940,4044.25,3639,736.53,5213,1057.41,-15368,-3109.04
000099.SZ,20251125,28935,5907.35,29532,6030.96,32237,6583.57,32919,6722.05,22113,4515.3,23064,4708.09,3743,763.47,1513,308.59,-23456,-4782.0
000099.SZ,20251124,33702,6801.54,41699,8432.53,41534,8392.02,42120,8514.03,33169,6716.01,27995,5664.07,8728,1778.62,5319,1077.57,28898,5851.18
000099.SZ,20251121,52579,10507.3,28604,5719.99,38233,7643.48,39011,7797.3,19707,3936.89,32808,6555.84,4035,804.63,14131,2819.18,-14262,-2838.13
000099.SZ,20251120,29730,6107.76,15664,3218.9,22814,4688.63,24101,4954.1,15582,3202.85,27471,5642.04,5033,1031.24,5923,1215.45,-25025,-5136.32
000099.SZ,20251119,29620,6115.37,22828,4716.82,29548,6102.74,31538,6514.86,20163,4166.16,22009,4543.73,2798,578.99,5754,1187.84,-9331,-1924.93
000099.SZ,20251118,29418,6112.78,19045,3959.09,25579,5316.57,25796,5361.97,15427,3204.74,21356,4435.83,4024,835.27,8251,1712.47,-6494,-1348.29
000099.SZ,20251117,35212,7377.68,18871,3953.57,30762,6446.37,32372,6782.47,16717,3501.86,27812,5827.34,2873,602.41,6508,1364.94,-17030,-3565.38
000099.SZ,20251114,32393,6895.22,19072,4059.88,31161,6632.63,30583,6510.61,15506,3300.74,21579,4592.44,2592,551.82,10419,2217.49,-31596,-6719.89
000099.SZ,20251113,26070,5571.03,16975,3627.89,27454,5866.27,28889,6174.17,16024,3425.48,19011,4062.57,4119,880.62,8791,1878.77,-11282,-2407.69
000099.SZ,20251112,42498,9125.04,24742,5311.79,43170,9270.41,40801,8762.66,24714,5306.31,32375,6952.95,1000,215.33,13464,2889.69,-38646,-8293.34
000099.SZ,20251111,48580,10686.56,54738,12047.78,64003,14091.25,66303,14594.81,46120,10150.63,38691,8518.26,11882,2619.58,10854,2387.19,-3374,-696.19
000099.SZ,20251110,24575,5311.35,22271,4816.65,29261,6325.33,29270,6330.0,19807,4283.01,21327,4610.43,7724,1671.63,8499,1834.24,-231,-39.54
000099.SZ,20251107,32667,7040.34,21153,4560.43,35111,7568.03,31386,6765.84,17001,3663.46,21659,4668.84,12248,2638.08,22829,4914.81,-25508,-5486.71
000099.SZ,20251106,34114,7414.39,21374,4646.65,38478,8363.23,32654,7099.05,23227,5046.81,33928,7373.06,4596,999.14,12458,2704.81,-27518,-5972.31
000099.SZ,20251105,24252,5286.1,19670,4290.16,24392,5317.71,29447,6419.32,15847,3456.86,14521,3166.29,5015,1095.41,5868,1280.31,666,150.86
000099.SZ,20251104,36184,7934.24,26795,5876.2,37031,8121.38,34939,7662.65,22274,4884.77,26055,5716.51,1805,398.15,9506,2083.17,-40057,-8786.1
000099.SZ,20251103,38861,8600.68,38427,8509.74,48790,10795.94,45460,10067.04,28495,6310.05,36225,8012.99,7456,1654.5,3489,771.39,1792,422.9
000099.SZ,20251031,34414,7582.88,35527,7828.71,40427,8907.58,46078,10152.61,30338,6687.06,24430,5385.9,7139,1574.81,6283,1385.11,17958,3971.45
000099.SZ,20251030,42136,9238.12,26375,5788.29,45195,9914.3,41834,9178.23,28888,6341.13,38317,8405.16,3753,820.17,13446,2942.05,-24893,-5452.61
000099.SZ,20251029,30859,6783.45,22612,4973.05,37818,8314.79,33932,7461.05,25844,5680.75,30585,6724.5,6685,1470.15,14077,3090.54,-5330,-1161.27
000099.SZ,20251028,37085,8189.95,27550,6085.09,39759,8780.57,40649,8977.57,26008,5743.02,30598,6758.97,4573,1013.33,8628,1905.24,-13915,-3064.71
000099.SZ,20251027,42186,9383.38,36892,8212.2,52924,11780.13,48695,10841.91,39144,8709.34,42541,9464.55,11111,2471.27,17237,3825.46,4450,995.7
000099.SZ,20251024,34314,7530.36,36048,7915.55,44004,9658.45,43211,9486.73,32767,7194.32,30528,6698.85,7743,1698.56,9042,1980.56,7538,1653.77
000099.SZ,20251023,32146,6953.92,33943,7359.25,41008,8878.39,44123,9558.93,27191,5892.16,27180,5876.02,11959,2595.52,7058,1525.79,-7862,-1670.7
000099.SZ,20251022,28614,6215.08,19235,4179.76,33979,7379.14,26014,5652.95,12798,2780.82,19596,4258.26,0,0.0,10547,2284.08,-22012,-4777.3
000099.SZ,20251021,36028,7844.31,39698,8649.71,46180,10056.78,44722,9742.06,27210,5927.06,28601,6223.59,7396,1612.88,3792,825.67,10222,2229.38
000099.SZ,20251020,32609,7052.06,29427,6364.1,37072,8020.62,35752,7734.31,20564,4450.37,25103,5429.17,5693,1227.74,5656,1223.21,-15027,-3237.61
000099.SZ,20251017,62227,13597.44,53448,11711.79,58474,12796.77,53118,11634.16,37640,8257.94,36400,7981.66,6036,1328.49,21412,4653.04,-34706,-7538.91
000099.SZ,20251016,55566,12367.24,45502,10139.12,48919,10896.29,52944,11793.16,29391,6556.57,38975,8679.4,10593,2358.72,7049,1567.14,-34544,-7676.67
000099.SZ,20251015,62304,14042.61,58846,13269.43,64177,14471.27,57682,13010.86,40087,9042.85,40912,9224.79,5171,1171.58,14299,3223.23,-31489,-7078.46
000099.SZ,20251014,108089,24911.11,94908,21911.37,120185,27745.74,116749,26938.06,86546,19977.02,83680,19316.92,19468,4511.48,38952,8979.01,2349,628.09
000099.SZ,20251013,75827,16781.28,67193,14906.78,79483,17575.78,74205,16456.32,57884,12821.01,55799,12346.47,24662,5484.84,40659,8953.33,7305,1651.24
000099.SZ,20251010,71109,16091.66,90100,20417.99,91061,20620.26,108941,24685.44,82651,18737.89,69661,15778.45,57365,13022.13,33484,7590.05,59160,13488.34
000099.SZ,20251009,58287,12894.51,38606,8556.25,57502,12721.28,52346,11596.86,40455,8959.47,41850,9260.38,18158,4017.85,41599,9179.62,15293,3396.09
000099.SZ,20250930,37311,8255.85,47854,10604.75,48818,10805.22,56745,12576.02,43624,9672.93,41221,9127.95,28172,6252.03,12106,2677.31,13876,3106.53
000099.SZ,20250929,51246,11155.05,36577,7971.27,53447,11636.85,49162,10709.71,30583,6660.76,43888,9545.11,6072,1321.82,11722,2548.39,-12626,-2732.97
000099.SZ,20250926,52245,11616.36,40768,9080.13,52663,11722.74,59336,13216.71,40648,9047.33,38494,8572.44,20303,4532.12,27262,6049.28,-37447,-8320.14
000099.SZ,20250925,68692,15502.98,49214,11105.01,76520,17271.82,63996,14449.63,48302,10896.05,64158,14476.08,13140,2962.97,29285,6603.09,-63141,-14224.79
000099.SZ,20250924,88182,19863.92,112989,25581.94,120424,27166.26,131832,29779.01,108070,24459.38,90112,20342.13,61983,14072.99,43726,9859.47,89769,20522.77
000099.SZ,20250923,76056,16762.9,51060,11260.29,72081,15898.95,68444,15095.86,36530,8052.02,52519,11591.24,18074,3980.01,30718,6746.48,-43526,-9611.21
000099.SZ,20250922,54593,12320.03,66212,14949.23,75028,16925.15,80924,18268.6,63969,14440.89,56897,12832.47,26683,6025.12,16240,3660.89,44417,10051.54
000099.SZ,20250919,61883,13728.89,37997,8444.13,54556,12118.04,56515,12555.41,41374,9193.74,48304,10723.13,12277,2729.61,27273,6047.61,-30658,-6801.74
000099.SZ,20250918,90320,20478.67,50140,11363.5,87166,19770.88,83465,18935.36,57974,13161.08,70204,15931.8,18204,4137.63,49855,11317.59,-46629,-10544.22
000099.SZ,20250917,48595,11117.2,40627,9317.17,62505,14317.3,59243,13577.16,48371,11080.9,52902,12115.59,18396,4218.77,25096,5724.25,-16736,-3800.81
000099.SZ,20250916,44334,10163.69,26952,6181.25,51290,11758.85,46694,10706.0,35065,8038.69,40492,9283.89,5984,1371.12,22535,5161.21,-19007,-4354.01
000099.SZ,20250915,46807,10822.89,34624,8009.49,54250,12549.04,44320,10253.56,38675,8945.16,45528,10525.19,13507,3127.7,28767,6656.56,-27363,-6307.07
000099.SZ,20250912,69043,16194.5,76237,17903.02,90588,21259.38,92970,21820.71,75859,17803.67,73304,17204.48,35978,8469.44,28957,6798.79,-3626,-834.24
000099.SZ,20250911,47289,10792.19,41844,9565.12,55306,12622.42,57332,13097.19,50586,11557.76,45408,10361.98,9258,2118.74,17855,4066.81,23954,5507.95
000099.SZ,20250910,35912,8181.95,39362,8979.75,49255,11228.02,52488,11971.18,42316,9638.59,42108,9589.04,17111,3906.52,10636,2415.1,9790,2241.11
000099.SZ,20250909,64299,14620.07,32755,7452.77,58608,13328.09,54125,12309.23,39060,8881.34,52111,11834.17,15373,3494.56,38349,8727.89,-51367,-11683.6
000099.SZ,20250908,45522,10514.2,45428,10504.34,56400,13032.5,57631,13319.29,42071,9726.21,46241,10684.96,23757,5493.99,18450,4258.31,-17190,-3949.93
000099.SZ,20250905,51269,11738.67,44200,10130.83,54767,12541.94,58898,13493.32,38797,8891.21,38770,8879.79,15820,3633.62,18784,4301.5,-4349,-975.89
000099.SZ,20250904,69063,15833.76,51243,11772.29,67157,15405.7,74069,16995.88,45822,10505.28,62780,14408.98,28914,6660.44,22864,5228.04,-13605,-3076.56
000099.SZ,20250903,101106,23674.97,63388,14878.43,94423,22123.57,97662,22891.19,72736,17047.47,79782,18668.86,19510,4558.48,46943,10966.01,-61603,-14475.55
000099.SZ,20250902,93794,22657.43,59889,14483.84,97057,23455.95,91853,22202.4,59957,14491.03,72749,17584.41,19611,4738.96,45928,11072.71,-45049,-10887.76
000099.SZ,20250901,81396,20083.03,72407,17878.33,98826,24401.12,98703,24371.36,70763,17487.04,82260,20311.41,30606,7559.58,28220,6969.67,-36542,-8975.17
000099.SZ,20250829,94380,23134.87,95742,23492.62,129351,31716.54,128647,31567.11,105943,26011.93,93930,23026.82,33881,8325.99,45236,11102.78,-3083,-676.61
000099.SZ,20250828,116338,28206.78,87153,21166.96,128553,31196.93,128938,31298.92,90802,22035.19,99794,24211.24,26592,6464.67,46399,11226.43,-39884,-9633.68
000099.SZ,20250827,155481,38771.84,126708,31679.28,190872,47636.31,166399,41545.97,143631,35886.6,154582,38567.12,48147,12028.86,90443,22531.25,-92959,-23136.71
000099.SZ,20250826,174822,43732.38,196545,49194.71,237444,59371.16,238857,59826.3,207660,51912.32,218959,54786.81,113132,28438.81,78697,19646.85,40374,10269.29
000099.SZ,20250825,99291,23993.64,104361,25254.02,129857,31397.54,143437,34685.2,132552,32044.63,125617,30374.78,60769,14716.51,49054,11838.33,17355,4208.96
000099.SZ,20250822,77469,18352.86,87230,20686.2,103712,24590.93,113208,26841.5,92180,21871.27,82640,19596.58,39858,9459.75,30140,7150.55,50875,12138.59
000099.SZ,20250821,80892,19099.28,63173,14919.07,87968,20781.4,84679,20004.07,68457,16174.59,75991,17948.29,14010,3306.66,27484,6490.5,-70735,-16674.19
000099.SZ,20250820,73032,17274.27,88857,21035.57,96553,22845.61,109764,25986.99,84135,19925.37,85869,20339.74,43964,10434.56,13194,3117.51,26773,6413.8
000099.SZ,20250819,86322,20272.44,58121,13663.01,90269,21208.54,85977,20202.35,56012,13164.61,68354,16058.87,10306,2426.78,30457,7148.13,-25758,-6015.91
000099.SZ,20250818,109282,25879.21,93416,22133.54,121743,28826.36,130093,30819.77,102062,24174.22,100551,23804.52,41156,9755.54,50183,11877.49,-17252,-4038.81
000099.SZ,20250815,75578,17554.92,100901,23501.47,102103,23777.89,119011,27716.74,93530,21796.64,81302,18930.72,51440,12007.58,21438,4988.09,109789,25622.92
000099.SZ,20250814,99681,22971.94,64895,14963.86,99850,23020.48,91547,21110.46,59806,13791.7,86112,19855.59,15890,3669.85,32673,7524.06,-88073,-20292.69
000099.SZ,20250813,82056,19176.25,75897,17760.5,94948,22197.71,96289,22519.83,66407,15529.11,81286,19000.48,29306,6872.05,19246,4494.31,32640,7684.12
000099.SZ,20250812,76482,17715.74,53539,12417.89,72269,16755.4,73291,16996.74,57015,13225.59,55674,12905.23,11544,2677.3,34807,8054.17,-11436,-2595.43
000099.SZ,20250811,73131,16969.05,64961,15100.99,86753,20140.43,88239,20502.98,77357,17974.75,70770,16435.17,20496,4774.79,33766,7819.88,32733,7637.12
000099.SZ,20250808,71808,16614.87,75381,17472.74,85757,19857.43,98966,22930.48,73427,17020.66,68048,15750.64,22056,5125.84,10653,2464.94,-635,-85.18
000099.SZ,20250807,91417,21176.03,72055,16702.5,105025,24344.62,105298,24412.89,65824,15263.64,75908,17584.29,13380,3096.36,22386,5180.97,-61694,-14255.69
000099.SZ,20250806,106382,24884.09,106475,24932.14,128007,29956.48,123213,28847.44,94219,22063.38,89980,21049.06,24125,5650.33,33065,7725.64,-40592,-9455.11
000099.SZ,20250805,144909,33489.28,143431,33220.18,174295,40352.95,164025,37980.47,131164,30400.38,127766,29584.56,50139,11665.03,65285,15122.44,-32809,-7437.0
000099.SZ,20250804,180801,42003.87,204708,47545.88,218420,50710.83,256200,59524.11,200799,46582.37,190027,44130.36,107009,24945.42,56093,13042.14,133256,31010.98
000099.SZ,20250801,61561,13534.54,59346,13063.17,72608,15974.8,64355,14162.72,44046,9699.3,45961,10107.8,8000,1759.07,16553,3634.02,-40639,-8894.77
000099.SZ,20250731,69390,15491.86,89068,19907.13,96341,21532.88,97418,21791.75,79693,17825.63,80867,18095.2,39525,8865.42,17596,3921.69,21971,5011.45
000099.SZ,20250730,47734,10556.05,34642,7667.24,46027,10183.27,51371,11368.13,37360,8266.5,41160,9100.21,8487,1878.73,12435,2748.97,-22452,-4953.41
000099.SZ,20250729,52878,11746.1,55180,12274.1,66247,14727.98,59581,13255.03,47940,10677.67,46544,10349.77,8276,1840.79,14036,3113.65,7865,1777.59
000099.SZ,20250728,49833,11051.39,34704,7698.48,47515,10537.43,43232,9592.15,29037,6442.08,38219,8473.88,3540,786.29,13770,3052.67,-28175,-6232.37
000099.SZ,20250725,54479,12173.34,32962,7365.21,54882,12266.51,47524,10619.98,28464,6360.86,41726,9326.02,7715,1724.43,23328,5213.92,-35680,-7962.86
000099.SZ,20250724,58325,13115.22,54801,12330.9,63619,14303.7,66760,15018.05,49884,11228.84,47417,10664.74,16510,3716.53,19360,4350.61,36964,8325.75
000099.SZ,20250723,60110,13439.75,40422,9047.75,58474,13082.6,63383,14178.48,40415,9042.84,52275,11694.77,10665,2391.93,13584,3036.12,-29355,-6555.96
000099.SZ,20250722,71255,16070.32,49257,11113.64,80724,18213.08,67170,15156.8,43517,9816.66,58516,13198.28,16868,3803.81,37421,8435.15,-53558,-12067.19
000099.SZ,20250721,77945,17658.12,99258,22500.22,106429,24107.66,110184,24971.43,86594,19624.28,74163,16792.91,29562,6718.31,16925,3843.81,47181,10704.64
000099.SZ,20250718,62088,13828.74,50139,11171.87,71325,15893.26,65338,14557.21,42437,9455.75,51765,11531.65,7958,1773.17,16566,3690.2,-15631,-3466.94
000099.SZ,20250717,92345,20640.35,103536,23150.23,123228,27543.09,126276,28230.97,96171,21508.66,95558,21367.39,39192,8769.72,25565,5713.24,2879,675.29
000099.SZ,20250716,51113,11206.82,78774,17282.25,71830,15755.35,73046,16030.23,51625,11323.26,43312,9500.86,30408,6685.18,9844,2157.27,40912,8989.51
000099.SZ,20250715,38518,8307.78,37791,8161.09,44486,9602.67,42119,9094.85,32198,6957.54,30788,6641.62,5233,1128.81,9737,2099.24,-7605,-1617.6
000099.SZ,20250714,25860,5606.88,34646,7514.16,32255,6993.84,33312,7223.59,22283,4833.36,17738,3846.59,6425,1394.72,1126,244.45,-5873,-1264.73
000099.SZ,20250711,44944,9712.91,41890,9057.95,44484,9617.0,46448,10042.05,34831,7534.3,36185,7820.86,9533,2063.85,9269,2007.19,24681,5351.73
000099.SZ,20250710,32340,6946.35,31015,6663.67,34314,7370.9,33785,7258.05,22116,4752.33,20849,4476.62,5149,1105.92,8270,1777.17,-6183,-1317.02
000099.SZ,20250709,44329,9583.09,44495,9626.41,51100,11052.66,50221,10861.51,29558,6396.73,34910,7552.67,9212,1995.83,4573,987.72,-8196,-1750.65
000099.SZ,20250708,31778,6792.96,26473,5661.04,33356,7132.12,35754,7644.87,24339,5203.47,25177,5383.19,4620,988.84,6689,1428.29,6545,1404.98
000099.SZ,20250707,36454,7765.5,31821,6782.31,34290,7307.29,34312,7312.0,20187,4304.22,22074,4702.75,1439,306.7,4163,886.66,1378,302.26
000099.SZ,20250704,72469,15441.96,51922,11067.39,61744,13162.79,59636,12714.69,29801,6350.94,40106,8541.9,3399,726.56,15749,3358.29,-37529,-8000.79
000099.SZ,20250703,61259,13331.45,61813,13458.2,72159,15710.95,67474,14694.67,43024,9375.23,51131,11136.03,12453,2717.21,8477,1845.93,-9770,-2072.52
000099.SZ,20250702,75855,16531.3,90100,19665.06,87767,19148.64,84530,18450.81,58627,12798.22,61470,13408.06,24973,5477.78,11122,2432.01,-11878,-2524.17
000099.SZ,20250701,45043,9735.07,34880,7539.6,31423,6790.48,35160,7598.82,20599,4451.69,23644,5108.76,6125,1324.32,9506,2054.39,-22994,-4962.33
000099.SZ,20250630,44677,9716.95,50539,10997.22,49196,10704.17,47885,10418.78,32640,7101.23,31897,6941.14,12729,2776.51,8921,1941.73,13508,2945.2
000099.SZ,20250627,42343,9111.74,35886,7724.7,37543,8079.23,41366,8902.29,24998,5380.43,29266,6300.13,5965,1286.01,4331,930.29,-5413,-1157.96
000099.SZ,20250626,86103,18735.89,65874,14360.53,79194,17240.27,80306,17498.19,47410,10330.04,54637,11895.53,8906,1947.16,20796,4499.11,-1873,-363.89
000099.SZ,20250625,69790,14897.49,58554,12509.16,65065,13897.82,66042,14107.33,45709,9765.0,54209,11569.86,16214,3469.09,17973,3843.04,37483,8026.62
000099.SZ,20250624,41513,8695.17,49073,10279.61,49597,10388.93,51540,10792.45,45696,9571.23,36911,7731.27,13603,2846.1,12885,2698.09,25997,5454.15
000099.SZ,20250623,28927,5913.73,25084,5129.8,27348,5592.82,26716,5461.85,18043,3690.97,17170,3512.89,4563,934.55,9911,2027.52,11025,2259.49
000099.SZ,20250620,35434,7267.57,24237,4976.99,27664,5671.08,32369,6640.18,15342,3145.92,24060,4931.19,14400,2948.92,12175,2485.13,-6578,-1344.74
000099.SZ,20250619,59841,12421.01,28359,5894.69,43970,9131.42,50823,10559.6,29256,6076.01,44133,9156.83,9491,1965.58,19243,3982.89,-26276,-5471.71
000099.SZ,20250618,31399,6635.15,19104,4038.07,25031,5289.71,24791,5239.36,17403,3678.25,27490,5808.14,2948,622.19,5396,1139.73,-17189,-3627.64
000099.SZ,20250617,29496,6260.05,22330,4740.88,32406,6878.52,27827,5907.23,18370,3898.64,23545,4996.6,7239,1536.05,13809,2928.55,-15293,-3245.19
000099.SZ,20250616,29943,6387.55,26325,5619.98,31181,6653.82,34618,7388.03,20970,4476.24,20890,4457.0,5394,1152.55,5655,1205.14,-3082,-652.48
000099.SZ,20250613,47476,10169.84,37436,8021.85,45582,9765.29,48160,10318.55,27943,5988.68,35400,7581.22,7862,1683.48,7867,1685.68,-39931,-8551.18
000099.SZ,20250612,54021,11729.75,54711,11895.16,58000,12600.77,55942,12152.21,33956,7379.82,34297,7447.38,6030,1309.01,7057,1524.6,-18541,-4003.15
000099.SZ,20250611,84521,18753.97,97387,21607.63,90769,20157.43,89419,19873.53,60627,13478.09,59438,13200.86,22772,5069.13,12446,2776.6,-10482,-2273.3
000099.SZ,20250610,56671,12267.3,44993,9744.01,51932,11244.03,44279,9589.36,23024,4984.12,37125,8031.0,9454,2036.36,14683,3167.43,-36374,-7887.45
000099.SZ,20250609,40637,8941.3,31785,6995.9,38621,8496.52,36679,8071.88,26104,5744.87,26772,5889.23,2671,587.85,12797,2813.53,11561,2555.39
000099.SZ,20250606,43136,9456.34,31808,6975.19,36083,7911.19,35576,7800.69,21991,4822.22,23882,5236.22,4255,931.9,14199,3109.56,-33289,-7293.85
000099.SZ,20250605,43162,9513.12,34764,7666.64,39233,8649.58,37723,8317.83,24421,5383.75,30442,6707.3,4454,981.98,8341,1836.65,-5907,-1282.72
000099.SZ,20250604,35019,7727.9,30691,6773.91,32469,7164.97,34420,7596.17,23939,5284.17,22373,4937.85,3891,858.46,7834,1727.57,-12956,-2852.78
000099.SZ,20250603,53882,11876.54,48099,10611.01,48961,10794.86,53631,11826.56,32019,7070.3,34135,7528.97,6959,1532.69,5957,1307.85,-12224,-2668.85
000099.SZ,20250530,80502,17937.38,109924,24527.0,97468,21764.69,87612,19549.76,63352,14159.83,50445,11254.26,22475,5012.76,15816,3543.64,9488,2202.0
000099.SZ,20250529,42113,9197.98,45895,10033.95,40514,8857.69,42863,9371.98,30405,6651.89,22234,4858.64,2950,645.54,4990,1088.53,34483,7537.46
000099.SZ,20250528,35987,7781.92,22129,4788.27,23954,5179.08,26813,5796.86,10539,2277.22,18229,3938.16,2910,628.96,6219,1343.88,-10782,-2326.85
000099.SZ,20250527,36630,7958.0,24877,5405.67,26149,5681.33,28815,6261.38,12394,2693.21,16406,3563.26,1846,401.48,6921,1503.7,-6481,-1402.16
000099.SZ,20250526,37259,8182.67,28440,6246.31,26561,5834.25,29667,6514.87,18015,3957.49,21520,4725.98,8441,1853.88,10649,2341.13,18071,3976.88
000099.SZ,20250523,54042,11943.44,32094,7099.91,39758,8785.81,45392,10031.92,19139,4227.58,30052,6636.87,12685,2791.66,18086,3979.8,-28632,-6310.31
000099.SZ,20250522,47942,10793.91,36848,8303.02,36852,8298.8,36980,8330.07,20235,4560.02,27443,6174.76,6522,1466.17,10280,2311.05,-19475,-4362.81
000099.SZ,20250521,42851,9726.9,48012,10912.04,43024,9776.39,45818,10408.49,26135,5943.44,26201,5945.8,12218,2773.68,4198,954.09,-17292,-3906.02
000099.SZ,20250520,38859,8850.83,46996,10717.54,43901,10009.71,43027,9812.07,27378,6250.12,24499,5585.17,6866,1566.18,2482,562.05,-2728,-606.63
000099.SZ,20250519,40793,9202.12,34813,7859.45,33019,7452.98,36824,8311.48,20798,4699.36,20210,4560.82,3461,783.37,6224,1406.09,1939,449.57
000099.SZ,20250516,38616,8784.72,35514,8083.06,31983,7277.3,35589,8099.06,16090,3663.95,19177,4361.34,9340,2123.9,5749,1306.42,-8564,-1940.44
000099.SZ,20250515,51152,11681.88,37864,8654.55,44369,10131.09,39615,9047.56,26915,6147.5,29195,6665.59,3780,862.98,19542,4455.74,-31859,-7279.57
000099.SZ,20250514,60436,13990.92,45224,10483.21,46582,10792.12,48529,11243.58,27064,6268.4,33695,7794.82,1386,322.25,8020,1852.09,-6590,-1505.92
000099.SZ,20250513,68536,16012.47,52771,12333.03,59691,13960.67,60873,14232.38,33503,7832.55,48504,11333.21,8577,2001.79,8159,1908.86,-39622,-9242.33
000099.SZ,20250512,69904,16478.99,78232,18459.69,75872,17887.64,74468,17565.02,52363,12360.02,54130,12757.82,19654,4642.17,10963,2586.28,15694,3741.09
000099.SZ,20250509,70897,16389.76,44717,10342.58,51509,11909.68,56636,13097.14,29713,6865.96,43141,9968.61,11974,2770.27,19599,4527.35,-23573,-5441.41
000099.SZ,20250508,82187,19260.85,70686,16578.51,77242,18108.37,80009,18758.3,52643,12345.9,51446,12058.73,6242,1465.0,16172,3784.58,15702,3692.72
