ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600323.SH,20251215,22615,6739.45,18582,5537.84,7497,2231.94,10973,3267.1,2164,645.05,2721,811.51,0,0.0,0,0.0,-139,-39.89
600323.SH,20251212,45785,13769.65,38178,11479.88,11115,3338.69,13208,3967.78,3109,934.36,8219,2472.55,476,142.7,879,265.19,10068,3033.69
600323.SH,20251211,21793,6427.4,19340,5703.1,8506,2507.29,8876,2616.25,1379,406.28,3462,1021.63,0,0.0,0,0.0,1606,479.48
600323.SH,20251210,16795,4918.64,16097,4714.29,5379,1575.02,6081,1782.72,2911,853.12,3556,1040.82,650,191.05,0,0.0,1802,530.08
600323.SH,20251209,21803,6374.34,20179,5899.86,9457,2762.33,10949,3197.48,2662,777.39,3276,957.16,481,140.45,0,0.0,2134,627.07
600323.SH,20251208,25305,7454.88,26404,7777.58,9569,2816.84,9209,2711.33,5293,1557.23,4554,1340.03,0,0.0,0,0.0,-5425,-1594.82
600323.SH,20251205,25738,7691.23,25706,7682.71,10590,3162.59,7915,2365.12,4436,1323.78,5065,1511.75,772,229.43,2850,847.46,4395,1313.2
600323.SH,20251204,28357,8375.15,25794,7620.62,14966,4450.1,15256,4535.14,5559,1655.45,8137,2417.86,1488,441.13,1183,348.21,10859,3209.96
600323.SH,20251203,25161,7327.51,19547,5691.85,4716,1374.02,6480,1887.33,981,285.23,4831,1407.57,0,0.0,0,0.0,7814,2278.76
600323.SH,20251202,16933,4903.91,19991,5786.71,5648,1635.7,4199,1217.66,2567,743.16,1341,389.16,383,110.76,0,0.0,-3545,-1020.99
600323.SH,20251201,20812,5992.98,19989,5755.1,7570,2180.02,8426,2428.76,2931,844.73,3324,957.07,426,123.2,0,0.0,1701,495.05
600323.SH,20251128,22848,6605.47,21820,6306.42,8029,2322.75,8734,2526.1,2159,623.13,2482,718.84,0,0.0,0,0.0,1196,355.52
600323.SH,20251127,19871,5692.75,20169,5778.66,10133,2905.31,9248,2652.16,2188,628.46,2405,689.21,0,0.0,370,106.49,5837,1674.47
600323.SH,20251126,36148,10294.94,40991,11672.34,22453,6393.13,19990,5690.01,4869,1384.46,2967,845.65,477,135.47,0,0.0,-3538,-997.62
600323.SH,20251125,26386,7631.16,27479,7944.66,14335,4142.78,13303,3844.11,7089,2045.02,6041,1745.61,0,0.0,987,284.59,1388,409.31
600323.SH,20251124,28313,8179.68,28493,8231.75,12879,3721.95,12377,3577.27,8115,2342.13,7123,2055.9,1420,409.11,2734,787.94,4543,1310.66
600323.SH,20251121,38680,11440.05,32626,9643.63,18638,5503.91,23376,6910.7,5618,1649.79,5635,1659.7,371,108.78,1671,488.5,11704,3471.97
600323.SH,20251120,21195,6348.06,18244,5463.62,7871,2355.66,10234,3065.55,2235,668.95,2612,782.18,598,179.76,809,241.08,3689,1107.44
600323.SH,20251119,19052,5730.53,17642,5305.14,10860,3263.43,9273,2786.85,4395,1321.02,5819,1749.61,398,120.04,1971,593.41,336,109.76
600323.SH,20251118,22435,6819.38,24384,7414.5,12634,3842.38,12211,3714.83,6784,2061.69,5176,1571.28,1525,466.6,1608,489.45,-7944,-2416.76
600323.SH,20251117,36909,11235.01,33857,10292.54,17474,5319.49,19636,5989.94,7042,2147.47,7496,2285.08,1222,368.24,1658,502.65,11636,3589.97
600323.SH,20251114,25844,7808.35,25579,7728.6,15529,4690.3,14271,4310.69,3837,1157.63,5231,1578.81,339,102.28,468,140.46,3104,942.6
600323.SH,20251113,25867,7758.01,31160,9343.59,15564,4668.96,14157,4247.83,6129,1835.96,3528,1058.2,1783,535.55,498,148.85,-11627,-3484.39
600323.SH,20251112,31343,9532.35,34247,10408.09,10897,3310.58,9674,2940.65,5677,1723.87,6310,1921.44,3719,1130.73,1405,427.35,-6648,-2011.4
600323.SH,20251111,37040,11165.18,36526,11008.86,21509,6480.38,18256,5503.41,7165,2162.92,11101,3348.49,2078,627.57,1909,575.28,1875,568.69
600323.SH,20251110,22302,6610.11,21529,6380.4,7494,2220.44,8428,2496.82,1868,552.91,2244,664.68,940,278.26,403,119.81,1860,553.99
600323.SH,20251107,25570,7613.17,25572,7613.18,9798,2916.79,9793,2915.68,4919,1464.87,5256,1564.9,1334,397.17,1000,298.25,3863,1154.0
600323.SH,20251106,32880,9753.89,35548,10543.62,14126,4185.5,12911,3830.6,5948,1765.29,7373,2188.39,4519,1342.36,1640,484.44,-1497,-441.45
600323.SH,20251105,48519,14220.62,41845,12245.3,28723,8414.9,26723,7833.51,7257,2122.87,13775,4044.05,1670,493.31,3826,1128.84,20524,6051.47
600323.SH,20251104,23379,6716.26,25321,7273.04,9272,2660.68,8448,2424.18,6503,1862.77,4950,1419.39,385,111.23,819,234.32,-1619,-464.34
600323.SH,20251103,46035,13306.32,46099,13326.86,25334,7318.19,22392,6463.56,6582,1902.0,9307,2689.71,1017,291.65,1170,338.03,10654,3078.14
600323.SH,20251031,24324,6831.25,24264,6813.3,8571,2404.64,8558,2402.14,4419,1240.34,3538,994.44,547,153.16,1501,419.52,384,110.91
600323.SH,20251030,24289,6969.16,23683,6795.9,13874,3981.81,12157,3489.94,7329,2105.38,8225,2361.16,0,0.0,1428,409.35,162,47.1
600323.SH,20251029,26746,7639.21,26797,7655.0,10632,3037.99,12412,3545.94,5808,1660.79,3977,1137.04,0,0.0,0,0.0,1544,445.31
600323.SH,20251028,35334,10161.83,37036,10654.67,17424,5011.49,17416,5007.99,10655,3065.22,8116,2331.88,387,111.34,1232,355.34,-15510,-4459.29
600323.SH,20251027,39713,11649.4,39651,11632.84,21793,6389.88,20101,5899.84,10184,2981.04,11322,3311.49,176,52.43,792,228.59,341,95.32
600323.SH,20251024,26228,7594.96,27103,7846.0,13272,3841.69,12079,3497.24,8535,2469.81,4910,1422.58,1228,355.48,5172,1496.11,-3391,-979.62
600323.SH,20251023,37181,10755.14,40041,11579.4,16750,4847.84,17925,5192.27,9066,2621.66,8681,2518.87,5992,1744.72,2342,678.82,-10963,-3175.74
600323.SH,20251022,52855,15506.83,52545,15414.48,32319,9487.14,28643,8408.04,11043,3242.27,14299,4198.46,2244,657.54,2974,872.8,2273,675.49
600323.SH,20251021,46556,13365.21,47178,13540.61,17737,5089.01,18007,5167.09,4833,1385.62,5686,1631.31,2281,653.83,537,154.66,2356,684.34
600323.SH,20251020,37028,10484.34,36579,10357.44,20254,5741.47,20582,5832.22,8284,2347.29,7495,2125.29,450,127.49,1360,385.65,-1606,-444.51
600323.SH,20251017,24352,6932.1,25039,7126.89,14236,4056.05,13607,3878.4,8003,2281.6,6776,1931.4,0,0.0,1169,333.07,1363,394.08
600323.SH,20251016,22565,6399.71,24000,6805.24,10965,3108.78,9666,2742.25,4685,1327.47,4278,1213.99,1620,460.05,1891,534.53,189,57.68
600323.SH,20251015,26638,7442.79,28048,7839.5,12837,3592.27,16542,4635.37,13565,3807.99,9403,2638.46,1433,405.24,481,134.97,1691,468.2
600323.SH,20251014,33814,9418.33,35951,10015.93,14764,4112.24,14155,3940.79,6538,1820.54,6068,1688.4,1058,294.01,0,0.0,-12165,-3387.73
600323.SH,20251013,37025,10401.45,37495,10540.45,20198,5692.72,20172,5683.45,8574,2416.06,8067,2272.76,1878,530.98,1941,544.56,7333,2059.54
600323.SH,20251010,39847,11185.24,36118,10139.35,16369,4589.93,16811,4715.49,7827,2203.94,13188,3709.06,3578,1007.63,1504,422.85,10547,2955.86
600323.SH,20251009,29438,8037.22,27879,7610.65,12633,3448.73,10980,2998.2,4256,1162.03,5984,1634.15,330,90.3,1814,495.27,9840,2692.82
600323.SH,20250930,38055,10299.5,39062,10569.66,14460,3912.86,16266,4403.01,6447,1744.5,3177,860.26,221,59.63,678,183.56,-1563,-416.58
600323.SH,20250929,33842,9237.14,29009,7917.41,9068,2473.12,10985,2995.7,2134,581.82,4026,1098.51,0,0.0,1024,280.45,6896,1889.15
600323.SH,20250926,26050,7111.3,22630,6175.83,10926,2977.41,11479,3129.47,3554,969.57,4704,1284.26,583,159.45,2300,628.18,4050,1113.15
600323.SH,20250925,26705,7277.67,28427,7744.46,10947,2982.58,10164,2770.56,4103,1115.32,3657,995.34,493,134.79,0,0.0,-450,-117.63
600323.SH,20250924,27138,7477.86,22153,6103.49,12544,3458.37,12041,3322.99,3861,1062.16,5319,1466.09,1662,457.34,5692,1563.17,12759,3520.98
600323.SH,20250923,35922,9710.44,30732,8307.26,14436,3910.28,14059,3805.33,5847,1583.18,10304,2788.72,2496,674.15,3605,976.74,11200,3040.72
600323.SH,20250922,35279,9413.44,36336,9695.15,20052,5353.46,14535,3880.26,2378,632.26,6047,1612.48,0,0.0,791,211.28,9019,2414.98
600323.SH,20250919,28447,7490.72,25751,6780.61,14718,3879.88,13662,3599.54,4625,1218.79,7034,1856.54,3380,890.0,4723,1242.69,1705,457.69
600323.SH,20250918,46778,12394.72,48231,12762.46,32433,8596.58,33951,9007.94,16579,4392.96,12435,3301.08,1656,438.25,2828,751.03,-12679,-3348.7
600323.SH,20250917,25057,6770.94,21901,5917.85,16625,4491.87,17079,4610.9,3860,1039.66,6019,1627.34,0,0.0,542,146.37,9373,2542.99
600323.SH,20250916,20358,5472.27,23307,6263.86,12986,3487.87,12477,3351.65,7084,1902.94,4081,1096.46,0,0.0,563,151.11,-11103,-2981.73
600323.SH,20250915,29199,7947.61,28591,7781.16,10477,2852.21,12194,3320.5,5942,1616.32,4286,1165.39,0,0.0,547,149.1,2470,675.39
600323.SH,20250912,34216,9264.96,36898,9985.27,20428,5529.07,20944,5680.22,7954,2157.05,7737,2100.52,6247,1700.16,3265,885.22,-6663,-1791.72
600323.SH,20250911,31475,8470.49,26140,7032.43,15662,4212.19,16546,4452.08,3773,1012.28,4656,1251.27,629,169.83,4197,1129.01,8439,2277.0
600323.SH,20250910,26691,7172.26,25945,6972.12,14525,3904.19,14269,3834.51,4960,1332.03,6177,1659.75,1123,302.19,907,244.3,-6853,-1838.14
600323.SH,20250909,53274,14437.7,49772,13482.29,37778,10235.73,35179,9527.32,14679,3979.03,14114,3831.3,3416,928.29,10083,2739.84,12521,3405.74
600323.SH,20250908,52159,13829.33,49821,13213.99,22809,6056.21,26626,7070.05,11793,3127.26,8336,2206.0,1324,354.4,3302,877.16,-6657,-1758.39
600323.SH,20250905,36478,9625.3,38830,10244.56,20206,5334.08,19965,5269.96,10398,2746.31,10819,2856.91,3547,935.25,1015,269.5,-8215,-2155.86
600323.SH,20250904,59462,15417.38,51142,13265.71,30452,7913.35,30863,8020.31,8306,2154.75,18786,4874.18,3822,998.69,1252,323.97,12136,3150.26
600323.SH,20250903,37006,9548.29,37373,9642.98,18984,4896.88,21250,5482.44,12113,3126.24,8753,2259.16,3716,959.57,4443,1146.4,-9870,-2538.75
600323.SH,20250902,36825,9593.56,36570,9522.16,13565,3533.04,15920,4147.31,8025,2088.03,6962,1813.91,1879,488.23,842,219.48,3246,857.23
600323.SH,20250901,44057,11442.78,49029,12732.39,21352,5540.79,19127,4962.01,17376,4505.48,10252,2662.31,4766,1235.59,9144,2367.93,-14401,-3731.15
600323.SH,20250829,40692,10711.74,40535,10667.91,19677,5179.93,18394,4844.81,9572,2521.75,10642,2802.41,5197,1372.42,5566,1470.7,6417,1698.17
600323.SH,20250828,41614,10783.38,39899,10336.84,13556,3514.41,15686,4066.21,7771,2013.43,8277,2146.39,2627,681.49,1706,443.27,-1680,-427.51
600323.SH,20250827,66250,17270.6,78792,20535.55,46947,12240.98,40147,10465.25,22188,5778.27,16910,4411.11,6204,1611.65,5740,1489.59,-24696,-6427.67
600323.SH,20250826,53915,14474.87,55660,14943.09,40357,10826.35,35626,9556.84,15459,4148.5,17592,4720.0,3378,905.28,4232,1135.07,-10984,-2949.03
600323.SH,20250825,44108,11634.33,52779,13917.45,22394,5906.51,22446,5921.78,23099,6091.39,16409,4329.71,2529,666.8,495,130.09,-20162,-5309.28
600323.SH,20250822,27404,7226.29,31529,8310.19,11125,2932.82,11641,3072.6,5091,1340.64,3711,979.26,3296,871.53,35,9.23,-7281,-1913.68
600323.SH,20250821,41052,10889.46,41853,11100.68,16145,4278.69,17861,4733.2,11994,3182.05,12481,3310.47,8621,2285.97,5618,1491.82,-11242,-2971.58
600323.SH,20250820,44059,11701.26,43349,11507.64,24517,6514.02,25937,6890.61,10120,2676.98,9809,2599.55,4912,1291.06,4513,1185.52,4978,1344.63
600323.SH,20250819,26410,6945.17,25217,6629.42,13921,3662.31,15604,4105.47,3626,953.49,3980,1047.55,844,221.46,0,0.0,2471,658.77
600323.SH,20250818,35142,9269.15,36648,9662.85,20286,5350.99,17375,4582.91,12683,3343.16,11156,2943.54,2047,538.18,4980,1312.18,-8475,-2226.14
600323.SH,20250815,40463,10803.0,38375,10245.63,14268,3810.37,15589,4161.94,3910,1044.05,4677,1249.85,0,0.0,0,0.0,12138,3252.2
600323.SH,20250814,33146,8813.76,29937,7959.71,10350,2757.53,11848,3158.61,1934,514.03,4008,1064.35,386,103.45,23,6.1,6729,1804.27
600323.SH,20250813,31063,8253.31,31089,8258.58,8387,2224.88,10673,2833.89,3967,1052.74,4861,1290.54,5045,1341.26,1839,489.17,-3998,-1055.67
600323.SH,20250812,31797,8454.47,28530,7584.99,7725,2053.01,8232,2187.96,4634,1231.31,5396,1434.45,0,0.0,1998,531.39,6776,1805.95
600323.SH,20250811,38274,10147.42,36339,9632.31,19767,5237.81,21638,5734.23,9167,2428.01,9034,2392.82,2570,680.83,2766,734.71,2320,616.38
600323.SH,20250808,23509,6351.54,20385,5507.48,10537,2844.59,11853,3199.89,3315,896.15,4509,1218.66,0,0.0,614,166.25,-2330,-626.02
600323.SH,20250807,16775,4586.89,16420,4489.8,4146,1132.85,4382,1198.12,3151,861.43,3270,893.25,0,0.0,0,0.0,-3302,-901.43
600323.SH,20250806,22495,6204.87,21773,6005.07,7501,2068.47,7120,1963.68,2348,647.3,2625,723.92,0,0.0,826,227.98,-2271,-624.54
600323.SH,20250805,26586,7223.63,24576,6677.95,6683,1818.2,7925,2155.68,1408,382.55,2596,705.36,915,248.76,495,134.15,2035,561.09
600323.SH,20250804,42660,11615.77,42929,11685.43,23075,6289.63,19532,5316.62,10135,2745.42,13256,3608.11,1311,363.08,1464,403.73,-3123,-832.37
600323.SH,20250801,37665,10223.08,38745,10520.58,18235,4956.74,17686,4805.64,5946,1617.71,5256,1428.6,227,62.31,385,105.03,2449,666.6
600323.SH,20250731,28644,7667.25,28282,7574.05,11842,3168.39,11875,3178.39,7287,1948.73,3370,902.39,4021,1070.05,8267,2199.59,2953,776.26
600323.SH,20250730,23602,6437.62,24871,6783.07,6547,1784.67,5453,1486.91,2835,773.07,2660,725.39,0,0.0,0,0.0,-2730,-741.04
600323.SH,20250729,29909,8230.29,29789,8197.92,11680,3212.86,12333,3391.51,4529,1245.08,3996,1098.8,0,0.0,0,0.0,-4051,-1110.82
600323.SH,20250728,38139,10564.93,35666,9873.25,11892,3286.04,13822,3823.86,3371,932.31,2229,617.14,0,0.0,1685,469.02,370,116.28
600323.SH,20250725,45954,12729.98,45437,12583.5,22623,6283.43,18195,5053.44,8306,2303.88,9813,2725.71,2089,575.24,5526,1529.87,2793,804.18
600323.SH,20250724,51139,13914.91,47214,12842.35,18683,5089.6,23356,6355.38,13785,3752.65,17922,4883.45,8522,2318.36,3637,994.34,1125,323.65
600323.SH,20250723,59109,15809.27,60719,16229.6,33482,8958.63,30018,8024.24,19437,5183.73,18775,5017.8,3308,883.41,5824,1563.41,2606,721.56
600323.SH,20250722,36171,9388.66,35811,9295.23,22090,5737.64,25154,6536.25,16747,4351.95,14041,3647.88,1883,489.68,1885,488.57,9013,2350.01
600323.SH,20250721,26316,6770.16,24831,6387.28,13139,3379.86,14686,3778.06,6652,1710.02,6028,1549.85,2696,692.55,3258,837.4,-3815,-976.14
600323.SH,20250718,19706,5060.99,20993,5391.57,9855,2531.07,8637,2217.76,4230,1086.01,4556,1170.71,396,101.97,0,0.0,-3007,-770.94
600323.SH,20250717,47309,12122.06,50439,12925.84,19334,4951.94,21397,5480.55,13971,3581.87,8243,2113.02,867,222.03,1403,358.49,-19427,-4980.5
600323.SH,20250716,67495,17571.46,57218,14892.3,21659,5639.4,26246,6835.41,11026,2871.95,12693,3306.09,1675,435.56,5697,1484.58,9468,2476.22
600323.SH,20250715,78577,20042.94,63138,16104.39,52010,13252.69,45713,11648.92,26050,6644.19,33583,8575.76,6822,1735.98,21025,5346.73,31729,8123.86
600323.SH,20250714,29758,7287.66,23866,5841.18,13386,3281.77,14066,3447.1,9707,2375.28,12611,3089.36,484,119.06,2792,686.13,17904,4387.4
600323.SH,20250711,32864,7896.88,24127,5797.17,9478,2278.39,13349,3206.96,3860,928.79,7813,1878.93,1679,406.19,2593,627.19,15799,3807.63
600323.SH,20250710,21056,5025.82,16690,3980.9,8971,2139.27,9855,2348.96,3723,885.9,7101,1696.28,1028,245.55,1131,270.39,8028,1924.25
600323.SH,20250709,31256,7439.35,26791,6377.85,14453,3437.41,18501,4402.48,11669,2777.17,9831,2335.77,930,219.73,3186,757.57,-10504,-2494.92
600323.SH,20250708,23361,5623.19,22043,5305.39,10667,2566.47,10632,2559.49,4335,1042.68,6226,1498.27,1000,241.44,461,110.64,1416,343.59
600323.SH,20250707,24240,5786.41,18414,4395.35,11956,2853.33,11578,2763.59,5649,1346.02,8083,1929.49,585,139.05,4356,1036.39,11964,2854.0
600323.SH,20250704,27968,6625.74,23849,5648.27,12609,2987.15,16093,3810.73,8178,1935.45,7191,1704.69,878,207.21,2499,591.86,386,100.32
600323.SH,20250703,16823,4099.1,15736,3833.43,8409,2047.76,8419,2050.62,4960,1207.87,4626,1126.74,960,233.8,2372,577.74,-418,-98.98
600323.SH,20250702,15989,3908.75,15550,3800.41,8410,2055.06,7022,1715.91,5730,1400.55,7162,1750.96,2393,586.05,2789,683.13,2075,510.58
600323.SH,20250701,18741,4584.82,18742,4584.41,6723,1645.27,7628,1867.37,5806,1420.67,4897,1198.21,446,108.91,449,109.69,532,133.45
600323.SH,20250630,19943,4855.11,18622,4530.46,8358,2032.78,8243,2006.76,4882,1187.52,5869,1428.69,542,131.6,991,241.09,5237,1279.29
600323.SH,20250627,29543,7214.81,38645,9434.94,16870,4117.31,17798,4345.02,14198,3462.56,6423,1565.15,3730,908.8,1475,358.37,-20492,-4992.54
600323.SH,20250626,22696,5560.84,22291,5457.07,10188,2493.32,11128,2727.28,4452,1088.51,4395,1075.11,479,116.78,0,0.0,1094,279.66
600323.SH,20250625,58669,14472.35,61010,15033.16,30427,7520.27,29961,7401.15,20387,5035.49,16378,4064.9,0,0.0,2134,528.9,1568,429.8
600323.SH,20250624,13678,3358.67,14083,3457.56,7351,1804.34,7001,1718.93,6227,1528.9,6171,1515.41,0,0.0,0,0.0,-3163,-774.92
600323.SH,20250623,16537,4066.38,19734,4849.75,9625,2364.06,8983,2207.45,4160,1020.83,2081,510.7,476,116.62,0,0.0,-5364,-1312.83
600323.SH,20250620,17677,4376.97,18836,4663.02,11719,2901.46,8475,2097.95,4309,1063.88,4196,1038.06,2706,668.88,4904,1212.16,431,110.44
600323.SH,20250619,25257,6264.24,20329,5041.13,10705,2655.97,10759,2669.04,5274,1307.08,8905,2209.03,0,0.0,1244,308.09,7002,1743.35
600323.SH,20250618,21892,5418.22,21355,5283.2,13286,3288.31,15728,3891.67,7175,1773.31,5726,1418.05,1907,472.07,1451,358.99,1434,361.24
600323.SH,20250617,18482,4544.82,19527,4801.05,13478,3316.11,12624,3103.34,6912,1700.0,5700,1406.06,0,0.0,1021,250.47,-3745,-913.07
600323.SH,20250616,17491,4342.07,18837,4674.41,7986,1981.0,10631,2639.08,6197,1539.93,3775,940.12,1569,390.62,0,0.0,-7155,-1768.79
600323.SH,20250613,24548,6127.07,24195,6037.38,11329,2826.16,10598,2644.64,4037,1006.77,4389,1095.64,0,0.0,732,182.34,-5356,-1329.64
600323.SH,20250612,20688,5169.22,20918,5226.35,10675,2668.56,11366,2842.9,8272,2067.24,6459,1614.17,2055,512.91,2947,734.51,1107,278.68
600323.SH,20250611,15606,3866.78,16661,4128.73,8817,2186.84,8619,2137.8,5466,1356.81,4603,1142.42,1514,376.53,1520,378.02,6084,1512.75
600323.SH,20250610,18894,4671.49,20995,5189.08,11136,2751.82,10220,2525.51,6202,1530.73,5016,1239.44,0,0.0,0,0.0,-5222,-1286.99
600323.SH,20250609,31346,7797.2,37099,9226.06,18608,4629.48,16119,4009.63,8812,2190.46,5881,1463.41,1902,472.63,1569,390.68,-11322,-2809.1
600323.SH,20250606,14843,3751.26,14375,3632.27,6651,1680.44,7550,1908.41,1454,367.38,1023,258.39,0,0.0,0,0.0,-2557,-643.25
600323.SH,20250605,16521,4207.31,16074,4094.04,8007,2040.63,8856,2256.71,2860,729.12,2470,629.38,12,3.07,0,0.0,2178,558.6
600323.SH,20250604,24170,6141.41,24071,6116.42,10229,2601.87,10552,2683.49,4108,1043.84,4894,1244.69,1120,285.7,110,28.22,-3682,-934.8
600323.SH,20250603,33022,8278.33,34156,8562.28,16628,4168.47,16669,4181.36,10012,2516.94,8772,2204.03,958,239.66,1022,255.74,753,205.31
600323.SH,20250530,35294,8812.86,36976,9231.35,22385,5586.59,21062,5257.1,7314,1824.86,7000,1746.8,1275,317.95,1231,307.01,-1662,-409.53
600323.SH,20250529,19824,4855.98,24658,6037.92,9083,2223.09,8795,2154.11,6766,1657.32,2220,544.36,0,0.0,0,0.0,-6500,-1587.71
600323.SH,20250528,22627,5536.44,20344,4975.06,10199,2496.07,10187,2494.85,2903,711.03,4698,1151.22,0,0.0,500,122.4,5861,1444.04
600323.SH,20250527,24084,5887.05,22457,5487.23,8190,2002.13,10799,2640.29,2248,548.54,1266,310.2,0,0.0,0,0.0,-2751,-666.42
600323.SH,20250526,26427,6457.82,25078,6128.27,8977,2194.23,9288,2270.88,2687,657.1,3194,779.87,0,0.0,532,130.13,3028,743.51
600323.SH,20250523,25290,6204.73,23201,5691.16,15040,3690.12,17150,4207.39,6543,1603.84,6522,1600.15,0,0.0,0,0.0,-3268,-797.67
600323.SH,20250522,24933,6218.84,26744,6671.62,12783,3188.74,12297,3065.69,7346,1834.45,5374,1341.42,1005,250.61,1651,413.92,-10552,-2626.63
600323.SH,20250521,25826,6449.01,25463,6360.93,18561,4639.92,19547,4884.4,9857,2462.26,8542,2135.01,0,0.0,692,170.85,6466,1624.73
600323.SH,20250520,27238,6742.69,28557,7066.95,16369,4051.72,16707,4136.35,7017,1736.7,5317,1317.16,417,103.62,460,114.26,-477,-110.55
600323.SH,20250519,44197,10824.44,41278,10108.75,22373,5483.55,20500,5023.86,4796,1176.52,6690,1643.54,0,0.0,2898,708.36,12030,2967.36
600323.SH,20250516,47584,11616.14,44028,10738.08,19424,4732.61,19081,4658.67,8402,2048.57,5738,1404.6,500,122.0,7062,1717.97,4882,1216.69
600323.SH,20250515,27860,6701.84,25372,6103.54,19171,4613.14,18839,4532.82,8743,2104.71,6567,1581.24,29,7.01,5025,1209.1,12604,3039.07
600323.SH,20250514,24965,5940.41,28588,6799.63,15582,3707.06,15256,3627.82,7641,1813.01,5284,1255.5,1236,292.77,295,70.3,-8279,-1958.28
600323.SH,20250513,39283,9403.84,34781,8323.31,17939,4291.56,16461,3939.03,6461,1545.55,8108,1942.01,1403,335.58,5736,1372.18,10748,2577.4
600323.SH,20250512,34150,8051.81,35146,8283.11,22425,5283.16,22515,5304.12,6055,1422.28,4975,1171.43,6,1.41,0,0.0,3960,953.4
600323.SH,20250509,34247,8035.29,25354,5948.99,19527,4576.89,20269,4757.92,6269,1469.09,13296,3112.9,0,0.0,1124,261.46,18039,4240.84
600323.SH,20250508,18554,4320.25,25555,5948.86,12735,2965.21,11322,2637.19,9184,2138.19,3805,886.2,326,75.77,117,27.16,-9683,-2252.31
600323.SH,20250507,19683,4630.83,25642,6027.99,17034,4011.22,14225,3351.66,6724,1581.3,5577,1314.19,2462,579.05,459,108.55,4302,1020.59
600323.SH,20250506,35042,8158.32,40259,9367.02,23215,5402.96,19627,4567.99,6862,1593.86,5776,1345.57,937,217.12,394,91.68,-2205,-502.5
600323.SH,20250430,20164,4711.46,20875,4879.69,10472,2444.9,11191,2614.0,8387,1957.03,6292,1464.62,0,0.0,665,155.08,-7810,-1818.19
600323.SH,20250429,22986,5393.09,26123,6127.12,15904,3733.98,12388,2908.75,4634,1086.82,4135,970.97,2163,504.97,3041,712.02,3994,948.8
600323.SH,20250428,26218,6072.31,22100,5119.09,12886,2986.16,15638,3621.72,5872,1360.15,7238,1677.81,0,0.0,0,0.0,-1830,-420.58
600323.SH,20250425,38264,8810.15,37819,8706.23,10099,2324.92,13850,3189.08,6224,1432.98,4429,1019.96,1511,347.23,0,0.0,-12918,-2968.57
600323.SH,20250424,22403,5217.59,19543,4549.99,11639,2707.74,13114,3052.22,6382,1483.5,8354,1943.14,626,145.61,39,9.08,-2690,-618.6
600323.SH,20250423,25557,5989.36,25352,5938.02,12787,2992.81,12238,2867.16,3908,912.9,4128,965.44,9,2.1,544,126.55,-6450,-1499.84
600323.SH,20250422,26934,6332.45,21734,5108.01,11278,2652.88,14060,3308.89,5559,1307.36,7239,1701.84,0,0.0,738,173.95,7621,1794.85
600323.SH,20250421,18715,4376.31,18802,4396.97,12411,2901.55,10542,2464.87,5598,1308.4,6716,1568.84,600,139.86,1264,295.43,-7342,-1714.48
