ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601669.SH,20251203,268310,14158.91,254697,13432.11,285836,15078.38,289099,15249.49,198773,10482.72,198886,10496.31,74083,3906.56,84320,4448.65,-3585,-154.08
601669.SH,20251202,424809,22423.66,448226,23655.62,432360,22821.67,406997,21484.61,245551,12959.07,237187,12521.12,88771,4688.53,99081,5231.58,-413391,-21814.9
601669.SH,20251201,534177,28512.94,510537,27239.19,561847,29987.55,549899,29346.44,379869,20272.96,405118,21625.57,235008,12538.09,245348,13100.36,-314668,-16729.67
601669.SH,20251128,391589,21052.82,367037,19719.26,405408,21791.45,434348,23358.19,257149,13821.31,292475,15729.84,148648,8006.19,108934,5864.47,29022,1678.65
601669.SH,20251127,221238,11950.49,244415,13196.93,241194,13026.72,260696,14079.5,163098,8806.71,166836,9011.0,105244,5682.45,58827,3178.94,-172388,-9289.32
601669.SH,20251126,208874,11366.05,254184,13825.32,232190,12633.81,229903,12511.18,163086,8874.63,118794,6467.31,55886,3040.6,57154,3111.28,-288361,-15668.47
601669.SH,20251125,286392,15616.17,269639,14696.46,311659,16993.3,286034,15594.14,202870,11059.01,185070,10092.42,73886,4026.49,134065,7311.94,-88379,-4794.19
601669.SH,20251124,282569,15379.36,241082,13114.52,252415,13734.83,256329,13947.41,166402,9052.49,188713,10267.22,52473,2851.84,67735,3689.37,-55740,-2999.47
601669.SH,20251121,721756,39567.97,734426,40241.84,612027,33552.42,563103,30868.72,360000,19744.17,328498,18015.96,119137,6533.88,186893,10271.92,-624481,-34167.0
601669.SH,20251120,282049,15816.14,294732,16519.31,307661,17250.69,293546,16460.53,185840,10417.11,193471,10848.15,60836,3407.24,54637,3063.19,-119173,-6638.81
601669.SH,20251119,362719,20293.33,407776,22807.52,345540,19329.74,296793,16605.88,211780,11847.76,201914,11297.69,67487,3774.68,81041,4534.42,-201619,-11244.49
601669.SH,20251118,386858,21751.75,438598,24654.31,342215,19241.88,349407,19645.33,196935,11070.14,174777,9825.96,106239,5967.67,69465,3905.84,-425723,-23906.2
601669.SH,20251117,370659,20992.45,388394,21989.74,319873,18114.54,308414,17466.1,176508,9994.79,185496,10507.45,101636,5755.13,86372,4893.61,-249561,-14100.2
601669.SH,20251114,440983,25187.05,527135,30102.58,430051,24563.79,431265,24636.77,276328,15785.76,248177,14179.9,143208,8178.64,83993,4796.0,-535096,-30526.95
601669.SH,20251113,427143,24481.15,418028,23949.46,418259,23968.32,422762,24228.57,246048,14099.28,250118,14336.53,96372,5522.03,96913,5556.22,-56336,-3179.38
601669.SH,20251112,720774,41475.75,763420,43907.77,709892,40859.81,697110,40126.08,460907,26531.3,434808,25052.47,185651,10704.01,181886,10484.55,-693748,-39902.1
601669.SH,20251111,513242,30004.72,531554,31060.2,566299,33101.9,580385,33923.7,374295,21875.25,372184,21759.74,199582,11655.8,169294,9894.04,-176613,-10237.37
601669.SH,20251110,635233,37153.0,683628,39962.23,655432,38332.93,620727,36302.56,450383,26327.72,414964,24274.81,99705,5827.08,121434,7101.13,-393927,-22946.66
601669.SH,20251107,933689,54820.14,915815,53745.77,951978,55922.98,865878,50851.45,590610,34709.23,563566,33113.81,202768,11917.78,333786,19659.09,-405673,-23612.38
601669.SH,20251106,2002766,118348.23,2036838,120426.09,1910477,112987.23,1956882,115762.48,1240393,73409.95,1212084,71768.19,521791,30936.45,469622,27725.11,756649,44454.26
601669.SH,20251105,637707,35995.5,558314,31498.26,559218,31541.42,565621,31911.04,324593,18306.34,334816,18894.26,153022,8632.0,215788,12171.7,552919,31316.23
601669.SH,20251104,321075,18041.23,372424,20918.12,315095,17704.59,334067,18769.39,303174,17032.19,258339,14516.28,114580,6433.03,89093,5007.24,-299293,-16777.13
601669.SH,20251103,415698,23339.91,469789,26366.79,432520,24282.8,405144,22744.22,279003,15663.07,263683,14809.51,138743,7788.23,127348,7153.49,-300927,-16830.14
601669.SH,20251031,1077627,61126.67,1088779,61733.35,936536,53132.34,941691,53423.43,553907,31431.38,519460,29496.97,205010,11638.73,223151,12675.37,-909415,-51522.02
601669.SH,20251030,715902,41547.42,677583,39307.98,751234,43591.99,736213,42715.39,481625,27929.2,467707,27136.99,189191,10965.57,256450,14873.82,119841,7081.14
601669.SH,20251029,471878,27123.22,465977,26763.95,510454,29325.1,506654,29110.62,287396,16512.68,297003,17069.5,150761,8650.32,150855,8667.25,130396,7604.52
601669.SH,20251028,560499,32229.57,615372,35368.85,623125,35835.48,645424,37124.02,376702,21668.16,413727,23812.83,259897,14947.55,145700,8375.06,-561452,-32242.43
601669.SH,20251027,809136,46707.18,776816,44831.34,899177,51854.54,869670,50157.19,504489,29087.68,555673,32058.43,214856,12398.13,225499,13000.57,801760,46378.74
601669.SH,20251024,461061,26322.03,508308,29002.89,495669,28299.71,487516,27836.37,311889,17810.93,304005,17375.11,173793,9920.01,142583,8138.3,-425771,-24279.28
601669.SH,20251023,495155,28247.16,470409,26813.02,488267,27848.1,487812,27819.22,327947,18700.82,321088,18314.81,123163,7039.54,155223,8888.57,-121856,-6832.71
601669.SH,20251022,410785,23682.48,413540,23827.56,466186,26875.87,460678,26555.07,333226,19205.29,321242,18525.17,141546,8154.47,156284,9010.3,-116618,-6654.64
601669.SH,20251021,875384,50384.5,784213,45126.88,824386,47419.67,828682,47672.5,510402,29349.47,505664,29092.03,208247,11979.45,299860,17241.69,674492,38791.09
601669.SH,20251020,487505,27556.21,522021,29498.25,493796,27915.53,506180,28612.9,351750,19886.1,305699,17283.34,118498,6695.24,117650,6658.58,-359312,-20281.22
601669.SH,20251017,701110,40189.26,679027,38912.22,662221,37982.12,650722,37312.45,431694,24765.87,439452,25208.93,213242,12207.19,239068,13710.83,-620585,-35414.51
601669.SH,20251016,634527,36713.11,648438,37502.79,684680,39612.79,689117,39866.42,449186,25988.85,433586,25094.78,171560,9927.76,168813,9778.53,-416772,-24040.91
601669.SH,20251015,764580,44612.69,798556,46572.93,884658,51629.02,910328,53127.27,567377,33111.73,534785,31232.69,258320,15075.39,231267,13495.93,-338716,-19599.99
601669.SH,20251014,1116083,65499.99,1185225,69509.11,1215173,71295.26,1214845,71277.81,773925,45401.61,745167,43755.44,429546,25171.72,389490,22826.22,-84314,-4658.71
601669.SH,20251013,1583096,92376.37,1471864,85882.39,1570840,91598.17,1514874,88326.34,941739,54887.6,993484,57935.79,325837,19021.72,441291,25739.34,460919,27139.81
601669.SH,20251010,1008965,58557.9,990522,57454.67,1076504,62458.78,1014963,58874.9,665637,38617.44,701006,40677.91,282081,16354.13,326697,18980.78,223365,13180.62
601669.SH,20251009,1651802,95131.72,1463262,84237.9,1436653,82675.42,1447286,83301.44,881960,50739.1,1007429,58006.66,382814,22050.63,435252,25050.88,967992,55803.63
601669.SH,20250930,552471,30851.14,537211,29985.1,636094,35522.61,600289,33518.65,367170,20493.28,401593,22429.24,133288,7439.21,149931,8373.24,33108,1948.59
601669.SH,20250929,620620,34303.56,617271,34086.79,664406,36685.59,706029,38982.28,452753,24988.82,409801,22643.03,169070,9336.6,173749,9602.48,217422,12244.08
601669.SH,20250926,438126,24217.96,411550,22737.82,447806,24749.91,466746,25799.15,266967,14754.82,298582,16508.85,153231,8473.92,129252,7150.79,3161,238.31
601669.SH,20250925,442825,24546.76,460889,25534.79,499051,27665.17,474005,26280.42,323111,17904.9,302105,16750.72,124525,6903.42,152514,8454.32,-319122,-17592.7
601669.SH,20250924,529722,29342.73,531514,29429.88,512482,28385.79,518207,28701.77,337778,18711.13,310994,17233.43,102848,5697.78,122115,6772.35,-121401,-6639.2
601669.SH,20250923,839515,46588.06,832489,46200.04,854102,47406.44,801154,44475.48,530210,29418.06,459844,25522.28,186126,10317.42,316466,17532.19,-389577,-21579.31
601669.SH,20250922,739854,41704.39,775090,43672.82,718280,40490.36,685018,38614.41,413937,23333.71,376107,21211.5,180888,10186.64,216743,12216.37,-453956,-25528.35
601669.SH,20250919,993508,56542.49,893947,50858.33,909126,51721.4,960056,54615.45,571143,32485.17,547718,31160.72,238424,13559.11,310481,17673.67,704810,40195.19
601669.SH,20250918,1004492,56959.19,1097677,62222.35,1005734,57069.72,966076,54829.05,569804,32355.99,519889,29540.91,182121,10336.95,178508,10129.54,-645197,-36295.14
601669.SH,20250917,660242,37589.54,689331,39219.93,677927,38575.15,701803,39942.13,460677,26202.0,478276,27222.32,230440,13125.37,159877,9107.68,-129493,-7215.41
601669.SH,20250916,817369,46588.15,894024,50948.74,810459,46214.65,816240,46544.15,525105,29955.98,485504,27697.79,206072,11739.12,163237,9307.22,-810601,-46145.89
601669.SH,20250915,1195077,69130.66,1182272,68349.82,1209932,69997.3,1171508,67773.9,834814,48326.79,830836,48100.3,307425,17764.73,362632,20995.47,317734,18598.04
601669.SH,20250912,1340333,76834.89,1232813,70639.48,1379515,79063.17,1359260,77892.62,1022719,58587.91,1115167,63911.53,503111,28770.09,538438,30812.42,-242970,-13538.69
601669.SH,20250911,581292,32892.07,560668,31706.97,598832,33873.89,575876,32571.46,469040,26524.95,416716,23570.53,168817,9548.6,264722,14990.55,146044,8374.8
601669.SH,20250910,511637,28932.23,518936,29331.75,523990,29631.9,540753,30575.67,418180,23643.14,430273,24329.9,179511,10142.02,143356,8111.98,-186611,-10483.76
601669.SH,20250909,643627,36590.43,675183,38372.08,607927,34567.3,614802,34960.78,466947,26552.18,425229,24198.67,236268,13440.34,239556,13618.71,-517343,-29380.27
601669.SH,20250908,804455,46078.54,854729,48934.67,891960,51081.37,887196,50810.81,705369,40412.02,689700,39528.24,407695,23355.45,377854,21653.65,-642188,-36613.04
601669.SH,20250905,759923,43388.96,701666,40021.44,724839,41368.15,695061,39669.46,452476,25818.2,499265,28509.13,177285,10122.32,218532,12497.6,251373,14503.29
601669.SH,20250904,805960,45923.89,901307,51326.62,745090,42455.03,771064,43940.96,523130,29803.09,466856,26604.37,245320,13962.12,180271,10272.17,-309794,-17538.89
601669.SH,20250903,722494,41407.28,825890,47316.65,699370,40089.0,698805,40048.23,509340,29202.12,490471,28126.82,193720,11091.72,109759,6298.41,-533316,-30471.21
601669.SH,20250902,1095897,63476.86,1056690,61162.89,977883,56629.58,945812,54767.7,612910,35491.87,690173,39993.27,218872,12668.34,212887,12342.79,-396766,-22822.14
601669.SH,20250901,1430523,84006.64,1304131,76572.44,1216985,71475.72,1208716,70990.83,928487,54508.06,1016617,59698.54,502460,29485.15,548991,32213.75,-1087074,-63638.92
601669.SH,20250829,1657652,99376.13,1503160,90096.85,1428292,85655.79,1420807,85181.35,975784,58466.09,1054835,63215.01,409866,24544.36,492792,29549.17,-1962026,-117151.6
601669.SH,20250828,1236937,74386.0,1223531,73547.98,1035020,62233.42,1093953,65777.97,657360,39520.25,662674,39867.22,275858,16581.24,225018,13527.73,-654043,-39232.74
601669.SH,20250827,1680914,103069.44,1731379,106191.56,1522393,93407.23,1509711,92641.47,927713,56922.01,928085,56919.79,426846,26214.65,388690,23860.51,-2142727,-131461.23
601669.SH,20250826,883010,55124.21,888956,55480.46,875285,54640.97,822936,51377.32,540965,33769.21,490677,30642.16,184431,11509.43,281121,17543.87,-590700,-36781.64
601669.SH,20250825,1674531,105633.69,1487591,93802.57,1600870,100955.18,1519295,95809.34,1059690,66782.57,1060771,66906.44,335523,21152.33,602956,38005.42,987423,62579.35
601669.SH,20250822,1004874,61878.55,1002207,61675.02,955802,58840.31,964619,59379.77,608899,37482.26,609928,37565.75,328481,20206.97,321301,19787.56,-149810,-8906.1
601669.SH,20250821,1387493,86607.66,1375284,85773.23,1219784,76138.31,1225625,76496.8,774423,48321.78,776806,48501.66,378609,23578.3,382594,23874.36,-300200,-18253.83
601669.SH,20250820,1131279,69534.88,1129954,69421.9,1044084,64176.31,1041080,63993.67,682754,41973.09,660488,40613.57,240100,14752.35,266694,16407.48,-264557,-15998.81
601669.SH,20250819,877194,54387.06,942862,58442.91,903082,55996.92,854766,53002.49,638200,39560.64,534011,33120.31,189637,11750.27,276472,17129.18,-493822,-30454.5
601669.SH,20250818,1236996,77097.35,1145415,71363.16,1104377,68814.31,1080878,67346.69,703652,43822.65,707612,44100.1,311306,19374.59,422426,26298.95,63273,4145.8
601669.SH,20250815,973238,59938.33,968881,59647.35,801590,49360.76,839704,51708.85,555294,34193.44,516033,31785.64,294873,18155.08,300377,18505.77,-364483,-22337.24
601669.SH,20250814,1162217,72334.27,1217207,75710.71,1070438,66638.02,1061114,66042.83,678527,42226.43,697069,43427.74,377655,23514.17,313449,19531.6,-835126,-51664.28
601669.SH,20250813,1085932,68042.01,1189181,74481.18,1006568,63068.15,980001,61403.2,661829,41463.02,610163,38246.87,304673,19082.87,279658,17524.8,-631274,-39398.05
601669.SH,20250812,1318361,83201.14,1401820,88432.61,1182431,74611.61,1141083,72002.28,650151,41017.09,598758,37792.59,364544,22985.34,373825,23587.69,-1235298,-77801.62
601669.SH,20250811,1256943,80097.21,1314998,83740.43,1212105,77228.2,1188120,75687.54,778568,49604.06,700550,44651.33,311756,19848.42,355706,22698.58,-523807,-33143.78
601669.SH,20250808,2103113,135063.27,1834090,117754.61,1958357,125711.12,1877293,120509.16,1153995,74047.61,1223640,78554.88,414362,26572.83,694804,44576.17,837325,53900.08
601669.SH,20250807,1497308,94816.3,1467474,92867.23,1328519,84116.24,1344972,85165.18,828863,52461.11,874540,55405.92,355368,22501.5,323071,20456.84,20220,1532.36
601669.SH,20250806,1669894,105615.4,1764174,111547.53,1465827,92717.51,1458498,92257.38,920557,58215.08,791825,50097.56,319122,20202.93,360903,22848.45,-839288,-52938.64
601669.SH,20250805,1490891,95911.99,1625332,104514.58,1356914,87278.4,1408259,90584.38,845714,54411.03,771878,49683.07,376691,24219.79,264740,17039.17,-670713,-42930.3
601669.SH,20250804,1673843,108258.86,1751933,113212.28,1354367,87569.99,1403490,90735.84,794126,51321.7,762563,49358.17,387084,25036.29,291434,18880.56,-555690,-35524.34
601669.SH,20250801,2544466,169161.3,2625985,174558.25,1944482,129266.3,2075932,138067.42,1132891,75333.34,1116695,74290.37,645864,43044.52,449091,29889.42,-1847559,-122378.73
601669.SH,20250731,2740086,186358.46,2735662,185941.64,2217893,150842.51,2297566,156174.78,1427991,97089.95,1484619,101085.11,837352,56931.9,705474,48021.29,-436970,-28708.93
601669.SH,20250730,3660614,252752.51,3710742,256070.89,2694432,186018.35,2712768,187324.69,1699228,117343.23,1622593,112200.17,891493,61778.3,899664,62296.64,-1675893,-114939.95
601669.SH,20250729,6488001,450520.61,6339239,439578.67,4585863,318232.76,4435647,307016.33,2766012,191525.5,2771862,192109.96,1445219,99511.22,1738346,121085.13,-719928,-46082.32
601669.SH,20250728,4393837,310830.44,4449192,314559.61,3208620,227051.81,3305821,233842.35,2028127,143391.94,2077886,147082.1,1432471,101198.34,1230155,86988.46,-1079364,-74966.25
601669.SH,20250725,8684349,649958.9,7508362,561210.42,6214486,465912.3,5990813,448287.8,3853924,288701.09,4072605,305161.05,2050099,153010.64,3231078,242923.66,-600302,-43164.21
601669.SH,20250724,6686792,473313.28,4529997,322193.41,6306652,446613.7,4983946,353997.47,4748594,337010.12,5102911,362470.32,4598988,328757.73,7724172,547033.63,2320005,168636.78
601669.SH,20250723,56,3.79,208616,14123.3,339,22.95,233634,15817.04,5379,364.16,289637,19608.42,1744999,118136.44,1018886,68978.58,-1750773,-118527.34
601669.SH,20250722,76,4.67,209969,12913.09,318,19.56,201263,12377.66,3376,207.62,220325,13549.98,1239876,76252.35,612089,37643.47,-1243646,-76484.2
601669.SH,20250721,199,11.12,227238,12702.6,621,34.71,236730,13233.2,10864,607.3,203023,11348.96,995057,55623.67,339750,18992.04,-1006741,-56276.8
601669.SH,20250718,581006,29236.65,523147,26339.33,521519,26244.45,542048,27277.84,499066,25110.67,450040,22641.68,167695,8432.75,254051,12765.67,484572,24388.53
601669.SH,20250717,254599,12829.57,228280,11498.22,242497,12217.02,249529,12571.63,211846,10673.32,256334,12916.49,95014,4786.28,69813,3519.86,-26196,-1287.35
601669.SH,20250716,346070,17487.84,438036,22104.22,359576,18185.75,399582,20204.65,272906,13796.91,238573,12068.82,186993,9442.36,89354,4535.17,-243310,-12180.9
601669.SH,20250715,269178,13625.08,278969,14113.01,294483,14900.69,273302,13827.23,210949,10672.84,227772,11529.44,115111,5820.69,109679,5549.63,-153658,-7741.57
601669.SH,20250714,340288,17345.4,355094,18093.59,332399,16939.12,309720,15787.33,283099,14427.31,283297,14440.77,85438,4352.97,93113,4743.11,24468,1286.26
601669.SH,20250711,650355,33079.44,605397,30787.64,578790,29427.08,580016,29494.97,441185,22423.63,464963,23638.27,182218,9243.51,202172,10252.78,95540,4936.02
601669.SH,20250710,388964,19483.62,352425,17645.87,324368,16248.52,330561,16558.98,308075,15426.3,336702,16868.35,107216,5369.96,108934,5455.2,76777,3890.85
601669.SH,20250709,451229,22513.07,402309,20070.6,406043,20253.0,412033,20552.01,282561,14088.02,306639,15296.8,153077,7641.35,171929,8576.02,294870,14710.99
601669.SH,20250708,249743,12339.67,203777,10062.07,197937,9775.89,194901,9626.67,159004,7851.62,146883,7255.43,36324,1793.4,97448,4816.42,36944,1850.49
601669.SH,20250707,206802,10197.92,193709,9546.05,184113,9074.43,187327,9234.52,118035,5815.79,109062,5377.57,35613,1755.37,54465,2685.39,56093,2788.05
601669.SH,20250704,259998,12817.75,228694,11268.97,203007,10004.05,196909,9705.8,151559,7465.75,175296,8640.42,50632,2494.74,64297,3167.1,37233,1856.53
601669.SH,20250703,177871,8741.84,182613,8970.06,194971,9578.64,170424,8371.94,107454,5277.81,105672,5194.96,1636,80.33,23223,1141.67,10195,519.71
601669.SH,20250702,283511,13888.02,260408,12747.56,251253,12301.53,258450,12657.38,190724,9337.99,200532,9823.47,68132,3338.88,74230,3638.02,171653,8429.38
601669.SH,20250701,173960,8451.14,233562,11337.17,144304,7007.98,127613,6197.53,137862,6692.01,102965,5004.3,43468,2110.03,35454,1722.17,-116648,-5641.56
601669.SH,20250630,206344,10037.66,238192,11582.0,163470,7949.02,184044,8950.68,134498,6539.51,118180,5748.12,68636,3332.91,32532,1578.31,-115140,-5576.04
601669.SH,20250627,237856,11650.58,228226,11172.1,196313,9613.64,198349,9711.85,140280,6863.71,138286,6770.58,30728,1503.2,40316,1976.6,-47159,-2276.78
601669.SH,20250626,194969,9528.62,190995,9328.5,141100,6893.22,153190,7484.02,130257,6361.13,114719,5605.73,27543,1344.99,34965,1709.72,-61221,-2971.2
601669.SH,20250625,350574,17068.65,281591,13703.3,239880,11672.12,272736,13277.69,206520,10048.66,224920,10943.66,97525,4739.7,115252,5604.48,160333,7858.02
601669.SH,20250624,360772,17397.76,313271,15103.84,296216,14279.83,322456,15547.74,240226,11585.04,239634,11544.52,64637,3111.56,86491,4178.1,372403,17984.48
601669.SH,20250623,168597,7996.92,177855,8429.17,137941,6540.21,146390,6943.51,89264,4231.49,83989,3983.83,35979,1706.49,23548,1118.59,-43398,-2036.97
601669.SH,20250620,190764,9072.29,168955,8030.84,127537,6062.22,122586,5827.7,91199,4332.97,93080,4425.44,14301,679.3,39179,1862.8,42868,2048.77
601669.SH,20250619,246242,11706.56,316508,15047.71,215989,10273.86,199150,9474.24,150898,7177.47,118080,5620.46,49483,2359.57,28874,1375.05,-356611,-16960.61
601669.SH,20250618,187369,9041.07,195572,9431.71,189356,9134.9,162974,7861.67,129033,6224.36,142261,6865.09,81931,3947.94,86882,4189.81,-127115,-6113.77
601669.SH,20250617,184166,8912.46,180972,8751.64,151044,7308.97,146277,7076.22,114538,5539.83,133106,6441.34,51703,2501.02,41095,1993.08,47163,2302.39
601669.SH,20250616,200200,9688.42,224969,10881.2,145796,7056.24,153301,7420.67,98757,4781.32,99138,4801.71,69980,3387.61,37325,1810.0,-124848,-6015.39
601669.SH,20250613,271688,13223.4,293058,14254.47,229916,11198.27,226989,11055.33,166611,8115.95,157260,7662.39,57091,2774.71,47999,2340.15,-93619,-4504.41
601669.SH,20250612,205328,9994.95,201085,9784.61,160327,7802.19,171877,8363.39,134592,6548.12,142996,6959.84,50544,2456.53,34833,1693.93,-140926,-6840.63
601669.SH,20250611,218609,10720.66,184793,9056.5,165022,8090.77,165059,8093.79,147639,7237.96,125947,6177.39,52298,2563.0,107768,5284.71,70451,3471.18
601669.SH,20250610,277734,13598.02,284907,13940.78,211703,10362.25,224143,10968.9,159023,7785.13,155925,7633.13,93732,4582.73,77217,3785.31,-87845,-4267.09
601669.SH,20250609,461336,22700.0,390336,19198.12,377382,18564.13,355413,17482.22,211998,10422.55,255198,12552.13,68494,3360.09,118263,5814.3,205279,10138.24
601669.SH,20250606,643818,31345.32,665806,32420.82,689713,33553.57,704300,34263.8,440236,21428.92,447831,21762.79,222869,10809.46,178699,8689.87,495266,24043.93
601669.SH,20250605,156054,7418.69,156017,7413.25,151306,7189.38,151023,7174.63,126339,6001.04,134910,6411.77,45072,2143.23,36821,1752.69,-116045,-5496.68
601669.SH,20250604,161133,7658.82,149913,7121.16,157934,7505.35,173808,8258.04,123926,5885.03,117949,5605.94,33306,1581.53,34630,1645.58,69996,3340.73
601669.SH,20250603,190950,9007.87,150967,7113.86,148165,6984.12,167532,7894.83,122540,5772.09,154862,7304.46,33554,1578.9,21848,1029.82,4213,233.58
601669.SH,20250530,168977,7985.76,181108,8550.36,172960,8169.19,152716,7215.79,136186,6429.27,120219,5680.28,21430,1011.19,45511,2148.97,-2004,-73.02
601669.SH,20250529,151562,7144.42,138676,6534.16,119674,5639.86,144861,6827.07,94873,4469.81,106623,5025.99,47626,2244.67,23574,1111.55,60082,2838.47
601669.SH,20250528,115691,5434.31,142616,6695.23,103973,4882.68,102149,4797.08,95439,4480.38,63675,2991.61,2195,103.17,8858,416.63,-134454,-6304.84
601669.SH,20250527,106902,5035.34,116381,5479.15,83365,3925.6,94109,4431.7,71179,3351.37,63579,2995.11,21356,1005.39,8734,411.74,-70288,-3303.15
601669.SH,20250526,169856,7999.17,202904,9549.66,143149,6738.55,134363,6324.89,86525,4072.77,83295,3924.98,28610,1345.96,7578,356.92,-126018,-5916.3
601669.SH,20250523,210740,10012.37,255529,12134.71,202327,9609.0,192477,9144.43,143887,6835.93,129832,6166.2,35621,1684.59,14737,696.56,-241587,-11432.13
601669.SH,20250522,195492,9339.89,251567,12018.38,183885,8787.31,168030,8032.84,134470,6429.2,97796,4675.39,27399,1309.99,23852,1139.78,-270170,-12905.26
601669.SH,20250521,121352,5860.09,131843,6363.37,130340,6292.11,125146,6040.93,97393,4700.45,90582,4374.3,21169,1020.78,22683,1094.84,-32325,-1547.66
601669.SH,20250520,127321,6141.97,160427,7734.19,147601,7118.37,152950,7376.06,105632,5091.37,98234,4738.16,37608,1812.71,6551,316.02,-117396,-5647.47
601669.SH,20250519,131663,6356.26,139096,6710.59,131445,6343.74,130699,6307.69,93631,4516.89,92882,4483.96,22611,1090.6,16673,805.25,-45992,-2204.38
601669.SH,20250516,208326,10064.51,210164,10150.65,183284,8853.53,177525,8576.15,123901,5985.05,114108,5516.32,43415,2093.5,57129,2753.46,-90849,-4375.11
601669.SH,20250515,199605,9749.07,194878,9516.47,212468,10375.33,220761,10786.68,188849,9216.05,181121,8840.97,75700,3700.59,79862,3896.92,-79482,-3830.53
601669.SH,20250514,281264,13681.84,256999,12489.22,271162,13179.67,273414,13287.8,234620,11400.33,220907,10743.71,54238,2637.23,89964,4378.34,92562,4569.04
601669.SH,20250513,276286,13441.4,255606,12429.3,260541,12669.99,243096,11820.95,175749,8544.31,174739,8497.7,80044,3893.46,119179,5801.22,207496,10113.91
601669.SH,20250512,185546,8931.54,171847,8264.58,185081,8907.61,185569,8928.33,146609,7052.2,153216,7374.71,42692,2053.71,49297,2377.43,98387,4765.16
601669.SH,20250509,128956,6182.63,149795,7178.66,113006,5417.18,105343,5050.3,109925,5268.66,95791,4593.13,18161,870.95,19118,917.32,-70916,-3390.48
