ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688289.SH,20250422,20649,4018.44,19832,3859.11,9259,1801.36,9560,1860.31,2513,488.29,3797,738.02,768,149.35,0,0.0,-3324,-643.39
688289.SH,20250421,23392,4533.39,22209,4305.2,14331,2779.69,14913,2893.16,5336,1035.42,5710,1105.58,1033,201.13,1260,245.7,8327,1627.03
688289.SH,20250418,16902,3231.42,14840,2838.43,9984,1908.8,9637,1842.97,1978,378.01,4214,803.89,0,0.0,173,32.94,1287,249.41
688289.SH,20250417,18871,3611.28,19226,3678.32,13505,2585.19,12265,2347.21,4510,862.23,5382,1030.5,0,0.0,14,2.68,1980,382.4
688289.SH,20250416,39193,7436.11,39831,7562.69,24782,4704.77,26542,5043.64,12456,2365.78,14696,2789.63,7765,1478.63,3125,589.34,-8823,-1687.23
688289.SH,20250415,25561,5003.38,33377,6535.57,21937,4293.53,22219,4344.81,13143,2570.37,5136,1004.62,826,161.76,735,144.04,-930,-183.73
688289.SH,20250414,21414,4256.0,27238,5416.59,21849,4343.5,20559,4087.61,14970,2980.81,10413,2071.25,0,0.0,24,4.86,-9398,-1866.05
688289.SH,20250411,26933,5309.82,27007,5322.58,18149,3574.89,18945,3736.35,11140,2195.61,10108,1991.16,1619,318.55,1781,348.78,2681,534.42
688289.SH,20250410,35502,7031.98,40477,8006.91,32334,6402.57,35469,7022.77,24719,4900.62,18239,3618.94,4328,854.34,2698,540.88,2087,410.41
688289.SH,20250409,50795,9527.88,45271,8493.8,30817,5748.03,33320,6238.59,17364,3242.35,19306,3583.16,1057,194.36,2137,397.06,5477,1034.45
688289.SH,20250408,63504,12110.7,49029,9335.31,35156,6724.83,39440,7551.43,13100,2514.47,20499,3930.58,2726,524.22,5517,1056.91,16027,3063.05
688289.SH,20250407,65150,12750.66,47841,9400.38,54612,10708.01,53162,10422.05,32082,6309.37,46873,9156.05,1547,313.82,5515,1103.37,-2928,-624.17
688289.SH,20250403,21068,4663.1,21855,4838.84,19759,4371.86,17905,3968.04,14212,3147.45,10800,2392.69,1724,380.56,6203,1363.4,-10703,-2362.82
688289.SH,20250402,18892,4224.53,22439,5018.48,25018,5599.09,21348,4777.56,10590,2369.85,11159,2496.48,1737,386.94,1292,287.89,-562,-113.78
688289.SH,20250401,24995,5549.47,39271,8719.84,33862,7521.05,31902,7085.03,22968,5104.22,13615,3027.76,3473,770.92,509,113.04,-2718,-597.79
688289.SH,20250331,22491,4877.89,22744,4933.41,19854,4305.09,17869,3877.83,8874,1926.78,8926,1934.49,276,60.29,1955,424.32,-1755,-379.06
688289.SH,20250328,22282,4923.8,24384,5389.76,20581,4546.86,20048,4429.95,9701,2144.09,8854,1954.65,2230,492.02,1508,332.41,-7468,-1641.62
688289.SH,20250327,33086,7304.56,22681,5012.14,29612,6525.36,25570,5640.36,19698,4333.97,25621,5641.93,0,0.0,8524,1869.47,-7877,-1723.01
688289.SH,20250326,15405,3470.14,17407,3921.19,18228,4106.88,15933,3590.61,10865,2448.68,11703,2636.19,1000,224.35,455,102.05,-7498,-1685.41
688289.SH,20250325,22525,5054.38,26028,5845.51,21864,4903.73,21436,4807.3,13456,3020.28,10213,2287.34,664,148.13,833,186.37,-228,-52.09
688289.SH,20250324,31093,6984.66,25603,5757.63,30370,6813.34,26048,5853.26,18426,4133.35,27690,6201.43,3044,686.29,3592,805.32,-6172,-1380.88
688289.SH,20250321,49585,11574.98,44507,10368.61,65416,15253.21,59290,13830.24,43882,10231.9,43339,10091.66,6609,1528.75,18356,4298.33,-30223,-7055.24
688289.SH,20250320,23998,5836.08,25335,6163.96,27310,6643.47,25934,6308.25,17577,4271.66,16124,3916.45,388,94.1,1881,456.65,-14647,-3560.46
688289.SH,20250319,32520,8035.97,41133,10168.08,35123,8686.22,38046,9420.4,25824,6389.13,18690,4626.0,7139,1773.92,2737,670.76,-8032,-1970.68
688289.SH,20250318,32683,8015.01,28966,7113.5,34784,8532.98,35791,8786.42,19475,4784.9,21444,5261.38,2250,558.42,2992,730.01,-11015,-2692.45
688289.SH,20250317,40285,10057.85,52479,13119.76,54224,13542.56,42112,10533.08,33432,8352.24,33164,8262.48,4846,1215.25,5032,1252.58,-30614,-7599.93
688289.SH,20250314,34411,8637.07,50999,12828.67,46410,11683.25,44097,11113.04,28952,7304.42,21925,5537.49,9618,2464.5,2369,610.04,6420,1690.98
688289.SH,20250313,32326,7997.82,29100,7204.3,27017,6689.62,24866,6156.9,16621,4117.07,19137,4737.63,743,183.82,3604,889.5,-7276,-1796.98
688289.SH,20250312,65268,16305.71,57515,14397.51,74669,18661.85,75624,18867.78,48475,12097.4,48031,11978.82,7918,1955.62,15160,3776.46,-21659,-5371.64
688289.SH,20250311,36277,9323.62,30168,7756.44,35013,8997.49,33898,8716.01,14733,3787.53,22770,5851.48,6116,1573.11,5303,1357.81,3516,910.41
688289.SH,20250310,51258,13225.22,66147,17097.63,59077,15280.88,58211,15076.85,45770,11868.44,35640,9224.7,8675,2256.4,4781,1231.77,7267,1887.24
688289.SH,20250307,47742,12131.4,66987,17068.59,63281,16122.54,69551,17760.78,67842,17353.87,48763,12428.62,24617,6296.91,18181,4646.73,-13626,-3504.59
688289.SH,20250306,65707,16331.03,63569,15843.16,56232,14012.17,73425,18294.25,55963,13953.53,49886,12417.65,21306,5299.34,12328,3041.01,5471,1379.81
688289.SH,20250305,76385,18433.63,57581,13907.24,53127,12856.6,54637,13215.6,53473,12963.92,53572,12955.32,15156,3678.9,32350,7854.89,-536,-88.55
688289.SH,20250304,80745,18651.8,74417,17215.1,103606,24088.92,106477,24847.49,83669,19586.14,103267,24188.89,40048,9549.97,23907,5625.35,82385,19614.02
688289.SH,20250303,28870,6221.73,28789,6199.02,16179,3485.69,13733,2960.7,7891,1698.46,10721,2311.99,1206,260.8,904,194.98,3246,711.24
688289.SH,20250228,32701,7034.01,31633,6809.97,19477,4190.52,19661,4232.04,8601,1847.88,11988,2571.55,2896,624.57,392,83.42,-6439,-1383.07
688289.SH,20250227,31360,6818.62,24416,5312.66,27694,6021.55,27137,5901.72,10571,2301.16,14494,3147.22,496,107.53,4074,887.26,-10122,-2213.41
688289.SH,20250226,25836,5704.17,24832,5484.89,22584,4987.16,22041,4868.71,13803,3046.19,14084,3106.15,3014,667.24,4281,945.0,2435,551.74
688289.SH,20250225,29723,6563.99,28375,6267.18,24343,5374.99,25524,5636.68,14180,3132.71,13514,2984.03,1766,389.82,2600,573.62,-3065,-671.79
688289.SH,20250224,40843,9161.22,39910,8952.77,36757,8256.67,41800,9390.53,25837,5800.82,18029,4043.42,3885,867.98,7582,1699.97,-17518,-3917.3
688289.SH,20250221,34800,8031.9,33040,7623.73,43776,10110.33,34576,7984.17,20893,4826.78,29459,6807.39,2682,618.97,5076,1172.69,4098,958.74
688289.SH,20250220,36829,8371.56,33874,7701.63,25657,5836.34,24649,5607.37,11069,2516.72,15433,3506.35,1823,413.62,1423,322.9,-7666,-1737.32
688289.SH,20250219,34326,7739.97,31439,7085.61,27520,6199.81,27138,6116.53,11947,2689.68,12684,2859.45,2517,566.65,5049,1134.5,5861,1326.98
688289.SH,20250218,45528,10234.36,29548,6645.92,33278,7479.13,29222,6571.78,15417,3457.42,22754,5108.8,1595,360.45,14293,3204.86,-1197,-258.55
688289.SH,20250217,41459,9648.52,47153,11002.46,48758,11383.25,50286,11760.16,34680,8122.1,31398,7324.47,9720,2283.35,5780,1350.13,-10635,-2443.21
688289.SH,20250214,42492,9788.39,42217,9727.31,60243,13884.0,56031,12920.06,36605,8435.35,39103,9011.23,8684,2010.58,10673,2459.71,11415,2665.76
688289.SH,20250213,44365,10045.81,42965,9724.19,64830,14671.97,56190,12721.11,31966,7235.52,36519,8267.68,2401,546.6,7887,1786.93,10064,2311.52
688289.SH,20250212,43428,9588.33,53230,11750.39,58259,12897.09,48830,10806.63,27908,6175.89,26133,5791.01,1698,375.04,3101,688.32,756,209.9
688289.SH,20250211,23546,5072.36,24914,5373.23,24741,5328.95,22947,4945.5,13493,2908.72,12096,2603.54,500,111.1,2322,498.86,-13173,-2845.86
688289.SH,20250210,34828,7599.0,38872,8477.17,32059,6994.09,30561,6673.09,20380,4457.65,20614,4507.47,3880,850.13,1100,243.15,897,217.64
688289.SH,20250207,35633,7563.49,35642,7576.35,40596,8628.01,39417,8393.24,23548,5019.58,27026,5749.58,9879,2112.94,7572,1604.85,7595,1613.85
688289.SH,20250206,24609,5065.32,22880,4709.04,26267,5409.94,21696,4468.39,11726,2408.12,14493,2981.66,0,0.0,3531,724.28,9967,2061.87
688289.SH,20250205,21892,4460.65,20599,4196.77,13239,2696.98,15894,3239.7,6871,1399.56,4602,936.54,500,101.95,1406,286.14,-1758,-353.33
688289.SH,20250127,15059,3068.97,21067,4291.0,16852,3430.03,15697,3200.34,12095,2466.45,11706,2387.32,6087,1245.49,1622,332.28,-14011,-2850.64
688289.SH,20250124,30755,6233.66,23049,4667.3,21236,4301.13,24479,4961.86,9643,1956.74,15182,3077.75,3700,744.8,2624,529.43,11247,2291.44
688289.SH,20250123,27768,5623.09,26209,5304.83,25656,5192.03,30476,6175.85,16697,3386.59,14719,2986.93,9345,1891.43,8062,1625.53,-5814,-1161.53
688289.SH,20250122,18423,3698.71,24541,4924.73,19650,3946.97,20477,4114.86,12240,2462.95,10078,2028.23,4784,959.18,0,0.0,-9328,-1862.31
688289.SH,20250121,23807,4724.26,22201,4403.18,20671,4106.89,20678,4111.87,7773,1544.26,8416,1672.24,137,27.43,1093,215.54,4611,931.69
688289.SH,20250120,21885,4358.46,22291,4438.63,20490,4078.13,20959,4172.67,9158,1822.04,6461,1284.36,0,0.0,1822,362.97,-5054,-998.99
688289.SH,20250117,21964,4353.95,22761,4511.81,17451,3459.78,16028,3177.78,9022,1789.08,8284,1642.51,0,0.0,1364,270.71,-3396,-668.57
688289.SH,20250116,25028,5025.25,28155,5640.26,24021,4825.96,20244,4071.37,10840,2175.37,9817,1977.77,1005,200.65,2678,537.83,-2101,-393.09
688289.SH,20250115,34291,6847.25,34770,6952.06,32917,6577.15,31709,6340.79,15176,3039.02,17822,3553.42,3033,605.82,1116,222.96,-18310,-3655.75
688289.SH,20250114,46782,9540.67,41479,8456.72,36484,7436.91,38046,7763.42,20263,4130.46,21934,4465.07,1986,404.38,4055,827.22,-54,11.47
688289.SH,20250113,40226,8192.32,42792,8730.34,36902,7534.17,36917,7549.26,26718,5498.85,27433,5642.79,3797,802.05,500,105.0,-3129,-563.43
688289.SH,20250110,19196,3947.67,20187,4146.11,18000,3698.0,15371,3158.49,10688,2197.54,14082,2898.69,1756,360.08,0,0.0,-8766,-1790.91
688289.SH,20250109,24928,5206.6,30311,6330.62,21484,4489.28,17731,3704.95,9300,1944.61,7073,1478.44,1556,325.76,2154,452.24,-14814,-3091.02
688289.SH,20250108,35202,7446.98,37675,7971.95,31795,6735.27,30039,6363.05,24102,5097.54,18242,3864.73,1239,261.8,6380,1341.86,-15897,-3377.83
688289.SH,20250107,22661,4927.34,29178,6349.63,19253,4186.65,18066,3929.4,11732,2553.62,8078,1758.22,3850,842.06,2173,472.42,-3314,-720.05
688289.SH,20250106,45315,9834.68,44225,9591.26,40179,8713.35,41860,9085.34,18227,3954.79,21524,4663.81,4358,938.65,470,101.05,13348,2905.07
688289.SH,20250103,28755,6084.62,33885,7176.61,17358,3676.97,15849,3356.55,9842,2080.27,5936,1250.66,724,155.4,1008,213.42,-2530,-536.63
688289.SH,20250102,35855,7832.39,41289,8997.91,33359,7277.22,26774,5838.56,18664,4047.98,17764,3850.38,2742,583.42,4794,1054.15,-16260,-3531.9
688289.SH,20241231,26131,6018.32,32056,7384.95,24701,5696.51,20971,4845.04,19839,4581.74,14088,3253.6,454,107.29,4010,920.27,-1727,-389.17
688289.SH,20241230,25091,5932.86,30812,7296.32,28274,6700.48,23469,5563.64,19739,4670.44,15376,3634.66,548,130.25,3993,939.41,-5707,-1342.14
688289.SH,20241227,56821,13458.43,47027,11124.84,52795,12491.75,53979,12775.17,35631,8428.68,37592,8906.98,5182,1225.12,11830,2796.99,28904,6859.16
688289.SH,20241226,23204,5168.82,29066,6480.22,22876,5105.52,22399,4991.78,13930,3103.88,9170,2045.61,625,139.41,0,0.0,6922,1554.72
688289.SH,20241225,18706,4109.43,16089,3535.34,12381,2719.01,13536,2972.33,7835,1722.28,7878,1731.62,0,0.0,1418,311.44,-2078,-457.07
688289.SH,20241224,47100,10334.13,31332,6868.81,23338,5109.27,33576,7350.66,8800,1925.2,14033,3083.31,978,214.36,1276,280.18,10555,2352.69
688289.SH,20241223,27687,6077.77,31633,6958.08,24941,5486.05,24367,5356.54,19025,4187.3,16003,3512.83,5145,1132.41,4795,1056.08,-16079,-3540.37
688289.SH,20241220,22025,4960.19,28262,6363.45,25510,5745.58,23386,5268.29,13847,3118.19,10233,2304.84,1451,327.06,952,214.43,-1785,-397.59
688289.SH,20241219,20409,4511.11,23472,5190.39,19179,4243.28,14054,3111.56,8570,1896.07,9582,2116.8,0,0.0,1049,231.71,-570,-118.13
688289.SH,20241218,28032,6239.69,33267,7408.37,27050,6019.96,24741,5508.75,15866,3530.6,14793,3290.19,3839,859.02,1986,441.97,-9161,-2039.67
688289.SH,20241217,27854,6293.84,32729,7397.48,17852,4036.87,16233,3673.57,8972,2032.96,5531,1251.4,1275,288.8,1460,330.02,-8997,-2026.85
688289.SH,20241216,33598,7652.57,35842,8166.98,23653,5394.2,22348,5095.57,16674,3801.13,17522,3992.57,4724,1076.05,2936,668.83,-26059,-5938.24
688289.SH,20241213,76121,18222.37,102143,24442.38,70761,16940.84,52270,12499.65,36573,8746.12,26459,6337.64,4546,1078.05,7130,1707.71,-16722,-3986.52
688289.SH,20241212,49179,12238.84,58367,14528.89,44034,10975.8,35013,8724.64,22063,5493.8,22845,5691.52,4369,1089.63,3419,853.01,-7437,-1835.4
688289.SH,20241211,71710,17772.24,77910,19293.52,81699,20218.29,76251,18878.71,57527,14250.6,52089,12901.71,8393,2086.47,13081,3253.67,54635,13530.19
688289.SH,20241210,36306,8633.1,33980,8076.97,25640,6098.42,26141,6221.6,13658,3252.72,15448,3678.88,605,145.43,639,152.2,6545,1579.14
688289.SH,20241209,26865,6331.73,34009,8015.56,26791,6317.82,18666,4406.67,18334,4323.12,13921,3283.42,4916,1160.66,10310,2427.68,1339,330.04
688289.SH,20241206,33180,7863.13,32060,7593.64,26166,6193.38,26716,6337.78,14744,3495.03,14435,3418.5,4154,985.62,5034,1187.23,2878,690.35
688289.SH,20241205,29001,6830.62,28017,6595.82,20631,4854.8,19777,4659.14,9358,2207.26,9696,2282.6,23,5.52,1524,360.63,6332,1500.46
688289.SH,20241204,34025,8072.97,30753,7290.44,27988,6638.13,27850,6595.17,17957,4247.66,16850,3998.21,1464,347.27,5981,1422.23,-7568,-1762.4
688289.SH,20241203,44832,10719.81,36625,8752.88,32446,7764.59,32814,7857.64,21847,5232.91,22752,5447.47,3219,773.4,10153,2432.71,16503,3978.17
688289.SH,20241202,72398,17139.57,68034,16071.14,67964,16064.01,66121,15631.64,39830,9406.94,50243,11884.07,14425,3402.77,10220,2426.45,39987,9494.12
688289.SH,20241129,33702,7419.19,30691,6754.22,22255,4896.92,24682,5438.21,9019,1987.66,11861,2611.6,3689,814.07,1432,313.8,-17,-1.84
688289.SH,20241128,30836,6763.94,27655,6071.49,22748,4991.2,24524,5384.54,11745,2578.22,17047,3743.02,4628,1024.26,731,158.57,-321,-64.8
688289.SH,20241127,41317,8918.61,33010,7130.97,26364,5683.71,34528,7448.57,17203,3715.7,15762,3398.62,1648,353.49,3232,693.35,-1508,-322.7
688289.SH,20241126,31545,7002.64,26909,5981.93,24323,5397.78,22060,4900.6,11330,2510.81,14438,3193.31,1461,324.33,5251,1159.72,-3944,-874.75
688289.SH,20241125,25528,5708.62,24586,5499.27,26356,5893.15,23938,5360.7,10356,2315.34,13854,3089.23,667,149.3,528,117.2,-6915,-1544.28
688289.SH,20241122,34646,8052.19,43907,10195.91,36681,8527.14,33764,7860.13,26244,6101.01,18430,4288.1,5537,1277.56,7007,1613.76,-19728,-4526.48
688289.SH,20241121,30568,7253.37,29902,7091.86,29766,7066.43,30703,7281.79,20451,4852.55,18905,4491.46,6476,1537.12,7751,1844.35,-22908,-5416.21
688289.SH,20241120,61281,14592.08,52581,12514.14,57450,13680.2,58626,13966.17,35972,8548.91,43128,10266.57,7885,1887.26,8254,1961.57,23966,5704.5
688289.SH,20241119,33607,7507.48,37402,8352.23,27478,6147.74,24488,5491.97,13187,2965.39,14864,3334.35,4942,1110.42,2461,552.49,-1626,-313.98
688289.SH,20241118,38025,8559.69,37839,8526.49,27727,6250.87,26195,5905.12,13479,3041.52,14172,3189.05,2805,624.75,3831,856.16,-8735,-1928.7
688289.SH,20241115,37184,8515.8,35744,8181.51,27421,6285.56,22104,5058.57,12753,2915.04,22628,5176.18,7540,1710.1,4423,1010.25,-166,-10.59
688289.SH,20241114,32904,7640.17,31738,7366.14,24426,5677.17,20616,4790.92,10936,2532.16,12572,2918.48,966,224.56,4306,998.51,-4774,-1099.18
688289.SH,20241113,30962,7338.76,30192,7153.24,34427,8169.89,26331,6255.31,13557,3219.99,18083,4293.75,1285,306.24,5625,1332.57,-3625,-845.67
688289.SH,20241112,53990,13032.07,58437,14123.61,59685,14412.44,60861,14703.81,41234,9961.89,38044,9177.84,8616,2090.94,6184,1492.07,-15991,-3846.8
688289.SH,20241111,42632,10021.81,44970,10567.73,43973,10337.04,44468,10458.56,31510,7409.47,29004,6818.89,3235,761.11,2908,684.25,264,83.3
688289.SH,20241108,48520,11622.38,44713,10703.56,51706,12397.16,44160,10612.55,33873,8114.93,29789,7146.04,2231,536.31,17668,4208.62,-19603,-4690.65
688289.SH,20241107,49917,11858.53,45723,10854.72,53845,12821.17,62157,14802.57,45266,10792.85,45012,10732.24,16569,3939.58,12706,3022.59,23462,5620.39
688289.SH,20241106,42821,9923.57,42805,9923.04,52522,12184.64,48657,11283.36,32629,7578.33,33524,7779.13,6377,1476.29,9364,2177.3,-18032,-4169.03
688289.SH,20241105,41871,9757.18,35464,8257.85,40370,9399.1,47178,10988.44,28274,6590.83,28582,6662.74,6084,1416.85,5375,1254.94,7692,1805.45
688289.SH,20241104,32055,7378.15,33836,7792.51,32298,7433.52,31021,7140.88,21238,4891.76,20219,4654.28,4120,953.7,4634,1069.46,-8824,-2023.07
688289.SH,20241101,50031,11576.75,65073,15068.53,71626,16694.93,56855,13245.94,63287,14799.88,54160,12649.61,13197,3098.28,22053,5205.76,6056,1472.62
688289.SH,20241031,48751,10882.77,46389,10356.6,38603,8616.21,41689,9306.45,21665,4838.68,24732,5521.48,7861,1755.72,4069,908.85,-8745,-1942.13
688289.SH,20241030,70035,16081.65,60750,13934.13,52332,12025.53,52389,12056.64,38839,8927.26,43282,9948.76,7258,1667.75,12045,2762.67,-12986,-2969.57
688289.SH,20241029,36476,8737.06,40230,9646.27,40886,9800.16,44072,10567.78,53288,12774.98,47691,11430.5,11829,2841.93,10486,2509.57,-14855,-3548.29
688289.SH,20241028,42822,10091.52,58979,13926.46,58628,13826.45,57279,13535.01,66038,15609.18,46064,10876.79,13862,3266.04,19029,4454.94,6475,1545.71
688289.SH,20241025,46871,10716.02,59139,13567.51,51952,11874.68,52599,12058.49,52882,12139.1,40418,9232.76,7337,1695.44,6887,1566.48,5569,1296.54
688289.SH,20241024,56850,12611.58,72732,16155.05,57899,12864.48,51119,11371.72,40599,9033.0,31478,6989.71,5422,1212.0,5440,1204.58,728,198.58
688289.SH,20241023,60418,13223.72,71871,15738.7,62333,13623.1,63192,13836.63,39869,8729.51,41868,9201.68,22617,5026.58,8306,1825.9,9317,1977.3
688289.SH,20241022,46439,9602.35,46733,9667.07,34689,7156.97,36910,7630.7,20444,4234.9,18403,3793.52,2899,598.74,2424,501.67,-8238,-1684.51
688289.SH,20241021,37901,7880.54,47243,9819.73,36575,7603.07,29630,6166.36,22555,4681.56,20100,4175.25,4893,1020.62,4952,1024.45,-11186,-2327.89
688289.SH,20241018,58923,12081.98,54063,11021.43,32642,6677.77,37450,7699.64,22395,4605.85,21357,4411.88,3940,813.24,5029,1045.88,23427,4905.63
688289.SH,20241017,25314,4995.97,28813,5681.83,14036,2771.2,15123,2988.45,8189,1615.16,4660,919.38,1057,207.33,0,0.0,-4238,-826.77
688289.SH,20241016,27232,5356.46,27829,5471.21,17516,3438.95,20248,3978.63,9071,1783.39,5745,1129.36,2,0.39,0,0.0,-3535,-692.95
688289.SH,20241015,33293,6643.38,37829,7545.32,19155,3821.87,17129,3419.55,7847,1564.54,4838,964.93,0,0.0,500,100.0,-17930,-3566.52
688289.SH,20241014,34708,6903.86,38138,7591.94,19381,3857.07,17739,3536.66,11388,2265.22,8762,1737.28,704,141.09,1542,301.36,-6844,-1360.82
688289.SH,20241011,36046,7364.43,41716,8509.47,26838,5471.64,23840,4852.15,16108,3269.04,10988,2241.38,2821,567.78,5268,1069.89,-17290,-3494.79
688289.SH,20241010,53869,11862.25,56832,12513.88,25224,5559.3,27105,5973.09,21753,4790.99,13816,3051.04,1781,395.32,4874,1069.87,-15188,-3309.19
688289.SH,20241009,73668,16799.62,63822,14523.67,38524,8755.84,42121,9607.75,27451,6217.9,31117,7063.98,2604,597.32,5186,1175.27,-2523,-538.53
688289.SH,20241008,95572,22932.61,82469,19822.38,72951,17583.37,69102,16664.35,48036,11621.91,54245,13135.96,10761,2647.31,21504,5162.5,29542,7182.98
688289.SH,20240930,81201,16798.06,58048,12027.95,39108,8057.48,51596,10678.06,24330,5007.73,32724,6738.37,10861,2225.26,13131,2644.15,33010,6757.21
688289.SH,20240927,23807,4380.27,22693,4184.84,10456,1932.39,13379,2471.44,5577,1037.17,6662,1230.96,2895,537.41,0,0.0,5184,957.24
688289.SH,20240926,34759,5977.21,31233,5351.96,10452,1786.88,12566,2164.15,2333,403.2,3744,651.18,0,0.0,0,0.0,8371,1475.92
688289.SH,20240925,36109,6259.03,32253,5581.12,16385,2843.66,15451,2682.21,5477,949.99,8408,1464.72,0,0.0,1859,324.64,-5233,-897.99
688289.SH,20240924,37665,6338.19,34017,5722.04,13680,2300.61,15947,2685.11,5090,857.59,6666,1123.06,408,69.61,213,35.79,2299,394.92
688289.SH,20240923,22491,3744.49,19841,3305.66,9677,1611.22,8967,1492.52,2719,454.2,6079,1011.72,0,0.0,0,0.0,-7179,-1193.71
688289.SH,20240920,20696,3511.09,23293,3950.86,5011,850.09,4923,835.6,3557,603.27,1049,177.99,0,0.0,0,0.0,2213,380.44
688289.SH,20240919,16453,2797.05,16626,2825.91,4353,740.37,5532,943.38,2053,350.29,701,118.42,0,0.0,0,0.0,786,136.42
688289.SH,20240918,11452,1926.8,12485,2101.64,4149,697.1,2781,467.26,857,144.78,1192,199.78,0,0.0,0,0.0,-899,-151.68
688289.SH,20240913,13372,2292.16,13474,2310.1,3060,524.3,2481,425.51,315,54.1,792,134.95,0,0.0,0,0.0,761,130.75
688289.SH,20240912,13179,2276.58,13701,2364.11,4656,805.8,3777,654.37,1914,329.91,1416,244.19,24,4.07,877,153.7,-525,-86.04
688289.SH,20240911,15918,2717.94,16946,2893.72,5893,1006.3,5044,862.31,397,68.21,392,66.47,237,40.8,63,10.76,1984,342.94
688289.SH,20240910,16571,2810.37,18295,3100.45,6591,1116.92,4150,705.88,945,161.1,1663,282.06,0,0.0,0,0.0,-4643,-781.65
688289.SH,20240909,10919,1888.75,10822,1870.49,3275,566.36,3632,629.15,1339,230.95,1079,186.41,0,0.0,0,0.0,670,118.1
688289.SH,20240906,11897,2070.53,13131,2285.29,4866,846.84,3603,627.1,1048,182.13,1076,187.11,0,0.0,0,0.0,-6940,-1207.71
688289.SH,20240905,11918,2120.91,10118,1800.4,3885,691.19,4624,822.93,976,173.62,2038,362.38,0,0.0,0,0.0,1829,325.55
688289.SH,20240904,10815,1902.19,11078,1947.8,2711,477.04,2490,438.0,760,133.88,718,127.31,0,0.0,0,0.0,-947,-165.48
688289.SH,20240903,22575,3963.07,24636,4326.52,9556,1677.39,6300,1106.05,2457,430.83,3206,560.7,0,0.0,446,78.03,-2450,-428.95
688289.SH,20240902,24725,4448.62,28496,5128.36,10877,1954.36,9865,1772.1,4681,841.92,3041,544.55,1119,200.11,0,0.0,-7106,-1279.92
688289.SH,20240830,17297,3219.07,18863,3509.64,7072,1314.97,5745,1069.2,2083,388.64,1845,343.84,0,0.0,0,0.0,3689,688.61
688289.SH,20240829,13372,2436.0,12148,2211.29,4511,821.5,4077,743.61,0,0.0,1658,302.59,0,0.0,0,0.0,4868,890.38
688289.SH,20240828,9300,1685.77,8272,1498.84,2718,492.96,3294,597.73,507,91.9,1265,229.6,306,55.55,0,0.0,1419,258.35
688289.SH,20240827,16555,2995.19,16458,2977.67,5573,1008.58,5628,1018.6,758,137.24,800,144.72,0,0.0,0,0.0,-505,-89.39
688289.SH,20240826,15891,2889.22,16082,2923.4,5564,1010.85,4819,875.88,1099,200.21,1654,301.0,0,0.0,0,0.0,-186,-31.69
688289.SH,20240823,16101,2957.08,15498,2845.56,4419,811.56,4764,875.15,916,167.82,2252,413.07,1098,200.78,19,3.47,-1423,-257.87
688289.SH,20240822,18364,3361.74,16540,3028.46,4857,888.16,4540,830.94,1550,283.41,2893,528.32,0,0.0,799,145.58,2103,384.77
688289.SH,20240821,20234,3731.93,21975,4054.26,6324,1168.46,4794,886.61,2368,437.95,2158,397.47,0,0.0,0,0.0,-4946,-909.08
688289.SH,20240820,29522,5540.98,31446,5905.09,12077,2269.88,10940,2059.39,2910,548.26,3380,632.06,1256,237.42,0,0.0,-12093,-2280.86
688289.SH,20240819,26955,5251.29,26831,5227.56,9509,1858.07,11103,2168.05,4521,883.85,3051,597.61,0,0.0,0,0.0,-1467,-281.57
688289.SH,20240816,34845,6739.98,28834,5578.43,11607,2246.96,12363,2390.27,4273,829.5,5623,1089.38,7,1.31,3911,759.68,11670,2267.01
688289.SH,20240815,27498,5302.36,27478,5297.73,10503,2027.24,11269,2176.32,4381,845.13,3042,587.43,0,0.0,593,113.24,26,18.74
688289.SH,20240814,20509,3915.24,18162,3466.18,7785,1484.63,9069,1731.98,1097,209.18,2160,410.9,0,0.0,0,0.0,-2018,-381.22
688289.SH,20240813,40107,7636.34,27119,5166.46,14714,2795.93,20174,3838.43,3974,756.01,10437,1982.15,0,0.0,1064,201.24,1581,311.16
688289.SH,20240812,53357,10564.85,72618,14416.49,47013,9378.18,42169,8442.36,21527,4352.63,11400,2318.09,4983,1022.29,692,141.02,-15123,-3038.3
688289.SH,20240809,25366,4885.93,28599,5516.26,11372,2197.65,14254,2757.83,11419,2218.97,6874,1333.58,1569,305.11,0,0.0,4078,786.08
688289.SH,20240808,14771,2806.46,12557,2385.27,5001,949.85,5313,1010.81,582,110.93,1988,377.79,0,0.0,496,93.37,5635,1071.93
688289.SH,20240807,13552,2549.33,13896,2613.29,5109,962.46,4502,848.48,1222,230.47,1485,280.49,0,0.0,0,0.0,1815,344.47
688289.SH,20240806,18811,3542.65,16570,3120.04,4728,891.41,6744,1270.71,1421,267.45,1646,310.76,0,0.0,0,0.0,4928,930.11
688289.SH,20240805,18943,3574.44,18391,3470.41,8913,1679.08,6935,1305.88,3225,608.73,4332,817.65,0,0.0,1421,268.31,-730,-133.87
688289.SH,20240802,18851,3605.58,22367,4278.56,10279,1966.37,6602,1262.63,4501,860.68,4583,875.47,540,102.7,620,118.66,-4436,-843.55
