ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002506.SZ,20251120,1156622,32512.81,700647,19727.75,872441,24587.59,945944,26651.08,492720,13869.05,754823,21197.36,192226,5417.08,312595,8810.34,-545648,-15261.99
002506.SZ,20251119,1441466,41405.86,1141708,32836.5,1250020,35982.28,1286387,37008.38,877871,25301.6,1168950,33659.46,387439,11146.45,359750,10331.86,-553835,-15759.33
002506.SZ,20251118,2180884,65462.82,1330436,40011.62,1494994,44940.67,1739704,52279.63,1100462,33127.41,1507143,45282.86,292056,8776.24,491113,14733.04,-1412587,-42305.92
002506.SZ,20251117,2035681,63701.4,1656641,51838.13,1799285,56328.01,1814276,56764.8,1370175,42905.63,1496518,46873.49,329478,10315.27,567183,17773.9,-879278,-27183.35
002506.SZ,20251114,2512855,80756.69,2583498,83184.07,2474500,79607.3,2675551,86066.1,2474383,79719.31,2096372,67407.18,673270,21673.05,779587,25099.0,292683,10480.33
002506.SZ,20251113,2894159,91675.1,2801647,88776.35,2798567,88756.03,2885185,91359.8,2438324,77072.53,2237789,70926.37,874164,27668.81,1080593,34109.95,138254,5056.6
002506.SZ,20251112,4163225,129793.58,3144609,98212.53,3861679,120486.3,3066843,95714.23,2852064,88946.8,3013153,94001.78,1356320,42397.14,3008682,93695.29,784688,25534.09
002506.SZ,20251111,439201,12665.74,1237562,36161.38,599282,17301.17,1296834,37880.45,1000986,29067.32,1145127,33459.55,2238951,66022.11,598897,17554.96,-536249,-16164.93
002506.SZ,20251110,615795,16580.15,459500,12386.89,472370,12721.36,496520,13380.02,396637,10691.42,331528,8923.43,98523,2654.92,295777,7957.51,212219,5776.68
002506.SZ,20251107,514022,13681.48,517092,13772.64,456146,12142.96,504084,13423.07,444903,11848.81,398701,10608.11,133051,3543.27,128245,3412.71,253684,6804.1
002506.SZ,20251106,467081,12263.81,301073,7912.09,350277,9197.36,344408,9051.39,258951,6811.87,335985,8826.98,42937,1130.75,137780,3613.34,-16682,-383.27
002506.SZ,20251105,571261,14877.95,527437,13726.19,474527,12350.55,504837,13125.42,300513,7794.39,443370,11525.88,214277,5562.7,84934,2208.11,526421,13727.57
002506.SZ,20251104,385904,9858.9,252050,6434.2,260455,6648.44,291168,7438.4,194255,4960.22,238105,6082.31,49924,1275.26,109215,2787.91,-118380,-3005.9
002506.SZ,20251103,485648,12316.73,434585,11022.95,399318,10114.58,448440,11359.02,344154,8710.61,401848,10175.5,238744,6040.12,182989,4624.57,434308,11078.91
002506.SZ,20251031,349796,8738.15,367633,9190.76,314917,7863.61,387071,9675.08,235426,5884.57,349752,8737.43,295679,7405.45,91362,2288.53,182496,4601.58
002506.SZ,20251030,444806,11064.86,287069,7140.3,311872,7754.5,346792,8625.93,269663,6705.87,347920,8653.14,114283,2844.87,158843,3950.74,-82979,-2025.87
002506.SZ,20251029,435658,10729.13,457354,11268.64,431008,10616.33,482813,11891.18,394723,9718.21,366314,9010.36,162842,3999.61,117749,2893.1,416479,10370.63
002506.SZ,20251028,263294,6415.69,196441,4786.97,204090,4973.06,194900,4749.98,154593,3768.06,166533,4057.76,24850,605.84,88952,2167.93,-210365,-5110.13
002506.SZ,20251027,259019,6368.36,197957,4862.54,259733,6386.0,248609,6115.28,203865,5016.98,226389,5573.13,90825,2235.37,140487,3455.75,-180592,-4407.78
002506.SZ,20251024,201345,4979.14,185142,4573.48,205707,5084.87,206949,5117.59,194922,4818.76,179433,4437.6,53284,1317.47,83735,2071.57,-129549,-3176.33
002506.SZ,20251023,210107,5172.36,197969,4871.61,209725,5160.33,223593,5505.26,192043,4727.44,198935,4898.74,61761,1522.92,53139,1307.44,-52386,-1258.58
002506.SZ,20251022,217175,5406.15,236493,5884.81,257723,6415.16,244093,6073.79,187546,4660.61,211623,5262.3,95612,2379.75,65847,1640.76,44746,1149.75
002506.SZ,20251021,221003,5451.84,265057,6543.15,227450,5611.62,251570,6210.78,195498,4821.71,215177,5316.23,170755,4231.4,82902,2046.41,234312,5815.91
002506.SZ,20251020,313793,7682.88,312300,7642.48,249442,6106.78,239221,5858.02,189184,4632.88,184322,4515.39,17679,432.06,34255,838.7,-152822,-3723.77
002506.SZ,20251017,561972,13995.98,512558,12758.82,420460,10508.9,409765,10249.69,329233,8251.58,273605,6842.94,21808,538.28,137544,3443.29,-327004,-8076.53
002506.SZ,20251016,428474,10937.04,310017,7914.05,336815,8601.61,276014,7055.77,239106,6107.96,277255,7086.27,57248,1461.2,198357,5051.71,-212170,-5404.17
002506.SZ,20251015,463637,12019.73,508002,13170.19,368619,9539.9,512735,13287.35,380323,9863.56,395053,10241.58,319942,8296.88,116732,3020.95,103263,2752.78
002506.SZ,20251014,590218,15225.75,649719,16760.02,640662,16533.93,588466,15182.39,494162,12759.97,462524,11951.95,197093,5080.8,221427,5706.1,179115,4690.61
002506.SZ,20251013,481637,11899.89,434922,10751.63,369467,9124.23,339260,8383.45,244498,6043.34,228734,5651.28,79629,1970.14,172315,4251.25,-25249,-575.6
002506.SZ,20251010,427189,10992.53,376879,9691.55,341306,8781.62,313902,8085.17,241815,6228.59,317146,8166.67,116882,3009.87,119265,3069.22,-375482,-9634.77
002506.SZ,20251009,430669,11199.7,423109,11007.19,344158,8922.9,433425,11258.94,339886,8820.12,337722,8752.53,216961,5636.75,137417,3560.81,271710,7092.41
002506.SZ,20250930,262042,6693.26,227019,5798.38,242316,6188.49,255929,6536.31,245024,6260.64,196680,5022.94,47665,1220.15,117419,3004.9,-4838,-90.86
002506.SZ,20250929,276831,7039.02,250281,6364.29,234593,5966.47,287328,7305.07,220521,5608.5,211554,5375.12,104017,2636.25,86799,2205.77,-4371,-73.0
002506.SZ,20250926,296857,7629.65,292097,7507.06,266137,6843.63,244704,6297.68,211748,5442.81,221884,5704.09,77792,2002.83,93849,2410.09,-171686,-4390.15
002506.SZ,20250925,503936,13193.78,419020,10965.29,454249,11902.87,395670,10353.0,321926,8430.67,421185,11033.09,164980,4309.22,209216,5485.16,-86435,-2191.79
002506.SZ,20250924,378425,9591.96,414843,10541.33,361043,9147.94,363664,9232.09,311877,7900.36,336073,8518.68,241785,6166.03,178550,4514.18,281517,7200.08
002506.SZ,20250923,509945,12698.37,452744,11269.53,368236,9172.5,397874,9911.98,303629,7572.87,339576,8474.18,120381,2998.41,111997,2786.46,-340410,-8478.91
002506.SZ,20250922,490072,12528.9,462974,11823.41,379540,9700.6,375181,9588.36,293753,7500.38,311003,7955.41,185355,4736.9,199561,5099.6,-270866,-6917.34
002506.SZ,20250919,703756,18705.09,619102,16431.92,598192,15906.04,611122,16256.23,480753,12772.7,498927,13298.42,207570,5532.22,261120,6929.47,-537388,-14279.87
002506.SZ,20250918,1003614,27822.95,728199,20178.58,916477,25402.1,885790,24543.01,745615,20675.85,1051947,29206.05,270531,7522.62,270301,7495.87,-473500,-12927.96
002506.SZ,20250917,1047028,29082.58,874239,24355.27,1109041,30805.49,1018722,28361.07,1021423,28390.86,779830,21703.51,321913,8954.47,826614,22813.56,360501,10139.47
002506.SZ,20250916,1238462,35063.74,1722429,48927.38,1319358,37402.7,1640757,46836.16,1419428,40497.26,1274865,36578.03,1180720,34315.21,519918,14937.34,-258709,-7726.96
002506.SZ,20250915,544755,14675.28,565170,15206.37,566479,15279.12,552122,14893.8,485415,13090.51,428896,11593.47,151727,4089.22,202188,5440.49,-75717,-1910.95
002506.SZ,20250912,408081,10799.24,321846,8519.53,382638,10125.19,376659,9971.56,304874,8069.58,348687,9224.81,96182,2547.23,144582,3825.34,-89997,-2341.2
002506.SZ,20250911,446922,11668.88,371083,9701.65,364720,9525.51,357337,9334.38,285403,7453.96,280314,7315.77,61308,1604.13,149619,3900.67,-32562,-767.88
002506.SZ,20250910,619343,16329.16,362281,9554.53,457635,12067.71,390963,10319.98,359298,9470.44,408415,10778.46,123554,3245.19,398171,10459.53,-295501,-7775.26
002506.SZ,20250909,494864,13432.6,340793,9261.16,467218,12693.89,384678,10459.81,453050,12325.01,417543,11349.02,124773,3390.01,396891,10771.52,-282498,-7576.94
002506.SZ,20250908,599748,16487.78,459531,12632.78,531082,14601.15,580143,15959.53,462230,12713.92,493842,13580.64,193409,5322.01,252953,6951.91,-251167,-6848.75
002506.SZ,20250905,659511,18077.75,792762,21758.74,759213,20798.25,828891,22728.25,734430,20115.5,793205,21757.25,573250,15775.12,311547,8522.38,656884,18159.85
002506.SZ,20250904,637538,17299.3,748070,20317.02,662300,17991.11,757408,20616.06,770121,20943.19,661460,18003.53,291984,7979.36,195005,5276.34,-50976,-1180.41
002506.SZ,20250903,466229,12446.66,408222,10897.28,458019,12243.78,519465,13886.3,418512,11186.27,436466,11674.61,216006,5762.1,194614,5180.62,-187694,-4946.47
002506.SZ,20250902,694783,19032.76,711249,19537.13,812463,22300.99,688022,18916.02,581561,15990.54,494214,13580.15,209733,5783.98,405055,11074.98,-61601,-1464.27
002506.SZ,20250901,517603,13929.18,625619,16889.05,579019,15597.93,690713,18624.49,519962,14004.36,535037,14422.12,390249,10591.56,155463,4187.37,510524,13897.41
002506.SZ,20250829,345453,9187.61,349993,9305.01,311307,8276.17,384415,10230.47,334070,8884.75,288518,7671.93,81990,2183.78,49894,1324.9,19049,558.56
002506.SZ,20250828,528067,13897.88,487327,12835.26,463102,12194.63,484081,12759.85,365193,9622.41,396694,10451.24,126817,3344.11,115078,3012.69,-92665,-2373.33
002506.SZ,20250827,563936,15222.27,591448,15968.49,559922,15120.84,640228,17311.79,634784,17146.33,506641,13696.41,182296,4925.49,202621,5438.23,-104911,-2710.94
002506.SZ,20250826,625094,16771.59,526248,14119.31,542307,14531.94,579426,15535.53,469560,12572.54,432061,11580.48,104411,2795.39,203637,5436.14,437374,11773.96
002506.SZ,20250825,682379,18134.22,418708,11120.9,516208,13710.91,490159,13025.05,401938,10681.09,398599,10595.96,110561,2936.54,403620,10720.86,133486,3601.1
002506.SZ,20250822,395349,10377.04,391461,10280.94,374147,9816.44,440735,11578.08,310153,8143.14,341704,8970.75,169432,4465.78,75180,1972.62,228845,6069.56
002506.SZ,20250821,399376,10441.08,441846,11554.5,420053,10982.97,467015,12212.39,285385,7457.59,314512,8224.2,187360,4905.25,68801,1795.8,-77028,-1951.04
002506.SZ,20250820,631092,16515.29,710189,18585.19,659376,17277.75,678552,17792.85,540039,14165.05,422183,11074.94,117429,3084.88,137012,3590.0,25097,791.35
002506.SZ,20250819,353221,9098.19,287629,7409.09,353326,9101.59,359774,9271.34,245587,6324.13,269213,6929.6,48730,1256.39,84248,2170.27,-102248,-2595.65
002506.SZ,20250818,543781,14042.17,384610,9929.8,399729,10306.44,433298,11184.55,282920,7297.2,339702,8762.89,93602,2416.55,162422,4185.12,169692,4425.44
002506.SZ,20250815,512251,12982.8,362644,9190.34,389775,9864.22,444517,11255.21,323304,8179.27,416065,10534.04,94349,2395.3,96453,2441.99,216656,5515.3
002506.SZ,20250814,493930,12425.44,295843,7450.51,408293,10277.26,367122,9240.58,170923,4301.41,323700,8137.11,57538,1449.37,144019,3625.27,-443408,-11141.88
002506.SZ,20250813,269424,6904.54,206245,5282.86,247852,6348.88,280803,7195.84,147575,3783.38,165480,4241.89,53559,1371.94,65882,1688.15,-39508,-981.99
002506.SZ,20250812,275625,7046.49,236144,6038.16,310467,7939.41,270667,6923.98,184518,4715.29,242914,6211.44,58392,1496.43,79277,2024.05,-197128,-5014.94
002506.SZ,20250811,301080,7763.16,302355,7804.93,315149,8125.43,354696,9152.05,240501,6195.61,222071,5719.47,111118,2875.57,88726,2283.31,265648,6898.51
002506.SZ,20250808,224221,5749.83,228857,5869.13,255039,6542.21,271175,6958.18,180044,4620.04,172224,4420.84,37969,977.21,25017,641.13,-34567,-856.04
002506.SZ,20250807,294467,7543.19,206211,5281.24,289758,7424.05,237063,6075.82,171293,4384.94,166325,4262.99,31529,806.17,177448,4538.3,-273491,-6998.64
002506.SZ,20250806,244313,6304.57,251096,6476.21,264292,6811.21,289855,7469.57,195632,5045.81,219671,5661.37,112723,2898.1,56338,1452.54,114776,3009.75
002506.SZ,20250805,195833,5004.82,198437,5074.21,215072,5497.09,219359,5608.79,151906,3883.73,149979,3832.61,45218,1156.67,40255,1026.71,8419,238.39
002506.SZ,20250804,346837,8805.09,233978,5942.06,258596,6564.94,308682,7837.51,211681,5373.95,227334,5771.26,31522,802.56,78642,1995.71,-7768,-160.44
002506.SZ,20250801,316560,8226.25,306296,7962.96,316201,8220.31,337654,8783.77,253386,6586.78,233296,6063.87,56649,1475.81,65550,1698.55,-15366,-350.2
002506.SZ,20250731,738881,19223.48,438849,11415.29,486029,12653.61,591442,15392.3,294190,7653.51,430729,11213.88,112424,2923.9,170503,4433.04,-624416,-16238.15
002506.SZ,20250730,393303,10614.29,315274,8523.23,419210,11325.41,420029,11353.52,278636,7544.3,325567,8803.23,111920,3036.63,142199,3840.65,-235447,-6285.2
002506.SZ,20250729,418383,11287.6,316900,8554.54,345142,9308.31,354185,9557.87,220347,5942.4,237068,6391.55,40367,1089.66,116086,3124.02,-95831,-2531.48
002506.SZ,20250728,431340,11721.15,286515,7794.18,373379,10152.74,334715,9107.41,235067,6396.71,306262,8331.01,131586,3588.33,243880,6626.33,-360646,-9766.92
002506.SZ,20250725,350601,9638.86,261432,7188.54,328922,9042.88,371788,10224.12,236533,6505.72,318779,8767.77,104288,2869.88,68345,1876.91,-262682,-7187.53
002506.SZ,20250724,451897,12492.36,417604,11554.26,412553,11399.07,531666,14699.12,368517,10183.36,399427,11038.74,241474,6693.76,125744,3476.43,162589,4568.32
002506.SZ,20250723,634585,17704.1,506428,14176.03,695046,19423.19,634971,17778.65,497205,13906.01,478001,13352.69,191031,5365.23,398467,11091.18,-251488,-6828.16
002506.SZ,20250722,699555,19347.27,743175,20603.78,772502,21383.29,797736,22095.07,546406,15136.44,572794,15823.33,323964,8950.84,228722,6295.67,142314,4222.82
002506.SZ,20250721,588925,16122.95,661683,18129.24,691152,18924.12,715338,19595.58,442414,12133.17,464254,12719.02,226499,6211.49,107715,2947.89,123320,3493.25
002506.SZ,20250718,843125,23507.17,921163,25732.95,840728,23523.77,939206,26258.48,677702,18979.11,542550,15198.07,227685,6395.01,186322,5215.56,-95869,-2480.63
002506.SZ,20250717,809560,22029.48,735072,20035.33,786558,21440.53,854263,23288.73,516569,14117.15,450688,12297.9,99796,2723.7,172460,4688.89,-66959,-1648.07
002506.SZ,20250716,673891,18130.4,510115,13728.43,576006,15499.11,618779,16661.44,361974,9753.56,418388,11256.02,144733,3905.59,209322,5642.75,-397152,-10598.42
002506.SZ,20250715,1262394,34900.77,947037,26211.58,1086727,30127.19,1128303,31252.03,733040,20307.25,745916,20677.24,159043,4439.05,419948,11633.41,-806270,-22232.84
002506.SZ,20250714,1213775,34926.2,1207347,34764.59,1263392,36385.45,1410498,40625.32,768450,22176.65,854189,24594.15,474494,13652.31,248076,7156.54,-481380,-13655.16
002506.SZ,20250711,2875909,84978.63,1791108,53013.15,2636411,77895.05,2000386,59098.7,1511341,44701.16,1793777,53013.42,604087,17831.21,2042478,60280.8,275331,8743.55
002506.SZ,20250710,732469,20255.1,1434272,40127.94,909453,25213.24,1670129,46734.31,1127739,31517.41,1372836,38437.27,2307061,65199.6,599485,16885.81,-78327,-3090.99
002506.SZ,20250709,617280,16105.37,437212,11413.19,535919,13988.25,473915,12374.35,360100,9399.95,485636,12673.23,109137,2852.48,225672,5885.29,-271365,-7012.71
002506.SZ,20250708,751835,19583.14,826718,21537.79,821076,21387.31,866034,22528.82,619527,16087.03,629005,16355.77,365895,9516.21,236576,6151.31,587735,15412.75
002506.SZ,20250707,372716,9474.11,380539,9677.6,441126,11219.01,412477,10489.35,247012,6279.52,275596,7007.41,129510,3294.28,121752,3092.56,-150998,-3787.18
002506.SZ,20250704,522745,13591.7,588100,15309.07,551904,14361.5,660018,17183.2,424675,11056.89,413853,10770.49,297053,7742.11,134407,3489.44,193893,5179.45
002506.SZ,20250703,617163,15726.83,405330,10327.65,560028,14277.31,508747,12982.03,381875,9739.46,406204,10358.32,85830,2208.5,324615,8284.1,-529065,-13463.89
002506.SZ,20250702,690365,17909.58,777047,20174.54,764901,19861.26,850047,22064.11,576974,14981.65,528575,13717.82,383810,9946.85,260382,6742.87,196978,5257.09
002506.SZ,20250701,906626,23388.55,680888,17566.97,856430,22105.74,699339,18063.74,562288,14525.63,568686,14716.99,195089,5073.46,571520,14745.67,-727773,-18743.59
002506.SZ,20250630,935664,24628.18,1280173,33776.37,1076921,28278.89,1375129,36243.52,887602,23433.3,866157,22811.51,952921,25276.1,331648,8785.05,375998,9727.92
002506.SZ,20250627,509116,12862.47,503152,12724.83,542005,13718.97,619659,15677.31,366033,9269.33,381657,9660.16,193560,4901.92,106246,2690.4,17657,555.75
002506.SZ,20250626,522083,13171.55,483260,12209.21,565935,14298.63,545170,13768.52,367246,9284.21,410000,10359.86,104000,2623.45,120834,3040.26,-202960,-5007.13
002506.SZ,20250625,669266,16925.22,631120,15975.48,658583,16678.99,665347,16840.57,429967,10883.92,457561,11581.54,125924,3192.48,129712,3283.02,-237038,-5886.61
002506.SZ,20250624,1101886,27962.07,1055666,26820.74,1073638,27263.13,1102918,28012.15,585790,14876.04,632945,16057.53,181968,4624.27,151753,3835.08,-411414,-10276.29
002506.SZ,20250623,1642698,42100.49,1384720,35511.07,1596707,40896.64,1636044,41868.99,944683,24211.44,957786,24541.57,189957,4856.85,395496,10143.78,420355,11066.76
002506.SZ,20250620,77643,1907.95,677412,17129.22,183306,4498.9,602092,15175.83,347192,8718.67,432142,10858.1,1182726,30028.61,79221,1990.98,-877081,-22555.14
002506.SZ,20250619,675200,15847.94,498940,11729.73,608990,14298.14,687954,16160.98,371907,8761.98,392390,9214.88,56467,1321.16,133280,3123.63,-317278,-7359.87
002506.SZ,20250618,1059913,25535.97,783498,18900.76,1109890,26807.61,1014216,24526.49,623023,15028.65,713511,17199.39,189192,4519.44,470794,11265.03,22287,743.34
002506.SZ,20250617,981922,23690.08,1557614,37852.94,1053455,25387.79,1448288,35140.44,1110122,26959.04,872222,21184.14,1058567,26105.99,325942,7965.38,71585,1464.38
002506.SZ,20250616,329456,7465.12,331506,7515.55,362646,8217.15,375792,8508.28,241026,5455.32,234947,5317.27,69018,1560.74,59901,1357.23,381363,8675.34
002506.SZ,20250613,332936,7555.05,395939,8980.39,405519,9220.59,355697,8086.5,280979,6375.62,251643,5721.34,68710,1558.21,84865,1921.23,-56256,-1175.44
002506.SZ,20250612,181066,4034.27,226232,5046.19,226327,5046.13,247956,5533.14,151788,3388.48,131464,2929.92,89530,1996.88,43059,956.51,41065,949.16
002506.SZ,20250611,202673,4554.75,204834,4602.86,196687,4417.79,247146,5553.8,157626,3541.95,132761,2984.87,78339,1765.73,50584,1138.68,36688,849.67
002506.SZ,20250610,216100,4801.44,155573,3457.85,240304,5342.84,242690,5396.62,159738,3558.01,160526,3565.0,12603,278.53,69955,1561.36,-129403,-2849.55
002506.SZ,20250609,174033,3892.89,197787,4424.33,195568,4373.76,231212,5171.22,161766,3613.62,125743,2812.28,62793,1406.46,39419,878.9,179339,4031.39
002506.SZ,20250606,127988,2840.99,105763,2350.55,137517,3053.55,141033,3133.9,91304,2029.31,113526,2523.25,38609,860.37,35096,776.53,-66006,-1451.54
002506.SZ,20250605,151215,3363.83,124330,2765.55,137488,3057.32,164522,3659.26,84198,1873.06,101832,2265.5,35040,780.39,17257,384.3,-43571,-960.43
002506.SZ,20250604,102151,2271.64,125647,2793.25,111803,2486.34,124225,2762.96,102267,2274.33,79841,1776.61,25000,556.0,11508,255.48,75913,1700.7
002506.SZ,20250603,146455,3227.16,146732,3232.25,172453,3799.77,167168,3682.73,82110,1807.94,87302,1922.88,29943,658.75,29760,655.76,3518,90.0
002506.SZ,20250530,204491,4519.01,170455,3766.58,209082,4620.49,204259,4511.82,120149,2653.96,124086,2743.19,10000,221.0,44922,992.86,-193739,-4268.47
002506.SZ,20250529,261811,5863.95,241072,5396.58,240021,5371.17,276674,6192.74,165829,3714.6,188072,4210.24,122570,2744.81,84413,1894.97,302927,6795.47
002506.SZ,20250528,251167,5544.24,178148,3927.59,231005,5099.19,204763,4519.16,136940,3023.09,140300,3099.06,14938,331.62,110839,2452.31,-264525,-5835.05
002506.SZ,20250527,144112,3220.02,146922,3284.97,152427,3402.37,177609,3971.2,92825,2073.84,103731,2317.87,93808,2103.33,54910,1225.51,111937,2522.13
002506.SZ,20250526,154237,3435.39,175526,3910.93,163409,3640.26,209835,4674.53,133841,2982.28,117813,2623.24,68656,1528.84,16969,378.09,99555,2232.19
002506.SZ,20250523,268527,6020.99,254987,5728.32,261110,5864.03,249107,5597.74,123429,2771.39,142152,3194.56,53547,1210.04,60367,1345.83,-239924,-5348.28
002506.SZ,20250522,191853,4333.24,174436,3942.19,191382,4324.97,216959,4905.8,144136,3260.12,139793,3160.65,42161,955.72,38344,865.4,-106606,-2384.84
002506.SZ,20250521,265011,6038.29,205927,4691.63,235808,5373.93,231895,5288.08,151972,3466.34,148718,3390.45,44908,1024.33,111159,2532.71,-238569,-5434.14
002506.SZ,20250520,214857,4943.3,217607,5007.11,217617,5006.71,228931,5268.34,168267,3873.08,146126,3363.01,42519,979.98,50596,1164.61,-95458,-2175.67
002506.SZ,20250519,272797,6303.69,286028,6608.7,311414,7195.77,281089,6496.34,199859,4615.51,205188,4739.14,48818,1131.07,60583,1401.87,80167,1890.73
002506.SZ,20250516,351026,8137.34,306550,7102.87,320608,7430.95,309780,7186.73,281389,6522.66,332930,7721.28,78273,1823.81,82036,1903.87,-10767,-200.68
002506.SZ,20250515,591556,13728.29,509732,11812.22,514599,11949.68,391743,9097.03,338636,7856.06,520259,12095.37,94360,2199.46,117417,2728.86,-345964,-8003.63
002506.SZ,20250514,834266,19707.66,817911,19321.66,806326,19053.37,758872,17938.92,625982,14803.59,604359,14285.05,137971,3260.73,223404,5279.72,-7169,-67.57
002506.SZ,20250513,363364,8472.25,772913,18315.78,470064,10969.5,758694,17918.71,581888,13734.0,488988,11545.05,713397,17163.25,108118,2559.45,162341,3472.86
002506.SZ,20250512,171262,3779.76,181910,4014.57,197686,4360.75,197196,4353.45,154942,3419.66,133815,2952.87,31473,695.42,42442,934.7,83785,1866.79
