ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300800.SZ,20250411,20676,1942.64,23532,2214.01,17189,1616.67,13256,1247.31,5135,485.08,4912,460.99,0,0.0,1300,122.09,-2126,-199.92
300800.SZ,20250410,27416,2562.31,19982,1865.4,14193,1326.15,18874,1767.9,4081,382.35,6833,637.5,0,0.0,0,0.0,-2268,-209.69
300800.SZ,20250409,33571,2905.22,38466,3330.46,18112,1562.58,13852,1196.94,4818,415.22,4183,355.61,0,0.0,0,0.0,2822,245.77
300800.SZ,20250408,29192,2622.84,34736,3115.51,13873,1248.77,10609,958.7,2287,203.33,8,0.74,0,0.0,0,0.0,-892,-78.85
300800.SZ,20250407,30047,2791.57,33618,3122.84,15018,1400.2,13410,1257.37,3450,329.85,1487,141.4,0,0.0,0,0.0,-13009,-1212.95
300800.SZ,20250403,12014,1262.32,12356,1298.72,5277,554.01,5634,591.58,736,77.87,37,3.89,0,0.0,0,0.0,-3264,-341.94
300800.SZ,20250402,10292,1094.66,10302,1095.27,7226,768.33,6552,696.86,200,21.36,863,92.23,0,0.0,0,0.0,-990,-103.96
300800.SZ,20250401,14936,1582.07,13238,1401.21,7489,791.86,8096,857.33,320,33.7,464,48.9,0,0.0,948,100.2,-920,-98.54
300800.SZ,20250331,20428,2082.35,17736,1808.82,6866,699.96,8331,849.16,920,93.04,2146,217.37,0,0.0,0,0.0,-740,-74.43
300800.SZ,20250328,21456,2257.34,19236,2019.34,9844,1035.68,10718,1131.33,3803,399.48,5149,541.83,0,0.0,0,0.0,-8241,-863.55
300800.SZ,20250327,16666,1783.96,15040,1609.32,11730,1254.58,10297,1100.96,3122,334.83,6182,663.08,0,0.0,0,0.0,-2150,-229.38
300800.SZ,20250326,21829,2395.99,16143,1771.84,13558,1487.59,14974,1644.4,5595,615.39,9399,1031.23,0,0.0,466,51.49,-658,-71.27
300800.SZ,20250325,21720,2320.09,21190,2263.33,13047,1392.94,14053,1501.91,3387,363.49,2911,311.27,0,0.0,0,0.0,-316,-33.14
300800.SZ,20250324,31373,3432.92,35855,3909.5,22160,2425.86,17342,1899.9,9582,1039.24,9233,1016.17,0,0.0,686,72.46,-11074,-1203.38
300800.SZ,20250321,29045,3319.24,31291,3577.77,30792,3535.69,26300,3017.78,17453,2011.52,20036,2312.37,1300,150.78,963,109.31,4401,513.93
300800.SZ,20250320,21468,2426.82,15957,1804.95,12968,1468.45,15858,1793.94,1563,177.62,3669,415.54,0,0.0,515,58.45,436,52.63
300800.SZ,20250319,26223,2966.06,29908,3383.03,22535,2551.2,21606,2446.14,11404,1293.76,8648,981.86,0,0.0,0,0.0,2666,306.91
300800.SZ,20250318,18202,2025.73,15364,1709.74,17639,1964.58,18538,2064.64,5187,577.71,6774,754.61,1300,144.56,1651,183.59,4276,476.83
300800.SZ,20250317,22011,2419.79,18656,2051.0,14630,1608.75,15553,1711.18,5255,579.84,6525,719.85,1270,139.57,2431,265.93,-952,-103.32
300800.SZ,20250314,22902,2437.29,16104,1709.02,14527,1548.8,14762,1573.66,2430,259.62,8992,963.03,0,0.0,0,0.0,10156,1087.22
300800.SZ,20250313,16366,1708.89,20994,2190.1,13079,1365.53,10742,1122.57,3734,388.81,1444,150.57,0,0.0,0,0.0,-5448,-568.96
300800.SZ,20250312,8834,948.07,11150,1196.09,8296,889.65,6438,690.45,1535,164.4,1078,115.58,0,0.0,0,0.0,-3506,-375.09
300800.SZ,20250311,9468,1012.09,10046,1072.96,6960,743.49,7614,813.54,5246,560.88,4014,429.97,0,0.0,0,0.0,-2930,-311.83
300800.SZ,20250310,15372,1653.4,13906,1493.91,7226,777.14,10425,1122.2,4686,503.47,2979,320.79,27,2.91,0,0.0,-5476,-586.77
300800.SZ,20250307,10584,1134.04,9845,1054.37,6170,660.49,7073,758.26,3032,324.86,2868,306.75,0,0.0,0,0.0,-3216,-343.41
300800.SZ,20250306,16169,1733.14,12040,1291.32,9686,1038.93,11171,1197.64,3298,354.36,5942,637.48,0,0.0,0,0.0,6116,657.44
300800.SZ,20250305,11511,1215.91,12420,1311.87,7374,778.53,5173,546.05,3714,391.59,5006,528.11,0,0.0,0,0.0,-247,-26.64
300800.SZ,20250304,15416,1647.56,11272,1204.25,10302,1101.75,10639,1137.39,5558,595.36,9365,1003.03,0,0.0,0,0.0,8177,876.38
300800.SZ,20250303,20095,2141.28,16634,1769.32,7056,750.51,7964,849.45,953,100.66,3265,347.72,0,0.0,242,25.97,575,61.35
300800.SZ,20250228,15130,1610.32,13740,1462.62,9958,1061.52,8578,914.59,3377,359.62,4780,506.94,840,91.14,2207,238.45,-5071,-537.68
300800.SZ,20250227,10392,1124.04,18190,1971.73,7635,827.79,8366,908.8,7260,788.7,1509,163.22,2778,303.22,0,0.0,-6860,-744.27
300800.SZ,20250226,14958,1619.14,13904,1505.32,8216,889.8,8203,888.51,918,99.72,1985,214.83,0,0.0,0,0.0,-198,-20.56
300800.SZ,20250225,10595,1137.68,9689,1041.07,6118,657.07,6144,660.9,3715,399.48,4324,463.26,0,0.0,271,29.0,-412,-45.19
300800.SZ,20250224,16242,1747.08,11316,1218.5,7478,805.11,9513,1023.99,2524,272.46,5415,582.16,0,0.0,0,0.0,-409,-42.82
300800.SZ,20250221,15035,1617.33,10984,1182.93,8501,915.35,9086,977.49,6937,744.63,9389,1007.83,0,0.0,1014,109.06,-5518,-590.91
300800.SZ,20250220,10989,1196.09,12889,1404.06,6786,738.5,7254,789.73,3284,358.32,916,99.12,0,0.0,0,0.0,-67,-6.31
300800.SZ,20250219,15090,1617.64,18174,1947.87,11614,1246.58,9390,1008.01,4262,456.59,3746,401.97,344,37.04,0,0.0,2774,298.09
300800.SZ,20250218,11713,1238.74,11658,1233.2,4982,526.14,5009,529.33,2204,233.53,2232,235.87,0,0.0,0,0.0,-1859,-197.22
300800.SZ,20250217,13611,1457.71,10879,1165.47,6884,737.17,9414,1008.57,2783,297.86,2985,318.7,0,0.0,0,0.0,566,61.83
300800.SZ,20250214,7745,819.38,5952,629.62,4066,429.92,4924,521.21,371,39.0,214,22.75,0,0.0,1092,114.72,139,15.14
300800.SZ,20250213,9222,979.26,9170,974.05,5430,576.65,5469,581.37,834,89.24,847,89.72,0,0.0,0,0.0,-1745,-185.37
300800.SZ,20250212,8745,938.96,7158,768.1,4254,457.01,5128,550.99,1686,181.13,2399,258.02,0,0.0,0,0.0,1106,119.66
300800.SZ,20250211,8076,866.34,7076,759.19,3585,384.32,3950,423.44,3683,395.15,4318,463.18,0,0.0,0,0.0,-1392,-148.83
300800.SZ,20250210,9412,1005.38,9570,1021.25,5953,636.59,4769,510.11,1737,186.04,2763,296.65,0,0.0,0,0.0,1618,173.63
300800.SZ,20250207,12204,1302.36,10929,1166.86,6060,646.54,7276,776.01,3525,375.81,3584,381.84,0,0.0,0,0.0,-2753,-291.24
300800.SZ,20250206,9469,998.08,9074,956.52,4239,447.7,5090,537.54,1083,114.08,627,65.8,0,0.0,0,0.0,1176,126.2
300800.SZ,20250205,9484,991.06,9410,983.77,4642,485.97,4232,442.75,49,5.08,533,55.58,0,0.0,0,0.0,881,92.29
300800.SZ,20250127,8936,934.05,8808,920.89,3480,363.38,3230,336.93,124,12.87,501,52.47,0,0.0,0,0.0,-88,-8.27
300800.SZ,20250124,9918,1018.8,10199,1047.28,3896,400.6,3876,399.09,505,51.81,243,24.83,0,0.0,0,0.0,644,67.55
300800.SZ,20250123,9602,989.74,10051,1036.03,5256,541.86,4588,473.1,1557,160.24,775,79.71,0,0.0,1000,103.01,1456,150.75
300800.SZ,20250122,5418,549.69,6452,654.4,3426,347.11,3647,369.83,1500,152.02,245,24.59,0,0.0,0,0.0,-1988,-201.13
300800.SZ,20250121,9793,996.11,10265,1044.0,5308,539.03,5339,542.77,958,97.58,455,45.96,0,0.0,0,0.0,-975,-97.76
300800.SZ,20250120,14612,1487.41,15013,1528.25,7048,717.91,6951,707.76,1399,141.05,1095,110.35,0,0.0,0,0.0,1399,142.08
300800.SZ,20250117,7083,708.95,7964,797.48,4655,466.6,4285,429.84,811,81.54,300,29.76,0,0.0,0,0.0,203,21.4
300800.SZ,20250116,10781,1084.68,10458,1051.51,7035,708.19,6663,671.33,400,40.4,1095,110.42,0,0.0,0,0.0,-2620,-263.93
300800.SZ,20250115,9264,927.24,8842,885.36,4123,413.48,4570,457.51,590,58.97,565,56.82,0,0.0,0,0.0,193,20.17
300800.SZ,20250114,12085,1194.47,10425,1030.45,4772,471.97,6136,606.32,387,37.78,683,67.46,0,0.0,0,0.0,3022,297.84
300800.SZ,20250113,11729,1106.71,13340,1256.47,5101,478.96,2940,276.51,264,25.29,814,77.98,0,0.0,0,0.0,-536,-48.43
300800.SZ,20250110,8800,852.06,9061,876.38,3603,349.44,3721,361.08,379,35.95,0,0.0,0,0.0,0,0.0,-2084,-201.38
300800.SZ,20250109,9514,930.51,11144,1089.95,6334,619.95,3791,371.22,367,35.94,1280,125.23,0,0.0,0,0.0,-22,-1.56
300800.SZ,20250108,15878,1541.39,10728,1038.99,6612,642.22,10508,1021.5,875,85.75,928,90.67,0,0.0,1200,118.2,-916,-83.49
300800.SZ,20250107,12440,1201.61,12010,1160.47,4446,429.85,5169,499.6,551,53.56,259,24.95,0,0.0,0,0.0,488,47.32
300800.SZ,20250106,11970,1130.41,14133,1333.81,5268,497.61,4038,379.61,732,68.24,1000,92.65,1200,109.8,0,0.0,-774,-70.92
300800.SZ,20250103,13037,1284.62,13648,1345.47,5878,577.58,5262,516.99,1000,99.0,1005,98.74,0,0.0,0,0.0,-3127,-309.09
300800.SZ,20250102,12900,1329.03,12357,1273.13,6486,667.39,5654,582.26,701,72.47,2076,213.49,0,0.0,0,0.0,-668,-67.78
300800.SZ,20241231,10579,1119.86,11505,1217.48,4256,450.05,3308,349.22,1000,105.12,1022,108.32,0,0.0,0,0.0,-1953,-205.92
300800.SZ,20241230,12506,1351.33,11222,1212.54,5336,575.51,5660,611.06,557,60.31,1517,163.55,0,0.0,0,0.0,-97,-7.57
300800.SZ,20241227,8696,958.98,9235,1018.78,4362,481.29,3459,381.46,246,27.24,610,67.28,0,0.0,0,0.0,556,61.65
300800.SZ,20241226,8892,971.16,8953,977.44,4744,517.37,5281,577.07,1384,151.74,786,85.75,0,0.0,0,0.0,1268,138.52
300800.SZ,20241225,13144,1412.28,12954,1392.7,6872,738.19,4970,533.81,186,20.11,2278,244.07,0,0.0,0,0.0,-1854,-200.55
300800.SZ,20241224,11307,1254.07,11493,1276.14,5261,585.49,5706,633.5,1161,129.12,530,59.04,0,0.0,0,0.0,-739,-81.5
300800.SZ,20241223,15566,1755.82,22306,2510.86,11799,1333.8,10197,1150.11,6377,713.07,1239,141.71,0,0.0,0,0.0,-11704,-1316.82
300800.SZ,20241220,14380,1681.23,12776,1492.83,8048,940.46,9825,1148.51,4378,512.03,3205,375.59,0,0.0,1000,116.8,2494,292.26
300800.SZ,20241219,12787,1451.99,12723,1445.57,5382,610.83,5067,576.74,2121,240.45,187,21.34,0,0.0,2313,259.63,848,93.43
300800.SZ,20241218,11752,1329.98,12290,1389.67,7986,902.44,8705,985.16,3186,360.54,1929,218.14,0,0.0,0,0.0,564,67.61
300800.SZ,20241217,15107,1729.64,17112,1960.08,9618,1102.69,9595,1099.7,4079,467.95,3172,365.19,1074,124.69,0,0.0,-6452,-740.42
300800.SZ,20241216,13044,1549.95,12082,1437.32,5830,693.32,5839,693.43,1014,120.42,2998,356.23,1030,123.29,0,0.0,-2248,-267.38
300800.SZ,20241213,15756,1891.49,14696,1764.59,11571,1388.77,14521,1742.86,4213,505.14,4356,521.41,2033,243.46,0,0.0,-4556,-543.91
300800.SZ,20241212,14191,1720.36,18020,2184.4,13847,1678.1,12926,1567.23,5220,633.18,3312,401.01,1000,121.0,0,0.0,-2546,-306.41
300800.SZ,20241211,15784,1881.25,20208,2413.35,13424,1601.09,15877,1895.24,10197,1222.91,3332,398.07,2000,239.99,1988,238.58,1782,214.6
300800.SZ,20241210,17960,2127.18,18517,2196.22,13214,1567.39,18422,2184.43,11902,1412.06,6138,725.98,0,0.0,0,0.0,-1526,-181.89
300800.SZ,20241209,19642,2279.48,15760,1828.58,11248,1305.48,12305,1428.68,2775,322.02,4187,485.3,711,82.83,2125,247.26,-130,-11.92
300800.SZ,20241206,14978,1741.16,17578,2044.78,14058,1634.73,10470,1217.41,4088,475.74,5077,589.42,0,0.0,0,0.0,-7116,-826.06
300800.SZ,20241205,24302,2814.65,28210,3274.43,20502,2383.71,24089,2802.3,17394,2025.09,11492,1336.45,2564,298.86,971,109.14,2819,323.21
300800.SZ,20241204,19420,2210.1,16739,1901.33,12199,1388.46,9475,1077.76,3454,390.88,6088,694.19,0,0.0,2771,316.15,-346,-38.87
300800.SZ,20241203,14783,1700.66,13834,1592.47,10087,1160.76,8212,945.54,3959,456.04,6783,779.44,0,0.0,0,0.0,-1359,-156.35
300800.SZ,20241202,19888,2278.93,14252,1633.46,10462,1200.17,12210,1400.1,4316,493.49,7205,823.92,0,0.0,1000,115.1,906,105.71
300800.SZ,20241129,21065,2397.52,17557,1998.39,13049,1485.36,15126,1722.58,2063,235.11,3494,397.02,0,0.0,0,0.0,4163,477.11
300800.SZ,20241128,19818,2238.16,19981,2259.26,14685,1660.54,14788,1671.9,4619,522.84,4353,490.38,0,0.0,0,0.0,6412,725.56
300800.SZ,20241127,16672,1792.85,15352,1650.86,8518,914.58,8490,913.59,2091,225.62,3438,368.6,0,0.0,0,0.0,1064,120.25
300800.SZ,20241126,13601,1498.73,13883,1530.34,7541,831.03,6648,732.67,1396,153.58,2007,220.32,0,0.0,0,0.0,-1869,-206.22
300800.SZ,20241125,22280,2441.19,20446,2241.82,11529,1265.45,12052,1322.89,1330,147.31,2641,289.24,0,0.0,0,0.0,3597,397.78
300800.SZ,20241122,18880,2096.37,16463,1826.88,9867,1096.89,11045,1228.02,1667,185.56,2906,323.93,0,0.0,0,0.0,-3086,-336.94
300800.SZ,20241121,20482,2310.5,22894,2584.54,12669,1431.35,11215,1268.54,3451,393.05,2493,281.82,0,0.0,0,0.0,-232,-25.99
300800.SZ,20241120,12640,1409.22,14110,1573.07,8577,957.6,6924,773.53,1627,181.44,1811,201.66,0,0.0,0,0.0,3675,410.96
300800.SZ,20241119,15514,1670.66,16191,1742.78,6984,752.85,6061,654.3,287,30.65,533,57.08,0,0.0,0,0.0,2046,221.55
300800.SZ,20241118,18707,1999.27,18575,1984.8,8410,897.61,8560,914.54,1571,169.09,1552,166.64,0,0.0,0,0.0,-664,-71.55
300800.SZ,20241115,17830,1971.19,16848,1866.15,11636,1290.06,10937,1212.14,1828,202.92,3510,385.88,0,0.0,0,0.0,-492,-54.04
300800.SZ,20241114,16254,1812.1,12845,1431.63,10146,1129.08,6210,691.74,4322,478.85,8264,920.1,0,0.0,3403,376.56,-2225,-248.85
300800.SZ,20241113,12010,1360.88,12494,1413.67,8254,935.01,6771,767.74,692,78.63,2490,282.59,896,100.35,97,10.86,132,18.93
300800.SZ,20241112,18312,2104.0,16687,1918.3,10940,1256.77,10860,1248.76,4081,470.55,6973,800.24,2158,247.76,971,111.77,-1708,-193.34
300800.SZ,20241111,14737,1679.71,11354,1293.95,10528,1200.07,12848,1465.21,2389,272.34,3451,392.96,0,0.0,0,0.0,2106,240.54
300800.SZ,20241108,17278,1956.8,15292,1732.38,10670,1207.95,12248,1387.04,5349,605.7,5756,651.03,0,0.0,0,0.0,2869,327.16
300800.SZ,20241107,14662,1638.2,16870,1887.88,14982,1676.31,12812,1434.33,7174,804.65,6692,751.06,1056,119.71,1500,165.6,9166,1027.41
300800.SZ,20241106,14040,1541.16,15730,1727.26,10540,1157.85,8584,942.0,2710,297.23,2976,326.98,0,0.0,0,0.0,516,58.05
300800.SZ,20241105,15781,1719.22,16599,1810.93,10930,1191.78,9836,1071.06,2912,318.22,3463,377.4,275,30.17,0,0.0,1402,151.41
300800.SZ,20241104,15497,1649.76,13574,1444.65,7408,788.66,9356,996.37,1576,167.7,1551,165.1,0,0.0,0,0.0,1298,139.89
300800.SZ,20241101,21634,2306.3,20278,2163.45,13279,1418.25,14490,1544.63,4124,437.49,6896,731.94,5000,530.5,2373,252.53,-9079,-967.03
300800.SZ,20241031,16036,1783.04,15095,1679.44,13216,1471.17,13378,1487.75,3146,350.23,3925,437.25,0,0.0,0,0.0,802,91.01
300800.SZ,20241030,17868,1972.05,17104,1890.73,10186,1126.42,11192,1236.46,3976,439.24,3732,410.52,0,0.0,0,0.0,-3717,-407.6
300800.SZ,20241029,22682,2545.33,16538,1855.88,15830,1778.3,18224,2045.09,4757,533.01,7507,845.07,0,0.0,999,110.61,-704,-77.69
300800.SZ,20241028,22357,2562.67,22329,2560.82,25845,2963.63,21091,2417.35,5527,633.68,10309,1181.81,0,0.0,0,0.0,2263,263.11
300800.SZ,20241025,17699,1953.0,18168,2005.63,15470,1707.22,16020,1769.36,6773,749.0,4640,511.81,0,0.0,1114,122.43,-1834,-202.08
300800.SZ,20241024,12676,1362.82,9930,1068.59,5871,632.93,9067,975.5,1965,211.69,1515,163.35,0,0.0,0,0.0,1355,147.31
300800.SZ,20241023,14418,1566.13,11770,1278.23,11440,1242.94,9568,1040.23,3935,427.7,7453,809.09,0,0.0,1001,109.21,1042,114.81
300800.SZ,20241022,15063,1628.02,12552,1357.55,9562,1034.1,9267,1001.54,1385,149.35,4191,452.39,0,0.0,0,0.0,-416,-43.23
300800.SZ,20241021,18789,2032.95,13938,1508.43,11460,1240.32,13378,1446.86,2042,221.21,3640,394.11,1114,120.53,2449,265.61,1502,164.74
300800.SZ,20241018,16277,1714.57,13407,1413.38,11942,1259.94,13669,1444.18,5577,592.98,6823,720.57,102,10.63,0,0.0,4855,508.45
300800.SZ,20241017,14535,1525.72,12629,1327.16,10016,1053.54,10572,1111.7,3097,325.75,5446,572.61,2000,212.35,1000,105.9,-949,-97.3
300800.SZ,20241016,12414,1291.77,10792,1124.27,6971,724.99,8066,840.4,4687,489.63,5214,541.72,0,0.0,0,0.0,1189,122.09
300800.SZ,20241015,15287,1604.18,13210,1386.47,9460,991.94,9972,1047.26,2553,269.59,5118,538.28,1000,106.3,0,0.0,-4371,-458.68
300800.SZ,20241014,17895,1854.25,18891,1958.57,13938,1446.12,12459,1294.51,3425,355.33,3803,396.76,1395,146.4,1500,152.25,5093,532.67
300800.SZ,20241011,20174,2077.15,17938,1848.09,9106,935.48,11897,1223.64,3581,367.52,5023,519.6,1997,211.18,0,0.0,-6462,-666.62
300800.SZ,20241010,22187,2381.09,20222,2178.15,15200,1637.48,16195,1740.63,6642,716.46,7619,817.0,1007,109.76,1000,109.0,-870,-94.68
300800.SZ,20241009,28887,3190.45,23730,2631.23,24979,2767.91,20717,2291.37,8312,928.0,14680,1631.08,3000,329.66,6052,662.34,-10100,-1127.14
300800.SZ,20241008,28495,3380.13,29431,3501.16,34377,4082.49,35286,4200.45,16908,2005.08,22083,2634.0,10276,1264.52,3255,396.6,-3589,-437.92
300800.SZ,20240930,24087,2464.83,26464,2710.79,29086,2990.99,23250,2376.1,9132,939.78,11151,1154.0,1000,101.29,2441,256.0,2598,273.33
300800.SZ,20240927,11252,1055.83,12490,1172.49,10490,983.73,10161,954.01,3717,349.66,2807,262.72,0,0.0,0,0.0,1504,143.32
300800.SZ,20240926,9492,855.78,8183,738.44,5344,483.24,7364,664.16,2632,237.77,1984,179.91,63,5.71,0,0.0,1641,148.83
300800.SZ,20240925,9680,874.91,10174,918.96,8891,803.87,8324,752.27,3304,298.11,2769,249.99,2391,218.54,3000,274.2,-2811,-248.16
300800.SZ,20240924,7572,668.78,9322,823.46,8719,770.75,5370,475.01,3291,290.32,3630,320.49,0,0.0,1260,110.88,484,44.04
300800.SZ,20240923,8733,755.9,8572,740.3,4086,353.01,4059,351.98,1186,102.31,1375,118.94,0,0.0,0,0.0,2502,216.51
300800.SZ,20240920,5860,505.66,9114,786.99,3618,312.37,2411,208.18,906,77.96,234,20.1,1375,119.28,0,0.0,-1565,-134.93
300800.SZ,20240919,7412,639.63,6426,553.91,3089,266.92,3661,316.53,559,48.24,1245,107.96,272,23.61,0,0.0,904,78.99
300800.SZ,20240918,6896,583.57,6350,537.45,3357,284.11,3633,307.61,229,19.01,500,41.63,0,0.0,0,0.0,138,11.37
300800.SZ,20240913,4632,400.82,7013,606.7,4553,393.68,2565,221.65,670,57.75,277,23.91,0,0.0,0,0.0,-1867,-160.98
300800.SZ,20240912,6606,577.22,6210,542.26,4298,376.24,4489,393.23,324,28.43,529,46.42,0,0.0,0,0.0,528,46.7
300800.SZ,20240911,7174,627.67,8810,770.78,4650,407.22,3014,264.11,0,0.0,0,0.0,0,0.0,0,0.0,-1176,-102.48
300800.SZ,20240910,7966,696.02,7954,694.17,3973,346.74,4814,420.76,829,72.17,0,0.0,0,0.0,0,0.0,482,44.67
300800.SZ,20240909,10212,881.39,7800,674.03,3280,284.03,6131,529.57,500,43.49,61,5.32,0,0.0,0,0.0,2186,189.02
300800.SZ,20240906,12523,1086.75,10531,913.14,8338,722.13,8665,751.53,722,62.76,2387,206.97,0,0.0,0,0.0,-3900,-335.99
300800.SZ,20240905,5745,515.63,5100,457.86,3231,290.09,3252,291.78,128,11.45,752,67.53,0,0.0,0,0.0,-661,-59.15
300800.SZ,20240904,8222,738.05,6660,598.0,3833,344.2,4724,423.93,0,0.0,671,60.32,0,0.0,0,0.0,-1984,-177.67
300800.SZ,20240903,7369,667.28,8514,770.92,4769,431.73,3373,305.45,304,27.63,555,50.27,0,0.0,0,0.0,-484,-42.82
300800.SZ,20240902,12980,1190.27,14320,1312.46,6872,630.46,7460,682.98,811,73.79,883,80.09,2000,181.0,0,0.0,-11755,-1071.89
300800.SZ,20240830,10405,972.84,9516,891.49,8939,835.98,7628,713.24,1209,113.32,1910,178.34,0,0.0,1500,139.07,-319,-29.62
300800.SZ,20240829,6499,598.62,7154,659.04,4227,390.26,3632,335.38,300,27.69,240,22.15,0,0.0,0,0.0,-238,-21.51
300800.SZ,20240828,8114,741.03,7451,680.34,3098,283.03,4109,375.61,386,35.36,38,3.47,0,0.0,0,0.0,-726,-65.01
300800.SZ,20240827,9244,845.46,8242,754.91,3424,313.61,4915,448.56,25,2.26,1092,99.25,1557,141.39,0,0.0,-4717,-430.27
300800.SZ,20240826,11975,1114.73,10892,1013.87,6766,629.32,6558,610.19,562,52.31,1853,172.3,0,0.0,0,0.0,-3098,-287.52
300800.SZ,20240823,18133,1700.99,16768,1576.13,10234,960.78,10235,960.96,251,23.62,3072,285.24,1457,136.94,0,0.0,-6196,-584.06
300800.SZ,20240822,19048,1884.11,11544,1142.31,9621,951.02,13495,1333.17,781,76.95,4411,436.6,0,0.0,0,0.0,-868,-83.72
300800.SZ,20240821,11574,1176.14,10530,1071.0,7671,780.06,8881,901.98,1283,130.67,1118,113.89,0,0.0,0,0.0,-3541,-358.8
300800.SZ,20240820,17666,1804.21,17358,1775.32,13642,1393.23,10827,1105.93,2583,265.07,4722,481.18,0,0.0,984,100.07,-4305,-440.7
300800.SZ,20240819,24211,2492.25,25543,2633.45,20820,2148.54,22907,2362.02,7381,763.27,4006,413.05,43,4.45,0,0.0,3865,402.75
300800.SZ,20240816,14028,1421.47,10657,1080.57,7067,716.23,9544,967.07,2405,243.72,3299,333.78,0,0.0,0,0.0,529,54.61
300800.SZ,20240815,13705,1386.25,11802,1194.06,8242,833.24,10392,1050.98,2616,265.02,2369,239.47,0,0.0,0,0.0,-1285,-128.58
300800.SZ,20240814,20911,2126.6,24147,2456.72,13714,1395.46,9790,995.35,1932,196.35,1771,179.9,0,0.0,849,86.43,-371,-36.21
300800.SZ,20240813,30252,3066.23,30798,3124.45,22705,2304.22,21012,2130.29,6007,610.55,8696,882.25,1543,155.99,0,0.0,-6032,-602.15
300800.SZ,20240812,31346,3186.85,45624,4643.99,30382,3100.77,23076,2360.74,11044,1138.28,5072,522.48,1000,101.3,0,0.0,986,123.89
300800.SZ,20240809,6244,611.92,6262,613.51,2283,223.21,2265,221.62,0,0.0,0,0.0,0,0.0,0,0.0,-953,-92.53
300800.SZ,20240808,8318,815.22,7888,772.62,3411,333.35,3113,304.75,0,0.0,728,71.2,0,0.0,0,0.0,-507,-47.81
300800.SZ,20240807,8761,861.38,7881,774.95,2531,248.97,2912,286.75,966,95.23,1465,143.87,0,0.0,0,0.0,2792,275.0
300800.SZ,20240806,9348,908.74,8942,869.01,3448,335.16,4240,412.87,981,95.69,595,57.71,0,0.0,0,0.0,281,27.62
300800.SZ,20240805,11479,1134.09,10997,1088.34,5401,535.61,6416,635.34,1631,164.72,1143,115.19,45,4.46,0,0.0,-5056,-502.32
300800.SZ,20240802,11831,1197.39,11295,1144.17,6264,634.51,7347,743.21,1235,125.1,688,69.62,0,0.0,0,0.0,-971,-96.61
300800.SZ,20240801,18824,1923.58,14148,1446.29,5886,601.85,8669,885.54,1435,146.81,2938,300.4,0,0.0,390,40.0,6063,621.37
300800.SZ,20240731,11321,1137.23,10545,1059.59,5949,597.62,6676,670.51,1123,112.52,1171,117.28,0,0.0,0,0.0,3033,304.4
300800.SZ,20240730,12622,1244.32,9211,908.47,3797,374.85,6684,659.16,277,27.23,801,78.76,0,0.0,0,0.0,2556,252.46
300800.SZ,20240729,12245,1206.4,10075,992.76,5281,520.53,5983,589.68,281,27.71,1749,172.2,0,0.0,0,0.0,639,63.79
300800.SZ,20240726,15840,1543.29,12483,1216.16,5326,518.93,8068,786.33,1274,124.04,1888,183.78,0,0.0,0,0.0,3452,336.21
300800.SZ,20240725,16707,1578.33,12100,1143.59,4984,471.6,7629,720.99,0,0.0,1962,185.35,0,0.0,0,0.0,4908,464.68
300800.SZ,20240724,14379,1353.81,12070,1136.04,8138,766.88,10567,995.49,2270,213.31,2150,202.48,0,0.0,0,0.0,-7131,-670.09
300800.SZ,20240723,17464,1706.14,14100,1377.92,9550,934.99,11841,1156.87,1143,110.97,2216,217.32,0,0.0,0,0.0,384,44.18
300800.SZ,20240722,13290,1295.52,12153,1186.59,9179,894.91,10533,1027.87,3484,341.2,3267,317.17,0,0.0,0,0.0,-6688,-650.93
300800.SZ,20240719,17652,1714.09,14554,1414.98,13202,1283.64,14941,1451.15,3199,311.39,3510,341.07,0,0.0,1048,101.92,-972,-92.41
300800.SZ,20240718,24530,2397.08,28346,2770.18,26671,2607.12,23206,2269.39,4218,412.34,3867,376.96,0,0.0,0,0.0,-12499,-1214.59
300800.SZ,20240717,31270,3218.36,36836,3794.37,32985,3396.48,25676,2644.47,10984,1129.54,9940,1020.17,0,0.0,2787,285.37,-16577,-1699.54
300800.SZ,20240716,40731,4341.17,54836,5822.48,41040,4373.21,33365,3582.07,21932,2353.98,11565,1257.93,325,33.79,4262,439.68,-1717,-166.5
300800.SZ,20240715,6262,622.05,7682,762.77,4761,472.93,3341,332.21,0,0.0,0,0.0,0,0.0,0,0.0,-3761,-372.79
300800.SZ,20240712,8956,908.84,7062,716.3,3826,388.09,4352,441.68,334,34.08,702,71.43,0,0.0,1000,101.6,812,82.91
300800.SZ,20240711,8028,806.6,6010,604.34,5905,594.25,5139,516.81,825,83.14,2583,259.38,1065,107.14,2091,210.61,4746,477.1
300800.SZ,20240710,6628,656.34,8002,792.12,4388,434.41,3166,314.27,1163,115.63,1035,102.48,25,2.48,0,0.0,-1518,-149.24
300800.SZ,20240709,9519,917.38,8699,839.84,7090,681.41,8295,796.64,1191,114.65,806,76.97,0,0.0,0,0.0,816,84.3
